date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-31,sh.601011,9.2028518800,9.6478418000,9.0916044000,9.3294438400,9.2412130800,18845716,462001670.0000,2,24.285716,1,0.954800,0
2011-04-01,sh.601011,9.2488853200,9.5481026800,9.2066880000,9.4943970000,9.3294438400,10756969,263827617.0000,2,13.862073,1,1.768100,0
2011-04-06,sh.601011,9.4943970000,9.7782698800,9.3984940000,9.5289220800,9.4943970000,13537416,337698653.0000,2,17.445124,1,0.363600,0
2011-04-07,sh.601011,9.4752164000,10.4726076000,9.2949187600,9.7360725600,9.5289220800,14309605,365781815.0000,2,18.440213,1,2.173900,0
2011-04-08,sh.601011,9.7399086800,9.8895173600,9.5557749200,9.6555140400,9.7360725600,9811544,247963570.0000,2,12.643742,1,-0.827400,0
2011-04-11,sh.601011,9.6555140400,9.6555140400,9.6555140400,9.6555140400,9.6555140400,0,0.0000,2,,0,0.000000,0
2011-04-12,sh.601011,9.6631862800,9.7207280800,9.2066880000,9.2834104000,9.6555140400,9682435,237701763.0000,2,12.477365,1,-3.853800,0
2011-04-13,sh.601011,9.2220324800,9.4368552000,9.2066880000,9.3601328000,9.2834104000,5553893,135372627.0000,2,7.157079,1,0.826400,0
2011-04-14,sh.601011,9.3984940000,9.4330190800,9.0954405200,9.1568184400,9.3601328000,5523175,133615419.0000,2,7.117494,1,-2.172100,0
2011-04-15,sh.601011,9.1644906800,9.2297047200,8.8614372000,9.0378987200,9.1568184400,6455492,151408168.0000,2,8.318933,1,-1.298700,0
2011-04-18,sh.601011,8.9381596000,9.1299656000,8.9036345200,8.9957014000,9.0378987200,3562607,83522435.0000,2,4.590988,1,-0.466900,0
2011-04-19,sh.601011,8.9573402000,8.9650124400,8.8230760000,8.8691094400,8.9957014000,3985297,92168345.0000,2,5.135692,1,-1.407200,0
2011-04-20,sh.601011,8.9228151200,8.9880291600,8.8729455600,8.9535040800,8.8691094400,2864537,66755632.0000,2,3.691414,1,0.951600,0
2011-04-21,sh.601011,8.9995375200,9.1913435200,8.9458318400,9.1184572400,8.9535040800,4796099,113576126.0000,2,6.180540,1,1.842300,0
2011-04-22,sh.601011,9.1146211200,9.1146211200,8.7348452400,8.8269121200,9.1184572400,5799256,134260145.0000,2,7.473268,1,-3.197300,0
2011-04-25,sh.601011,8.8537649600,8.8806178000,8.5161864000,8.5276947600,8.8269121200,3476939,78711964.0000,2,4.480591,1,-3.389800,0
2011-04-26,sh.601011,8.5276947600,8.6274338800,8.2860192000,8.3128720400,8.5276947600,2871446,62994248.0000,2,3.700317,1,-2.519100,0
2011-04-27,sh.601011,8.3550693600,8.4202834000,8.0059824400,8.0903770800,8.3128720400,2747387,58917473.0000,2,3.540447,1,-2.676500,0
2011-04-28,sh.601011,8.1133938000,8.1901162000,7.7873236000,7.8218486800,8.0903770800,2841999,59011549.0000,2,3.662370,1,-3.319100,0
2011-04-29,sh.601011,7.8333570400,8.0443436400,7.8026680800,8.0366714000,7.8218486800,2224886,45971727.0000,2,2.867121,1,2.746400,0
2011-05-03,sh.601011,8.0788687200,8.0788687200,7.8333570400,8.0328352800,8.0366714000,1580578,32810617.0000,2,2.036827,1,-0.047700,0
2011-05-04,sh.601011,7.9407684000,7.9484406400,7.6684038800,7.6837483600,8.0328352800,2703689,54935256.0000,2,3.484135,1,-4.345700,0
2011-05-05,sh.601011,7.6837483600,7.7719791200,7.6146982000,7.6760761200,7.6837483600,1534404,30763294.0000,2,1.977325,1,-0.099900,0
2011-05-06,sh.601011,7.6338788000,7.6338788000,7.2924641200,7.4420728000,7.6760761200,2987016,57917525.0000,2,3.849247,1,-3.048500,0
2011-05-09,sh.601011,7.4420728000,7.4420728000,7.4420728000,7.4420728000,7.4420728000,0,0.0000,2,,0,0.000000,0
2011-05-10,sh.601011,7.5379758000,8.1862800800,7.4420728000,8.0788687200,7.4420728000,7990730,163587577.0000,2,10.297332,1,8.556700,0
2011-05-11,sh.601011,7.9024072000,8.1325744000,7.8755543600,8.0213269200,8.0788687200,4221001,88101294.0000,2,5.439434,1,-0.712300,0
2011-05-12,sh.601011,7.8717182400,7.9829657200,7.7527985200,7.7988319600,8.0213269200,2420133,49687600.0000,2,3.118728,1,-2.773800,0
2011-05-13,sh.601011,7.7412901600,8.0021463200,7.7412901600,7.9599490000,7.7988319600,2274959,46903514.0000,2,2.931648,1,2.065900,0
2011-05-16,sh.601011,7.9829657200,8.0942132000,7.9369322800,7.9714573600,7.9599490000,2209949,46240352.0000,2,2.847872,1,0.144600,0
2011-05-17,sh.601011,7.8717182400,8.2208051600,7.7681430000,8.0520158800,7.9714573600,4556299,95867434.0000,2,5.871519,1,1.010600,0
2011-05-18,sh.601011,8.0213269200,8.1057215600,7.8870627200,7.9599490000,8.0520158800,2042138,42393319.0000,2,2.631621,1,-1.143400,0
2011-05-19,sh.601011,7.9944740800,8.0942132000,7.8563737600,7.8678821200,7.9599490000,1452331,30078366.0000,2,1.871561,1,-1.156600,0
2011-05-20,sh.601011,7.8870627200,7.8908988400,7.6837483600,7.7297818000,7.8678821200,1871949,37841851.0000,2,2.412305,1,-1.755200,0
2011-05-23,sh.601011,7.6914206000,7.7297818000,7.3845310000,7.3845310000,7.7297818000,1965099,38386854.0000,2,2.532344,1,-4.466500,0
2011-05-24,sh.601011,7.3576781600,7.4881062400,7.3269892000,7.4382366800,7.3845310000,1215295,23508839.0000,2,1.566102,1,0.727300,0
2011-05-25,sh.601011,7.4382366800,7.4996146000,7.3116447200,7.3269892000,7.4382366800,1447098,27932465.0000,2,1.864817,1,-1.495600,0
2011-05-26,sh.601011,7.4344005600,7.5571564000,7.2886280000,7.2924641200,7.3269892000,1109818,21376483.0000,2,1.430178,1,-0.471200,0
2011-05-27,sh.601011,7.2886280000,7.4650895200,7.2119056000,7.2732835200,7.2924641200,1618378,30898978.0000,2,2.085539,1,-0.263000,0
2011-05-30,sh.601011,7.1044942400,7.3500059200,7.1044942400,7.2310862000,7.2732835200,1227597,23189550.0000,2,1.581955,1,-0.580200,0
2011-05-31,sh.601011,7.2349223200,7.4689256400,7.2349223200,7.4037116000,7.2310862000,1352189,25959572.0000,2,1.742512,1,2.387300,0
2011-06-01,sh.601011,7.3998754800,7.4382366800,7.3308253200,7.4037116000,7.4037116000,1034424,19926916.0000,2,1.333021,1,0.000000,0
2011-06-02,sh.601011,7.2924641200,7.2924641200,7.1428554400,7.2502668000,7.4037116000,1441177,27133158.0000,2,1.857187,1,-2.072500,0
2011-06-03,sh.601011,7.2502668000,7.3461698000,7.2310862000,7.3001363600,7.2502668000,1039895,19763629.0000,2,1.340071,1,0.687800,0
2011-06-07,sh.601011,7.2886280000,7.3193169600,7.2042333600,7.2886280000,7.3001363600,951763,18037012.0000,2,1.226499,1,-0.157600,0
2011-06-08,sh.601011,7.2694474000,7.3039724800,7.1697082800,7.2234139600,7.2886280000,1167949,21965723.0000,2,1.505089,1,-0.894700,0
2011-06-09,sh.601011,7.1735444000,7.1735444000,6.8973437600,6.9548855600,7.2234139600,10162813,184250459.0000,2,10.477127,1,-3.717500,0
2011-06-10,sh.601011,6.9050160000,6.9395410800,6.4676983200,6.5942902800,6.9548855600,6401154,110655351.0000,2,6.599128,1,-5.184800,0
2011-06-13,sh.601011,6.4907150400,6.5367484800,6.3756314400,6.5098956400,6.5942902800,2953137,49669831.0000,2,3.044471,1,-1.279800,0
2011-06-14,sh.601011,6.4868789200,6.6364876000,6.4753705600,6.5904541600,6.5098956400,3098390,53144286.0000,2,3.194216,1,1.237500,0
2011-06-15,sh.601011,6.5712735600,6.6211431200,6.4638622000,6.4715344400,6.5904541600,2162676,36894283.0000,2,2.229563,1,-1.804400,0
2011-06-16,sh.601011,6.4024842800,6.4063204000,6.1608087200,6.2375311200,6.4715344400,2825371,46230777.0000,2,2.912754,1,-3.615900,0
2011-06-17,sh.601011,6.2528756000,6.3794675600,6.2336950000,6.2452033600,6.2375311200,2622490,43121514.0000,2,2.703598,1,0.123000,0
2011-06-20,sh.601011,6.2336950000,6.3641230800,6.2336950000,6.3257618800,6.2452033600,2076503,34087888.0000,2,2.140725,1,1.289900,0
2011-06-21,sh.601011,6.2336950000,6.4370093600,6.2336950000,6.4178287600,6.3257618800,3203165,53025144.0000,2,3.302232,1,1.455400,0
2011-06-22,sh.601011,6.3717953200,6.4370093600,6.2912368000,6.3180896400,6.4178287600,2056779,34102905.0000,2,2.120391,1,-1.554100,0
2011-06-23,sh.601011,6.3180896400,6.3180896400,6.3180896400,6.3180896400,6.3180896400,0,0.0000,2,,0,0.000000,0
2011-06-24,sh.601011,6.5559290800,6.9050160000,6.4830428000,6.7554073200,6.3180896400,8436817,146552801.0000,2,8.697749,1,6.921700,0
2011-06-27,sh.601011,6.6364876000,6.8167852400,6.6019625200,6.7707518000,6.7554073200,5140461,90275369.0000,2,5.299444,1,0.227100,0
2011-06-28,sh.601011,6.7745879200,6.8589825600,6.6940294000,6.8359658400,6.7707518000,3911310,69216561.0000,2,4.032278,1,0.963200,0
2011-06-29,sh.601011,6.8359658400,6.9241966000,6.6748488000,6.6863571600,6.8359658400,3548341,62961090.0000,2,3.658084,1,-2.188600,0
2011-06-30,sh.601011,6.6748488000,7.0009190000,6.6671765600,6.9587216800,6.6863571600,5832763,105096940.0000,2,6.013158,1,4.073400,0
2011-07-01,sh.601011,6.9625578000,7.1581999200,6.9126882400,7.0469524400,6.9587216800,4913049,90286630.0000,2,5.064999,1,1.267900,0
2011-07-04,sh.601011,7.0469524400,7.1735444000,6.9548855600,7.1236748400,7.0469524400,5887174,108663012.0000,2,6.069252,1,1.088700,0
2011-07-05,sh.601011,7.1275109600,7.1735444000,7.0124273600,7.0814775200,7.1236748400,3860084,71237989.0000,2,3.979468,1,-0.592400,0
2011-07-06,sh.601011,7.0891497600,7.0891497600,6.9855745200,7.0392802000,7.0814775200,2914637,53371196.0000,2,3.004780,1,-0.595900,0
2011-07-07,sh.601011,7.0392802000,7.3576781600,7.0162634800,7.1505276800,7.0392802000,5997210,112448267.0000,2,6.182691,1,1.580400,0
2011-07-08,sh.601011,7.1275109600,7.1888888800,6.9970828800,7.0507885600,7.1505276800,3019185,55637080.0000,2,3.112562,1,-1.394851,0
2011-07-11,sh.601011,6.9625578000,7.1275109600,6.9357049600,7.0431163200,7.0507885600,2113235,38860119.0000,2,2.178593,1,-0.108800,0
2011-07-12,sh.601011,6.9740661600,7.0009190000,6.8129491200,6.8398019600,7.0431163200,3262106,58686909.0000,2,3.362996,1,-2.886700,0
2011-07-13,sh.601011,6.8282936000,7.0392802000,6.8282936000,7.0316079600,6.8398019600,2907186,52939836.0000,2,2.997099,1,2.804300,0
2011-07-14,sh.601011,7.0546246800,7.3998754800,7.0546246800,7.3960393600,7.0316079600,7968380,151118890.0000,2,8.214825,1,5.182800,0
2011-07-15,sh.601011,7.3269892000,7.3998754800,7.2579390400,7.3576781600,7.3960393600,4074777,77903510.0000,2,4.200801,1,-0.518700,0
2011-07-18,sh.601011,7.3960393600,7.6645677600,7.2771196400,7.5456480400,7.3576781600,7533808,147110960.0000,2,7.766812,1,2.554700,0
2011-07-19,sh.601011,7.4650895200,7.6568955200,7.4420728000,7.5456480400,7.5456480400,5691865,112108552.0000,2,5.867902,1,0.000000,0
2011-07-20,sh.601011,7.5840092400,7.6492232800,7.3269892000,7.3960393600,7.5456480400,3831116,74431512.0000,2,3.949604,1,-1.982700,0
2011-07-21,sh.601011,7.3730226400,7.4152199600,7.1888888800,7.1927250000,7.3960393600,3276741,62089793.0000,2,3.378084,1,-2.749000,0
2011-07-22,sh.601011,7.1965611200,7.3461698000,7.1965611200,7.2502668000,7.1927250000,2098274,39816507.0000,2,2.163169,1,0.800000,0
2011-07-25,sh.601011,7.2080694800,7.2080694800,6.8474742000,6.8896715200,7.2502668000,3652825,66816620.0000,2,3.765799,1,-4.973500,0
2011-07-26,sh.601011,6.9050160000,6.9472133200,6.7899324000,6.9050160000,6.8896715200,2061539,36948437.0000,2,2.125298,1,0.222700,0
2011-07-27,sh.601011,6.8781631600,7.0968220000,6.8129491200,7.0622969200,6.9050160000,2148126,39118552.0000,2,2.214563,1,2.277800,0
2011-07-28,sh.601011,6.9510494400,7.2042333600,6.9203604800,7.1620360400,7.0622969200,3116514,57597961.0000,2,3.212901,1,1.412300,0
2011-07-29,sh.601011,7.1121664800,7.1812166400,6.9433772000,6.9587216800,7.1620360400,2127104,39011517.0000,2,2.192891,1,-2.838800,0
2011-08-01,sh.601011,6.9280327200,7.2809557600,6.9280327200,7.2042333600,6.9587216800,3145752,58720213.0000,2,3.243043,1,3.528100,0
2011-08-02,sh.601011,7.1543638000,7.4228922000,7.0124273600,7.4075477200,7.2042333600,4816859,90889861.0000,2,4.965834,1,2.822200,0
2011-08-03,sh.601011,7.2886280000,7.6262065600,7.2541029200,7.4497450400,7.4075477200,7743957,151301251.0000,2,7.983461,1,0.569700,0
2011-08-04,sh.601011,7.4765978800,7.5840092400,7.3691865200,7.4574172800,7.4497450400,3890632,75722837.0000,2,4.010961,1,0.103000,0
2011-08-05,sh.601011,7.2119056000,7.4497450400,7.1198387200,7.2847918800,7.4574172800,5159127,98405270.0000,2,5.318688,1,-2.314800,0
2011-08-08,sh.601011,7.0776414000,7.2119056000,6.5559290800,6.6211431200,7.2847918800,5762135,102672776.0000,2,5.940345,1,-9.110100,0
2011-08-09,sh.601011,6.3641230800,6.5866180400,6.0725779600,6.4907150400,6.6211431200,3790388,62739223.0000,2,3.907616,1,-1.969900,0
2011-08-10,sh.601011,6.5981264000,6.7515712000,6.5060595200,6.5367484800,6.4907150400,3469867,59940275.0000,2,3.577182,1,0.709200,0
2011-08-11,sh.601011,6.3295980000,6.7055377600,6.2912368000,6.6710126800,6.5367484800,2857813,49058282.0000,2,2.946199,1,2.054000,0
2011-08-12,sh.601011,6.7208822400,6.9663939200,6.7208822400,6.9241966000,6.6710126800,4216893,75232076.0000,2,4.347312,1,3.795300,0
2011-08-15,sh.601011,7.1390193200,7.2387584400,6.9241966000,7.0853136400,6.9241966000,4439937,81657217.0000,2,4.577255,1,2.326900,0
2011-08-16,sh.601011,7.0316079600,7.0891497600,6.9472133200,6.9740661600,7.0853136400,3292745,60060859.0000,2,3.394582,1,-1.570100,0
2011-08-17,sh.601011,7.0277718400,7.0738052800,6.9817384000,7.0239357200,6.9740661600,2448028,44847824.0000,2,2.523740,1,0.715100,0
2011-08-18,sh.601011,7.0085912400,7.0085912400,6.7400628400,6.7554073200,7.0239357200,2584883,46269319.0000,2,2.664828,1,-3.823000,0
2011-08-19,sh.601011,6.5597652000,6.6671765600,6.5444207200,6.6403237200,6.7554073200,1799478,31040601.0000,2,1.855132,1,-1.703600,0
2011-08-22,sh.601011,6.6595043200,6.9510494400,6.6595043200,6.7208822400,6.6403237200,2322698,41171883.0000,2,2.394534,1,1.213200,0
2011-08-23,sh.601011,6.7438989600,6.8858354000,6.6940294000,6.8666548000,6.7208822400,1579167,27989518.0000,2,1.628007,1,2.168900,0
2011-08-24,sh.601011,6.8743270400,6.9587216800,6.7745879200,6.7976046400,6.8666548000,1777666,31857582.0000,2,1.832645,1,-1.005600,0
2011-08-25,sh.601011,6.7899324000,7.0239357200,6.6479959600,7.0009190000,6.7976046400,4659116,83523250.0000,2,4.803212,1,2.991000,0
2011-08-26,sh.601011,6.9472133200,7.0507885600,6.8973437600,7.0316079600,7.0009190000,3396754,61781879.0000,2,3.501808,1,0.438356,0
2011-08-29,sh.601011,7.0392802000,7.0622969200,6.8781631600,6.8896715200,7.0316079600,2543937,45996227.0000,2,2.622615,1,-2.018500,0
2011-08-30,sh.601011,6.9548855600,7.0584608000,6.8321297200,6.8359658400,6.8896715200,2906199,52678533.0000,2,2.996081,1,-0.779500,0
2011-08-31,sh.601011,6.8513103200,6.8973437600,6.6211431200,6.7017016400,6.8359658400,2515257,44039916.0000,2,2.593048,1,-1.964100,0
2011-09-01,sh.601011,6.7132100000,6.7707518000,6.6364876000,6.6479959600,6.7017016400,1452499,25385722.0000,2,1.497422,1,-0.801400,0
2011-09-02,sh.601011,6.6249792400,6.6863571600,6.4830428000,6.5290762400,6.6479959600,1597501,27284616.0000,2,1.646908,1,-1.788800,0
2011-09-05,sh.601011,6.4983872800,6.4983872800,6.3295980000,6.3564508400,6.5290762400,1448610,24143405.0000,2,1.493412,1,-2.643900,0
2011-09-06,sh.601011,6.3564508400,6.4408454800,6.2950729200,6.4139926400,6.3564508400,1041736,17339326.0000,2,1.073955,1,0.905300,0
2011-09-07,sh.601011,6.4753705600,6.5712735600,6.4446816000,6.5559290800,6.4139926400,1433972,24334310.0000,2,1.478322,1,2.212900,0
2011-09-08,sh.601011,6.6326514800,6.6595043200,6.4446816000,6.4523538400,6.5559290800,1447272,24793749.0000,2,1.492033,1,-1.579874,0
2011-09-09,sh.601011,6.4715344400,6.5597652000,6.3871398000,6.4139926400,6.4523538400,867130,14569881.0000,2,0.893948,1,-0.594500,0
2011-09-13,sh.601011,6.2874006800,6.4139926400,6.2528756000,6.4101565200,6.4139926400,793756,13135058.0000,2,0.818305,1,-0.059800,0
2011-09-14,sh.601011,6.4485177200,6.5214040000,6.2989090400,6.5175678800,6.4101565200,1022736,17123829.0000,2,1.054367,1,1.675600,0
2011-09-15,sh.601011,6.5022234000,6.5636013200,6.4485177200,6.4600260800,6.5175678800,1168488,19857506.0000,2,1.204627,1,-0.882900,0
2011-09-16,sh.601011,6.5329123600,6.5520929600,6.4676983200,6.4715344400,6.4600260800,673412,11423643.0000,2,0.694239,1,0.178100,0
2011-09-19,sh.601011,6.4830428000,6.4868789200,6.2797284400,6.2874006800,6.4715344400,1212823,20069180.0000,2,1.250333,1,-2.845300,0
2011-09-20,sh.601011,6.2874006800,6.3602869600,6.1838254400,6.2912368000,6.2874006800,1179710,19197569.0000,2,1.216196,1,0.061000,0
2011-09-21,sh.601011,6.3295980000,6.5789458000,6.2490394800,6.5482568400,6.2912368000,2538241,42740992.0000,2,2.616743,1,4.085400,0
2011-09-22,sh.601011,6.4600260800,6.5175678800,6.2797284400,6.2950729200,6.5482568400,1828758,30628319.0000,2,1.885318,1,-3.866400,0
2011-09-23,sh.601011,6.2106782800,6.3142535200,6.1454642400,6.3065812800,6.2950729200,1688626,27436723.0000,2,1.740852,1,0.182800,0
2011-09-26,sh.601011,6.2835645600,6.3526147200,6.1377920000,6.2298588800,6.3065812800,1814918,29416690.0000,2,1.871049,1,-1.216500,0
2011-09-27,sh.601011,6.2567117200,6.3794675600,6.2336950000,6.3104174000,6.2298588800,1742010,28653193.0000,2,1.795887,1,1.293100,0
2011-09-28,sh.601011,6.3871398000,6.3948120400,6.1761532000,6.2567117200,6.3104174000,1387507,22833565.0000,2,1.430420,1,-0.851100,0
2011-09-29,sh.601011,6.1876615600,6.3180896400,6.1531364800,6.2298588800,6.2567117200,1603694,26034241.0000,2,1.653293,1,-0.429200,0
2011-09-30,sh.601011,6.2452033600,6.3142535200,6.1914976800,6.2567117200,6.2298588800,1750705,28593860.0000,2,1.804851,1,0.431000,0
2011-10-10,sh.601011,6.3372702400,6.3909759200,6.2490394800,6.2605478400,6.2567117200,1928273,31775663.0000,2,1.987910,1,0.061300,0
2011-10-11,sh.601011,6.3756314400,6.4907150400,5.9114609200,6.0035278000,6.2605478400,4704731,75473441.0000,2,4.850238,1,-4.105400,0
2011-10-12,sh.601011,5.9344776400,6.1876615600,5.7848689600,6.1761532000,6.0035278000,3551029,55707405.0000,2,3.660855,1,2.875400,0
2011-10-13,sh.601011,6.0994308000,6.2260227600,6.0572334800,6.1723170800,6.1761532000,2954615,47422270.0000,2,3.045995,1,-0.062100,0
2011-10-14,sh.601011,6.2336950000,6.3526147200,6.1569726000,6.2375311200,6.1723170800,4015510,65439612.0000,2,4.139701,1,1.056600,0
2011-10-17,sh.601011,6.2375311200,6.2375311200,6.2375311200,6.2375311200,6.2375311200,0,0.0000,2,,0,0.000000,0
2011-10-18,sh.601011,6.1493003600,6.1493003600,5.8884442000,5.8999525600,6.2375311200,2709506,42241232.0000,2,2.793305,1,-5.412100,0
2011-10-19,sh.601011,5.9766749600,5.9843472000,5.8424107600,5.8999525600,5.8999525600,937041,14436484.0000,2,0.966022,1,0.000000,0
2011-10-20,sh.601011,5.8692636000,5.8961164400,5.6045713200,5.6544408800,5.8999525600,1779067,26515328.0000,2,1.834090,1,-4.161200,0
2011-10-21,sh.601011,5.6966382000,5.7311632800,5.6007352000,5.6659492400,5.6544408800,1141406,16861676.0000,2,1.176707,1,0.203500,0
2011-10-24,sh.601011,5.7043104400,5.7465077600,5.5240128000,5.7388355200,5.6659492400,1539447,22721766.0000,2,1.587059,1,1.286400,0
2011-10-25,sh.601011,5.7349994000,5.9459860000,5.6889659600,5.8769358400,5.7388355200,2129953,32371796.0000,2,2.195828,1,2.406400,0
2011-10-26,sh.601011,5.8424107600,5.9613304800,5.8193940400,5.8999525600,5.8769358400,2176136,33386063.0000,2,2.243439,1,0.391600,0
2011-10-27,sh.601011,5.8232301600,5.9421498800,5.8232301600,5.9076248000,5.8999525600,1485050,22837642.0000,2,1.530979,1,0.130000,0
2011-10-28,sh.601011,6.1339558800,6.2452033600,6.0572334800,6.0649057200,5.9076248000,4359487,69547248.0000,2,4.494316,1,2.662300,0
2011-10-31,sh.601011,6.0533973600,6.1186114000,5.9958555600,6.1071030400,6.0649057200,2052889,32392858.0000,2,2.116380,1,0.695800,0
2011-11-01,sh.601011,6.0303806400,6.1876615600,6.0265445200,6.1109391600,6.1071030400,2025643,32271451.0000,2,2.088292,1,0.062800,0
2011-11-02,sh.601011,6.0265445200,6.1761532000,5.9076248000,6.1684809600,6.1109391600,3093275,48668397.0000,2,3.188943,1,0.941600,0
2011-11-03,sh.601011,6.1684809600,6.3526147200,6.1416281200,6.3065812800,6.1684809600,4949127,80839599.0000,2,5.102193,1,2.238800,0
2011-11-04,sh.601011,6.3833036800,6.3833036800,6.2183505200,6.2835645600,6.3065812800,3141330,51507962.0000,2,3.238485,1,-0.365000,0
2011-11-07,sh.601011,6.2835645600,6.3602869600,6.2260227600,6.2605478400,6.2835645600,2287972,37585206.0000,2,2.358734,1,-0.366300,0
2011-11-08,sh.601011,6.2452033600,6.5022234000,6.2375311200,6.3679592000,6.2605478400,4812372,80258234.0000,2,4.961208,1,1.715700,0
2011-11-09,sh.601011,6.4024842800,6.4983872800,6.2989090400,6.4370093600,6.3679592000,3243226,54134274.0000,2,3.343532,1,1.084300,0
2011-11-10,sh.601011,6.3564508400,6.3986481600,6.2528756000,6.2912368000,6.4370093600,3079018,50742512.0000,2,3.174245,1,-2.264600,0
2011-11-11,sh.601011,6.3871398000,6.5789458000,6.3679592000,6.4370093600,6.2912368000,5540428,93753596.0000,2,5.711781,1,2.317100,0
2011-11-14,sh.601011,6.4370093600,6.4370093600,6.4370093600,6.4370093600,6.4370093600,0,0.0000,2,,0,0.000000,0
2011-11-15,sh.601011,6.6057986400,6.6710126800,6.5252401200,6.5329123600,6.4370093600,5698102,97909107.0000,2,5.874332,1,1.489900,0
2011-11-16,sh.601011,6.5022234000,6.5789458000,6.3372702400,6.3641230800,6.5329123600,3094894,52065289.0000,2,3.190612,1,-2.583700,0
2011-11-17,sh.601011,6.3602869600,6.4446816000,6.3526147200,6.3602869600,6.3641230800,1980775,32992799.0000,2,2.042036,1,-0.060300,0
2011-11-18,sh.601011,6.3104174000,6.3295980000,6.0303806400,6.0610696000,6.3602869600,2634476,42163971.0000,2,2.715955,1,-4.704500,0
2011-11-21,sh.601011,6.0380528800,6.1186114000,6.0150361600,6.0879224400,6.0610696000,1312248,20702121.0000,2,1.352833,1,0.443000,0
2011-11-22,sh.601011,6.0150361600,6.0879224400,5.9920194400,6.0610696000,6.0879224400,1041248,16406261.0000,2,1.073452,1,-0.441100,0
2011-11-23,sh.601011,6.0610696000,6.0994308000,5.9958555600,6.0035278000,6.0610696000,1160962,18272942.0000,2,1.196868,1,-0.949400,0
2011-11-24,sh.601011,5.9268054000,5.9843472000,5.7656883600,5.9498221200,6.0035278000,1376093,21161719.0000,2,1.418653,1,-0.894600,0
2011-11-25,sh.601011,5.9459860000,6.0112000400,5.8884442000,5.9498221200,5.9498221200,885720,13743087.0000,2,0.913113,1,0.000000,0
2011-11-28,sh.601011,5.9805110800,6.0227084000,5.9498221200,5.9805110800,5.9498221200,887863,13837965.0000,2,0.915323,1,0.515800,0
2011-11-29,sh.601011,6.0994308000,6.1224475200,6.0227084000,6.1147752800,5.9805110800,1904380,30144167.0000,2,1.963278,1,2.245000,0
2011-11-30,sh.601011,6.0917585600,6.0994308000,5.7541800000,5.8424107600,6.1147752800,2054471,31735719.0000,2,2.118011,1,-4.454200,0
2011-12-01,sh.601011,6.0802502000,6.1109391600,5.9690027200,5.9881833200,5.8424107600,2344438,36948541.0000,2,2.416946,1,2.495100,0
2011-12-02,sh.601011,5.9690027200,5.9996916800,5.8846080800,5.8884442000,5.9881833200,1007023,15572286.0000,2,1.038168,1,-1.665600,0
2011-12-05,sh.601011,5.8692636000,5.9076248000,5.7234910400,5.7273271600,5.8884442000,793293,12031423.0000,2,0.817828,1,-2.736200,0
