date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-01,sh.603970,18.4227780800,18.9972374400,17.0333880000,17.2471403200,18.7901648800,5399046,145508995.0000,2,16.197106,1,-8.211872,0
2018-02-02,sh.603970,17.0667868000,17.1068653600,16.2986144000,17.0534272800,17.2471403200,4002846,100811094.0000,2,12.008514,1,-1.123157,0
2018-02-05,sh.603970,17.5009712000,18.7434065600,17.3740557600,17.4007748000,17.0534272800,6258649,167625869.0000,2,18.775909,1,2.036814,0
2018-02-06,sh.603970,15.7174752800,16.4789679200,15.6640372000,15.6640372000,17.4007748000,5185265,123766393.0000,2,15.555764,1,-9.980801,0
2018-02-07,sh.603970,16.0381037600,16.5658048000,15.1496956800,15.8310312000,15.6640372000,4819757,115310756.0000,2,14.459242,1,1.066098,0
2018-02-08,sh.603970,15.8176716800,16.1316204000,15.6573574400,15.9445871200,15.8310312000,3297440,78502434.0000,2,9.892300,1,0.717300,0
2018-02-09,sh.603970,15.2432123200,15.3500884800,14.3481244800,14.5685565600,15.9445871200,4292701,95579708.0000,2,12.878077,1,-8.630085,0
2018-02-12,sh.603970,14.8825052800,15.2565718400,14.7622696000,15.0227802400,14.5685565600,3202635,72197349.0000,2,9.607886,1,3.117837,0
2018-02-13,sh.603970,14.9693421600,15.2098135200,14.8424267200,14.9559826400,15.0227802400,2813692,63381426.0000,2,8.441059,1,-0.444644,0
2018-02-14,sh.603970,15.0294600000,15.0695385600,14.4282816000,14.6086351200,14.9559826400,2435190,53411437.0000,2,7.305555,1,-2.322459,0
2018-02-22,sh.603970,14.7088315200,15.0027409600,14.7088315200,14.9292636000,14.6086351200,2284264,50934219.0000,2,6.852778,1,2.194785,0
2018-02-23,sh.603970,14.9092243200,15.9646264000,14.8557862400,15.7107955200,14.9292636000,5443186,125962499.0000,2,16.329525,1,5.234900,0
2018-02-26,sh.603970,15.8844692800,16.5658048000,15.7308348000,16.2050977600,15.7107955200,5585588,134818852.0000,2,16.756730,1,3.146258,0
2018-02-27,sh.603970,16.0447835200,16.4789679200,15.8310312000,16.3453727200,16.2050977600,4674379,112735398.0000,2,14.023109,1,0.865619,0
2018-02-28,sh.603970,16.0514632800,16.1316204000,15.8377109600,15.9445871200,16.3453727200,2944859,70482306.0000,2,8.834559,1,-2.451976,0
2018-03-01,sh.603970,15.8310312000,16.5658048000,15.6373181600,16.1783787200,15.9445871200,3742216,90643268.0000,2,11.226626,1,1.466269,0
2018-03-02,sh.603970,15.9178680800,16.4188500800,15.7041157600,16.0381037600,16.1783787200,3839142,92248944.0000,2,11.517403,1,-0.867048,0
2018-03-05,sh.603970,15.9312276000,16.4054905600,15.9312276000,16.3787715200,16.0381037600,3872667,94301983.0000,2,11.617978,1,2.124116,0
2018-03-06,sh.603970,16.4522488800,16.9331916000,16.1850584800,16.8463547200,16.3787715200,5571692,138118785.0000,2,16.715043,1,2.854808,0
2018-03-07,sh.603970,16.7394785600,16.8062761600,16.4188500800,16.4990072000,16.8463547200,3827512,94970694.0000,2,11.482513,1,-2.061850,0
2018-03-08,sh.603970,16.4322096000,16.8062761600,16.3654120000,16.7528380800,16.4990072000,3704871,92218850.0000,2,11.114591,1,1.538458,0
2018-03-09,sh.603970,16.7461583200,17.2872188800,16.5524452800,16.8931130400,16.7528380800,4703992,118508953.0000,2,14.111948,1,0.837325,0
2018-03-12,sh.603970,16.8864332800,17.3406569600,16.8196356800,17.2872188800,16.8931130400,5074466,129939219.0000,2,15.223368,1,2.332931,0
2018-03-13,sh.603970,17.3673760000,18.2691436000,17.0333880000,17.1269046400,17.2872188800,7736103,205217471.0000,2,23.208263,1,-0.927356,0
2018-03-14,sh.603970,16.8463547200,17.1001856000,16.4322096000,16.5257262400,17.1269046400,4591027,114256849.0000,2,13.773053,1,-3.510139,0
2018-03-15,sh.603970,16.2117775200,16.3386929600,15.1764147200,15.5371217600,16.5257262400,4852872,114164121.0000,2,14.558587,1,-5.982213,0
2018-03-16,sh.603970,15.5571610400,16.0180644800,15.3634480000,15.6773967200,15.5371217600,3333788,78368851.0000,2,10.001344,1,0.902833,0
2018-03-19,sh.603970,15.6840764800,16.1383001600,15.4903634400,15.9312276000,15.6773967200,2956868,70385948.0000,2,8.870586,1,1.619093,0
2018-03-20,sh.603970,15.7909526400,16.0180644800,15.4970432000,15.9779859200,15.9312276000,2728318,64549763.0000,2,8.184938,1,0.293500,0
2018-03-21,sh.603970,16.1249406400,16.5992036000,15.8510704800,15.8978288000,15.9779859200,4864418,118463129.0000,2,14.593225,1,-0.501676,0
2018-03-22,sh.603970,15.7041157600,17.4876116800,15.7041157600,17.4876116800,15.8978288000,6892055,172969054.0000,2,20.676124,1,10.000000,0
2018-03-23,sh.603970,19.2377088000,19.2377088000,19.2377088000,19.2377088000,17.4876116800,5286951,152264189.0000,2,15.860821,1,10.007640,0
2018-03-26,sh.603970,21.1614796800,21.1614796800,20.2396728000,20.8608904800,19.2377088000,24968467,785353298.0000,2,74.905251,1,8.437502,0
2018-03-27,sh.603970,19.3713040000,22.3103984000,19.2443885600,21.3418332000,20.8608904800,23755322,718715139.0000,2,71.265823,1,2.305480,0
2018-03-28,sh.603970,20.3064704000,20.9744464000,19.2109897600,19.2109897600,21.3418332000,14391701,433220412.0000,2,43.175017,1,-9.984352,0
2018-03-29,sh.603970,18.7567660800,19.0907540800,18.2357448000,18.6498899200,19.2109897600,11233616,313376722.0000,2,33.700781,1,-2.920724,0
2018-03-30,sh.603970,18.7367268000,18.9170803200,18.4428173600,18.6031316000,18.6498899200,8021862,224162015.0000,2,24.065538,1,-0.250715,0
2018-04-02,sh.603970,19.1441921600,20.2797513600,18.7634458400,19.9724824000,18.6031316000,13772190,398366682.0000,2,41.316487,1,7.360859,0
2018-04-03,sh.603970,19.4915396800,20.6337786400,19.3245456800,19.6050956000,19.9724824000,14303788,428684404.0000,2,42.911278,1,-1.839462,0
2018-04-04,sh.603970,19.6384944000,20.9410476000,18.5897720800,20.4868239200,19.6050956000,15692831,470460862.0000,2,47.078399,1,4.497444,0
2018-04-09,sh.603970,19.9992014400,20.8742500000,19.9123645600,20.1261168800,20.4868239200,9822738,298313942.0000,2,29.468155,1,-1.760681,0
2018-04-10,sh.603970,19.6785729600,20.1194371200,18.2691436000,19.1441921600,20.1261168800,8104563,232056374.0000,2,24.313640,1,-4.878856,0
2018-04-11,sh.603970,19.1375124000,19.5516575200,18.7567660800,19.4781801600,19.1441921600,5783580,165994135.0000,2,17.350705,1,1.744592,0
2018-04-12,sh.603970,19.1041136000,19.4047028000,18.4962554400,18.5964518400,19.4781801600,5072056,143599132.0000,2,15.216138,1,-4.526748,0
2018-04-13,sh.603970,18.6098113600,19.2443885600,18.5029352000,19.0306362400,18.5964518400,4809213,135919921.0000,2,14.427610,1,2.334769,0
2018-04-16,sh.603970,18.7768053600,19.0172767200,18.0687508000,18.0954698400,19.0306362400,4417092,122401414.0000,2,13.251249,1,-4.914003,0
2018-04-17,sh.603970,18.0420317600,19.9056848000,17.8883972800,19.2243492800,18.0954698400,9541497,271196077.0000,2,28.624434,1,6.238466,0
2018-04-18,sh.603970,18.6031316000,18.9504791200,17.3005784000,18.2758233600,19.2243492800,7617896,207464452.0000,2,22.853642,1,-4.933982,0
2018-04-19,sh.603970,17.7882008800,18.4561768800,17.7214032800,17.9284758400,18.2758233600,4245141,114587432.0000,2,12.735398,1,-1.900586,0
2018-04-20,sh.603970,17.7414425600,18.2090257600,16.7060797600,16.8463547200,17.9284758400,4913445,128381245.0000,2,14.740306,1,-6.035770,0
2018-04-23,sh.603970,16.4322096000,16.6994000000,15.8310312000,16.2117775200,16.8463547200,3932996,95575360.0000,2,11.798964,1,-3.766847,0
2018-04-24,sh.603970,16.4322096000,16.8797535200,16.3787715200,16.7127595200,16.2117775200,3590861,89893006.0000,2,10.772561,1,3.090235,0
2018-04-25,sh.603970,16.4990072000,17.0200284800,16.4322096000,16.8730737600,16.7127595200,3899194,97953077.0000,2,11.697559,1,0.959232,0
2018-04-26,sh.603970,16.7461583200,16.8597142400,16.2184572800,16.2318168000,16.8730737600,3078382,75953237.0000,2,9.235128,1,-3.800479,0
2018-04-27,sh.603970,16.4856476800,16.8129559200,16.2451763200,16.6392821600,16.2318168000,2662852,65876032.0000,2,7.988540,1,2.510291,0
2018-05-02,sh.603970,16.6125631200,17.1536236800,16.6125631200,17.0534272800,16.6392821600,3960475,100218088.0000,2,11.881401,1,2.488964,0
2018-05-03,sh.603970,16.9532308800,17.0200284800,16.3988108000,16.9933094400,17.0534272800,3149241,79156988.0000,2,9.447704,1,-0.352527,0
2018-05-04,sh.603970,17.0400677600,17.7748413600,16.8663940000,17.2671796000,16.9933094400,4971925,128332212.0000,2,14.915745,1,1.611634,0
2018-05-07,sh.603970,16.8730737600,17.5544092800,16.8730737600,17.4608926400,17.2671796000,4355665,112572584.0000,2,13.066969,1,1.121853,0
2018-05-08,sh.603970,17.3673760000,17.5544092800,17.2404605600,17.4608926400,17.4608926400,3290315,85614012.0000,2,9.870925,1,0.000000,0
2018-05-09,sh.603970,17.3673760000,17.4074545600,17.1001856000,17.3339772000,17.4608926400,2725820,70332993.0000,2,8.177444,1,-0.726850,0
2018-05-10,sh.603970,17.3206176800,17.5544092800,17.2471403200,17.4542128800,17.3339772000,2816606,73485231.0000,2,8.449801,1,0.693635,0
2018-05-11,sh.603970,17.4809319200,17.5544092800,16.8329952000,16.8663940000,17.4542128800,2694754,69161020.0000,2,8.084246,1,-3.367774,0
2018-05-14,sh.603970,16.6994000000,16.9064725600,16.4589286400,16.5858440800,16.8663940000,2355203,58630229.0000,2,7.065595,1,-1.663367,0
2018-05-15,sh.603970,16.6326024000,16.9331916000,16.5457655200,16.9198320800,16.5858440800,1785942,44782349.0000,2,5.357815,1,2.013693,0
2018-05-16,sh.603970,16.9732701600,17.8015604000,16.8864332800,17.4542128800,16.9198320800,5936067,154566673.0000,2,17.808165,1,3.158308,0
2018-05-17,sh.603970,17.4675724000,17.5677688000,17.0467475200,17.4675724000,17.4542128800,4399354,114259196.0000,2,13.198036,1,0.076542,0
2018-05-18,sh.603970,17.3272974400,17.6946842400,17.3072581600,17.6345664000,17.4675724000,4646750,122034387.0000,2,13.940222,1,0.956023,0
2018-05-21,sh.603970,17.3606962400,18.1689472000,17.0467475200,18.1489079200,17.6345664000,7167054,189921034.0000,2,21.501119,1,2.916668,0
2018-05-22,sh.603970,18.0019532000,18.3626602400,17.8683580000,18.3159019200,18.1489079200,6142022,167123275.0000,2,18.426029,1,0.920133,0
2018-05-23,sh.603970,18.0821103200,18.5697328000,18.0019532000,18.0353520000,18.3159019200,5484724,150035496.0000,2,16.454139,1,-1.531729,0
2018-05-24,sh.603970,18.1088293600,18.2825031200,17.7147235200,18.2424245600,18.0353520000,4104434,110930573.0000,2,12.313277,1,1.148146,0
2018-05-25,sh.603970,18.1422281600,18.9371196000,18.0687508000,18.4628566400,18.2424245600,6512355,181371756.0000,2,19.537026,1,1.208348,0
2018-05-28,sh.603970,18.5096149600,18.7901648800,17.9084365600,18.0553912800,18.4628566400,4097832,111720431.0000,2,12.293471,1,-2.206942,0
2018-05-29,sh.603970,17.8950770400,18.5630530400,17.5544092800,18.1355484000,18.0553912800,3831170,104210700.0000,2,11.493487,1,0.443947,0
2018-05-30,sh.603970,18.3359412000,19.3579444800,18.0553912800,18.1221888800,18.1355484000,10944312,306933056.0000,2,32.832870,1,-0.073667,0
2018-05-31,sh.603970,16.7060797600,17.6011676000,16.7060797600,17.4542128800,18.1221888800,7555366,194535269.0000,2,22.666053,1,-3.685956,0
2018-06-01,sh.603970,17.7347628000,18.6365304000,17.5677688000,17.5878080800,17.4542128800,7205398,195037197.0000,2,21.616151,1,0.765407,0
2018-06-04,sh.603970,17.2404605600,17.5210104800,16.8530344800,17.4542128800,17.5878080800,4099569,105932953.0000,2,12.298682,1,-0.759593,0
2018-06-05,sh.603970,17.4208140800,18.1155091200,17.2872188800,17.9752341600,17.4542128800,4059453,107607892.0000,2,12.178335,1,2.985077,0
2018-06-06,sh.603970,18.0086329600,18.6231708800,17.8149199200,18.5162947200,17.9752341600,6005124,164785359.0000,2,18.015336,1,3.010031,0
2018-06-07,sh.603970,18.6031316000,18.8235636800,18.1221888800,18.6498899200,18.5162947200,6090898,168857529.0000,2,18.272657,1,0.721503,0
2018-06-08,sh.603970,18.3626602400,18.5697328000,17.7681616000,18.1355484000,18.6498899200,3840991,104335140.0000,2,11.522950,1,-2.757881,0
2018-06-11,sh.603970,18.0754305600,18.7567660800,17.9752341600,18.4294578400,18.1355484000,4614530,127508712.0000,2,13.843562,1,1.620628,0
2018-06-12,sh.603970,18.6802487100,19.3193737200,18.5427154800,18.7692408000,18.4294528200,6136415,142883474.0000,2,15.341007,1,1.843723,0
2018-06-13,sh.603970,18.1301157900,18.5669860500,17.8065081900,18.3647313000,18.7692408000,5373619,120797474.0000,2,13.434021,1,-2.155172,0
2018-06-14,sh.603970,18.1220256000,19.7886047400,18.0653942700,18.9229544100,18.3647313000,9820138,229386604.0000,2,24.550296,1,3.039641,0
2018-06-15,sh.603970,19.0928484000,19.2465620100,17.0460303300,17.2887360300,18.9229544100,7803017,175004949.0000,2,19.507503,1,-8.636163,0
2018-06-19,sh.603970,17.8065081900,18.5993468100,15.5574353700,15.8972233500,17.2887360300,7875126,165613303.0000,2,19.687776,1,-8.048672,0
2018-06-20,sh.603970,15.1852866300,15.7515999300,14.8616790300,15.5412549900,15.8972233500,6153186,116955154.0000,2,15.382934,1,-2.239189,0
2018-06-21,sh.603970,15.5250746100,15.6059765100,14.2630049700,14.4490793400,15.5412549900,5273347,96972930.0000,2,13.183341,1,-7.027582,0
2018-06-22,sh.603970,14.2063736400,14.7403261800,13.8180445200,14.3196363000,14.4490793400,3083308,54636976.0000,2,7.708255,1,-0.895856,0
2018-06-25,sh.603970,14.4895302900,14.7160556100,14.3196363000,14.5623420000,14.3196363000,3260593,58493631.0000,2,8.151466,1,1.694911,0
2018-06-26,sh.603970,13.7533230000,14.6270635200,13.6886014800,14.5866125700,14.5623420000,3255963,57739657.0000,2,8.139891,1,0.166670,0
2018-06-27,sh.603970,14.6432439000,14.8374084600,14.4652597200,14.5947027600,14.5866125700,3477753,62906900.0000,2,8.694365,1,0.055464,0
2018-06-28,sh.603970,14.6027929500,15.0153926400,14.4652597200,14.6513340900,14.5947027600,3871295,70560576.0000,2,9.678218,1,0.388025,0
2018-06-29,sh.603970,14.6108831400,15.2014670100,14.2468245900,15.1124749200,14.6513340900,5092260,93698579.0000,2,12.730625,1,3.147431,0
2018-07-02,sh.603970,15.1367454900,15.1448356800,14.5866125700,14.9668515000,15.1124749200,3543667,65538837.0000,2,8.859150,1,-0.963599,0
2018-07-03,sh.603970,14.9344907400,15.0801141600,14.2387344000,15.0153926400,14.9668515000,3593129,65819618.0000,2,8.982805,1,0.324321,0
2018-07-04,sh.603970,15.0477534000,16.5201679800,14.8859496000,16.5201679800,15.0153926400,5281761,104389538.0000,2,13.204376,1,10.021550,0
2018-07-05,sh.603970,16.9893990000,18.1705667400,16.5848895000,17.2725556500,16.5201679800,16915675,362267443.0000,2,42.289103,1,4.554360,0
2018-07-06,sh.603970,16.8923167200,18.8905936500,16.5525287400,18.2919195900,17.2725556500,16699099,368976447.0000,2,41.747664,1,5.901640,0
2018-07-09,sh.603970,17.0703009000,18.1139354100,16.8923167200,17.8065081900,18.2919195900,12367910,269126089.0000,2,30.919713,1,-2.653695,0
2018-07-10,sh.603970,17.3615477400,17.7903278100,16.9165872900,17.6608847700,17.8065081900,9573268,205925630.0000,2,23.933122,1,-0.817812,0
2018-07-11,sh.603970,18.0006727500,18.8096917500,17.1673831800,17.2968262200,17.6608847700,13211009,295714079.0000,2,33.027456,1,-2.061387,0
2018-07-12,sh.603970,16.6091600700,17.4667202100,16.5201679800,17.3453673600,17.2968262200,9712886,204094344.0000,2,24.282166,1,0.280643,0
2018-07-13,sh.603970,16.9408578600,17.0136695700,16.2046505700,16.5363483600,17.3453673600,8954052,183885130.0000,2,22.385085,1,-4.664179,0
2018-07-16,sh.603970,16.6172502600,16.8680461500,16.3502739900,16.6900619700,16.5363483600,5645752,116169487.0000,2,14.114352,1,0.929543,0
2018-07-17,sh.603970,16.9084971000,16.9813088100,16.3907249400,16.6010698800,16.6900619700,4461161,91376809.0000,2,11.152880,1,-0.533198,0
2018-07-18,sh.603970,16.6657914000,17.2401948900,16.2289211400,17.1350224200,16.6010698800,8423498,174255770.0000,2,21.058703,1,3.216373,0
2018-07-19,sh.603970,16.8275952000,16.9813088100,16.2370113300,16.3017328500,17.1350224200,6554594,134551722.0000,2,16.386452,1,-4.863081,0
2018-07-20,sh.603970,16.1884701900,16.1884701900,15.5897961300,15.8325018300,16.3017328500,5534331,108129634.0000,2,13.835800,1,-2.878412,0
2018-07-23,sh.603970,15.8810429700,16.0994781000,15.6140667000,15.9619448700,15.8325018300,3934500,77167518.0000,2,9.836230,1,0.817577,0
2018-07-24,sh.603970,16.0185762000,16.2289211400,15.7111489800,16.1965603800,15.9619448700,4769743,94423822.0000,2,11.924334,1,1.469848,0
2018-07-25,sh.603970,16.1965603800,16.6415208300,16.1075682900,16.4392660800,16.1965603800,5899552,119786566.0000,2,14.748851,1,1.498498,0
2018-07-26,sh.603970,16.3907249400,16.3907249400,15.3551806200,15.3794511900,16.4392660800,5771496,112758667.0000,2,14.428711,1,-6.446848,0
2018-07-27,sh.603970,15.2661885300,15.7354195500,14.9102201700,15.5331648000,15.3794511900,3984131,75526219.0000,2,9.960308,1,0.999477,0
2018-07-30,sh.603970,15.3794511900,15.4118119500,14.9264005500,15.0720239700,15.5331648000,2690815,50454172.0000,2,6.727024,1,-2.968758,0
2018-07-31,sh.603970,15.0477534000,15.2985492900,14.9749416900,15.2014670100,15.0720239700,1802500,33858037.0000,2,4.506241,1,0.858839,0
2018-08-01,sh.603970,15.1529258700,15.4118119500,14.7241458000,14.8050477000,15.2014670100,2644620,49283990.0000,2,6.611537,1,-2.607779,0
2018-08-02,sh.603970,14.8050477000,15.0801141600,13.8827660400,14.3843578200,14.8050477000,3283636,59124728.0000,2,8.209074,1,-2.841522,0
2018-08-03,sh.603970,14.2791853500,14.4976204800,14.1578325000,14.1740128800,14.3843578200,2102936,37223022.0000,2,5.257329,1,-1.462318,0
2018-08-06,sh.603970,14.0283894600,14.5380714300,13.9232169900,14.0202992700,14.1740128800,2037996,35742620.0000,2,5.094980,1,-1.084478,0
2018-08-07,sh.603970,13.9960287000,14.3843578200,13.9151268000,14.3681774400,14.0202992700,2319471,40714478.0000,2,5.798666,1,2.481248,0
2018-08-08,sh.603970,14.3196363000,14.9587613100,14.1012011700,14.6189733300,14.3681774400,4006380,71882983.0000,2,10.015930,1,1.745492,0
2018-08-09,sh.603970,14.3681774400,15.0882043500,14.3115461100,14.9992122600,14.6189733300,4532097,82695681.0000,2,11.330220,1,2.601003,0
2018-08-10,sh.603970,14.9183103600,15.4441727100,14.8050477000,15.0396632100,14.9992122600,4052077,75666471.0000,2,10.130172,1,0.269683,0
2018-08-13,sh.603970,14.6351537100,14.8454986500,14.3115461100,14.7807771300,15.0396632100,2839540,51189531.0000,2,7.098836,1,-1.721354,0
2018-08-14,sh.603970,14.6594242800,14.9668515000,14.6432439000,14.9021299800,14.7807771300,2671856,48909737.0000,2,6.679627,1,0.821016,0
2018-08-15,sh.603970,14.8454986500,14.9830318800,14.4005382000,14.4490793400,14.9021299800,2201360,39892696.0000,2,5.503389,1,-3.040171,0
