date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-08-25,sh.600499,0.6941705400,0.7087575600,0.6795835200,0.6993189000,0.6881641200,1099887,8902488.0000,2,3.055242,1,1.620937,0
2005-08-26,sh.600499,0.7018930800,0.7018930800,0.6847318800,0.6941705400,0.6993189000,368900,2970556.0000,2,1.024722,1,-0.736190,0
2005-08-29,sh.600499,0.6873060600,0.6950286000,0.6692868000,0.6718609800,0.6941705400,472490,3743053.0000,2,1.312472,1,-3.213847,0
2005-08-30,sh.600499,0.6692868000,0.6778674000,0.6632803800,0.6752932200,0.6718609800,332908,2602380.0000,2,0.924744,1,0.510855,0
2005-08-31,sh.600499,0.6735771000,0.7078995000,0.6710029200,0.7018930800,0.6752932200,933647,7526134.0000,2,2.593464,1,3.939014,0
2005-09-01,sh.600499,0.7036092000,0.7156220400,0.6941705400,0.7130478600,0.7018930800,1206092,9972194.0000,2,3.350256,1,1.589244,0
2005-09-02,sh.600499,0.7147639800,0.7207704000,0.7036092000,0.7173381600,0.7130478600,997802,8289563.0000,2,2.771672,1,0.601676,0
2005-09-05,sh.600499,0.7130478600,0.7199123400,0.7044672600,0.7156220400,0.7173381600,435621,3606862.0000,2,1.210058,1,-0.239229,0
2005-09-06,sh.600499,0.7156220400,0.7259187600,0.7018930800,0.7207704000,0.7156220400,1603245,13387737.0000,2,4.453458,1,0.719418,0
2005-09-07,sh.600499,0.7207704000,0.7422219000,0.7130478600,0.7396477200,0.7207704000,1953428,16616187.0000,2,5.426189,1,2.619051,0
2005-09-08,sh.600499,0.7430799600,0.7499444400,0.7147639800,0.7259187600,0.7396477200,1124964,9599894.0000,2,3.124900,1,-1.856147,0
2005-09-09,sh.600499,0.7233445800,0.7413638400,0.7181962200,0.7242026400,0.7259187600,768843,6529996.0000,2,2.135675,1,-0.236412,0
2005-09-12,sh.600499,0.7207704000,0.7344993600,0.7104736800,0.7293510000,0.7242026400,840269,7074987.0000,2,2.334081,1,0.710905,0
2005-09-13,sh.600499,0.7224865200,0.7422219000,0.7224865200,0.7405057800,0.7293510000,1013022,8652234.0000,2,2.813950,1,1.529413,0
2005-09-14,sh.600499,0.7413638400,0.7422219000,0.7302090600,0.7379316000,0.7405057800,1002350,8610757.0000,2,2.784306,1,-0.347622,0
2005-09-15,sh.600499,0.7379316000,0.7533766800,0.7267768200,0.7508025000,0.7379316000,1456882,12572108.0000,2,4.046894,1,1.744182,0
2005-09-16,sh.600499,0.7490863800,0.7533766800,0.7370735400,0.7413638400,0.7508025000,906741,7857177.0000,2,2.518725,1,-1.257139,0
2005-09-19,sh.600499,0.7379316000,0.7525186200,0.7336413000,0.7473702600,0.7413638400,852726,7391934.0000,2,2.368683,1,0.810182,0
2005-09-20,sh.600499,0.7422219000,0.7473702600,0.7190542800,0.7250607000,0.7473702600,1245855,10555979.0000,2,3.460708,1,-2.985077,0
2005-09-21,sh.600499,0.7233445800,0.7602411600,0.7233445800,0.7276348800,0.7250607000,1387348,11901903.0000,2,3.853744,1,0.355026,0
2005-09-22,sh.600499,0.7284929400,0.7284929400,0.6864480000,0.6933124800,0.7276348800,1168780,9526046.0000,2,3.246611,1,-4.716977,0
2005-09-23,sh.600499,0.6915963600,0.7087575600,0.6795835200,0.7036092000,0.6933124800,807705,6526042.0000,2,2.243625,1,1.485147,0
2005-09-26,sh.600499,0.6993189000,0.6993189000,0.6847318800,0.6958866600,0.7036092000,338575,2726728.0000,2,0.940486,1,-1.097563,0
2005-09-27,sh.600499,0.6950286000,0.6984608400,0.6744351600,0.6744351600,0.6958866600,410760,3258412.0000,2,1.141000,1,-3.082608,0
2005-09-28,sh.600499,0.6778674000,0.6838738200,0.6649965000,0.6675706800,0.6744351600,401618,3147646.0000,2,1.115606,1,-1.017811,0
2005-09-29,sh.600499,0.6778674000,0.6864480000,0.6710029200,0.6855899400,0.6675706800,680542,5384194.0000,2,1.890394,1,2.699223,0
2005-09-30,sh.600499,0.6924544200,0.6933124800,0.6761512800,0.6821577000,0.6855899400,707175,5621900.0000,2,1.964375,1,-0.500625,0
2005-10-10,sh.600499,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0,0.0000,2,,0,0.000000,0
2005-10-11,sh.600499,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0,0.0000,2,,0,0.000000,0
2005-10-12,sh.600499,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0,0.0000,2,,0,0.000000,0
2005-10-13,sh.600499,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0,0.0000,2,,0,0.000000,0
2005-10-14,sh.600499,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0,0.0000,2,,0,0.000000,0
2005-10-17,sh.600499,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0,0.0000,2,,0,0.000000,0
2005-10-18,sh.600499,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0,0.0000,2,,0,0.000000,0
2005-10-19,sh.600499,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0.6821577000,0,0.0000,2,,0,0.000000,0
2005-10-20,sh.600499,0.6950286000,0.7207704000,0.6821577000,0.6907383000,0.6821577000,4133551,33974934.0000,2,11.482086,1,1.257866,0
2005-10-21,sh.600499,0.6855899400,0.7121898000,0.6847318800,0.7113317400,0.6907383000,2212975,18128075.0000,2,6.147153,1,2.981364,0
2005-10-24,sh.600499,0.7036092000,0.7104736800,0.6976027800,0.6993189000,0.7113317400,526122,4303814.0000,2,1.461450,1,-1.688786,0
2005-10-25,sh.600499,0.7027511400,0.7027511400,0.6615642600,0.6684287400,0.6993189000,935669,7346490.0000,2,2.599081,1,-4.417174,0
2005-10-26,sh.600499,0.6598481400,0.6675706800,0.6332482800,0.6341063400,0.6684287400,801659,6036072.0000,2,2.226831,1,-5.134789,0
2005-10-27,sh.600499,0.6349644000,0.6409708200,0.6203773800,0.6255257400,0.6341063400,497793,3649044.0000,2,1.382758,1,-1.353179,0
2005-10-28,sh.600499,0.6272418600,0.6418288800,0.6015000600,0.6203773800,0.6255257400,562753,4051221.0000,2,1.563203,1,-0.823044,0
2005-10-31,sh.600499,0.6160870800,0.6238096200,0.6049323000,0.6220935000,0.6203773800,314741,2256968.0000,2,0.874281,1,0.276625,0
2005-11-01,sh.600499,0.6135129000,0.6383966400,0.6075064800,0.6323902200,0.6220935000,755680,5518947.0000,2,2.099111,1,1.655171,0
2005-11-02,sh.600499,0.6323902200,0.6392547000,0.6280999200,0.6323902200,0.6323902200,523437,3862286.0000,2,1.453992,1,0.000000,0
2005-11-03,sh.600499,0.6323902200,0.6323902200,0.6100806600,0.6152290200,0.6323902200,440851,3172142.0000,2,1.224586,1,-2.713702,0
2005-11-04,sh.600499,0.6143709600,0.6323902200,0.6049323000,0.6289579800,0.6152290200,536020,3858845.0000,2,1.488944,1,2.231518,0
2005-11-07,sh.600499,0.6289579800,0.6375385800,0.6178032000,0.6229515600,0.6289579800,501800,3671736.0000,2,1.393889,1,-0.954975,0
2005-11-08,sh.600499,0.6349644000,0.6426869400,0.6255257400,0.6263838000,0.6229515600,2017520,14923898.0000,2,5.604222,1,0.550964,0
2005-11-09,sh.600499,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0,0.0000,2,,0,0.000000,0
2005-11-10,sh.600499,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0,0.0000,2,,0,0.000000,0
2005-11-11,sh.600499,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0,0.0000,2,,0,0.000000,0
2005-11-14,sh.600499,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0,0.0000,2,,0,0.000000,0
2005-11-15,sh.600499,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0,0.0000,2,,0,0.000000,0
2005-11-16,sh.600499,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0,0.0000,2,,0,0.000000,0
2005-11-17,sh.600499,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0,0.0000,2,,0,0.000000,0
2005-11-18,sh.600499,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0,0.0000,2,,0,0.000000,0
2005-11-21,sh.600499,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0.6263838000,0,0.0000,2,,0,0.000000,0
2005-11-22,sh.600499,0.6667126200,0.6804415800,0.6452611200,0.6486933600,0.6263838000,2431121,18649569.0000,2,6.753114,1,3.561641,0
2005-11-23,sh.600499,0.6401127600,0.6538417200,0.6332482800,0.6383966400,0.6486933600,921221,6880830.0000,2,2.558947,1,-1.587300,0
2005-11-24,sh.600499,0.6358224600,0.6452611200,0.6332482800,0.6418288800,0.6383966400,414654,3094567.0000,2,1.151817,1,0.537634,0
2005-11-25,sh.600499,0.6375385800,0.6444030600,0.6263838000,0.6306741000,0.6418288800,728960,5368745.0000,2,2.024889,1,-1.737969,0
2005-11-28,sh.600499,0.6306741000,0.6341063400,0.6160870800,0.6178032000,0.6306741000,650750,4699631.0000,2,1.807639,1,-2.040817,0
2005-11-29,sh.600499,0.6178032000,0.6220935000,0.6117967800,0.6143709600,0.6178032000,293840,2107572.0000,2,0.816222,1,-0.555555,0
2005-11-30,sh.600499,0.6109387200,0.6195193200,0.6109387200,0.6178032000,0.6143709600,547901,3917909.0000,2,1.521947,1,0.558659,0
2005-12-01,sh.600499,0.6178032000,0.6203773800,0.6109387200,0.6160870800,0.6178032000,532179,3822227.0000,2,1.478275,1,-0.277778,0
2005-12-02,sh.600499,0.6143709600,0.6160870800,0.5972097600,0.6040742400,0.6160870800,1099105,7745930.0000,2,3.053069,1,-1.949859,0
2005-12-05,sh.600499,0.5963517000,0.5989258800,0.5774743800,0.5800485600,0.6040742400,1088505,7410984.0000,2,3.023625,1,-3.977269,0
2005-12-06,sh.600499,0.5791905000,0.5929194600,0.5766163200,0.5809066200,0.5800485600,597370,4047687.0000,2,1.659361,1,0.147925,0
2005-12-07,sh.600499,0.5594551200,0.5843388600,0.5594551200,0.5791905000,0.5809066200,496582,3342330.0000,2,1.379394,1,-0.295421,0
2005-12-08,sh.600499,0.5800485600,0.5826227400,0.5766163200,0.5791905000,0.5791905000,503940,3403116.0000,2,1.399833,1,0.000000,0
2005-12-09,sh.600499,0.5791905000,0.5920614000,0.5688937800,0.5886291600,0.5791905000,954125,6449214.0000,2,2.650347,1,1.629632,0
2005-12-12,sh.600499,0.5886291600,0.5912033400,0.5826227400,0.5860549800,0.5886291600,1021653,6984311.0000,2,2.837925,1,-0.437321,0
2005-12-13,sh.600499,0.5877711000,0.5877711000,0.5757582600,0.5851969200,0.5860549800,499707,3389796.0000,2,1.388075,1,-0.146409,0
2005-12-14,sh.600499,0.5851969200,0.5886291600,0.5809066200,0.5877711000,0.5851969200,869920,5933028.0000,2,2.416444,1,0.439879,0
2005-12-15,sh.600499,0.5903452800,0.5946355800,0.5860549800,0.5903452800,0.5877711000,706700,4863088.0000,2,1.963056,1,0.437959,0
2005-12-16,sh.600499,0.5877711000,0.5997839400,0.5843388600,0.5963517000,0.5903452800,558636,3855232.0000,2,1.551767,1,1.017437,0
2005-12-19,sh.600499,0.5997839400,0.5997839400,0.5903452800,0.5929194600,0.5963517000,394041,2723297.0000,2,1.094558,1,-0.575539,0
2005-12-20,sh.600499,0.5954936400,0.5954936400,0.5834808000,0.5877711000,0.5929194600,375127,2568939.0000,2,1.042019,1,-0.868306,0
2005-12-21,sh.600499,0.5851969200,0.5912033400,0.5809066200,0.5834808000,0.5877711000,416213,2836554.0000,2,1.156147,1,-0.729923,0
2005-12-22,sh.600499,0.5809066200,0.5860549800,0.5791905000,0.5843388600,0.5834808000,357761,2429596.0000,2,0.993781,1,0.147055,0
2005-12-23,sh.600499,0.5903452800,0.6006420000,0.5894872200,0.5989258800,0.5843388600,999720,6943034.0000,2,2.777000,1,2.496330,0
2005-12-26,sh.600499,0.6006420000,0.6083645400,0.5963517000,0.6032161800,0.5989258800,1286299,9049624.0000,2,3.573053,1,0.716335,0
2005-12-27,sh.600499,0.6057903600,0.6066484200,0.5972097600,0.6032161800,0.6032161800,504424,3536898.0000,2,1.401178,1,0.000000,0
2005-12-28,sh.600499,0.6006420000,0.6066484200,0.5997839400,0.6040742400,0.6032161800,399356,2805604.0000,2,1.109322,1,0.142244,0
2005-12-29,sh.600499,0.6023581200,0.6178032000,0.6015000600,0.6135129000,0.6040742400,866632,6173073.0000,2,2.407311,1,1.562502,0
2005-12-30,sh.600499,0.6143709600,0.6160870800,0.6049323000,0.6066484200,0.6135129000,568384,4042704.0000,2,1.578844,1,-1.118880,0
2006-01-04,sh.600499,0.6049323000,0.6229515600,0.6040742400,0.6186612600,0.6066484200,827455,5924194.0000,2,2.298486,1,1.980196,0
2006-01-05,sh.600499,0.6186612600,0.6246676800,0.6135129000,0.6238096200,0.6186612600,922443,6654621.0000,2,2.562342,1,0.832177,0
2006-01-06,sh.600499,0.6238096200,0.6238096200,0.6238096200,0.6238096200,0.6238096200,0,0.0000,2,,0,0.000000,0
2006-01-09,sh.600499,0.6306741000,0.6461191800,0.6280999200,0.6366805200,0.6238096200,1374768,10205470.0000,2,3.818800,1,2.063275,0
2006-01-10,sh.600499,0.6392547000,0.6418288800,0.6289579800,0.6409708200,0.6366805200,700427,5180434.0000,2,1.945631,1,0.673851,0
2006-01-11,sh.600499,0.6401127600,0.6401127600,0.6246676800,0.6289579800,0.6409708200,1188877,8744876.0000,2,3.302436,1,-1.874161,0
2006-01-12,sh.600499,0.6280999200,0.6409708200,0.6220935000,0.6409708200,0.6289579800,950715,7019325.0000,2,2.640875,1,1.909957,0
2006-01-13,sh.600499,0.6409708200,0.6761512800,0.6392547000,0.6572739600,0.6409708200,2219602,17143684.0000,2,6.165561,1,2.543508,0
2006-01-16,sh.600499,0.6546997800,0.6667126200,0.6521256000,0.6538417200,0.6572739600,1149825,8839166.0000,2,3.193958,1,-0.522193,0
2006-01-17,sh.600499,0.6538417200,0.6572739600,0.6444030600,0.6529836600,0.6538417200,882683,6678954.0000,2,2.451897,1,-0.131230,0
2006-01-18,sh.600499,0.6564159000,0.6752932200,0.6564159000,0.6752932200,0.6529836600,1861198,14507966.0000,2,5.169994,1,3.416554,0
2006-01-19,sh.600499,0.6752932200,0.6847318800,0.6684287400,0.6752932200,0.6752932200,1195212,9426645.0000,2,3.320033,1,0.000000,0
2006-01-20,sh.600499,0.6778674000,0.6804415800,0.6649965000,0.6761512800,0.6752932200,1131503,8861720.0000,2,3.143064,1,0.127068,0
2006-01-23,sh.600499,0.6761512800,0.6821577000,0.6667126200,0.6821577000,0.6761512800,1103663,8657841.0000,2,3.065731,1,0.888321,0
2006-01-24,sh.600499,0.6821577000,0.6958866600,0.6761512800,0.6890221800,0.6821577000,1292000,10359228.0000,2,3.588889,1,1.006288,0
2006-01-25,sh.600499,0.6881641200,0.6933124800,0.6710029200,0.6744351600,0.6890221800,1008682,7985140.0000,2,2.801894,1,-2.117056,0
2006-02-06,sh.600499,0.6778674000,0.6847318800,0.6735771000,0.6812996400,0.6744351600,882531,6988198.0000,2,2.451475,1,1.017811,0
2006-02-07,sh.600499,0.6812996400,0.6847318800,0.6444030600,0.6649965000,0.6812996400,1628537,12684555.0000,2,4.523714,1,-2.392948,0
2006-02-08,sh.600499,0.6649965000,0.6710029200,0.6435450000,0.6692868000,0.6649965000,864390,6654200.0000,2,2.401083,1,0.645164,0
2006-02-09,sh.600499,0.6692868000,0.6710029200,0.6589900800,0.6692868000,0.6692868000,637351,4927802.0000,2,1.770419,1,0.000000,0
2006-02-10,sh.600499,0.6675706800,0.6812996400,0.6649965000,0.6787254600,0.6692868000,775775,6116264.0000,2,2.154931,1,1.410252,0
2006-02-13,sh.600499,0.6795835200,0.6812996400,0.6701448600,0.6787254600,0.6787254600,545160,4279347.0000,2,1.514333,1,0.000000,0
2006-02-14,sh.600499,0.6812996400,0.6812996400,0.6735771000,0.6804415800,0.6787254600,412365,3257024.0000,2,1.145458,1,0.252844,0
2006-02-15,sh.600499,0.6821577000,0.6993189000,0.6778674000,0.6950286000,0.6804415800,1533721,12380667.0000,2,4.260336,1,2.143765,0
2006-02-16,sh.600499,0.6958866600,0.6967447200,0.6692868000,0.6692868000,0.6950286000,916732,7265763.0000,2,2.546478,1,-3.703706,0
2006-02-17,sh.600499,0.6692868000,0.6752932200,0.6649965000,0.6667126200,0.6692868000,544529,4248821.0000,2,1.512581,1,-0.384618,0
2006-02-20,sh.600499,0.6607062000,0.6658545600,0.6529836600,0.6555578400,0.6667126200,551356,4236738.0000,2,1.531544,1,-1.673103,0
2006-02-21,sh.600499,0.6538417200,0.6607062000,0.6392547000,0.6598481400,0.6555578400,829347,6248372.0000,2,2.303742,1,0.654453,0
2006-02-22,sh.600499,0.6607062000,0.6649965000,0.6538417200,0.6555578400,0.6598481400,568510,4373167.0000,2,1.579194,1,-0.650198,0
2006-02-23,sh.600499,0.6546997800,0.6589900800,0.6409708200,0.6504094800,0.6555578400,515231,3899187.0000,2,1.431197,1,-0.785340,0
2006-02-24,sh.600499,0.6512675400,0.6624223200,0.6512675400,0.6589900800,0.6504094800,329846,2525385.0000,2,0.916239,1,1.319260,0
2006-02-27,sh.600499,0.6607062000,0.6607062000,0.6538417200,0.6555578400,0.6589900800,287089,2197112.0000,2,0.797469,1,-0.520833,0
2006-02-28,sh.600499,0.6546997800,0.6718609800,0.6529836600,0.6701448600,0.6555578400,499854,3867491.0000,2,1.388483,1,2.225132,0
2006-03-01,sh.600499,0.6649965000,0.6752932200,0.6649965000,0.6727190400,0.6701448600,409976,3204672.0000,2,1.138822,1,0.384126,0
2006-03-02,sh.600499,0.6692868000,0.6752932200,0.6452611200,0.6564159000,0.6727190400,516090,3996551.0000,2,1.433583,1,-2.423470,0
2006-03-03,sh.600499,0.6521256000,0.6667126200,0.6521256000,0.6658545600,0.6564159000,350033,2689881.0000,2,0.972314,1,1.437910,0
2006-03-06,sh.600499,0.6658545600,0.6658545600,0.6521256000,0.6572739600,0.6658545600,228151,1754171.0000,2,0.633753,1,-1.288665,0
2006-03-07,sh.600499,0.6564159000,0.6589900800,0.6349644000,0.6375385800,0.6572739600,590021,4425167.0000,2,1.638947,1,-3.002611,0
2006-03-08,sh.600499,0.6358224600,0.6392547000,0.6280999200,0.6349644000,0.6375385800,337469,2486409.0000,2,0.937414,1,-0.403765,0
2006-03-09,sh.600499,0.6349644000,0.6366805200,0.6263838000,0.6280999200,0.6349644000,232607,1712624.0000,2,0.646131,1,-1.081080,0
2006-03-10,sh.600499,0.6280999200,0.6341063400,0.6246676800,0.6298160400,0.6280999200,175210,1284533.0000,2,0.486694,1,0.273224,0
2006-03-13,sh.600499,0.6272418600,0.6315321600,0.6238096200,0.6298160400,0.6298160400,164382,1201673.0000,2,0.456617,1,0.000000,0
2006-03-14,sh.600499,0.6298160400,0.6341063400,0.6263838000,0.6341063400,0.6298160400,159940,1174593.0000,2,0.444278,1,0.681195,0
2006-03-15,sh.600499,0.6263838000,0.6392547000,0.6263838000,0.6383966400,0.6341063400,262677,1945942.0000,2,0.729658,1,0.676593,0
2006-03-16,sh.600499,0.6383966400,0.6383966400,0.6289579800,0.6341063400,0.6383966400,247600,1826049.0000,2,0.687778,1,-0.672046,0
2006-03-17,sh.600499,0.6341063400,0.6667126200,0.6341063400,0.6589900800,0.6341063400,2068553,15688176.0000,2,5.745981,1,3.924222,0
2006-03-20,sh.600499,0.6564159000,0.6564159000,0.6444030600,0.6555578400,0.6589900800,710367,5404854.0000,2,1.973242,1,-0.520833,0
2006-03-21,sh.600499,0.6469772400,0.6555578400,0.6426869400,0.6435450000,0.6555578400,1166071,8799375.0000,2,3.239086,1,-1.832459,0
2006-03-22,sh.600499,0.6435450000,0.6495514200,0.6383966400,0.6452611200,0.6435450000,571652,4285139.0000,2,1.587922,1,0.266666,0
2006-03-23,sh.600499,0.6452611200,0.6564159000,0.6409708200,0.6555578400,0.6452611200,674850,5092851.0000,2,1.874583,1,1.595743,0
2006-03-24,sh.600499,0.6521256000,0.6564159000,0.6461191800,0.6521256000,0.6555578400,638409,4840380.0000,2,1.773358,1,-0.523560,0
2006-03-27,sh.600499,0.6546997800,0.6675706800,0.6486933600,0.6649965000,0.6521256000,771177,5925317.0000,2,2.142158,1,1.973685,0
2006-03-28,sh.600499,0.6624223200,0.6727190400,0.6564159000,0.6692868000,0.6649965000,795360,6179870.0000,2,2.209333,1,0.645164,0
2006-03-29,sh.600499,0.6701448600,0.6735771000,0.6607062000,0.6667126200,0.6692868000,918963,7164176.0000,2,2.552675,1,-0.384618,0
2006-03-30,sh.600499,0.6658545600,0.6692868000,0.6564159000,0.6598481400,0.6667126200,639141,4930666.0000,2,1.775392,1,-1.029600,0
2006-03-31,sh.600499,0.6589900800,0.6658545600,0.6529836600,0.6649965000,0.6598481400,487503,3746955.0000,2,1.354175,1,0.780233,0
2006-04-03,sh.600499,0.6649965000,0.6649965000,0.6649965000,0.6649965000,0.6649965000,0,0.0000,2,,0,0.000000,0
2006-04-04,sh.600499,0.6649965000,0.6649965000,0.6649965000,0.6649965000,0.6649965000,0,0.0000,2,,0,0.000000,0
2006-04-05,sh.600499,0.6649965000,0.6649965000,0.6649965000,0.6649965000,0.6649965000,0,0.0000,2,,0,0.000000,0
2006-04-06,sh.600499,0.6649965000,0.6649965000,0.6649965000,0.6649965000,0.6649965000,0,0.0000,2,,0,0.000000,0
2006-04-07,sh.600499,0.6649965000,0.6649965000,0.6649965000,0.6649965000,0.6649965000,0,0.0000,2,,0,0.000000,0
2006-04-10,sh.600499,0.6649965000,0.6649965000,0.6649965000,0.6649965000,0.6649965000,0,0.0000,2,,0,0.000000,0
2006-04-11,sh.600499,0.7319251800,0.7319251800,0.7319251800,0.7319251800,0.6649965000,268161,2287413.0000,2,0.744892,1,10.064510,0
2006-04-12,sh.600499,0.7894152000,0.7894152000,0.7490863800,0.7533766800,0.7319251800,5136425,46141246.0000,2,14.267847,1,2.930832,0
2006-04-13,sh.600499,0.7525186200,0.7713959400,0.7482283200,0.7550928000,0.7533766800,2478843,21947570.0000,2,6.885675,1,0.227796,0
2006-04-14,sh.600499,0.7550928000,0.7748281800,0.7490863800,0.7748281800,0.7550928000,1914496,17066995.0000,2,5.318044,1,2.613631,0
2006-04-17,sh.600499,0.7748281800,0.8451891000,0.7731120600,0.8014280400,0.7748281800,4079535,38595409.0000,2,11.332042,1,3.433006,0
2006-04-18,sh.600499,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0,0.0000,2,,0,0.000000,0
2006-04-19,sh.600499,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0,0.0000,2,,0,0.000000,0
2006-04-20,sh.600499,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0,0.0000,2,,0,0.000000,0
2006-04-21,sh.600499,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0,0.0000,2,,0,0.000000,0
2006-04-24,sh.600499,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0,0.0000,2,,0,0.000000,0
2006-04-25,sh.600499,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0,0.0000,2,,0,0.000000,0
2006-04-26,sh.600499,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0,0.0000,2,,0,0.000000,0
2006-04-27,sh.600499,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0,0.0000,2,,0,0.000000,0
2006-04-28,sh.600499,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0,0.0000,2,,0,0.000000,0
2006-05-08,sh.600499,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0,0.0000,2,,0,0.000000,0
2006-05-09,sh.600499,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0.8014280400,0,0.0000,2,,0,0.000000,0
2006-05-10,sh.600499,0.7387896600,0.7550928000,0.6864480000,0.7010350200,0.8014280400,10189683,84443711.0000,2,21.442936,1,-12.526770,0
2006-05-11,sh.600499,0.6950286000,0.6993189000,0.6735771000,0.6770093400,0.7010350200,5689817,45300402.0000,2,11.973521,1,-3.427175,0
2006-05-12,sh.600499,0.6770093400,0.6770093400,0.6770093400,0.6770093400,0.6770093400,0,0.0000,2,,0,0.000000,0
2006-05-15,sh.600499,0.6907383000,0.7087575600,0.6761512800,0.7044672600,0.6770093400,4855812,39276817.0000,2,10.218460,1,4.055769,0
2006-05-16,sh.600499,0.7018930800,0.7018930800,0.6529836600,0.6598481400,0.7044672600,4413249,34912542.0000,2,9.287140,1,-6.333739,0
2006-05-17,sh.600499,0.6538417200,0.6795835200,0.6538417200,0.6727190400,0.6598481400,1900473,14792208.0000,2,3.999312,1,1.950586,0
2006-05-18,sh.600499,0.6710029200,0.6770093400,0.6598481400,0.6752932200,0.6727190400,1714769,13328274.0000,2,3.608521,1,0.382650,0
2006-05-19,sh.600499,0.6778674000,0.6993189000,0.6752932200,0.6950286000,0.6752932200,2567766,20698669.0000,2,5.403548,1,2.922497,0
2006-05-22,sh.600499,0.6950286000,0.7173381600,0.6950286000,0.7087575600,0.6950286000,3130093,25904680.0000,2,6.586896,1,1.975307,0
2006-05-23,sh.600499,0.7061833800,0.7061833800,0.6692868000,0.6710029200,0.7087575600,2767696,22228825.0000,2,5.824276,1,-5.326877,0
2006-05-24,sh.600499,0.6710029200,0.6890221800,0.6529836600,0.6632803800,0.6710029200,1905235,14872409.0000,2,4.009333,1,-1.150897,0
2006-05-25,sh.600499,0.6589900800,0.6821577000,0.6589900800,0.6778674000,0.6632803800,1038849,8111451.0000,2,2.186130,1,2.199225,0
2006-05-26,sh.600499,0.6778674000,0.6778674000,0.6778674000,0.6778674000,0.6778674000,0,0.0000,2,,0,0.000000,0
2006-05-29,sh.600499,0.6907383000,0.7139059200,0.6907383000,0.7070414400,0.6778674000,2058738,16860605.0000,2,4.332361,1,4.303793,0
2006-05-30,sh.600499,0.7078995000,0.7087575600,0.6950286000,0.7001769600,0.7070414400,1847249,15069209.0000,2,3.887309,1,-0.970873,0
2006-05-31,sh.600499,0.7018930800,0.7156220400,0.6898802400,0.6950286000,0.7001769600,1961599,16038953.0000,2,4.127944,1,-0.735288,0
2006-06-01,sh.600499,0.6950286000,0.7121898000,0.6950286000,0.7121898000,0.6950286000,2931580,24177425.0000,2,6.169150,1,2.469133,0
2006-06-02,sh.600499,0.7147639800,0.7439380200,0.7121898000,0.7336413000,0.7121898000,3498895,29663145.0000,2,7.362995,1,3.012048,0
2006-06-05,sh.600499,0.7422219000,0.7533766800,0.7233445800,0.7516605600,0.7336413000,3004663,26013436.0000,2,6.322944,1,2.456141,0
2006-06-06,sh.600499,0.7731120600,0.7885571400,0.7576669800,0.7731120600,0.7516605600,3645401,32854816.0000,2,7.671298,1,2.853881,0
2006-06-07,sh.600499,0.7722540000,0.7782604200,0.7078995000,0.7104736800,0.7731120600,3657481,31425065.0000,2,7.696719,1,-8.102114,0
2006-06-08,sh.600499,0.7104736800,0.7353574200,0.7078995000,0.7344993600,0.7104736800,2544164,21461368.0000,2,5.353880,1,3.381651,0
2006-06-09,sh.600499,0.7379316000,0.7490863800,0.7078995000,0.7096156200,0.7344993600,3081330,26086701.0000,2,6.484280,1,-3.387850,0
2006-06-12,sh.600499,0.7056033600,0.7056033600,0.6695213700,0.6708577400,0.7096124700,963549,4884223.0000,2,1.351780,1,-5.461393,0
2006-06-13,sh.600499,0.6628395200,0.6681850000,0.6441303400,0.6588304100,0.6708577400,1824526,8944319.0000,2,2.559660,1,-1.792832,0
