date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-04,sh.603258,58.9384110000,59.5771524000,58.1738569000,59.3448828000,58.9384110000,2244767,136614536.0000,2,3.741278,1,0.689652,0
2017-01-05,sh.603258,59.6255419000,59.6255419000,57.7770630000,57.8060967000,59.3448828000,2613322,157985644.0000,2,4.355537,1,-2.592955,0
2017-01-06,sh.603258,57.7964188000,57.9706210000,54.4865770000,54.7672361000,57.8060967000,4226500,244861024.0000,2,7.044167,1,-5.256989,0
2017-01-09,sh.603258,54.0994610000,56.8092730000,52.9574688000,55.1737079000,54.7672361000,4643497,262411921.0000,2,7.739162,1,0.742177,0
2017-01-10,sh.603258,54.9704720000,56.4705465000,54.4672212000,54.8833709000,55.1737079000,2784650,159570703.0000,2,4.641083,1,-0.526222,0
2017-01-11,sh.603258,54.6801350000,54.9607941000,53.0348920000,53.0736036000,54.8833709000,2657927,147562598.0000,2,4.429878,1,-3.297477,0
2017-01-12,sh.603258,53.0832815000,54.0123599000,51.9703230000,52.0864578000,53.0736036000,2369146,129359556.0000,2,3.948577,1,-1.859957,0
2017-01-13,sh.603258,52.0961357000,52.4348622000,49.2895447000,49.7540839000,52.0864578000,3765202,197004144.0000,2,6.275337,1,-4.477889,0
2017-01-16,sh.603258,49.3089005000,49.3089005000,44.7796433000,45.9893808000,49.7540839000,4390008,213659967.0000,2,7.316680,1,-7.566620,0
2017-01-17,sh.603258,45.4861300000,49.1443762000,44.8667444000,48.3217547000,45.9893808000,5019197,243960460.0000,2,8.365328,1,5.071548,0
2017-01-18,sh.603258,47.4217100000,47.7120470000,46.3668189000,46.4152084000,48.3217547000,2823491,137524911.0000,2,4.705818,1,-3.945526,0
2017-01-19,sh.603258,45.9313134000,50.8283308000,44.9635234000,48.2443315000,46.4152084000,5782896,289815344.0000,2,9.638160,1,3.940783,0
2017-01-20,sh.603258,47.4217100000,50.0637767000,47.1797625000,49.4056795000,48.2443315000,4761554,240984748.0000,2,7.935923,1,2.407223,0
2017-01-23,sh.603258,49.1637320000,50.5089601000,48.9895298000,49.5218143000,49.4056795000,2879933,148181210.0000,2,4.799888,1,0.235062,0
2017-01-24,sh.603258,49.3572900000,49.3572900000,47.7797923000,47.9056050000,49.5218143000,2932315,146670645.0000,2,4.887192,1,-3.263628,0
2017-01-25,sh.603258,47.6152680000,52.6477760000,47.6152680000,51.6122407000,47.9056050000,5920126,311378816.0000,2,9.866877,1,7.737377,0
2017-01-26,sh.603258,51.0993120000,52.7251992000,50.6638065000,52.4929296000,51.6122407000,4306256,229349767.0000,2,7.177093,1,1.706356,0
2017-02-03,sh.603258,52.0671020000,53.5091091000,51.2928700000,52.3380832000,52.4929296000,3897333,211805647.0000,2,6.495555,1,-0.294985,0
2017-02-06,sh.603258,52.1445252000,53.4994312000,51.8735440000,53.4800754000,52.3380832000,3508054,191396474.0000,2,5.846757,1,2.181946,0
2017-02-07,sh.603258,53.1413489000,53.2381279000,51.9703230000,52.3671169000,53.4800754000,3122664,169633440.0000,2,5.204440,1,-2.081067,0
2017-02-08,sh.603258,52.1735589000,53.2187721000,51.4864280000,53.0252141000,52.3671169000,2916999,158753299.0000,2,4.861665,1,1.256700,0
2017-02-09,sh.603258,52.7639108000,53.3252290000,52.7542329000,53.0348920000,53.0252141000,2689584,147345255.0000,2,4.482640,1,0.018248,0
2017-02-10,sh.603258,52.9381130000,53.0348920000,51.2444805000,51.3606153000,53.0348920000,3283538,176525254.0000,2,5.472563,1,-3.156934,0
2017-02-13,sh.603258,51.2735142000,52.8413340000,50.9057540000,52.2606600000,51.3606153000,3061873,165116111.0000,2,5.103122,1,1.752403,0
2017-02-14,sh.603258,52.2509821000,53.1026373000,51.5832070000,52.4445401000,52.2606600000,2492912,135292916.0000,2,4.154853,1,0.351849,0
2017-02-15,sh.603258,52.0671020000,53.1994163000,51.8832219000,52.5316412000,52.4445401000,4240914,231047958.0000,2,7.068190,1,0.166083,0
2017-02-16,sh.603258,52.2413042000,52.4058285000,51.4090048000,51.8735440000,52.5316412000,2889313,154710189.0000,2,4.815522,1,-1.252764,0
2017-02-17,sh.603258,51.8638661000,53.4220080000,51.6315965000,52.3864727000,51.8735440000,4058266,220761019.0000,2,6.763777,1,0.988811,0
2017-02-20,sh.603258,52.1638810000,52.2122705000,50.1121662000,50.7605855000,52.3864727000,3556781,187234064.0000,2,5.927968,1,-3.103640,0
2017-02-21,sh.603258,50.6250949000,52.2219484000,50.6154170000,51.7090197000,50.7605855000,2508949,133763324.0000,2,4.181582,1,1.868445,0
2017-02-22,sh.603258,51.7283755000,52.6864876000,51.1960910000,51.7961208000,51.7090197000,2854566,153197149.0000,2,4.757610,1,0.168445,0
2017-02-23,sh.603258,51.6993418000,54.4672212000,51.3219037000,54.0994610000,51.7961208000,7075968,389255040.0000,2,11.793280,1,4.446938,0
2017-02-24,sh.603258,53.8284798000,56.6544266000,53.6929892000,55.7834156000,54.0994610000,7345401,422531456.0000,2,12.242335,1,3.112697,0
2017-02-27,sh.603258,55.3769438000,55.4350112000,54.1962400000,54.4865770000,55.7834156000,3908908,221299821.0000,2,6.514847,1,-2.324775,0
2017-02-28,sh.603258,54.3704422000,56.5673255000,54.3704422000,56.4802244000,54.4865770000,5272101,303988816.0000,2,8.786835,1,3.658972,0
2017-03-01,sh.603258,56.6060371000,56.6157150000,55.3285543000,55.4350112000,56.4802244000,3942147,227197419.0000,2,6.570245,1,-1.850586,0
2017-03-02,sh.603258,55.4543670000,55.6963145000,54.2155958000,54.2833411000,55.4350112000,3848432,218353909.0000,2,6.414053,1,-2.077512,0
2017-03-03,sh.603258,54.2252737000,54.9220825000,53.9059030000,54.5640002000,54.2833411000,2492617,140303855.0000,2,4.154362,1,0.517028,0
2017-03-06,sh.603258,54.4091538000,55.8898725000,54.4091538000,55.6479250000,54.5640002000,3126181,178702789.0000,2,5.210302,1,1.986518,0
2017-03-07,sh.603258,55.6479250000,56.6931382000,55.2317753000,56.5382918000,55.6479250000,4668541,270566784.0000,2,7.780902,1,1.599997,0
2017-03-08,sh.603258,56.5576476000,57.0899321000,55.3575880000,55.6866366000,56.5382918000,3927234,227513764.0000,2,6.545390,1,-1.506329,0
2017-03-09,sh.603258,55.4059775000,55.6188913000,54.3317306000,54.8156256000,55.6866366000,2637759,149366540.0000,2,4.396265,1,-1.564132,0
2017-03-10,sh.603258,54.8253035000,55.6963145000,54.7769140000,55.5995355000,54.8156256000,2766532,158302812.0000,2,4.610887,1,1.430087,0
2017-03-13,sh.603258,55.6479250000,58.6480740000,54.6414234000,58.3480591000,55.5995355000,7336036,432961056.0000,2,12.226727,1,4.943429,0
2017-03-14,sh.603258,58.3287033000,58.3770928000,56.9350857000,57.2738122000,58.3480591000,5749967,342010288.0000,2,9.583278,1,-1.841102,0
2017-03-15,sh.603258,57.1479995000,58.3867707000,56.8673404000,57.3802691000,57.2738122000,4022306,239357426.0000,2,6.703843,1,0.185875,0
2017-03-16,sh.603258,57.3996249000,58.6480740000,57.3899470000,58.5512950000,57.3802691000,5308269,319476160.0000,2,8.847115,1,2.040815,0
2017-03-17,sh.603258,58.3770928000,58.8900215000,56.8189509000,56.9157299000,58.5512950000,5742770,342807584.0000,2,9.571283,1,-2.793386,0
2017-03-20,sh.603258,56.5963592000,57.7577072000,56.0060073000,57.7189956000,56.9157299000,2970948,174441113.0000,2,4.951580,1,1.411321,0
2017-03-21,sh.603258,57.7189956000,58.1448232000,57.1963890000,58.0674000000,57.7189956000,2732493,162860710.0000,2,4.554155,1,0.603623,0
2017-03-22,sh.603258,57.5641492000,58.3577370000,56.6834603000,57.9222315000,58.0674000000,3639323,216300880.0000,2,6.065538,1,-0.250003,0
2017-03-23,sh.603258,57.8738420000,60.8449573000,57.8641641000,59.6061861000,57.9222315000,9438478,579466864.0000,2,15.730797,1,2.907271,0
2017-03-24,sh.603258,58.9287331000,59.4997292000,58.5512950000,59.3448828000,59.6061861000,4010116,244884091.0000,2,6.683527,1,-0.438384,0
2017-03-27,sh.603258,59.4513397000,59.9933021000,58.5319392000,59.3448828000,59.3448828000,3110801,190076385.0000,2,5.184668,1,0.000000,0
2017-03-28,sh.603258,57.7964188000,57.7964188000,54.1962400000,54.4478654000,59.3448828000,7140921,413892496.0000,2,11.901535,1,-8.251796,0
2017-03-29,sh.603258,54.5543223000,54.9607941000,51.7477313000,52.0380683000,54.4478654000,4582385,250095613.0000,2,7.637308,1,-4.425876,0
2017-03-30,sh.603258,51.6799860000,52.7251992000,51.3993269000,51.9896788000,52.0380683000,2746897,147793197.0000,2,4.578162,1,-0.092987,0
2017-03-31,sh.603258,51.9993567000,52.7445550000,50.8186529000,51.6122407000,51.9896788000,2344468,125798902.0000,2,3.907447,1,-0.725985,0
2017-04-05,sh.603258,51.2928700000,52.1445252000,50.5960612000,51.9896788000,51.6122407000,2131893,113457541.0000,2,3.553155,1,0.731295,0
2017-04-06,sh.603258,51.6509523000,53.1123152000,51.6509523000,52.3284053000,51.9896788000,2024205,109742445.0000,2,3.373675,1,0.651524,0
2017-04-07,sh.603258,52.1832368000,52.4445401000,51.6799860000,51.8154766000,52.3284053000,1559979,83683450.0000,2,2.599965,1,-0.980209,0
2017-04-10,sh.603258,51.7767650000,51.7767650000,47.0345940000,47.9346387000,51.8154766000,4359472,220929208.0000,2,7.265787,1,-7.489731,0
2017-04-11,sh.603258,47.9636724000,49.2217994000,47.3249310000,48.8540392000,47.9346387000,2003418,99672460.0000,2,3.339030,1,1.918031,0
2017-04-12,sh.603258,48.6798370000,48.6798370000,47.4313879000,47.4991332000,48.8540392000,1424484,70582392.0000,2,2.374140,1,-2.773371,0
2017-04-13,sh.603258,47.8765713000,48.6024138000,47.5378448000,47.9346387000,47.4991332000,1328369,66102438.0000,2,2.213948,1,0.916864,0
2017-04-14,sh.603258,47.7991481000,48.0991630000,47.4410658000,47.5475227000,47.9346387000,908210,44771377.0000,2,1.513683,1,-0.807587,0
2017-04-17,sh.603258,46.7829686000,46.7829686000,44.7893212000,45.5925869000,47.5475227000,1877450,88222046.0000,2,3.129083,1,-4.111542,0
2017-04-18,sh.603258,45.4861300000,46.2119725000,45.3699952000,45.4183847000,45.5925869000,1139882,53904710.0000,2,1.899803,1,-0.382085,0
2017-04-19,sh.603258,45.4861300000,46.1539051000,45.0119129000,46.1055156000,45.4183847000,1343162,63410755.0000,2,2.238603,1,1.512890,0
2017-04-20,sh.603258,45.9700250000,46.7055454000,45.1086919000,45.7183996000,46.1055156000,1249365,59160141.0000,2,2.082275,1,-0.839626,0
2017-04-21,sh.603258,45.6990438000,46.0184145000,45.2925720000,45.4087068000,45.7183996000,883199,41676643.0000,2,1.471998,1,-0.677400,0
2017-04-24,sh.603258,44.9248118000,45.1861151000,43.3763478000,43.8505649000,45.4087068000,1519697,69104825.0000,2,2.532828,1,-3.431366,0
2017-04-25,sh.603258,43.9570218000,44.7118980000,43.9570218000,44.1989693000,43.8505649000,992804,45511980.0000,2,1.654673,1,0.794520,0
2017-04-26,sh.603258,43.4537710000,44.4989842000,42.9795539000,43.9666997000,44.1989693000,1589767,71769038.0000,2,2.649612,1,-0.525505,0
2017-04-27,sh.603258,43.5505500000,44.9925571000,42.3214567000,44.8377107000,43.9666997000,2517989,113615044.0000,2,4.196648,1,1.981073,0
2017-04-28,sh.603258,44.4989842000,44.8861002000,44.2376809000,44.3828494000,44.8377107000,1356036,62355011.0000,2,2.260060,1,-1.014464,0
2017-05-02,sh.603258,44.3247820000,44.3247820000,43.5118384000,43.6086174000,44.3828494000,1375651,62185117.0000,2,2.292752,1,-1.744438,0
2017-05-03,sh.603258,43.6473290000,44.3441378000,43.3569920000,44.2473588000,43.6086174000,1501052,68216886.0000,2,2.501753,1,1.464713,0
2017-05-04,sh.603258,44.2763925000,44.9054560000,43.5795837000,44.0150892000,44.2473588000,1478224,67570308.0000,2,2.463707,1,-0.524938,0
2017-05-05,sh.603258,43.7247522000,44.1215461000,43.0472992000,43.1053666000,44.0150892000,1066919,48118848.0000,2,1.778198,1,-2.066839,0
2017-05-08,sh.603258,42.7376064000,44.0150892000,42.3988799000,42.6021158000,43.1053666000,1059369,47250035.0000,2,1.765615,1,-1.167491,0
2017-05-09,sh.603258,42.7763180000,43.4150594000,42.1375766000,43.0956887000,42.6021158000,1237855,54795011.0000,2,2.063092,1,1.158560,0
2017-05-10,sh.603258,43.2118235000,43.7053964000,42.1085429000,42.3021009000,43.0956887000,1245124,55634155.0000,2,2.075207,1,-1.841455,0
2017-05-11,sh.603258,41.9730523000,42.0020860000,39.1180718000,41.1504308000,42.3021009000,2641406,110930652.0000,2,4.402343,1,-2.722486,0
2017-05-12,sh.603258,40.9278391000,41.4214120000,39.7084237000,39.9213375000,41.1504308000,1746288,72683747.0000,2,2.910480,1,-2.986831,0
2017-05-15,sh.603258,40.1826408000,40.4536220000,39.5922889000,39.6406784000,39.9213375000,961275,39762580.0000,2,1.602125,1,-0.703032,0
2017-05-16,sh.603258,39.4858320000,40.4536220000,38.8858022000,40.4342662000,39.6406784000,1826070,74774816.0000,2,3.043450,1,2.001952,0
2017-05-17,sh.603258,40.3568430000,41.5956142000,40.1729629000,40.9375170000,40.4342662000,2299583,97475634.0000,2,3.832638,1,1.244616,0
2017-05-18,sh.603258,40.7419916000,41.1329896000,40.4291932000,40.5269427000,40.9374906000,1196183,49862590.0000,2,1.993638,1,-1.002870,0
2017-05-19,sh.603258,40.5660425000,41.0547900000,40.3998683500,41.0254651500,40.5269427000,1267290,52923099.0000,2,2.112150,1,1.230106,0
2017-05-22,sh.603258,40.8201912000,41.0547900000,38.6794771500,38.8163264500,41.0254651500,1554735,63505893.0000,2,2.591225,1,-5.384804,0
2017-05-23,sh.603258,38.9043010000,39.0802501000,36.3628140000,36.5778629000,38.8163264500,1694004,65190608.0000,2,2.823340,1,-5.766812,0
2017-05-24,sh.603258,36.5680879500,37.3403090000,35.6981174000,37.1643599000,36.5778629000,1163189,43888820.0000,2,1.938648,1,1.603427,0
2017-05-25,sh.603258,36.9981857500,37.5944577000,36.1770899500,37.3305340500,37.1643599000,1360087,51527306.0000,2,2.266812,1,0.447128,0
2017-05-26,sh.603258,37.3305340500,38.1125300500,37.2425595000,37.5260330500,37.3305340500,1215788,46909816.0000,2,2.026313,1,0.523699,0
2017-05-31,sh.603258,38.6599272500,39.0216004000,37.3500839500,37.5162581000,37.5260330500,1443485,56588925.0000,2,2.405808,1,-0.026044,0
2017-06-01,sh.603258,37.1643599000,37.3109841500,35.1800450500,35.2973444500,37.5162581000,1569887,58296001.0000,2,2.616478,1,-5.914540,0
2017-06-02,sh.603258,35.1507202000,36.6462875500,35.0040959500,36.4116887500,35.2973444500,1302024,47785140.0000,2,2.170040,1,3.157018,0
2017-06-05,sh.603258,36.6365126000,39.8817960000,36.5778629000,39.0313753500,36.4116887500,3423975,135309870.0000,2,5.706625,1,7.194632,0
2017-06-06,sh.603258,38.3178040000,38.9825006000,38.3178040000,38.6990270500,39.0313753500,1344134,53036987.0000,2,2.240223,1,-0.851490,0
2017-06-07,sh.603258,38.8945260500,40.6344671500,38.6697022000,40.4389681500,38.6990270500,3424188,139031391.0000,2,5.706980,1,4.496082,0
2017-06-08,sh.603258,40.2727940000,40.5269427000,39.5885475000,39.7547216500,40.4389681500,2053824,84111452.0000,2,3.423040,1,-1.692049,0
2017-06-09,sh.603258,39.8426962000,40.2532441000,39.1486747500,39.8133713500,39.7547216500,1504000,61183185.0000,2,2.506667,1,0.147532,0
2017-06-12,sh.603258,39.2170994000,39.5396727500,38.2982541000,38.3666787500,39.8133713500,1231100,49030235.0000,2,2.051833,1,-3.633684,0
2017-06-13,sh.603258,37.7313070000,39.8035964000,37.7313070000,39.3832735500,38.3666787500,1513700,60639201.0000,2,2.522833,1,2.649684,0
2017-06-14,sh.603258,39.2855240500,40.3705435000,39.1193499000,39.4810230500,39.3832735500,1685416,68552523.0000,2,2.809027,1,0.248197,0
2017-06-15,sh.603258,39.3930485000,41.5142126500,39.3637236500,40.8886158500,39.4810230500,2842641,118430560.0000,2,4.737735,1,3.565245,0
2017-06-16,sh.603258,41.4457880000,42.4232830000,40.5660425000,40.8495160500,40.8886158500,2390578,100934619.0000,2,3.984297,1,-0.095627,0
2017-06-19,sh.603258,40.6246922000,44.4173728000,40.2727940000,42.5308074500,40.8495160500,3389100,146106141.0000,2,5.648500,1,4.115811,0
2017-06-20,sh.603258,42.0322850000,42.3744082500,41.3773633500,41.6803868000,42.5308074500,2292261,97920110.0000,2,3.820435,1,-1.999538,0
2017-06-21,sh.603258,41.7390365000,41.8367860000,40.6833419000,41.1623144500,41.6803868000,1493700,62981612.0000,2,2.489500,1,-1.242962,0
2017-06-22,sh.603258,41.0352401000,41.2991637500,40.3705435000,40.4682930000,41.1623144500,1382600,57837674.0000,2,2.304333,1,-1.686058,0
2017-06-23,sh.603258,39.9795455000,40.8104162500,39.3246238500,40.1261697500,40.4682930000,1357451,55518770.0000,2,2.262418,1,-0.845416,0
2017-06-26,sh.603258,40.1261697500,40.5367176500,39.8426962000,40.5171677500,40.1261697500,987900,40634430.0000,2,1.646500,1,0.974425,0
2017-06-27,sh.603258,40.5660425000,41.0059152500,40.2043693500,40.4780679500,40.5171677500,977150,40618166.0000,2,1.628583,1,-0.096504,0
2017-06-28,sh.603258,40.2727940000,40.5171677500,39.8035964000,39.8915709500,40.4780679500,1271304,51984798.0000,2,2.118840,1,-1.448922,0
2017-06-29,sh.603258,39.8133713500,40.4291932000,39.8133713500,39.9306707500,39.8915709500,774136,31718848.0000,2,1.290227,1,0.098008,0
2017-06-30,sh.603258,39.8426962000,40.3607685500,39.4907980000,40.1163948000,39.9306707500,857366,35057655.0000,2,1.428943,1,0.465122,0
2017-07-03,sh.603258,40.1066198500,40.9863653500,39.8915709500,40.9765904000,40.1163948000,2042917,84772755.0000,2,3.404862,1,2.144243,0
2017-07-04,sh.603258,40.9179407000,41.2600639500,40.6833419000,40.8006413000,40.9765904000,1239400,51858590.0000,2,2.065667,1,-0.429381,0
2017-07-05,sh.603258,40.7419916000,40.7810914000,39.8231463000,40.6149172500,40.8006413000,1518980,62619812.0000,2,2.531633,1,-0.455205,0
2017-07-06,sh.603258,40.6149172500,40.7419916000,39.9599956000,40.3509936000,40.6149172500,1146953,47277449.0000,2,1.911588,1,-0.649821,0
2017-07-07,sh.603258,40.3216687500,41.2307391000,40.1163948000,41.0547900000,40.3509936000,1633606,68427838.0000,2,2.722677,1,1.744189,0
2017-07-10,sh.603258,40.8592910000,40.9081657500,39.4419232500,39.7156218500,41.0547900000,1604313,65860405.0000,2,2.673855,1,-3.261902,0
2017-07-11,sh.603258,39.6862970000,39.8231463000,38.7088020000,38.7576767500,39.7156218500,1151800,46207935.0000,2,1.919667,1,-2.412010,0
2017-07-12,sh.603258,38.7479018000,38.9825006000,37.8388314500,38.5426278500,38.7576767500,1263100,49450006.0000,2,2.105167,1,-0.554858,0
2017-07-13,sh.603258,38.5426278500,38.6403773500,37.8290565000,38.2591543000,38.5426278500,1223779,47933259.0000,2,2.039632,1,-0.735483,0
2017-07-14,sh.603258,38.4351034000,38.4351034000,37.5846827500,37.6824322500,38.2591543000,853800,33083593.0000,2,1.423000,1,-1.507410,0
2017-07-17,sh.603258,37.2523344500,37.5749078000,33.9190765000,33.9190765000,37.6824322500,2232628,80117183.0000,2,3.721047,1,-9.987025,0
2017-07-18,sh.603258,32.3746344000,33.8017771000,31.1723155500,33.5965031500,33.9190765000,2915188,96726192.0000,2,4.858647,1,-0.951014,0
2017-07-19,sh.603258,33.1957302000,33.5085286000,32.2573350000,32.9220316000,33.5965031500,1758600,59035546.0000,2,2.931000,1,-2.007561,0
2017-07-20,sh.603258,32.9709063500,33.8017771000,32.8438320000,32.9709063500,32.9220316000,1400611,47851840.0000,2,2.334352,1,0.148454,0
2017-07-21,sh.603258,32.9709063500,33.2348300000,32.2377851000,32.3844093500,32.9709063500,828449,27723325.0000,2,1.380748,1,-1.778827,0
2017-07-24,sh.603258,32.1595855000,33.2250550500,31.5144388000,32.8242821000,32.3844093500,1480911,48965091.0000,2,2.468185,1,1.358288,0
2017-07-25,sh.603258,32.6972077500,33.7040276000,32.6483330000,33.2739298000,32.8242821000,1182755,40265186.0000,2,1.971258,1,1.369860,0
