date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-25,sh.603331,13.7634227500,13.9350365000,13.6261317500,13.8869846500,13.8526619000,3705205,74346377.0000,2,11.646717,1,0.247766,0
2017-07-26,sh.603331,13.8595264500,13.9968174500,13.5300280500,13.6192672000,13.8869846500,3563277,71544611.0000,2,11.200589,1,-1.927827,0
2017-07-27,sh.603331,13.4545180000,14.1341084500,13.3927370500,14.0997857000,13.6192672000,5487702,110298967.0000,2,17.249710,1,3.528229,0
2017-07-28,sh.603331,13.9693592500,14.1341084500,13.8389328000,13.8595264500,14.0997857000,4124155,84089632.0000,2,12.963619,1,-1.703994,0
2017-07-31,sh.603331,13.8046100500,13.8801201000,13.6398608500,13.7428291000,13.8595264500,3105599,62204761.0000,2,9.761952,1,-0.842001,0
2017-08-01,sh.603331,13.7291000000,13.8320682500,13.5231635000,13.7085063500,13.7428291000,2573760,51277027.0000,2,8.090201,1,-0.249756,0
2017-08-02,sh.603331,13.6947772500,13.7565582000,13.3927370500,13.4476534500,13.7085063500,2458740,48748970.0000,2,7.728654,1,-1.902850,0
2017-08-03,sh.603331,13.3790079500,13.6055381000,13.1799360000,13.3103624500,13.4476534500,2783237,54223502.0000,2,8.748659,1,-1.020933,0
2017-08-04,sh.603331,13.3172270000,13.4545180000,13.0426450000,13.0632386500,13.3103624500,2990490,57514093.0000,2,9.400125,1,-1.856620,0
2017-08-07,sh.603331,13.0838323000,13.3515497500,13.0838323000,13.2554460500,13.0632386500,2401281,46234069.0000,2,7.548041,1,1.471354,0
2017-08-08,sh.603331,13.2073942000,13.3790079500,13.0289159000,13.2966333500,13.2554460500,2410741,46393865.0000,2,7.577777,1,0.310727,0
2017-08-09,sh.603331,13.1936651000,13.3103624500,13.1524778000,13.1730714500,13.2966333500,1395453,26887632.0000,2,4.386382,1,-0.929273,0
2017-08-10,sh.603331,13.1662069000,13.4476534500,13.1112905000,13.3240915500,13.1730714500,3224369,62452583.0000,2,10.135286,1,1.146427,0
2017-08-11,sh.603331,13.2279878500,13.7908809500,13.2279878500,13.4888407500,13.3240915500,4162398,82329423.0000,2,13.083830,1,1.236475,0
2017-08-14,sh.603331,13.4545180000,13.9968174500,13.3927370500,13.9556301500,13.4888407500,4705471,94582685.0000,2,14.790892,1,3.460562,0
2017-08-15,sh.603331,14.0723275000,14.0929211500,13.7908809500,13.9624947000,13.9556301500,3322580,67355767.0000,2,10.443997,1,0.049190,0
2017-08-16,sh.603331,13.9556301500,14.6901370000,13.8801201000,14.5253878000,13.9624947000,6744850,141351269.0000,2,21.201353,1,4.031464,0
2017-08-17,sh.603331,14.4224195500,14.5391169000,14.2782640000,14.4498777500,14.5253878000,3185191,66702320.0000,2,10.012136,1,-0.519852,0
2017-08-18,sh.603331,14.4155550000,14.4155550000,13.9281719500,14.0448693000,14.4498777500,2996209,61802664.0000,2,9.418102,1,-2.802851,0
2017-08-21,sh.603331,13.9968174500,14.8892089500,13.9899529000,14.7862407000,14.0448693000,5512091,117154971.0000,2,17.326373,1,5.278602,0
2017-08-22,sh.603331,14.6901370000,14.9509899000,14.2439412500,14.2988576500,14.7862407000,6479661,136875241.0000,2,20.367774,1,-3.296198,0
2017-08-23,sh.603331,14.1615666500,14.7244597500,14.0517338500,14.4979296000,14.2988576500,4480043,94027206.0000,2,14.082296,1,1.392227,0
2017-08-24,sh.603331,14.3606386000,14.9715835500,14.2645349000,14.4979296000,14.4979296000,5919947,125939121.0000,2,18.608403,1,0.000000,0
2017-08-25,sh.603331,14.2782640000,15.7198195000,14.2782640000,15.6923613000,14.4979296000,9372244,206188709.0000,2,29.460144,1,8.238635,0
2017-08-28,sh.603331,15.7678713500,16.4749200000,15.3491338000,16.3033062500,15.6923613000,12412314,288742896.0000,2,39.016116,1,3.893261,0
2017-08-29,sh.603331,15.9257560000,17.0790004000,15.7953295500,16.0424533500,16.3033062500,11938570,284514752.0000,2,37.526978,1,-1.599997,0
2017-08-30,sh.603331,15.7404131500,16.8181475000,15.6580385500,16.6945856000,16.0424533500,10842547,257767604.0000,2,34.081805,1,4.065036,0
2017-08-31,sh.603331,16.8181475000,17.6899453500,16.7769602000,17.2849369000,16.6945856000,11775006,294607904.0000,2,37.012841,1,3.536187,0
2017-09-01,sh.603331,17.0995940500,17.3535824000,16.3994099500,16.6602628500,17.2849369000,8445505,206431884.0000,2,26.547089,1,-3.613979,0
2017-09-04,sh.603331,16.4749200000,16.6122110000,16.0493179000,16.0630470000,16.6602628500,6213395,147468994.0000,2,19.530809,1,-3.584676,0
2017-09-05,sh.603331,16.1522861500,16.5229718500,16.0287242500,16.4131390500,16.0630470000,4570881,109022659.0000,2,14.367830,1,2.179488,0
2017-09-06,sh.603331,16.2003380000,16.2346607500,15.3765920000,15.7816004500,16.4131390500,5870010,134706291.0000,2,18.451434,1,-3.847763,0
2017-09-07,sh.603331,15.8571105000,16.2277962000,15.7266840500,15.8571105000,15.7816004500,4894922,113822877.0000,2,15.386401,1,0.478471,0
2017-09-08,sh.603331,15.8777041500,16.0424533500,15.4726957000,15.7266840500,15.8571105000,3659407,84004509.0000,2,11.502758,1,-0.822513,0
2017-09-11,sh.603331,15.9257560000,16.2003380000,15.8296523000,16.1385570500,15.7266840500,3347326,78202326.0000,2,10.521782,1,2.618945,0
2017-09-12,sh.603331,16.0973697500,16.1454216000,15.5482057500,15.5825285000,16.1385570500,4004077,92075449.0000,2,12.586173,1,-3.445340,0
2017-09-13,sh.603331,15.5550703000,15.7335486000,15.4726957000,15.7060904000,15.5825285000,2150490,48981872.0000,2,6.759720,1,0.792944,0
2017-09-14,sh.603331,15.7404131500,16.0630470000,15.6511740000,15.9806724000,15.7060904000,3170938,73458894.0000,2,9.967334,1,1.748258,0
2017-09-15,sh.603331,16.0149951500,16.4543263500,15.7198195000,15.7953295500,15.9806724000,5736543,135341637.0000,2,18.031902,1,-1.159796,0
2017-09-18,sh.603331,15.6168512500,15.6237158000,15.1912491500,15.4383729500,15.7953295500,3916054,87644161.0000,2,12.309487,1,-2.259889,0
2017-09-19,sh.603331,15.4658311500,15.5619348500,15.3148110500,15.4658311500,15.4383729500,2066910,46484281.0000,2,6.497000,1,0.177861,0
2017-09-20,sh.603331,15.5413412000,15.7266840500,15.4589666000,15.7198195000,15.4658311500,2526613,57439881.0000,2,7.942002,1,1.642250,0
2017-09-21,sh.603331,15.6305803500,15.9669433000,15.4726957000,15.4726957000,15.7198195000,2656889,60923869.0000,2,8.351504,1,-1.572047,0
2017-09-22,sh.603331,15.5207475500,16.5984819000,15.3491338000,16.4405972500,15.4726957000,7001880,164244307.0000,2,22.009285,1,6.255545,0
2017-09-25,sh.603331,16.3376290000,16.6671274000,16.1385570500,16.1866089000,16.4405972500,5199972,124193778.0000,2,16.345277,1,-1.544889,0
2017-09-26,sh.603331,16.1660152500,16.3650872000,15.2393010000,15.4452375000,16.1866089000,3934643,89949799.0000,2,12.367918,1,-4.580153,0
2017-09-27,sh.603331,15.3765920000,15.6374449000,15.1843846000,15.5001539000,15.4452375000,1927101,43354566.0000,2,6.057533,1,0.355555,0
2017-09-28,sh.603331,15.5001539000,15.7541422500,15.3628629000,15.4177793000,15.5001539000,2036857,46164044.0000,2,6.402533,1,-0.531447,0
2017-09-29,sh.603331,15.3765920000,15.5344766500,15.3422692500,15.4452375000,15.4177793000,1568409,35253495.0000,2,4.930042,1,0.178098,0
2017-10-09,sh.603331,15.6099867000,16.0493179000,15.6099867000,15.8502459500,15.4452375000,2517045,58018137.0000,2,7.911927,1,2.622223,0
2017-10-10,sh.603331,15.7816004500,16.2140671000,15.7747359000,16.1660152500,15.8502459500,2493403,58228388.0000,2,7.837612,1,1.992200,0
2017-10-11,sh.603331,16.1316925000,16.4543263500,15.8639750500,15.9532142000,16.1660152500,2983469,70014285.0000,2,9.378056,1,-1.316346,0
2017-10-12,sh.603331,16.0424533500,16.3856808500,15.8982978000,16.3582226500,15.9532142000,3369932,79500729.0000,2,10.592840,1,2.538727,0
2017-10-13,sh.603331,16.3376290000,17.1407813500,16.2689835000,16.7700956500,16.3582226500,6470660,158637374.0000,2,20.339481,1,2.517836,0
2017-10-16,sh.603331,16.6877210500,16.6945856000,15.8227877500,15.9188914500,16.7700956500,4417793,104343991.0000,2,13.886623,1,-5.075726,0
2017-10-17,sh.603331,15.8571105000,16.4611909000,15.8227877500,16.3513581000,15.9188914500,2871142,67775085.0000,2,9.024974,1,2.716685,0
2017-10-18,sh.603331,16.3101708000,16.7289083500,15.9257560000,16.0905052000,16.3513581000,3632575,86803830.0000,2,11.418416,1,-1.595294,0
2017-10-19,sh.603331,16.0630470000,16.1248279500,15.4109147500,15.5413412000,16.0905052000,2539521,58157616.0000,2,7.982576,1,-3.412974,0
2017-10-20,sh.603331,15.5276121000,15.8845687000,15.4109147500,15.8433814000,15.5413412000,1350880,30768148.0000,2,4.246274,1,1.943465,0
2017-10-23,sh.603331,15.7404131500,16.0218597000,15.7198195000,15.9463496500,15.8433814000,1597125,36986517.0000,2,5.020306,1,0.649912,0
2017-10-24,sh.603331,15.8639750500,15.9600787500,15.4589666000,15.7129549500,15.9463496500,1706855,38963084.0000,2,5.365225,1,-1.463625,0
2017-10-25,sh.603331,15.6511740000,16.7632311000,15.6443094500,16.6877210500,15.7129549500,5650573,134454015.0000,2,17.761669,1,6.203583,0
2017-10-26,sh.603331,16.6259401000,16.9417094000,16.4062745000,16.8936575500,16.6877210500,5113214,123779303.0000,2,16.072567,1,1.234065,0
2017-10-27,sh.603331,16.7289083500,17.0584067500,16.4131390500,16.9760321500,16.8936575500,4782987,116549068.0000,2,15.034552,1,0.487602,0
2017-10-30,sh.603331,16.6671274000,16.8730639000,15.9875369500,16.0493179000,16.9760321500,4679860,110740489.0000,2,14.710388,1,-5.458959,0
2017-10-31,sh.603331,16.0630470000,17.6075707500,15.8914332500,17.1682395500,16.0493179000,6162151,149770497.0000,2,19.369732,1,6.971776,0
2017-11-01,sh.603331,17.0790004000,17.5732480000,16.9623030500,17.4428215500,17.1682395500,8275487,208713103.0000,2,26.012665,1,1.599359,0
2017-11-02,sh.603331,17.3055305500,17.7174035500,17.0515422000,17.4084988000,17.4428215500,6184110,156176316.0000,2,19.438757,1,-0.196770,0
2017-11-03,sh.603331,17.2643432500,18.0537665000,17.1201877000,17.5389252500,17.4084988000,6660930,170443215.0000,2,20.937564,1,0.749206,0
2017-11-06,sh.603331,17.6418935000,18.0743601500,17.0721358500,18.0606310500,17.5389252500,6652430,170523598.0000,2,20.910845,1,2.974561,0
2017-11-07,sh.603331,17.9164755000,18.0400374000,17.5732480000,17.6418935000,18.0606310500,5397389,139751380.0000,2,16.965826,1,-2.318505,0
2017-11-08,sh.603331,17.5869771000,17.8341009000,17.1476459000,17.1819686500,17.6418935000,5819461,148468150.0000,2,18.292541,1,-2.607004,0
2017-11-09,sh.603331,17.0515422000,17.1339168000,16.7495020000,17.0652713000,17.1819686500,3834706,94600327.0000,2,12.053783,1,-0.679185,0
2017-11-10,sh.603331,17.0927295000,17.4428215500,16.9142512000,16.9554385000,17.0652713000,4262508,106798447.0000,2,13.398509,1,-0.643604,0
2017-11-13,sh.603331,17.0378131000,17.5595189000,16.9554385000,17.5046025000,16.9554385000,4263041,107651057.0000,2,13.400185,1,3.238863,0
2017-11-14,sh.603331,17.4290924500,17.4290924500,16.6396692000,16.8456057000,17.5046025000,4378858,108763209.0000,2,13.764237,1,-3.764702,0
2017-11-15,sh.603331,16.7769602000,16.9211157500,15.9806724000,16.0218597000,16.8456057000,4124521,98657514.0000,2,12.964769,1,-4.889978,0
2017-11-16,sh.603331,16.1316925000,16.3033062500,15.6717676500,15.7060904000,16.0218597000,3198595,74688735.0000,2,10.054270,1,-1.970870,0
2017-11-17,sh.603331,15.7678713500,15.8502459500,14.4155550000,14.6008978500,15.7060904000,3837319,84549287.0000,2,12.061996,1,-7.036707,0
2017-11-20,sh.603331,14.4773359500,14.6764079000,14.0517338500,14.6077624000,14.6008978500,2556913,53584950.0000,2,8.037245,1,0.047016,0
2017-11-21,sh.603331,14.6008978500,14.6901370000,13.9419010500,14.2713994500,14.6077624000,2625325,54741469.0000,2,8.252288,1,-2.302630,0
2017-11-22,sh.603331,14.3880968000,14.4842005000,14.0036820000,14.2164830500,14.2713994500,1693226,35197205.0000,2,5.322384,1,-0.384809,0
2017-11-23,sh.603331,14.1066502500,14.2164830500,13.6879127000,13.7085063500,14.2164830500,1969050,40018633.0000,2,6.189392,1,-3.573152,0
2017-11-24,sh.603331,13.6124026500,13.9007137500,13.6124026500,13.7291000000,13.7085063500,1095675,21947087.0000,2,3.444078,1,0.150229,0
2017-11-27,sh.603331,13.7359645500,13.8595264500,13.4545180000,13.5300280500,13.7291000000,1038100,20638540.0000,2,3.263101,1,-1.450005,0
2017-11-28,sh.603331,13.6261317500,13.9213074000,13.5231635000,13.8938492000,13.5300280500,1339399,26886776.0000,2,4.210186,1,2.688994,0
2017-11-29,sh.603331,13.9144428500,13.9213074000,13.5231635000,13.7153709000,13.8938492000,1366426,27238867.0000,2,4.295141,1,-1.284586,0
2017-11-30,sh.603331,13.5986735500,13.9968174500,13.5986735500,13.8457973500,13.7153709000,1466224,29645562.0000,2,4.608840,1,0.950954,0
2017-12-01,sh.603331,13.8320682500,14.0654629500,13.7908809500,14.0380047500,13.8457973500,1148223,23344449.0000,2,3.609255,1,1.388204,0
2017-12-04,sh.603331,13.9968174500,13.9968174500,13.0769677500,13.1318841500,14.0380047500,2496722,49065379.0000,2,7.848045,1,-6.454775,0
2017-12-05,sh.603331,13.0563741000,13.2829042500,12.2944090500,12.4866164500,13.1318841500,2032947,37853705.0000,2,6.390242,1,-4.913741,0
2017-12-06,sh.603331,12.3150027000,12.7337402500,12.3150027000,12.7200111500,12.4866164500,1447721,26489411.0000,2,4.550678,1,1.869160,0
2017-12-07,sh.603331,12.6101783500,12.8161148500,12.5621265000,12.7131466000,12.7200111500,1010350,18688559.0000,2,3.175873,1,-0.053968,0
2017-12-08,sh.603331,12.7268757000,13.1524778000,12.7131466000,13.0357804500,12.7131466000,1333329,25234820.0000,2,4.191106,1,2.537793,0
2017-12-11,sh.603331,13.0357804500,13.1799360000,12.9739995000,13.1112905000,13.0357804500,789496,15058343.0000,2,2.481654,1,0.579256,0
2017-12-12,sh.603331,13.0838323000,13.1044259500,12.8641667000,12.8710312500,13.1112905000,811200,15318413.0000,2,2.549877,1,-1.832463,0
2017-12-13,sh.603331,12.9259476500,13.1044259500,12.8161148500,13.0838323000,12.8710312500,730595,13837752.0000,2,2.296508,1,1.653330,0
2017-12-14,sh.603331,13.0838323000,13.1730714500,12.9396767500,13.1181550500,13.0838323000,680186,12942614.0000,2,2.138055,1,0.262335,0
2017-12-15,sh.603331,13.0426450000,13.1730714500,12.4111064000,13.0151868000,13.1181550500,855664,16222395.0000,2,2.689642,1,-0.784937,0
2017-12-18,sh.603331,12.9739995000,13.0632386500,12.8504376000,12.9122185500,13.0151868000,616775,11611222.0000,2,1.938733,1,-0.791137,0
2017-12-19,sh.603331,12.8916249000,13.1250196000,12.8916249000,13.0838323000,12.9122185500,788700,15002015.0000,2,2.479152,1,1.329080,0
2017-12-20,sh.603331,13.0838323000,13.0838323000,12.7680630000,12.8092503000,13.0838323000,629099,11831065.0000,2,1.977472,1,-2.098634,0
2017-12-21,sh.603331,12.6994175000,12.8367085000,12.3630545500,12.7474693500,12.8092503000,1008311,18588516.0000,2,3.169464,1,-0.482316,0
2017-12-22,sh.603331,12.7474693500,12.8229794000,12.5209392000,12.7749275500,12.7474693500,731874,13606151.0000,2,2.300528,1,0.215406,0
2017-12-25,sh.603331,12.7749275500,12.7749275500,12.4179709500,12.6239074500,12.7749275500,760675,13909860.0000,2,2.391060,1,-1.182167,0
2017-12-26,sh.603331,12.5483974000,13.1387487000,12.5483974000,13.0701032000,12.6239074500,1565844,29504388.0000,2,4.921979,1,3.534538,0
2017-12-27,sh.603331,12.9877286000,13.3034979000,12.9877286000,13.1662069000,13.0701032000,2050935,39433841.0000,2,6.446785,1,0.735291,0
2017-12-28,sh.603331,13.0906968500,13.5025698500,13.0495095500,13.4819762000,13.1662069000,2172735,42288575.0000,2,6.829644,1,2.398327,0
2017-12-29,sh.603331,13.3858725000,13.6261317500,13.3858725000,13.6055381000,13.4819762000,1657023,32619659.0000,2,5.208586,1,0.916498,0
2018-01-02,sh.603331,13.5986735500,13.6329963000,13.4270598000,13.5025698500,13.6055381000,1025160,20167945.0000,2,3.222426,1,-0.756809,0
2018-01-03,sh.603331,13.4613825500,13.5574862500,13.3309561000,13.4957053000,13.5025698500,1108908,21715173.0000,2,3.485674,1,-0.050840,0
2018-01-04,sh.603331,13.4270598000,13.5231635000,13.2623106000,13.3034979000,13.4957053000,861100,16763104.0000,2,2.706730,1,-1.424215,0
2018-01-05,sh.603331,13.3584143000,13.4613825500,13.2897688000,13.3996016000,13.3034979000,899375,17557521.0000,2,2.827041,1,0.722401,0
2018-01-08,sh.603331,13.3996016000,13.5162989500,13.3034979000,13.5094344000,13.3996016000,834197,16310900.0000,2,2.622164,1,0.819671,0
2018-01-09,sh.603331,13.4545180000,14.1615666500,13.3378206500,13.9899529000,13.5094344000,3219873,64889930.0000,2,10.121154,1,3.556905,0
2018-01-10,sh.603331,13.7634227500,13.9350365000,13.3927370500,13.5094344000,13.9899529000,1949671,38707093.0000,2,6.128478,1,-3.434734,0
2018-01-11,sh.603331,13.4476534500,13.8663910000,13.3034979000,13.6398608500,13.5094344000,1147950,22771186.0000,2,3.608396,1,0.965450,0
2018-01-12,sh.603331,13.6467254000,13.8320682500,13.4682471000,13.6192672000,13.6398608500,1225962,24373106.0000,2,3.853615,1,-0.150985,0
2018-01-15,sh.603331,13.5162989500,13.6124026500,13.1799360000,13.2348524000,13.6192672000,1113001,21720576.0000,2,3.498540,1,-2.822578,0
2018-01-16,sh.603331,13.0632386500,13.7771518500,13.0632386500,13.6879127000,13.2348524000,1272986,25223485.0000,2,4.001427,1,3.423236,0
2018-01-17,sh.603331,13.6741836000,13.9213074000,13.6055381000,13.8389328000,13.6879127000,1686584,33862333.0000,2,5.301506,1,1.103306,0
2018-01-18,sh.603331,13.7359645500,13.8938492000,13.6879127000,13.7840164000,13.8389328000,867700,17406606.0000,2,2.727476,1,-0.396825,0
2018-01-19,sh.603331,13.7840164000,13.9281719500,13.5231635000,13.5712153500,13.7840164000,1160999,23265410.0000,2,3.649414,1,-1.543822,0
2018-01-22,sh.603331,13.5437571500,13.5437571500,13.2142587500,13.4064661500,13.5712153500,883659,17184513.0000,2,2.777640,1,-1.213959,0
2018-01-23,sh.603331,13.3858725000,13.4957053000,13.3240915500,13.3927370500,13.4064661500,710999,13876096.0000,2,2.234911,1,-0.102409,0
2018-01-24,sh.603331,13.3996016000,13.7016418000,13.3515497500,13.6261317500,13.3927370500,972785,19235408.0000,2,3.057793,1,1.742697,0
2018-01-25,sh.603331,13.5918090000,13.7840164000,13.5574862500,13.5918090000,13.6261317500,902098,17953476.0000,2,2.835600,1,-0.251895,0
2018-01-26,sh.603331,13.5162989500,13.6124026500,13.2760397000,13.3172270000,13.5918090000,949325,18557491.0000,2,2.984051,1,-2.020200,0
2018-01-29,sh.603331,13.3721434000,13.5094344000,13.1662069000,13.1936651000,13.3172270000,823560,15940325.0000,2,2.588729,1,-0.927837,0
2018-01-30,sh.603331,13.1799360000,13.3652788500,13.0975614000,13.3652788500,13.1936651000,567022,10973677.0000,2,1.782343,1,1.300728,0
2018-01-31,sh.603331,13.3515497500,13.3721434000,12.6994175000,12.8092503000,13.3652788500,968355,18323449.0000,2,3.043868,1,-4.160244,0
2018-02-01,sh.603331,12.8710312500,13.0014577000,12.3424609000,12.4660228000,12.8092503000,1062335,19639664.0000,2,3.339279,1,-2.679528,0
2018-02-02,sh.603331,12.3630545500,12.4111064000,11.7727032500,12.1845762500,12.4660228000,732920,12980549.0000,2,2.303816,1,-2.257709,0
2018-02-05,sh.603331,12.1159307500,12.1433889500,11.7589741500,11.8207551000,12.1845762500,706969,12344541.0000,2,2.222244,1,-2.985919,0
2018-02-06,sh.603331,11.6560059000,11.6560059000,10.6400525000,10.6400525000,11.8207551000,1092575,17734445.0000,2,3.434334,1,-9.988381,0
2018-02-07,sh.603331,10.9764154500,11.0862482500,10.5027615000,10.8459890000,10.6400525000,713422,11285704.0000,2,2.242527,1,1.935485,0
2018-02-08,sh.603331,10.8391244500,11.1068419000,10.8185308000,11.0656546000,10.8459890000,526660,8466612.0000,2,1.655471,1,2.025321,0
2018-02-09,sh.603331,10.8322599000,10.8803117500,10.4203869000,10.5920006500,11.0656546000,689375,10754370.0000,2,2.166940,1,-4.280400,0
2018-02-12,sh.603331,10.6949689000,11.0519255000,10.6949689000,10.9420927000,10.5920006500,516709,8239431.0000,2,1.624192,1,3.305245,0
2018-02-13,sh.603331,11.0862482500,11.0862482500,10.8734472000,10.8871763000,10.9420927000,336700,5374096.0000,2,1.058362,1,-0.501882,0
2018-02-14,sh.603331,10.8665826500,10.9558218000,10.7842080500,10.9146345000,10.8871763000,352900,5591905.0000,2,1.109284,1,0.252207,0
2018-02-22,sh.603331,10.9626863500,11.1343001000,10.9626863500,11.0999773500,10.9146345000,337900,5451449.0000,2,1.062134,1,1.698116,0
2018-02-23,sh.603331,11.1205710000,11.2509974500,11.0587900500,11.2372683500,11.0999773500,413600,6728355.0000,2,1.300085,1,1.236863,0
2018-02-26,sh.603331,11.3608302500,11.6354122500,11.2578620000,11.5873604000,11.2372683500,664575,11173828.0000,2,2.088985,1,3.115445,0
2018-02-27,sh.603331,11.5599022000,11.6422768000,11.4775276000,11.5736313000,11.5873604000,458400,7714190.0000,2,1.440907,1,-0.118475,0
2018-02-28,sh.603331,11.4912567000,11.4981212500,11.3402366000,11.4226112000,11.5736313000,686535,11427256.0000,2,2.158013,1,-1.304871,0
2018-03-01,sh.603331,11.3127784000,11.5873604000,11.2784556500,11.5804958500,11.4226112000,844974,14131764.0000,2,2.656040,1,1.382220,0
2018-03-02,sh.603331,11.9649106500,11.9649106500,11.6010895000,11.6079540500,11.5804958500,1466650,25186599.0000,2,4.610179,1,0.237101,0
2018-03-05,sh.603331,11.5255794500,11.7452450500,11.4775276000,11.7315159500,11.6079540500,817900,13843246.0000,2,2.570937,1,1.064461,0
2018-03-06,sh.603331,11.6971932000,11.8894006000,11.6903286500,11.8344842000,11.7315159500,888200,15274767.0000,2,2.791914,1,0.877704,0
2018-03-07,sh.603331,11.8413487500,12.0953371000,11.7521096000,11.8482133000,11.8344842000,756849,13107840.0000,2,2.379033,1,0.116012,0
2018-03-08,sh.603331,11.8688069500,12.0747434500,11.8138905500,12.0610143500,11.8482133000,1247086,21777008.0000,2,3.920015,1,1.796057,0
2018-03-09,sh.603331,12.0816080000,12.3081381500,12.0816080000,12.2875445000,12.0610143500,1322424,23564401.0000,2,4.156827,1,1.878201,0
2018-03-12,sh.603331,12.2944090500,12.5483974000,12.2669508500,12.3767836500,12.2875445000,1603649,28948644.0000,2,5.040813,1,0.726263,0
2018-03-13,sh.603331,12.3355963500,12.3355963500,12.0953371000,12.1159307500,12.3767836500,1506874,26807634.0000,2,4.736616,1,-2.107604,0
2018-03-14,sh.603331,12.1296598500,12.3081381500,12.0747434500,12.1502535000,12.1159307500,813099,14429180.0000,2,2.555846,1,0.283293,0
2018-03-15,sh.603331,12.0884725500,12.1159307500,11.3676948000,11.6971932000,12.1502535000,1875799,32031256.0000,2,5.896273,1,-3.728812,0
2018-03-16,sh.603331,11.5736313000,11.8688069500,11.5736313000,11.8001614500,11.6971932000,886520,15191400.0000,2,2.786633,1,0.880279,0
2018-03-19,sh.603331,11.7932969000,12.1914408000,11.7452450500,12.0472852500,11.8001614500,1237499,21722394.0000,2,3.889879,1,2.094233,0
2018-03-20,sh.603331,12.0060979500,12.1914408000,11.8550778500,12.1159307500,12.0472852500,979900,17169664.0000,2,3.080158,1,0.569803,0
2018-03-21,sh.603331,12.1159307500,12.3355963500,12.1159307500,12.1708471500,12.1159307500,1503000,26785760.0000,2,4.724439,1,0.453257,0
2018-03-22,sh.603331,12.1571180500,12.5827201500,12.0472852500,12.3767836500,12.1708471500,1653660,29783001.0000,2,5.198015,1,1.692054,0
2018-03-23,sh.603331,12.0747434500,12.1777117000,11.2098101500,11.3608302500,12.3767836500,1778300,30463703.0000,2,5.589800,1,-8.208549,0
2018-03-26,sh.603331,11.2235392500,11.9168588000,10.9832800000,11.8482133000,11.3608302500,1664675,28101414.0000,2,5.232639,1,4.290037,0
2018-03-27,sh.603331,11.9649106500,12.4797519000,11.8688069500,12.1777117000,11.8482133000,1456200,25811621.0000,2,4.577331,1,2.780994,0
2018-03-28,sh.603331,12.0129625000,12.3973773000,11.9099942500,12.1914408000,12.1777117000,1300800,23216924.0000,2,4.088856,1,0.112742,0
2018-03-29,sh.603331,12.2738154000,12.6719593000,12.2188990000,12.6376365500,12.1914408000,2294152,41804877.0000,2,7.211298,1,3.659908,0
2018-03-30,sh.603331,12.6994175000,12.7131466000,12.5621265000,12.6445011000,12.6376365500,1614807,29692024.0000,2,5.075887,1,0.054320,0
2018-04-02,sh.603331,12.6445011000,13.0357804500,12.5758556000,12.6719593000,12.6445011000,1861951,34554647.0000,2,5.852744,1,0.217150,0
2018-04-03,sh.603331,12.4660228000,12.9396767500,12.3424609000,12.8916249000,12.6719593000,1994553,37019075.0000,2,6.269557,1,1.733487,0
2018-04-04,sh.603331,12.8916249000,13.1181550500,12.8161148500,13.0426450000,12.8916249000,2252979,42584354.0000,2,7.081878,1,1.171455,0
