date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-06,sh.603878,16.6515393100,16.7729521000,15.5228500400,15.6667466800,17.0697389200,15080604,537753168.0000,2,29.862582,1,-8.219175,0
2017-01-09,sh.603878,15.2350567600,15.8241336300,14.9742441000,15.2170696800,15.6667466800,10600253,360640128.0000,2,20.990600,1,-2.870264,0
2017-01-10,sh.603878,15.1990826000,15.5498306600,14.9787408700,15.0686762700,15.2170696800,8186901,278356992.0000,2,16.211685,1,-0.975183,0
2017-01-11,sh.603878,14.9337731700,15.1046504300,14.3896640000,14.3986575400,15.0686762700,7693933,251962931.0000,2,15.235511,1,-4.446428,0
2017-01-12,sh.603878,14.3896640000,14.5245671000,13.6746775700,13.8815289900,14.3986575400,9655529,302103280.0000,2,19.119859,1,-3.591504,0
2017-01-13,sh.603878,13.7241420400,14.0029417800,13.4048713700,13.5667550900,13.8815289900,6897561,209414817.0000,2,13.658537,1,-2.267576,0
2017-01-16,sh.603878,13.4903100000,13.5577615500,12.2087305500,12.6808914000,13.5667550900,9436358,271247744.0000,2,18.685857,1,-6.529663,0
2017-01-17,sh.603878,12.5010206000,13.3554069000,12.2132273200,13.0856007000,12.6808914000,9390183,266816658.0000,2,18.594422,1,3.191488,0
2017-01-18,sh.603878,12.8877428200,12.8967363600,12.4155819700,12.4335690500,13.0856007000,6653382,187232451.0000,2,13.175014,1,-4.982821,0
2017-01-19,sh.603878,12.2986659500,13.0766071600,12.0423500600,12.7843171100,12.4335690500,9786833,273875632.0000,2,19.379867,1,2.820979,0
2017-01-20,sh.603878,12.7708268000,13.2924521200,12.5999495400,13.1395619400,12.7843171100,8517001,247482633.0000,2,16.865349,1,2.778751,0
2017-01-23,sh.603878,13.0316394600,13.3059424300,12.9192202100,12.9551943700,13.1395619400,5694650,165464546.0000,2,11.276535,1,-1.403148,0
2017-01-24,sh.603878,12.9057299000,13.0406330000,12.4560529000,12.5055173700,12.9551943700,4782629,135855110.0000,2,9.470552,1,-3.471017,0
2017-01-25,sh.603878,12.3751110400,12.7258591000,12.3661175000,12.5999495400,12.5055173700,4019156,112649614.0000,2,7.958725,1,0.755128,0
2017-01-26,sh.603878,12.5909560000,12.7033752500,12.4785367500,12.6269301600,12.5999495400,2965576,83022693.0000,2,5.872428,1,0.214131,0
2017-02-03,sh.603878,12.6629043200,13.1665425600,12.3796078100,12.8922395900,12.6269301600,4537018,129061185.0000,2,8.984194,1,2.101140,0
2017-02-06,sh.603878,12.9956653000,13.8860257600,12.9866717600,13.4813164600,12.8922395900,10632397,318722640.0000,2,21.054251,1,4.569234,0
2017-02-07,sh.603878,13.3329230500,13.7556194300,13.1620457900,13.6836711100,13.4813164600,9173974,274242464.0000,2,18.166285,1,1.501003,0
2017-02-08,sh.603878,13.5307809300,15.0102182600,13.4048713700,14.6055089600,13.6836711100,13878780,437509184.0000,2,27.482733,1,6.736770,0
2017-02-09,sh.603878,14.4571155500,15.0911601200,14.0703933300,14.0973739500,14.6055089600,15878588,512063472.0000,2,31.442749,1,-3.479062,0
2017-02-10,sh.603878,13.9444837700,14.2457673600,13.6297098700,13.7960903600,14.0973739500,11285581,348356064.0000,2,22.347685,1,-2.137161,0
2017-02-13,sh.603878,13.6701808000,14.2502641300,13.6252131000,14.0524062500,13.7960903600,9353889,292798176.0000,2,18.522552,1,1.857887,0
2017-02-14,sh.603878,14.0748901000,14.2997286000,13.7691097400,14.0344191700,14.0524062500,8283912,258794936.0000,2,16.403786,1,-0.128003,0
2017-02-15,sh.603878,13.9534773100,14.6459798900,13.8140774400,14.3087221400,14.0344191700,13877661,442821936.0000,2,27.480517,1,1.954504,0
2017-02-16,sh.603878,14.1108642600,14.1603287300,13.8050839000,14.0569030200,14.3087221400,8256799,256609933.0000,2,16.350097,1,-1.759898,0
2017-02-17,sh.603878,13.9894514700,14.2097932000,13.4453423000,13.5038003100,14.0569030200,8445611,259108708.0000,2,16.723982,1,-3.934740,0
2017-02-20,sh.603878,13.3778907500,13.4003746000,12.9147234400,13.1530522500,13.5038003100,6063491,176829907.0000,2,12.006913,1,-2.597405,0
2017-02-21,sh.603878,13.1035877800,13.5217873900,13.0856007000,13.4453423000,13.1530522500,5020585,149363742.0000,2,9.941752,1,2.222221,0
2017-02-22,sh.603878,13.4678261500,13.7601162000,13.4003746000,13.6342066400,13.4453423000,5183071,156367979.0000,2,10.263507,1,1.404683,0
2017-02-23,sh.603878,13.5397744700,14.3267092200,13.4993035400,14.1558319600,13.6342066400,10115134,314009088.0000,2,20.029968,1,3.825857,0
2017-02-24,sh.603878,14.0344191700,15.5498306600,13.9759611600,14.9382699400,14.1558319600,17340829,571221776.0000,2,34.338275,1,5.527324,0
2017-02-27,sh.603878,14.6639669700,16.0984366000,14.6639669700,15.2395535300,14.9382699400,17355077,594412864.0000,2,34.366489,1,2.016852,0
2017-02-28,sh.603878,15.1361278200,15.5093597300,14.8573280800,15.3159986200,15.2395535300,10064227,339673488.0000,2,19.929162,1,0.501629,0
2017-03-01,sh.603878,15.0686762700,15.3789534000,14.5245671000,14.6459798900,15.3159986200,11140066,369928800.0000,2,22.059537,1,-4.374638,0
2017-03-02,sh.603878,14.6369863500,16.0085012000,14.6324895800,15.7431917700,14.6459798900,17583669,604359216.0000,2,34.819147,1,7.491553,0
2017-03-03,sh.603878,15.5138565000,15.6262757500,14.9967279500,15.3115018500,15.7431917700,10379571,352267296.0000,2,20.553606,1,-2.742071,0
2017-03-06,sh.603878,15.2440503000,15.4958694200,15.0641795000,15.4509017200,15.3115018500,8772175,298248768.0000,2,17.370644,1,0.910430,0
2017-03-07,sh.603878,15.3294889300,16.0309850500,15.2980115400,15.8691013300,15.4509017200,14487985,506408224.0000,2,28.689079,1,2.706636,0
2017-03-08,sh.603878,15.8735981000,16.1838752300,15.5408371200,16.1613913800,15.8691013300,11983417,422866016.0000,2,23.729539,1,1.841875,0
2017-03-09,sh.603878,16.0219915100,16.0219915100,15.3924437100,15.5543274300,16.1613913800,9114925,317782544.0000,2,18.049356,1,-3.756256,0
2017-03-10,sh.603878,15.4239211000,15.5498306600,15.0641795000,15.0776698100,15.5543274300,7092178,241138543.0000,2,14.043917,1,-3.064474,0
2017-03-13,sh.603878,15.0776698100,15.5903015900,14.7494056000,15.5588242000,15.0776698100,6609869,224077724.0000,2,13.088850,1,3.191171,0
2017-03-14,sh.603878,15.4778823400,16.0894430600,15.4464049500,16.0489721300,15.5588242000,11577468,408986112.0000,2,22.925679,1,3.150290,0
2017-03-15,sh.603878,16.0534689000,16.0534689000,15.5947983600,15.7476885400,16.0489721300,7375235,259093356.0000,2,14.604426,1,-1.877272,0
2017-03-16,sh.603878,15.7162111500,16.3907266500,15.7072176100,16.2738106300,15.7476885400,12431148,446072976.0000,2,24.616135,1,3.340943,0
2017-03-17,sh.603878,16.2018623100,16.3682428000,15.3699598600,15.4778823400,16.2738106300,11122013,393409888.0000,2,22.023788,1,-4.890855,0
2017-03-20,sh.603878,15.3070050800,15.8241336300,15.2935147700,15.8106433200,15.4778823400,6100504,211753551.0000,2,12.080206,1,2.149918,0
2017-03-21,sh.603878,15.7611788500,16.0085012000,15.5768112800,15.9905141200,15.8106433200,7132535,250556692.0000,2,14.123832,1,1.137661,0
2017-03-22,sh.603878,15.7791659300,16.2558235500,15.5183532700,16.1119269100,15.9905141200,8470971,300144752.0000,2,16.774200,1,0.759281,0
2017-03-23,sh.603878,16.0219915100,16.5481136000,15.6487596000,16.3952234200,16.1119269100,16018702,578807888.0000,2,31.720202,1,1.758295,0
2017-03-24,sh.603878,16.2153526200,16.9843002900,16.2153526200,16.5526103700,16.3952234200,17949047,664799440.0000,2,35.542667,1,0.959962,0
2017-03-27,sh.603878,16.4222040400,16.6245586900,16.0085012000,16.1793784600,16.5526103700,8673616,313140272.0000,2,17.175477,1,-2.254827,0
2017-03-28,sh.603878,16.1748816900,16.1838752300,15.6172822100,15.7162111500,16.1793784600,6577717,232797913.0000,2,13.025182,1,-2.862698,0
2017-03-29,sh.603878,15.5453338900,15.6937273000,14.3986575400,14.4616123200,15.7162111500,9580798,318763472.0000,2,18.971877,1,-7.982835,0
2017-03-30,sh.603878,14.2007996600,14.3851672300,13.7241420400,13.9309934600,14.4616123200,7447954,231689494.0000,2,14.748424,1,-3.669155,0
2017-03-31,sh.603878,13.9309934600,14.2007996600,13.7736065100,13.9534773100,13.9309934600,4333630,134849737.0000,2,8.581446,1,0.161398,0
2017-04-05,sh.603878,13.9579740800,14.4616123200,13.7466258900,14.3132189100,13.9534773100,5021999,157801610.0000,2,9.944552,1,2.578148,0
2017-04-06,sh.603878,14.2772447500,14.5470509500,14.2097932000,14.2502641300,14.3132189100,4050862,129270139.0000,2,8.021509,1,-0.439835,0
2017-04-07,sh.603878,14.2997286000,14.2997286000,13.7960903600,13.8455548300,14.2502641300,4173740,129941359.0000,2,8.264832,1,-2.840011,0
2017-04-10,sh.603878,13.8275677500,13.8275677500,12.8247880400,13.0721103900,13.8455548300,5824456,170812246.0000,2,11.533576,1,-5.586233,0
2017-04-11,sh.603878,13.1125813200,13.3509101300,12.8832460500,13.3059424300,13.0721103900,4041622,118240347.0000,2,8.003212,1,1.788787,0
2017-04-12,sh.603878,13.2969488900,13.2969488900,12.9057299000,12.9147234400,13.3059424300,3046294,88516911.0000,2,6.032265,1,-2.940185,0
2017-04-13,sh.603878,12.8157945000,13.0856007000,12.8068009600,12.9506976000,12.9147234400,2457037,70921106.0000,2,4.865420,1,0.278551,0
2017-04-14,sh.603878,12.8652589700,12.9057299000,12.5909560000,12.6449172400,12.9506976000,3101753,87483511.0000,2,6.142085,1,-2.361106,0
2017-04-17,sh.603878,12.1682596200,12.4110852000,12.0513436000,12.1952402400,12.6449172400,2988673,81370770.0000,2,5.918164,1,-3.556188,0
2017-04-18,sh.603878,12.3031627200,12.4425625900,12.1772531600,12.2492014800,12.1952402400,2264463,62026573.0000,2,4.484085,1,0.442474,0
2017-04-19,sh.603878,12.1862467000,12.7618332600,12.1862467000,12.7258591000,12.2492014800,3925097,108665660.0000,2,7.772469,1,3.891334,0
2017-04-20,sh.603878,12.7168655600,12.7168655600,12.2402079400,12.4200787400,12.7258591000,3082278,85644430.0000,2,6.103521,1,-2.402821,0
2017-04-21,sh.603878,12.4110852000,12.5864592300,12.2312144000,12.2851756400,12.4200787400,1891229,52237354.0000,2,3.745008,1,-1.086174,0
2017-04-24,sh.603878,12.2312144000,12.3166530300,11.5656924400,11.6196536800,12.2851756400,2953280,77552678.0000,2,5.848079,1,-5.417275,0
2017-04-25,sh.603878,11.7005955400,11.8489889500,11.6286472200,11.6826084600,11.6196536800,2019380,52677468.0000,2,3.998772,1,0.541793,0
2017-04-26,sh.603878,11.7230793900,11.9074469600,11.6466343000,11.7725438600,11.6826084600,2074421,54451359.0000,2,4.107764,1,0.769826,0
2017-04-27,sh.603878,11.6781116900,12.0963113000,11.2644088500,12.0018791300,11.7725438600,4386421,114454267.0000,2,8.685982,1,1.948053,0
2017-04-28,sh.603878,11.9299308100,12.1367822300,11.8714728000,12.0693306800,12.0018791300,2821226,75392927.0000,2,5.586586,1,0.562007,0
2017-05-02,sh.603878,12.0513436000,12.1412790000,11.9119437300,11.9614082000,12.0693306800,2046953,54703180.0000,2,4.053372,1,-0.894187,0
2017-05-03,sh.603878,11.9254340400,12.0963113000,11.7230793900,11.9299308100,11.9614082000,2033433,53936558.0000,2,4.026600,1,-0.263157,0
2017-05-04,sh.603878,11.8399954100,11.9748985100,11.6061633700,11.7500600100,11.9299308100,2058472,54054174.0000,2,4.076182,1,-1.507733,0
2017-05-05,sh.603878,11.6960987700,11.8265051000,11.6016666000,11.6106601400,11.7500600100,1893961,49359346.0000,2,3.750418,1,-1.186374,0
2017-05-08,sh.603878,11.6061633700,11.6826084600,10.9001704800,10.9271511000,11.6106601400,2525878,63522192.0000,2,5.001739,1,-5.886911,0
2017-05-09,sh.603878,10.8282221600,11.1205122100,10.8147318500,11.0755445100,10.9271511000,2133200,52197291.0000,2,4.224158,1,1.358024,0
2017-05-10,sh.603878,11.0755445100,11.1969573000,10.6348610500,10.7382867600,11.0755445100,2521056,61358824.0000,2,4.992190,1,-3.045067,0
2017-05-11,sh.603878,10.7023126000,10.7787576900,10.2526356000,10.7697641500,10.7382867600,2897618,68208967.0000,2,5.737857,1,0.293139,0
2017-05-12,sh.603878,10.7023126000,10.7922480000,10.4594870200,10.6303642800,10.7697641500,2566485,60599736.0000,2,5.082149,1,-1.294369,0
2017-05-15,sh.603878,10.6933190600,10.7427835300,10.5044547200,10.5808998100,10.6303642800,1621433,38275229.0000,2,3.210758,1,-0.465308,0
2017-05-16,sh.603878,10.4235128600,10.8462092400,10.4100225500,10.8012415400,10.5808998100,2351135,55625170.0000,2,4.655713,1,2.082447,0
2017-05-17,sh.603878,10.8012415400,11.0395703500,10.8012415400,10.8507060100,10.8012415400,2641026,64097303.0000,2,5.229754,1,0.457946,0
2017-05-18,sh.603878,10.7922480000,11.0800412800,10.6573449000,11.0305768100,10.8507060100,2982220,72664263.0000,2,5.905386,1,1.657694,0
2017-05-19,sh.603878,11.0395703500,11.6736149200,11.0395703500,11.3318604000,11.0305768100,4602587,116518397.0000,2,9.114034,1,2.731350,0
2017-05-22,sh.603878,11.2644088500,11.4487764200,10.7922480000,10.8102350800,11.3318604000,2993016,73961453.0000,2,5.926764,1,-4.603174,0
2017-05-23,sh.603878,10.7382867600,10.7382867600,9.9513520100,10.0592744900,10.8102350800,3193740,73393263.0000,2,6.324238,1,-6.946755,0
2017-05-24,sh.603878,9.9828294000,10.2346485200,9.8029586000,10.1671969700,10.0592744900,1866167,41799913.0000,2,3.695380,1,1.072864,0
2017-05-25,sh.603878,10.1177325000,10.2751194500,9.9603455500,10.2076679000,10.1671969700,1950246,44055317.0000,2,3.861873,1,0.398055,0
2017-05-26,sh.603878,10.2076679000,10.5224418000,10.0952486500,10.3560613100,10.2076679000,2338884,53561173.0000,2,4.631453,1,1.453744,0
2017-05-31,sh.603878,10.6888222900,10.7787576900,10.2121646700,10.2436420600,10.3560613100,2560178,60027644.0000,2,5.069659,1,-1.085541,0
2017-06-01,sh.603878,10.2076679000,10.2436420600,9.6320813400,9.7669844400,10.2436420600,2642784,58369867.0000,2,5.233236,1,-4.653211,0
2017-06-02,sh.603878,9.6995328900,10.0637712600,9.6635587300,10.0233003300,9.7669844400,2069888,45560024.0000,2,4.098788,1,2.624317,0
2017-06-05,sh.603878,10.1177325000,10.2346485200,10.0322938700,10.0727648000,10.0233003300,1686351,38000013.0000,2,3.339309,1,0.493489,0
2017-06-06,sh.603878,9.9603455500,10.1537066600,9.9603455500,10.0727648000,10.0727648000,1349524,30167808.0000,2,2.672325,1,0.000000,0
2017-06-07,sh.603878,10.0547777200,10.4325064000,10.0143067900,10.3290806900,10.0727648000,2676950,61099004.0000,2,5.300891,1,2.544641,0
2017-06-08,sh.603878,10.3290806900,10.4504934800,10.1492098900,10.2391452900,10.3290806900,2449025,55955579.0000,2,4.849554,1,-0.870696,0
2017-06-09,sh.603878,10.2391452900,10.2751194500,10.0412874100,10.1537066600,10.2391452900,1427134,32189943.0000,2,2.826008,1,-0.834434,0
2017-06-12,sh.603878,10.0592744900,10.1222292700,9.7220167400,9.7849715200,10.1537066600,1868916,41209029.0000,2,3.700824,1,-3.631531,0
2017-06-13,sh.603878,9.7355070500,10.0637712600,9.7355070500,10.0277971000,9.7849715200,1666483,36929005.0000,2,3.299966,1,2.481613,0
2017-06-14,sh.603878,10.0188035600,10.2076679000,9.9153778500,10.1761905100,10.0277971000,2344934,52601866.0000,2,4.643434,1,1.479820,0
2017-06-15,sh.603878,10.1447131200,10.4729773300,10.1177325000,10.3740483900,10.1761905100,3442787,79176779.0000,2,6.817400,1,1.944324,0
2017-06-16,sh.603878,10.3332564000,10.4148347400,10.2154210200,10.2380816700,10.3740455700,1946878,44114780.0000,2,3.855204,1,-1.310613,0
2017-06-19,sh.603878,10.3740455700,10.4918809500,10.2018246300,10.3377885300,10.2380816700,1778278,40436189.0000,2,3.521343,1,0.973879,0
2017-06-20,sh.603878,10.3967062200,10.4964130800,10.2879351000,10.3151278800,10.3377885300,2533305,58071365.0000,2,5.016446,1,-0.219199,0
2017-06-21,sh.603878,10.3785777000,10.4012383500,10.1519712000,10.2834029700,10.3151278800,1816900,41155877.0000,2,3.597822,1,-0.307556,0
2017-06-22,sh.603878,10.2834029700,11.2396824000,10.2834029700,10.5009452100,10.2834029700,5850304,137323522.0000,2,11.584760,1,2.115467,0
2017-06-23,sh.603878,10.4918809500,11.3257928700,10.4148347400,11.3076643500,10.5009452100,9579233,231636415.0000,2,18.968778,1,7.682351,0
2017-06-26,sh.603878,11.2170217500,11.3801784300,10.9677546000,11.2170217500,11.3076643500,6540467,161123700.0000,2,12.951420,1,-0.801606,0
2017-06-27,sh.603878,11.1082506300,11.2623430500,10.9133690400,10.9904152500,11.2170217500,4390408,107070110.0000,2,8.693877,1,-2.020202,0
2017-06-28,sh.603878,10.9450939500,10.9450939500,10.7048910600,10.8272585700,10.9904152500,2900034,69213584.0000,2,5.742642,1,-1.484539,0
2017-06-29,sh.603878,10.9179011700,11.3167286100,10.8181943100,11.2396824000,10.8272585700,5112621,125891196.0000,2,10.124002,1,3.809125,0
2017-06-30,sh.603878,11.0810578500,11.2034253600,10.9133690400,11.0130759000,11.2396824000,3211338,78239869.0000,2,6.359085,1,-2.016129,0
2017-07-03,sh.603878,11.0130759000,11.1898289700,10.9179011700,11.0901221100,11.0130759000,2382730,58185490.0000,2,4.718277,1,0.699589,0
2017-07-04,sh.603878,11.0719935900,11.0719935900,10.7456802300,10.7819372700,11.0901221100,3233444,77583602.0000,2,6.402859,1,-2.778907,0
2017-07-05,sh.603878,10.7910015300,10.9133690400,10.7456802300,10.8408549600,10.7819372700,2053678,49153703.0000,2,4.066689,1,0.546444,0
2017-07-06,sh.603878,10.8408549600,11.0357365500,10.7910015300,10.9768188600,10.8408549600,2958098,71344331.0000,2,5.857620,1,1.254177,0
2017-07-07,sh.603878,10.9768188600,11.3121964800,10.9677546000,11.2759394400,10.9768188600,5145370,127072375.0000,2,10.188851,1,2.725020,0
2017-07-10,sh.603878,11.1852968400,12.3183293400,11.0674614600,11.9059055100,11.2759394400,9807908,252511437.0000,2,19.421600,1,5.586822,0
2017-07-11,sh.603878,11.5659957600,11.7563452200,11.3393892600,11.4119033400,11.9059055100,5707870,145292739.0000,2,11.302713,1,-4.149220,0
2017-07-12,sh.603878,11.3439213900,11.5070780700,10.9586903400,11.3801784300,11.4119033400,3580489,88680987.0000,2,7.090077,1,-0.277997,0
2017-07-13,sh.603878,11.2850037000,11.5886564100,11.2623430500,11.2850037000,11.3801784300,3051130,77012897.0000,2,6.041842,1,-0.836324,0
2017-07-14,sh.603878,11.3529856500,11.4662889000,11.1037185000,11.1082506300,11.2850037000,2631473,65468867.0000,2,5.210838,1,-1.566262,0
2017-07-17,sh.603878,10.8317907000,10.9133690400,9.9978787800,9.9978787800,11.1082506300,4674567,105746755.0000,2,9.256568,1,-9.995923,0
2017-07-18,sh.603878,9.7803365400,10.1157141600,9.6896939400,10.0296036900,9.9978787800,2486925,54388307.0000,2,4.924604,1,0.317315,0
2017-07-19,sh.603878,9.9978787800,10.3423206600,9.8891076600,10.1882282400,10.0296036900,2576986,57936234.0000,2,5.102943,1,1.581565,0
2017-07-20,sh.603878,10.0613286000,10.2924672300,10.0069430400,10.0114751700,10.1882282400,2906100,65069352.0000,2,5.754653,1,-1.734873,0
2017-07-21,sh.603878,10.0069430400,10.0069430400,9.7440795000,9.8120614500,10.0114751700,2530645,54965011.0000,2,5.011178,1,-1.991854,0
2017-07-24,sh.603878,9.8392542300,10.0341358200,9.7576758900,9.9525574800,9.8120614500,1904798,41712654.0000,2,3.771877,1,1.431868,0
2017-07-25,sh.603878,9.8891076600,10.0522643400,9.8845755300,9.9797502600,9.9525574800,1478517,32519352.0000,2,2.927756,1,0.273230,0
2017-07-26,sh.603878,9.9480253500,9.9842823900,9.8165935800,9.9163004400,9.9797502600,1331680,29124129.0000,2,2.636990,1,-0.635791,0
2017-07-27,sh.603878,9.9253647000,10.2562101900,9.8800434000,10.1882282400,9.9163004400,2746821,61354767.0000,2,5.439250,1,2.742232,0
2017-07-28,sh.603878,10.1519712000,10.1519712000,10.0296036900,10.0296036900,10.1882282400,1795900,39939369.0000,2,3.556238,1,-1.556941,0
2017-07-31,sh.603878,10.0250715600,10.5281379900,10.0205394300,10.2471459300,10.0296036900,2637199,59894912.0000,2,5.222176,1,2.169008,0
2017-08-01,sh.603878,10.1746318500,10.2743387100,10.0477322100,10.1429069400,10.2471459300,2187978,48778672.0000,2,4.332630,1,-1.017255,0
2017-08-02,sh.603878,10.1610354600,10.3831098300,10.0658607300,10.0885213800,10.1429069400,2692061,60787471.0000,2,5.330814,1,-0.536188,0
2017-08-03,sh.603878,10.0522643400,10.5236058600,9.9027040500,10.4148347400,10.0885213800,4140643,93600357.0000,2,8.199293,1,3.234498,0
2017-08-04,sh.603878,10.2652744500,11.0357365500,10.2652744500,10.5100094700,10.4148347400,6384715,150587323.0000,2,12.643000,1,0.913843,0
2017-08-07,sh.603878,10.5190737300,11.0357365500,10.2199531500,10.8408549600,10.5100094700,6761990,159686247.0000,2,13.390079,1,3.147907,0
2017-08-08,sh.603878,10.7592766200,11.1263791500,10.6459733700,10.8045979200,10.8408549600,5896789,141668948.0000,2,11.676810,1,-0.334448,0
2017-08-09,sh.603878,10.7864694000,10.9677546000,10.5417343800,10.8045979200,10.8045979200,4303512,101802883.0000,2,8.521806,1,0.000000,0
2017-08-10,sh.603878,10.7411481000,10.7819372700,10.3377885300,10.4148347400,10.8045979200,3385233,78679064.0000,2,6.703432,1,-3.607385,0
2017-08-11,sh.603878,10.1972925000,10.3241921400,10.0432000800,10.0794571200,10.4148347400,2758253,61888653.0000,2,5.461887,1,-3.220191,0
2017-08-14,sh.603878,10.0658607300,10.2335495400,10.0205394300,10.1791639800,10.0794571200,1674078,37544409.0000,2,3.315006,1,0.989206,0
2017-08-15,sh.603878,10.1474390700,10.2290174100,10.0885213800,10.2154210200,10.1791639800,1973695,44272293.0000,2,3.908307,1,0.356197,0
2017-08-16,sh.603878,10.2154210200,10.3967062200,10.0794571200,10.2788708400,10.2154210200,2369897,53622873.0000,2,4.692865,1,0.621115,0
2017-08-17,sh.603878,10.3649813100,10.3876419600,10.2426138000,10.3241921400,10.2788708400,1871465,42520831.0000,2,3.705871,1,0.440919,0
2017-08-18,sh.603878,10.2788708400,10.2788708400,10.1383748100,10.1429069400,10.3241921400,2000703,44940747.0000,2,3.961788,1,-1.755933,0
2017-08-21,sh.603878,10.1519712000,10.3649813100,10.1429069400,10.3151278800,10.1429069400,1988525,45100547.0000,2,3.937673,1,1.697950,0
2017-08-22,sh.603878,10.3468527900,10.8725798700,10.2788708400,10.6142484600,10.3151278800,5033087,117313448.0000,2,9.966509,1,2.899823,0
2017-08-23,sh.603878,10.5689271600,10.5689271600,10.3785777000,10.4420275200,10.6142484600,2735350,63140472.0000,2,5.416535,1,-1.622541,0
2017-08-24,sh.603878,10.4692203000,10.5961199400,10.2698065800,10.2924672300,10.4420275200,2487678,57194828.0000,2,4.926095,1,-1.432299,0
2017-08-25,sh.603878,10.3105957500,10.6097163300,10.3105957500,10.4556239100,10.2924672300,2712203,62743781.0000,2,5.370699,1,1.585207,0
2017-08-28,sh.603878,10.5054773400,10.7502123600,10.4374953900,10.6822304100,10.4556239100,3433150,80471615.0000,2,6.798317,1,2.167317,0
2017-08-29,sh.603878,10.6958268000,11.0040116400,10.6323769800,10.7456802300,10.6822304100,5015243,119722942.0000,2,9.931174,1,0.593973,0
2017-08-30,sh.603878,10.5507986400,10.9586903400,10.5507986400,10.8725798700,10.7456802300,5438738,129117749.0000,2,10.769778,1,1.180939,0
2017-08-31,sh.603878,10.8725798700,11.1399755400,10.7411481000,11.0901221100,10.8725798700,6574694,158962444.0000,2,13.019196,1,2.000832,0
2017-09-01,sh.603878,11.0583972000,12.2004939600,11.0266722900,12.2004939600,11.0901221100,7042998,185790991.0000,2,13.946531,1,10.012260,0
2017-09-04,sh.603878,12.9165705000,13.0842593100,12.3500542500,12.3953755500,12.2004939600,19141302,534719104.0000,2,37.903568,1,1.597327,0
2017-09-05,sh.603878,12.5540001000,12.6038535300,11.8061986500,12.0101445000,12.3953755500,9826132,262152285.0000,2,19.457687,1,-3.107862,0
2017-09-06,sh.603878,11.8107307800,12.1642369200,11.5931885400,11.8651163400,12.0101445000,7468074,196243485.0000,2,14.788265,1,-1.207546,0
2017-09-07,sh.603878,11.7382167000,11.9059055100,11.6158491900,11.7971343900,11.8651163400,5699673,147960925.0000,2,11.286481,1,-0.572955,0
2017-09-08,sh.603878,11.7835380000,11.9557589400,11.5841242800,11.6339777100,11.7971343900,4986278,129552198.0000,2,9.873818,1,-1.383022,0
2017-09-11,sh.603878,11.3303250000,11.6385098400,11.1943611000,11.6294455800,11.6339777100,4757778,120197577.0000,2,9.421343,1,-0.038957,0
2017-09-12,sh.603878,11.5161423300,11.7744737400,11.2578109200,11.3937748200,11.6294455800,4992911,126878270.0000,2,9.886952,1,-2.026502,0
2017-09-13,sh.603878,11.3937748200,11.8107307800,11.3348571300,11.7880701300,11.3937748200,5834983,149676891.0000,2,11.554422,1,3.460624,0
2017-09-14,sh.603878,11.9376304200,11.9376304200,11.4390961200,11.4662889000,11.7880701300,4157957,106588278.0000,2,8.233578,1,-2.729723,0
2017-09-15,sh.603878,11.4662889000,11.4708210300,11.0448008100,11.1671683200,11.4662889000,4295805,106020530.0000,2,8.506545,1,-2.608695,0
