date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-15,sh.601198,30.8420841000,31.3702665800,29.4178777700,29.5216279000,30.9458342300,53754103,1740830048.0000,2,10.750821,1,-4.602300,0
2015-04-16,sh.601198,28.5973085600,29.8706056100,28.3049218300,29.4839005800,29.5216279000,44172629,1368901472.0000,2,8.834526,1,-0.127800,0
2015-04-17,sh.601198,29.8045828000,31.0212888700,29.2669684900,29.7102645000,29.4839005800,63597161,2032224432.0000,2,12.719432,1,0.767800,0
2015-04-20,sh.601198,29.7102645000,29.7102645000,27.6729892200,27.8238985000,29.7102645000,61156326,1865300832.0000,2,12.231265,1,-6.349200,0
2015-04-21,sh.601198,27.8238985000,30.6062883500,27.7295802000,30.6062883500,27.8238985000,83850951,2659583696.0000,2,16.770190,1,10.000000,0
2015-04-22,sh.601198,31.3608347500,32.4926543500,29.8611737800,31.8890172300,30.6062883500,103731281,3405353232.0000,2,20.746256,1,4.191100,0
2015-04-23,sh.601198,31.5966305000,32.5209498400,30.8420841000,31.2287891300,31.8890172300,68962064,2301515760.0000,2,13.792413,1,-2.070400,0
2015-04-24,sh.601198,30.3139016200,30.8515159300,29.5782188800,29.9649239100,31.2287891300,52483489,1676051056.0000,2,10.496698,1,-4.047100,0
2015-04-27,sh.601198,30.3704926000,30.8420841000,29.7102645000,30.1158331900,29.9649239100,43000787,1373598656.0000,2,8.600157,1,0.503600,0
2015-04-28,sh.601198,30.1158331900,30.7477658000,29.4744687500,29.8894692700,30.1158331900,51020359,1630644752.0000,2,10.204072,1,-0.751600,0
2015-04-29,sh.601198,29.5216279000,30.4648109000,29.4556050900,30.1064013600,29.8894692700,34922766,1110381296.0000,2,6.984553,1,0.725800,0
2015-04-30,sh.601198,30.1912878300,30.8232204400,29.6631053500,29.6914008400,30.1064013600,38419744,1232384304.0000,2,7.683949,1,-1.378400,0
2015-05-04,sh.601198,29.5216279000,29.5216279000,28.4369674500,29.1160592100,29.6914008400,35033549,1076972576.0000,2,7.006710,1,-1.937700,0
2015-05-05,sh.601198,29.0500364000,29.9083329300,28.0125351000,28.3332173200,29.1160592100,37823827,1164010256.0000,2,7.564765,1,-2.688700,0
2015-05-06,sh.601198,28.5312857500,29.3990141100,27.8710576500,28.3709446400,28.3332173200,32883728,998928672.0000,2,6.576746,1,0.133200,0
2015-05-07,sh.601198,28.2011717000,28.9274226100,27.9182168000,28.5312857500,28.3709446400,26471503,801891296.0000,2,5.294301,1,0.565200,0
2015-05-08,sh.601198,29.0689000600,29.2009456800,27.9276486300,28.7670815000,28.5312857500,31610477,954773776.0000,2,6.322095,1,0.826400,0
2015-05-11,sh.601198,29.0123090800,30.0686740400,28.7670815000,30.0026512300,28.7670815000,46631139,1456935920.0000,2,9.326228,1,4.295100,0
2015-05-12,sh.601198,30.1535605100,31.7852671000,29.5782188800,30.8986750800,30.0026512300,64200653,2098947184.0000,2,12.840131,1,2.986500,0
2015-05-13,sh.601198,30.4648109000,31.3702665800,29.7196963300,30.0686740400,30.8986750800,41552961,1335366928.0000,2,8.310592,1,-2.686200,0
2015-05-14,sh.601198,30.2761743000,30.4459472400,29.5216279000,29.8706056100,30.0686740400,32971713,1047312592.0000,2,6.594343,1,-0.658700,0
2015-05-15,sh.601198,29.4461732600,29.6914008400,28.3898083000,28.6916268600,29.8706056100,29405493,903291680.0000,2,5.881099,1,-3.947000,0
2015-05-18,sh.601198,28.2483308500,29.5121960700,27.9936714400,28.9368544400,28.6916268600,30169308,921653728.0000,2,6.033862,1,0.854700,0
2015-05-19,sh.601198,28.8613998000,31.8324262500,28.6916268600,31.8324262500,28.9368544400,106863133,3508515376.0000,2,21.372627,1,10.006500,0
2015-05-20,sh.601198,32.1153811500,32.2474267700,30.8892432500,31.0307207000,31.8324262500,86220638,2866704832.0000,2,17.244128,1,-2.518500,0
2015-05-21,sh.601198,30.7006066500,32.3511769000,30.6817429900,31.8229944200,31.0307207000,68692719,2306313456.0000,2,13.738544,1,2.553200,0
2015-05-22,sh.601198,32.3511769000,35.0015211300,31.7475397800,35.0015211300,31.8229944200,121006391,4416629760.0000,2,24.201278,1,9.988100,0
2015-05-25,sh.601198,35.8032266800,38.5007300600,35.7466357000,36.4068638000,35.0015211300,134920136,5361800192.0000,2,26.984027,1,4.015100,0
2015-05-26,sh.601198,36.0295906000,37.7273200000,35.2656123700,37.7178881700,36.4068638000,107621346,4179564208.0000,2,21.524269,1,3.601000,0
2015-05-27,sh.601198,37.4537969300,38.6044801900,36.7558415100,37.4632287600,37.7178881700,77601957,3105136992.0000,2,15.520391,1,-0.675200,0
2015-05-28,sh.601198,37.2085693500,40.3493687400,34.1526564300,35.6617492300,37.4632287600,104472462,4200416976.0000,2,20.894492,1,-4.808700,0
2015-05-29,sh.601198,36.3597046500,38.8402759400,34.5959524400,37.7367518300,35.6617492300,103165755,4082124976.0000,2,20.633151,1,5.818600,0
2015-06-01,sh.601198,37.1425465400,41.4057337000,36.9256144500,40.0286865200,37.7367518300,98391099,4019190848.0000,2,19.678220,1,6.073500,0
2015-06-02,sh.601198,39.0477762000,40.0192546900,38.0102749000,39.2741401200,40.0286865200,68534794,2832612688.0000,2,13.706959,1,-1.885000,0
2015-06-03,sh.601198,38.9628897300,39.8966409000,37.5858425500,37.9348202600,39.2741401200,52424495,2144755696.0000,2,10.484899,1,-3.410200,0
2015-06-04,sh.601198,37.5198197400,39.1420945000,34.4356113300,37.9725475800,37.9348202600,61530589,2436868656.0000,2,12.306118,1,0.099400,0
2015-06-05,sh.601198,37.9725475800,37.9725475800,37.9725475800,37.9725475800,37.9725475800,0,0.0000,2,,0,0.000000,0
2015-06-08,sh.601198,37.9725475800,37.9725475800,37.9725475800,37.9725475800,37.9725475800,0,0.0000,2,,0,0.000000,0
2015-06-09,sh.601198,37.9725475800,37.9725475800,37.9725475800,37.9725475800,37.9725475800,0,0.0000,2,,0,0.000000,0
2015-06-10,sh.601198,37.6612971900,39.8966409000,36.7841370000,37.6990245100,37.9725475800,67172714,2733009280.0000,2,13.434543,1,-0.720300,0
2015-06-11,sh.601198,37.1331147100,37.2462966700,35.9824314500,36.2465226900,37.6990245100,49061349,1892078320.0000,2,9.812270,1,-3.852900,0
2015-06-12,sh.601198,36.2182272000,37.5386834000,36.1522043900,36.4634547800,36.2465226900,38124251,1482764480.0000,2,7.624850,1,0.598500,0
2015-06-15,sh.601198,37.0765237300,37.4349332700,35.3882261600,35.5391354400,36.4634547800,34928375,1340921536.0000,2,6.985675,1,-2.534900,0
2015-06-16,sh.601198,34.8977710000,36.2465226900,33.7659514000,34.4922023100,35.5391354400,33939277,1260696336.0000,2,6.787855,1,-2.945900,0
2015-06-17,sh.601198,34.6437483900,35.0321524600,33.1564450000,34.5016493400,34.4921760700,29380612,1054638784.0000,2,5.876122,1,0.027500,0
2015-06-18,sh.601198,34.3784968300,34.4163899100,32.3606903200,32.6638349600,34.5016493400,29419973,1044140688.0000,2,5.883995,1,-5.326700,0
2015-06-19,sh.601198,31.8396604700,33.3269638600,30.9302265500,31.0439057900,32.6638349600,29551574,1007470016.0000,2,5.910315,1,-4.959400,0
2015-06-23,sh.601198,31.6217752600,32.2091180000,29.1776716000,32.1901714600,31.0439057900,31279044,1035322928.0000,2,6.255809,1,3.692400,0
2015-06-24,sh.601198,32.4933161000,33.8006273600,31.8586070100,33.4690629100,32.1901714600,39992921,1374297568.0000,2,7.998584,1,3.972900,0
2015-06-25,sh.601198,33.4216965600,33.6964213900,30.6176086400,31.2712642700,33.4690629100,40870591,1405520688.0000,2,8.174118,1,-6.566700,0
2015-06-26,sh.601198,30.1249986000,32.0196526000,28.1450851700,28.1450851700,31.2712642700,43173355,1354515344.0000,2,8.634671,1,-9.997000,0
2015-06-29,sh.601198,29.2534577600,29.3671370000,25.3315239800,25.9757063400,28.1450851700,48823743,1407402272.0000,2,9.764749,1,-7.707800,0
2015-06-30,sh.601198,25.9946528800,28.4198100000,24.1094721500,28.3345505700,25.9757063400,51256199,1444192880.0000,2,10.251240,1,9.081000,0
2015-07-01,sh.601198,28.0408792000,28.8461071500,25.5778290000,25.7199280500,28.3345505700,40995097,1196079808.0000,2,8.199019,1,-9.227700,0
2015-07-02,sh.601198,26.5251560000,27.2830176000,23.9200067500,25.0757456900,25.7199280500,45880144,1259402176.0000,2,9.176029,1,-2.504600,0
2015-07-03,sh.601198,24.2515712000,25.7009815100,22.5653291400,22.7926876200,25.0757456900,42490587,1071295200.0000,2,8.498117,1,-9.104600,0
2015-07-06,sh.601198,25.0757456900,25.0757456900,22.5937489500,23.9957929100,22.7926876200,55051408,1400442160.0000,2,11.010282,1,5.278500,0
2015-07-07,sh.601198,22.7358480000,23.6737017300,21.5990556000,21.5990556000,23.9957929100,41575443,969511488.0000,2,8.315089,1,-9.988200,0
2015-07-08,sh.601198,19.4391500400,19.4391500400,19.4391500400,19.4391500400,21.5990556000,3224200,66160584.0000,2,0.644840,1,-10.000000,0
2015-07-09,sh.601198,17.4971296900,21.3811703900,17.4971296900,21.3811703900,19.4391500400,91680568,1931178768.0000,2,18.336114,1,9.990200,0
2015-07-10,sh.601198,21.1064455600,23.5221294100,20.5759424400,23.5221294100,21.3811703900,90840446,2206248848.0000,2,18.168089,1,10.013300,0
2015-07-13,sh.601198,23.2095115000,25.5304626500,22.9063668600,24.7820743200,23.5221294100,92249049,2353305456.0000,2,18.449810,1,5.356400,0
2015-07-14,sh.601198,23.7115948100,24.7062881600,22.8116341600,23.2474045800,24.7820743200,70843125,1778143728.0000,2,14.168625,1,-6.192700,0
2015-07-15,sh.601198,22.7358480000,23.4463432500,20.9264534300,20.9359267000,23.2474045800,53316717,1231093776.0000,2,10.663343,1,-9.943000,0
2015-07-16,sh.601198,20.1780651000,21.9306200500,19.5907223600,20.9927663200,20.9359267000,38932628,861571712.0000,2,7.786526,1,0.271500,0
2015-07-17,sh.601198,21.1632851800,22.6316420300,21.1348653700,22.2527112300,20.9927663200,39692013,915825600.0000,2,7.938403,1,6.001800,0
2015-07-20,sh.601198,22.3569172000,22.9063668600,21.7032615700,21.9022002400,22.2527112300,39587837,929486640.0000,2,7.917567,1,-1.575100,0
2015-07-21,sh.601198,21.5895823300,23.2095115000,21.3716971200,22.7832143500,21.9022002400,56893562,1350398576.0000,2,11.378712,1,4.022500,0
2015-07-22,sh.601198,22.5463826000,23.0200461000,21.9779864000,22.5084895200,22.7832143500,37451522,888403200.0000,2,7.490304,1,-1.205800,0
2015-07-23,sh.601198,22.6411153000,24.4599831400,22.6411153000,24.1378919600,22.5084895200,72747194,1803841920.0000,2,14.549439,1,7.239100,0
2015-07-24,sh.601198,24.2420979300,24.2515712000,22.9537332100,23.0674124500,24.1378919600,65848337,1646202992.0000,2,13.169667,1,-4.434800,0
2015-07-27,sh.601198,22.2716577700,22.6695351100,20.7654078400,20.7654078400,23.0674124500,45260507,1041579600.0000,2,9.052101,1,-9.979500,0
2015-07-28,sh.601198,19.4296767700,22.6316420300,18.6907617100,21.6653684900,20.7654078400,77368557,1707139504.0000,2,15.473711,1,4.333900,0
2015-07-29,sh.601198,21.4095902000,21.7695744600,20.0643858600,21.7316813800,21.6653684900,43780154,972628880.0000,2,8.756031,1,0.306100,0
2015-07-30,sh.601198,21.3906436600,22.0727191000,20.4433166600,20.6233087900,21.7316813800,37717281,852554288.0000,2,7.543456,1,-5.100300,0
2015-07-31,sh.601198,20.1780651000,21.0969722900,19.9601798900,20.3864770400,20.6233087900,24145403,522423216.0000,2,4.829081,1,-1.148400,0
2015-08-03,sh.601198,20.0833324000,20.3391106900,19.2402113700,20.0359660500,20.3864770400,27660649,576913824.0000,2,5.532130,1,-1.719300,0
2015-08-04,sh.601198,19.8938670000,20.9738197800,19.8465006500,20.8980336200,20.0359660500,29773074,643433648.0000,2,5.954615,1,4.302600,0
2015-08-05,sh.601198,20.8317207300,20.9264534300,20.2727978000,20.2822710700,20.8980336200,24107515,524986624.0000,2,4.821503,1,-2.946500,0
2015-08-06,sh.601198,19.8749204600,20.2633245300,19.6096689000,19.7801877600,20.2822710700,17652770,371293584.0000,2,3.530554,1,-2.475500,0
2015-08-07,sh.601198,20.0454393200,20.8411940000,19.9507066200,20.4812097400,19.7801877600,25318057,546056064.0000,2,5.063611,1,3.544100,0
2015-08-10,sh.601198,20.8885603500,22.5274360600,20.5569959000,22.5274360600,20.4812097400,51572221,1178549216.0000,2,10.314444,1,9.990700,0
2015-08-11,sh.601198,22.8116341600,23.7779077000,22.6411153000,22.9821530200,22.5274360600,79408194,1945290048.0000,2,15.881639,1,2.018500,0
2015-08-12,sh.601198,22.5748024100,23.9200067500,22.4705964400,23.0958322600,22.9821530200,60549537,1485023008.0000,2,12.109907,1,0.494600,0
2015-08-13,sh.601198,22.7358480000,23.8726404000,22.5748024100,23.8252740500,23.0958322600,54410329,1337915664.0000,2,10.882066,1,3.158300,0
2015-08-14,sh.601198,24.2515712000,25.0473258800,24.0526325300,24.6210287300,23.8252740500,63456007,1646046272.0000,2,12.691201,1,3.340000,0
2015-08-17,sh.601198,24.3273573600,24.5736623800,23.2852976600,23.8631671300,24.6210287300,51626430,1295325168.0000,2,10.325286,1,-3.078100,0
2015-08-18,sh.601198,23.9105334800,25.4546764900,21.4759030900,21.6464219500,23.8631671300,72910772,1838158960.0000,2,14.582154,1,-9.289400,0
2015-08-19,sh.601198,20.9453999700,22.3284973900,19.8938670000,22.1295587200,21.6464219500,46587005,1052219280.0000,2,9.317401,1,2.231900,0
2015-08-20,sh.601198,21.5990556000,21.9306200500,20.7275147600,20.7843543800,22.1295587200,32086838,722120512.0000,2,6.417368,1,-6.078800,0
2015-08-21,sh.601198,20.2727978000,20.9359267000,19.3538906100,19.6854550600,20.7843543800,30982981,661910272.0000,2,6.196596,1,-5.287100,0
2015-08-24,sh.601198,18.6812884400,18.9370667300,17.7150149000,17.7150149000,19.6854550600,33769924,637803968.0000,2,6.753985,1,-10.009600,0
2015-08-25,sh.601198,15.9435134100,16.8434740600,15.9435134100,15.9435134100,17.7150149000,32008523,545065344.0000,2,6.401705,1,-10.000000,0
2015-08-26,sh.601198,16.0287728400,16.8624206000,14.4941031000,14.6362021500,15.9435134100,44428096,740983664.0000,2,8.885619,1,-8.199600,0
2015-08-27,sh.601198,15.1667052700,16.0477193800,14.4846298300,16.0003530300,14.6362021500,40608349,652650240.0000,2,8.121670,1,9.320400,0
2015-08-28,sh.601198,15.9908797600,17.2224048600,15.8298341700,17.0234661900,16.0003530300,48618466,838374608.0000,2,9.723693,1,6.394300,0
2015-08-31,sh.601198,16.9666265700,16.9666265700,15.6308955000,15.9340401400,17.0234661900,38440845,655024976.0000,2,7.688169,1,-6.399600,0
2015-09-01,sh.601198,15.8203609000,16.4455967200,14.3425307800,15.2330181600,15.9340401400,47725767,775665936.0000,2,9.545153,1,-4.399500,0
2015-09-02,sh.601198,14.2099050000,15.5456360700,13.9351801700,14.1151723000,15.2330181600,36147755,556383856.0000,2,7.229551,1,-7.338300,0
2015-09-07,sh.601198,14.5414694500,15.2898577800,14.3330575100,14.5414694500,14.1151723000,29754983,463824656.0000,2,5.950997,1,3.020100,0
2015-09-08,sh.601198,14.4941031000,15.5172162600,14.3046377000,15.3277508600,14.5414694500,37085252,583567696.0000,2,7.417050,1,5.407200,0
2015-09-09,sh.601198,15.4319568300,16.8624206000,15.2803845100,16.5782225000,15.3277508600,74588624,1288669584.0000,2,14.917725,1,8.158200,0
2015-09-10,sh.601198,15.9908797600,16.3508640200,15.7824678200,15.9245668700,16.5782225000,40464926,686841408.0000,2,8.092985,1,-3.942900,0
2015-09-11,sh.601198,15.9056203300,16.3698105600,15.7540480100,16.0477193800,15.9245668700,26284827,445881984.0000,2,5.256965,1,0.773400,0
2015-09-14,sh.601198,16.0477193800,16.0856124600,14.4467367500,14.4467367500,16.0477193800,53720663,844623104.0000,2,10.744133,1,-9.976400,0
2015-09-15,sh.601198,14.0204396000,14.6740952300,13.1204789500,13.3857305100,14.4467367500,32497853,475610528.0000,2,6.499571,1,-7.344300,0
2015-09-16,sh.601198,13.4709899400,14.7214615800,13.2152116500,14.7214615800,13.3857305100,43478884,636877120.0000,2,8.695777,1,9.978800,0
2015-09-17,sh.601198,14.5225229100,15.0624993000,14.0678059500,14.1151723000,14.7214615800,47560657,735428832.0000,2,9.512131,1,-4.118400,0
2015-09-18,sh.601198,14.2951644300,14.4656832900,13.9446534400,14.2288515400,14.1151723000,24599034,369937984.0000,2,4.919807,1,0.805400,0
2015-09-21,sh.601198,14.0014930600,15.0340794900,13.7646613100,14.9014537100,14.2288515400,32608188,497511024.0000,2,6.521638,1,4.727000,0
2015-09-22,sh.601198,14.8635606300,16.2561313200,14.7783012000,15.5172162600,14.9014537100,55677258,916775600.0000,2,11.135452,1,4.132200,0
2015-09-23,sh.601198,15.1003923800,15.2993310500,14.8161942800,14.8919804400,15.5172162600,33381718,530689520.0000,2,6.676344,1,-4.029300,0
2015-09-24,sh.601198,15.1003923800,15.2993310500,14.9393467900,15.1951250800,14.8919804400,26303102,419657024.0000,2,5.260620,1,2.035600,0
2015-09-25,sh.601198,14.9772398700,15.1477587300,14.1530653800,14.3141109700,15.1951250800,27696250,427654912.0000,2,5.539250,1,-5.798000,0
2015-09-28,sh.601198,14.3330575100,14.7214615800,13.9162336300,14.6835685000,14.3141109700,17787054,270401104.0000,2,3.557411,1,2.581100,0
2015-09-29,sh.601198,14.3046377000,15.3088043200,14.1246455700,14.7025150400,14.6835685000,28808854,445210624.0000,2,5.761771,1,0.129000,0
2015-09-30,sh.601198,14.6077823400,15.2993310500,14.5509427200,14.8825071700,14.7025150400,28379993,447733440.0000,2,5.675999,1,1.224200,0
2015-10-08,sh.601198,15.7540480100,16.0098263000,15.4224835600,15.4414301000,14.8825071700,41573567,685801408.0000,2,8.314713,1,3.755600,0
2015-10-09,sh.601198,15.3466974000,16.3413907500,15.2993310500,16.0571926500,15.4414301000,47214912,793133664.0000,2,9.442982,1,3.987700,0
2015-10-12,sh.601198,16.0003530300,17.5066029600,15.9340401400,17.0329394600,16.0571926500,64122406,1133248928.0000,2,12.824481,1,6.076700,0
2015-10-13,sh.601198,16.6729552000,17.0992523500,16.5971690400,16.8529473300,17.0329394600,32637137,579822224.0000,2,6.527427,1,-1.056700,0
2015-10-14,sh.601198,16.7297948200,17.2602979400,16.5498026900,16.5876957700,16.8529473300,41876212,743927632.0000,2,8.375242,1,-1.573900,0
2015-10-15,sh.601198,16.4550699900,17.1939850500,16.4550699900,17.1655652400,16.5876957700,35200769,627173872.0000,2,7.040154,1,3.483700,0
2015-10-16,sh.601198,17.3834504500,18.1128922400,17.3645039100,17.7339614400,17.1655652400,57183557,1066375232.0000,2,11.436711,1,3.311200,0
2015-10-19,sh.601198,17.9139535700,18.9275934600,17.9139535700,18.1413120500,17.7339614400,61133049,1184049120.0000,2,12.226610,1,2.297000,0
2015-10-20,sh.601198,17.9897397300,18.5202428500,17.7339614400,18.3686705300,18.1413120500,37648985,719361008.0000,2,7.529797,1,1.253300,0
2015-10-21,sh.601198,18.3213041800,18.6623419000,16.5403294200,16.7866344400,18.3686705300,51034112,963273536.0000,2,10.206822,1,-8.612700,0
2015-10-22,sh.601198,16.8245275200,17.2034583200,16.1519253500,17.0518860000,16.7866344400,43916331,776606672.0000,2,8.783266,1,1.580100,0
2015-10-23,sh.601198,17.1560919700,17.9518466500,16.7108482800,17.7055416300,17.0518860000,41629723,757073120.0000,2,8.325945,1,3.833300,0
2015-10-26,sh.601198,18.2834111000,18.8139142200,17.7150149000,18.0086862700,17.7055416300,54961554,1062200928.0000,2,10.992311,1,1.712100,0
2015-10-27,sh.601198,17.7150149000,17.8760604900,16.7676879000,17.6960683600,18.0086862700,34303834,629527440.0000,2,6.860767,1,-1.735900,0
2015-10-28,sh.601198,17.6108089300,17.7908010600,16.8624206000,16.9476800300,17.6960683600,27798454,507962144.0000,2,5.559691,1,-4.229100,0
2015-10-29,sh.601198,17.0992523500,17.3171375600,16.7676879000,16.9571533000,16.9476800300,23079073,415003360.0000,2,4.615815,1,0.055900,0
2015-10-30,sh.601198,16.9666265700,18.2170982100,16.5876957700,17.6392287400,16.9571533000,53845978,998878208.0000,2,10.769196,1,4.022400,0
2015-11-02,sh.601198,17.0708325400,17.9423733800,16.9571533000,17.0234661900,17.6392287400,35009120,641100256.0000,2,7.001824,1,-3.490900,0
2015-11-03,sh.601198,17.0234661900,17.3550306400,16.8529473300,17.0897790800,17.0234661900,24776771,448068944.0000,2,4.955354,1,0.389500,0
2015-11-04,sh.601198,17.2981910200,18.7949676800,17.2508246700,18.7949676800,17.0897790800,59967293,1176492064.0000,2,11.993459,1,9.977800,0
2015-11-05,sh.601198,20.6706751400,20.6706751400,20.6706751400,20.6706751400,18.7949676800,24538562,535431424.0000,2,4.907712,1,9.979800,0
2015-11-06,sh.601198,22.3190241200,22.7358480000,22.1485052600,22.7358480000,20.6706751400,92072900,2187273728.0000,2,18.414580,1,9.990800,0
2015-11-09,sh.601198,25.0094328000,25.0094328000,25.0094328000,25.0094328000,22.7358480000,14906673,393536160.0000,2,2.981335,1,10.000000,0
2015-11-10,sh.601198,26.1462252000,27.5103760800,26.0041261500,27.5103760800,25.0094328000,196831792,5590475776.0000,2,39.366358,1,10.000000,0
2015-11-11,sh.601198,27.5103760800,27.5103760800,27.5103760800,27.5103760800,27.5103760800,0,0.0000,2,,0,0.000000,0
2015-11-12,sh.601198,27.5103760800,27.5103760800,27.5103760800,27.5103760800,27.5103760800,0,0.0000,2,,0,0.000000,0
2015-11-13,sh.601198,27.5103760800,27.5103760800,27.5103760800,27.5103760800,27.5103760800,0,0.0000,2,,0,0.000000,0
2015-11-16,sh.601198,27.5103760800,27.5103760800,27.5103760800,27.5103760800,27.5103760800,0,0.0000,2,,0,0.000000,0
2015-11-17,sh.601198,27.5103760800,27.5103760800,27.5103760800,27.5103760800,27.5103760800,0,0.0000,2,,0,0.000000,0
2015-11-18,sh.601198,28.4198100000,29.3576637300,26.1178053900,26.8946135300,27.5103760800,200295141,5897656576.0000,2,40.059028,1,-2.238300,0
2015-11-19,sh.601198,26.9135600700,27.8040474500,26.1272786600,27.6714216700,26.8946135300,141967763,4025700464.0000,2,28.393553,1,2.888300,0
2015-11-20,sh.601198,27.3398572200,27.4251166500,26.1556984700,26.6483085100,27.6714216700,100582922,2838427264.0000,2,20.116584,1,-3.697400,0
2015-11-23,sh.601198,26.6293619700,27.4156433800,25.3978368700,26.1272786600,26.6483085100,104179878,2888563936.0000,2,20.835976,1,-1.955200,0
