date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-08-22,sh.600325,1.5226844400,1.5551632800,1.5207739200,1.5322370400,1.5341475600,1991680,16044563.0000,2,1.964181,1,-0.124524,0
2006-08-23,sh.600325,1.5284160000,1.5857316000,1.5284160000,1.5456106800,1.5322370400,3543584,28919919.0000,2,3.494659,1,0.872814,0
2006-08-24,sh.600325,1.5341475600,1.5761790000,1.5341475600,1.5475212000,1.5456106800,2942766,23954586.0000,2,2.902136,1,0.123612,0
2006-08-25,sh.600325,1.5475212000,1.5819105600,1.5379686000,1.5666264000,1.5475212000,3231528,26425685.0000,2,3.186911,1,1.234561,0
2006-08-28,sh.600325,1.5780895200,1.7099154000,1.5780895200,1.6793470800,1.5666264000,7881956,68239315.0000,2,7.773132,1,7.195124,0
2006-08-29,sh.600325,1.6774365600,1.7175574800,1.6430472000,1.6602418800,1.6793470800,5753199,50824031.0000,2,5.673766,1,-1.137661,0
2006-08-30,sh.600325,1.6487787600,1.7500363200,1.6430472000,1.7194680000,1.6602418800,6502031,58217163.0000,2,6.412259,1,3.567324,0
2006-08-31,sh.600325,1.6946312400,1.7634099600,1.6831681200,1.7213785200,1.7194680000,6593263,59483202.0000,2,6.502232,1,0.111114,0
2006-09-01,sh.600325,1.7099154000,1.7290206000,1.6430472000,1.6487787600,1.7213785200,2856382,25112408.0000,2,2.816945,1,-4.217537,0
2006-09-04,sh.600325,1.6525998000,1.7347521600,1.6487787600,1.7271100800,1.6487787600,2600375,23062968.0000,2,2.564472,1,4.750867,0
2006-09-05,sh.600325,1.7385732000,1.8532044000,1.7347521600,1.7863362000,1.7271100800,7000610,66454271.0000,2,6.903955,1,3.429208,0
2006-09-06,sh.600325,1.7748730800,1.8092624400,1.7194680000,1.7443047600,1.7863362000,2597587,23904483.0000,2,2.561723,1,-2.352944,0
2006-09-07,sh.600325,1.7443047600,1.7538573600,1.7118259200,1.7251995600,1.7443047600,2321866,21032530.0000,2,2.289809,1,-1.095294,0
2006-09-08,sh.600325,1.7347521600,1.8016203600,1.7251995600,1.7710520400,1.7251995600,2268352,21045434.0000,2,2.237034,1,2.657815,0
2006-09-11,sh.600325,1.7767836000,1.7997098400,1.6640629200,1.7328416400,1.7710520400,3172182,28611702.0000,2,3.128385,1,-2.157506,0
2006-09-12,sh.600325,1.7385732000,1.8016203600,1.7328416400,1.7385732000,1.7328416400,3187098,29421481.0000,2,3.143095,1,0.330768,0
2006-09-13,sh.600325,1.7404837200,1.7576784000,1.6602418800,1.6640629200,1.7385732000,4801644,42401072.0000,2,4.735349,1,-4.285718,0
2006-09-14,sh.600325,1.6640629200,1.6908102000,1.6354051200,1.6697944800,1.6640629200,2165403,18891030.0000,2,2.135506,1,0.344429,0
2006-09-15,sh.600325,1.6697944800,1.7423942400,1.6430472000,1.7347521600,1.6697944800,2684278,24082664.0000,2,2.647217,1,3.890162,0
2006-09-18,sh.600325,1.7271100800,1.7825151600,1.7271100800,1.7576784000,1.7347521600,1850701,17009755.0000,2,1.825149,1,1.321585,0
2006-09-19,sh.600325,1.7538573600,1.7672310000,1.7080048800,1.7175574800,1.7576784000,1573851,14207263.0000,2,1.552121,1,-2.282609,0
2006-09-20,sh.600325,1.6908102000,1.7920677600,1.6908102000,1.7672310000,1.7175574800,2664538,24508524.0000,2,2.627750,1,2.892105,0
2006-09-21,sh.600325,1.7653204800,1.8016203600,1.7481258000,1.7825151600,1.7672310000,2789871,26034169.0000,2,2.751352,1,0.864864,0
2006-09-22,sh.600325,1.7767836000,1.9468198800,1.7767836000,1.8283676400,1.7825151600,3652105,35311891.0000,2,3.601681,1,2.572345,0
2006-09-25,sh.600325,1.8302781600,1.8914148000,1.7767836000,1.8398307600,1.8283676400,3098555,29968349.0000,2,3.055774,1,0.626964,0
2006-09-26,sh.600325,1.8340992000,1.8340992000,1.7481258000,1.7481258000,1.8398307600,2561000,23760804.0000,2,2.525641,1,-4.984429,0
2006-09-27,sh.600325,1.7443047600,1.7729625600,1.7290206000,1.7481258000,1.7481258000,1451303,13294805.0000,2,1.431265,1,0.000000,0
2006-09-28,sh.600325,1.7672310000,1.8283676400,1.7557678800,1.8054414000,1.7481258000,3897031,36836258.0000,2,3.843226,1,3.278691,0
2006-09-29,sh.600325,1.8054414000,1.8398307600,1.7863362000,1.8207255600,1.8054414000,1882951,17863130.0000,2,1.856954,1,0.846560,0
2006-10-09,sh.600325,1.8207255600,1.8302781600,1.7347521600,1.7423942400,1.8207255600,3932874,36143173.0000,2,3.878574,1,-4.302202,0
2006-10-10,sh.600325,1.7443047600,1.7481258000,1.6812576000,1.6984522800,1.7423942400,3414698,30427693.0000,2,3.367552,1,-2.521925,0
2006-10-11,sh.600325,1.6927207200,1.7080048800,1.6812576000,1.7022733200,1.6984522800,1713811,15205298.0000,2,1.690149,1,0.224966,0
2006-10-12,sh.600325,1.7022733200,1.7232890400,1.6430472000,1.6506892800,1.7022733200,1806095,15722522.0000,2,1.781159,1,-3.030298,0
2006-10-13,sh.600325,1.6506892800,1.6927207200,1.6296735600,1.6831681200,1.6506892800,1357672,11858417.0000,2,1.338927,1,1.967593,0
2006-10-16,sh.600325,1.6812576000,1.6869891600,1.6487787600,1.6869891600,1.6831681200,990550,8630093.0000,2,0.976874,1,0.227009,0
2006-10-17,sh.600325,1.6659734400,1.7118259200,1.6621524000,1.7003628000,1.6869891600,1424403,12664469.0000,2,1.404737,1,0.792749,0
2006-10-18,sh.600325,1.7137364400,1.7863362000,1.7041838400,1.7786941200,1.7003628000,2530378,23236357.0000,2,2.495442,1,4.606750,0
2006-10-19,sh.600325,1.7767836000,1.8054414000,1.7576784000,1.7748730800,1.7786941200,3248521,30272093.0000,2,3.203670,1,-0.214828,0
2006-10-20,sh.600325,1.7691415200,1.8188150400,1.7576784000,1.8035308800,1.7748730800,2043675,19193977.0000,2,2.015459,1,1.614635,0
2006-10-23,sh.600325,1.8073519200,1.8646675200,1.7729625600,1.8340992000,1.8035308800,2950438,28210598.0000,2,2.909702,1,1.694924,0
2006-10-24,sh.600325,1.8340992000,1.9200726000,1.8169045200,1.9086094800,1.8340992000,5049759,50109573.0000,2,4.980038,1,4.062493,0
2006-10-25,sh.600325,1.9009674000,1.9143410400,1.7538573600,1.8780411600,1.9086094800,2076920,20328845.0000,2,2.048245,1,-1.601600,0
2006-10-26,sh.600325,1.8742201200,1.9429988400,1.8417412800,1.9105200000,1.8780411600,3487684,34856455.0000,2,3.439531,1,1.729401,0
2006-10-27,sh.600325,1.9219831200,1.9334462400,1.8646675200,1.8818622000,1.9105200000,1980150,19667920.0000,2,1.952811,1,-1.499996,0
2006-10-30,sh.600325,1.8455623200,1.8723096000,1.7958888000,1.8226360800,1.8818622000,1709109,16337731.0000,2,1.685512,1,-3.147213,0
2006-10-31,sh.600325,1.8188150400,1.8608464800,1.7958888000,1.8532044000,1.8226360800,1188699,11433537.0000,2,1.172287,1,1.677147,0
2006-11-01,sh.600325,1.8493833600,1.8493833600,1.8149940000,1.8188150400,1.8532044000,1959063,18802459.0000,2,1.932015,1,-1.855663,0
2006-11-02,sh.600325,1.8149940000,1.8895042800,1.7825151600,1.8799516800,1.8188150400,2495313,24007096.0000,2,2.460861,1,3.361341,0
2006-11-03,sh.600325,1.8818622000,2.0251512000,1.7003628000,1.9487304000,1.8799516800,4021192,41253252.0000,2,3.965673,1,3.658533,0
2006-11-06,sh.600325,1.9143410400,1.9945828800,1.9124305200,1.9563724800,1.9487304000,1519723,15602766.0000,2,1.498741,1,0.392157,0
2006-11-07,sh.600325,1.9487304000,2.0175091200,1.9277146800,2.0079565200,1.9563724800,2401905,24791583.0000,2,2.368743,1,2.636723,0
2006-11-08,sh.600325,2.0079565200,2.0079565200,2.0079565200,2.0079565200,2.0079565200,0,0.0000,2,,0,0.000000,0
2006-11-09,sh.600325,1.9831197600,2.1397824000,1.9449093600,2.1206772000,2.0079565200,4499852,48516417.0000,2,4.437724,1,5.613703,0
2006-11-10,sh.600325,2.1015720000,2.1340508400,2.0251512000,2.1053930400,2.1206772000,2016386,22082192.0000,2,1.988546,1,-0.720720,0
2006-11-13,sh.600325,2.1015720000,2.2162032000,2.0748247200,2.1416929200,2.1053930400,3481107,39135409.0000,2,3.433044,1,1.724134,0
2006-11-14,sh.600325,2.1206772000,2.2047400800,2.0442564000,2.1932769600,2.1416929200,2970946,32710803.0000,2,2.929927,1,2.408559,0
2006-11-15,sh.600325,2.1760822800,2.3977026000,2.1627086400,2.3785974000,2.1932769600,4106851,49256261.0000,2,4.050149,1,8.449480,0
2006-11-16,sh.600325,2.3499396000,2.4531076800,2.3193712800,2.3251028400,2.3785974000,3905847,49057528.0000,2,3.851920,1,-2.248994,0
2006-11-17,sh.600325,2.3212818000,2.4225393600,2.2811608800,2.4072552000,2.3251028400,1365611,16933927.0000,2,1.346756,1,3.533281,0
2006-11-20,sh.600325,2.3747763600,2.5792020000,2.3747763600,2.4722128800,2.4072552000,2127899,27808427.0000,2,2.098520,1,2.698406,0
2006-11-21,sh.600325,2.4416445600,2.5218864000,2.4015236400,2.5008706800,2.4722128800,1626928,20892999.0000,2,1.604465,1,1.159201,0
2006-11-22,sh.600325,2.4817654800,2.4817654800,2.3480290800,2.4148972800,2.5008706800,2431164,30614691.0000,2,2.397598,1,-3.437737,0
2006-11-23,sh.600325,2.3881500000,2.4454656000,2.3308344000,2.3900605200,2.4148972800,2083209,26097681.0000,2,2.054447,1,-1.028482,0
2006-11-24,sh.600325,2.3785974000,2.4320919600,2.2696977600,2.3499396000,2.3900605200,2731935,33227350.0000,2,2.694216,1,-1.678657,0
2006-11-27,sh.600325,2.3384764800,2.5027812000,2.2926240000,2.4817654800,2.3499396000,1621269,20225273.0000,2,1.598885,1,5.609753,0
2006-11-28,sh.600325,2.4607497600,2.5963966800,2.4454656000,2.5448126400,2.4817654800,1666463,22222382.0000,2,1.643455,1,2.540415,0
2006-11-29,sh.600325,2.5123338000,2.5409916000,2.4454656000,2.5218864000,2.5448126400,1087383,14252910.0000,2,1.072370,1,-0.900900,0
2006-11-30,sh.600325,2.4989601600,2.6556228000,2.4989601600,2.6365176000,2.5218864000,1154774,15805216.0000,2,1.138830,1,4.545458,0
2006-12-01,sh.600325,2.6307860400,2.7263120400,2.6288755200,2.6613543600,2.6365176000,1957412,27554873.0000,2,1.930387,1,0.942030,0
2006-12-04,sh.600325,2.6518017600,2.6518017600,2.6002177200,2.6269650000,2.6613543600,1344676,18470530.0000,2,1.326110,1,-1.292177,0
2006-12-05,sh.600325,2.6307860400,2.8008223200,2.6040387600,2.6632648800,2.6269650000,1887145,26891323.0000,2,1.861090,1,1.381815,0
2006-12-06,sh.600325,2.6632648800,2.6632648800,2.4645708000,2.5830230400,2.6632648800,2325164,31330120.0000,2,2.293061,1,-3.012906,0
2006-12-07,sh.600325,2.5696494000,2.6078598000,2.5027812000,2.5046917200,2.5830230400,1476322,19693500.0000,2,1.455939,1,-3.032550,0
2006-12-08,sh.600325,2.4817654800,2.4817654800,2.2926240000,2.3212818000,2.5046917200,2209797,27518891.0000,2,2.179287,1,-7.322655,0
2006-12-11,sh.600325,2.2849819200,2.5218864000,2.2849819200,2.4741234000,2.3212818000,1745518,22158236.0000,2,1.721418,1,6.584364,0
2006-12-12,sh.600325,2.4913180800,2.5562757600,2.3881500000,2.4970496400,2.4741234000,1240539,16117715.0000,2,1.223411,1,0.926640,0
2006-12-13,sh.600325,2.4855865200,2.5027812000,2.3862394800,2.4588392400,2.4970496400,1912076,24332668.0000,2,1.885677,1,-1.530221,0
2006-12-14,sh.600325,2.4225393600,2.5562757600,2.3614027200,2.5371705600,2.4588392400,2352058,30115693.0000,2,2.319584,1,3.185702,0
2006-12-15,sh.600325,2.5371705600,2.6135913600,2.4874970400,2.5543652400,2.5371705600,2427362,32668914.0000,2,2.393848,1,0.677712,0
2006-12-18,sh.600325,2.5486336800,2.6594438400,2.5486336800,2.6556228000,2.5543652400,4035894,55044613.0000,2,3.980172,1,3.964097,0
2006-12-19,sh.600325,2.6575333200,2.7568803600,2.6575333200,2.7301330800,2.6556228000,4300388,61087712.0000,2,4.241014,1,2.805758,0
2006-12-20,sh.600325,2.6938332000,2.7511488000,2.6078598000,2.7052963200,2.7301330800,1309287,18379975.0000,2,1.291210,1,-0.909728,0
2006-12-21,sh.600325,2.7052963200,2.7415962000,2.6097703200,2.6365176000,2.7052963200,1689912,23658742.0000,2,1.666580,1,-2.542371,0
2006-12-22,sh.600325,2.6002177200,2.6384281200,2.5409916000,2.5543652400,2.6365176000,1151800,15590689.0000,2,1.135897,1,-3.115944,0
2006-12-25,sh.600325,2.5314390000,2.6900121600,2.5027812000,2.6403386400,2.5543652400,1257684,17444030.0000,2,1.240320,1,3.365743,0
2006-12-26,sh.600325,2.5811125200,2.6938332000,2.5620073200,2.5983072000,2.6403386400,1050111,14279684.0000,2,1.035612,1,-1.591891,0
2006-12-27,sh.600325,2.5887546000,2.6155018800,2.5409916000,2.5868440800,2.5983072000,702992,9520297.0000,2,0.693286,1,-0.441180,0
2006-12-28,sh.600325,2.5887546000,2.6365176000,2.5448126400,2.5983072000,2.5868440800,785676,10645761.0000,2,0.774828,1,0.443134,0
2006-12-29,sh.600325,2.5983072000,2.7224910000,2.5983072000,2.6326965600,2.5983072000,1525067,21241374.0000,2,1.504011,1,1.323525,0
2007-01-04,sh.600325,2.7129384000,2.7607014000,2.3690448000,2.5180653600,2.6326965600,5271907,73186494.0000,2,5.199119,1,-4.354132,0
2007-01-05,sh.600325,2.5027812000,2.6059492800,2.4359130000,2.5524547200,2.5180653600,3280762,43077409.0000,2,3.235465,1,1.365701,0
2007-01-08,sh.600325,2.4874970400,2.6231439600,2.4836760000,2.6212334400,2.5524547200,2627274,35361161.0000,2,2.591000,1,2.694615,0
2007-01-09,sh.600325,2.6174124000,2.7224910000,2.6174124000,2.6575333200,2.6212334400,2171732,30397246.0000,2,2.141748,1,1.384837,0
2007-01-10,sh.600325,2.6403386400,2.8657800000,2.6403386400,2.8447642800,2.6575333200,4166497,59519942.0000,2,4.108971,1,7.045295,0
2007-01-11,sh.600325,2.8562274000,2.9230956000,2.7549698400,2.7798066000,2.8447642800,2753689,40734964.0000,2,2.715670,1,-2.283413,0
2007-01-12,sh.600325,2.7683434800,2.7912697200,2.5983072000,2.6002177200,2.7798066000,1810607,25730063.0000,2,1.785608,1,-6.460485,0
2007-01-15,sh.600325,2.5792020000,2.7817171200,2.5772914800,2.7396856800,2.6002177200,3847556,53323085.0000,2,3.794434,1,5.363707,0
2007-01-16,sh.600325,2.7435067200,2.9899638000,2.7320436000,2.9479323600,2.7396856800,3456372,51960280.0000,2,3.408651,1,7.601117,0
2007-01-17,sh.600325,2.9479323600,2.9479323600,2.6537122800,2.6537122800,2.9479323600,4730995,67664011.0000,2,4.665676,1,-9.980557,0
2007-01-18,sh.600325,2.4626602800,2.5734704400,2.3881500000,2.4225393600,2.6537122800,8004272,100831315.0000,2,7.893759,1,-8.711303,0
2007-01-19,sh.600325,2.4645708000,2.5123338000,2.3843289600,2.3881500000,2.4225393600,4324958,55369341.0000,2,4.265245,1,-1.419561,0
2007-01-22,sh.600325,2.4263604000,2.4951391200,2.3881500000,2.4894075600,2.3881500000,5907524,74928486.0000,2,5.825961,1,4.239998,0
2007-01-23,sh.600325,2.5123338000,2.5734704400,2.4454656000,2.5600968000,2.4894075600,4658209,61307854.0000,2,4.593894,1,2.839600,0
2007-01-24,sh.600325,2.5734704400,2.6097703200,2.5180653600,2.5849335600,2.5600968000,6187053,83131855.0000,2,6.101630,1,0.970150,0
2007-01-25,sh.600325,2.5734704400,2.5734704400,2.4225393600,2.4244498800,2.5849335600,5425294,71518782.0000,2,5.350389,1,-6.208427,0
2007-01-26,sh.600325,2.3690448000,2.5696494000,2.3671342800,2.5600968000,2.4244498800,3576268,46376260.0000,2,3.526892,1,5.594957,0
2007-01-29,sh.600325,2.5600968000,2.6537122800,2.5409916000,2.6059492800,2.5600968000,4520174,61828944.0000,2,4.457765,1,1.791050,0
2007-01-30,sh.600325,2.5753809600,2.5753809600,2.3461185600,2.3461185600,2.6059492800,9646691,121529043.0000,2,9.513502,1,-9.970678,0
2007-01-31,sh.600325,2.3231923200,2.3231923200,2.1225877200,2.1512455200,2.3461185600,5962819,69160384.0000,2,5.880492,1,-8.306185,0
2007-02-01,sh.600325,2.1397824000,2.2162032000,2.1225877200,2.1588876000,2.1512455200,3545212,40112735.0000,2,3.496264,1,0.355239,0
2007-02-02,sh.600325,2.1607981200,2.1951874800,2.0442564000,2.1092140800,2.1588876000,2991240,32798480.0000,2,2.949941,1,-2.300887,0
2007-02-05,sh.600325,2.1206772000,2.1474244800,2.0557195200,2.1397824000,2.1092140800,1805954,19875944.0000,2,1.781020,1,1.449274,0
2007-02-06,sh.600325,2.1302298000,2.1646191600,2.0996614800,2.1111246000,2.1397824000,4704591,52493500.0000,2,4.639636,1,-1.339282,0
2007-02-07,sh.600325,2.1302298000,2.2066506000,2.1034825200,2.2047400800,2.1111246000,6929420,77490461.0000,2,6.833748,1,4.434387,0
2007-02-08,sh.600325,2.1703507200,2.1703507200,2.1015720000,2.1111246000,2.2047400800,4852737,53921586.0000,2,4.785737,1,-4.246099,0
2007-02-09,sh.600325,2.0977509600,2.1340508400,2.0098670400,2.1149456400,2.1111246000,4874831,52850627.0000,2,4.807526,1,0.180991,0
2007-02-12,sh.600325,2.0729142000,2.3270133600,2.0710036800,2.3270133600,2.1149456400,11440883,134572361.0000,2,6.290082,1,10.027110,0
2007-02-13,sh.600325,2.3957920800,2.5600968000,2.3308344000,2.5600968000,2.3270133600,23606895,308872384.0000,2,12.978833,1,10.016410,0
2007-02-14,sh.600325,2.5314390000,2.7511488000,2.5027812000,2.7052963200,2.5600968000,13616385,191552539.0000,2,7.486151,1,5.671644,0
2007-02-15,sh.600325,2.7052963200,2.7626119200,2.6842806000,2.7282225600,2.7052963200,9016669,128859688.0000,2,4.957274,1,0.847457,0
2007-02-16,sh.600325,2.7702540000,2.8657800000,2.6766385200,2.7912697200,2.7282225600,6982513,102346729.0000,2,3.838915,1,2.310924,0
2007-02-26,sh.600325,2.7912697200,2.9230956000,2.7072068400,2.8715115600,2.7912697200,8311963,121228950.0000,2,4.569833,1,2.874744,0
2007-02-27,sh.600325,2.8294801200,3.1313422800,2.7033858000,2.7110278800,2.8715115600,12513776,195912105.0000,2,5.883707,1,-5.588823,0
2007-02-28,sh.600325,2.7415962000,2.9823217200,2.7415962000,2.9823217200,2.7110278800,9883624,151018047.0000,2,4.647066,1,10.007050,0
2007-03-01,sh.600325,3.0721161600,3.2669892000,2.9861427600,3.2593471200,2.9823217200,12720768,208025642.0000,2,5.899733,1,9.288916,0
2007-03-02,sh.600325,3.3376784400,3.3434100000,3.1714632000,3.2459734800,3.2593471200,8232765,140221600.0000,2,3.818254,1,-0.410315,0
2007-03-05,sh.600325,3.2880049200,3.4962516000,3.2039420400,3.4102782000,3.2459734800,10136722,176919873.0000,2,4.701285,1,5.061805,0
2007-03-06,sh.600325,3.3071101200,3.4542201600,3.2574366000,3.4274728800,3.4102782000,10096488,177723983.0000,2,4.682625,1,0.504202,0
2007-03-07,sh.600325,3.3434100000,3.5822250000,3.3204837600,3.4886095200,3.4274728800,7624637,139573982.0000,2,3.536211,1,1.783722,0
2007-03-08,sh.600325,3.4886095200,3.4886095200,3.4886095200,3.4886095200,3.4886095200,0,0.0000,2,,0,0.000000,0
2007-03-09,sh.600325,3.5401935600,3.5726724000,3.3338574000,3.4408465200,3.4886095200,7083566,126837091.0000,2,3.285270,1,-1.369113,0
2007-03-12,sh.600325,3.4580412000,3.4580412000,3.2325998400,3.3988150800,3.4408465200,8627516,149838893.0000,2,4.001334,1,-1.221540,0
2007-03-13,sh.600325,3.3586941600,3.4007256000,3.2918259600,3.3548731200,3.3988150800,8276938,145003083.0000,2,3.838741,1,-1.292869,0
2007-03-14,sh.600325,3.3625152000,3.5535672000,3.2287788000,3.5535672000,3.3548731200,7366658,132262410.0000,2,3.327573,1,5.922557,0
2007-03-15,sh.600325,3.5592987600,3.7446192000,3.5592987600,3.6643773600,3.5535672000,6111392,117926809.0000,2,2.760560,1,3.118279,0
2007-03-16,sh.600325,3.6452721600,3.7255140000,3.4771464000,3.5000726400,3.6643773600,4488175,85010104.0000,2,2.027341,1,-4.483840,0
2007-03-19,sh.600325,3.3816204000,3.6299880000,3.3147522000,3.5554777200,3.5000726400,4268389,78826436.0000,2,1.928062,1,1.582974,0
2007-03-20,sh.600325,3.5726724000,3.7637244000,3.5573882400,3.6662878800,3.5554777200,4488081,86158928.0000,2,2.027299,1,3.116603,0
2007-03-21,sh.600325,3.6834825600,3.7446192000,3.6299880000,3.7178719200,3.6662878800,3421902,66128396.0000,2,1.545698,1,1.406975,0
2007-03-22,sh.600325,3.7025877600,3.7293350400,3.5688513600,3.6108828000,3.7178719200,3579486,67777901.0000,2,1.616880,1,-2.877695,0
2007-03-23,sh.600325,3.5631198000,3.6395406000,3.4293834000,3.4771464000,3.6108828000,4281287,78672915.0000,2,1.933888,1,-3.703698,0
2007-03-26,sh.600325,3.4828779600,3.6834825600,3.4580412000,3.5497461600,3.4771464000,4709848,87763266.0000,2,2.127472,1,2.087907,0
2007-03-27,sh.600325,3.5153568000,3.9051028800,3.5153568000,3.9051028800,3.5497461600,8403708,166660925.0000,2,3.796016,1,10.010770,0
2007-03-28,sh.600325,3.9700605600,4.2566385600,3.8974608000,4.1935914000,3.9051028800,6725881,143170234.0000,2,3.038129,1,7.387476,0
2007-03-29,sh.600325,4.1744862000,4.4897220000,4.0311972000,4.1229021600,4.1935914000,7108197,157253457.0000,2,3.078881,1,-1.685653,0
2007-03-30,sh.600325,4.1171706000,4.2776542800,3.9452238000,4.1916808800,4.1229021600,5926167,127499340.0000,2,2.493012,1,1.668214,0
2007-04-02,sh.600325,4.2031440000,4.3941960000,4.0120920000,4.3941960000,4.1916808800,8636035,191467448.0000,2,3.630948,1,4.831356,0
2007-04-03,sh.600325,4.3464330000,4.5088272000,4.3177752000,4.4343169200,4.3941960000,7208371,166650822.0000,2,3.030699,1,0.913040,0
2007-04-04,sh.600325,4.4381379600,4.4515116000,4.2661911600,4.3196857200,4.4343169200,4930309,112053324.0000,2,2.072907,1,-2.585086,0
2007-04-05,sh.600325,4.3082226000,4.3177752000,3.9910762800,4.2050545200,4.3196857200,15392012,332498136.0000,2,6.471441,1,-2.653695,0
2007-04-06,sh.600325,4.1229021600,4.2069650400,4.0140025200,4.1515599600,4.2050545200,9101146,196391984.0000,2,3.826500,1,-1.272152,0
2007-04-09,sh.600325,4.2318018000,4.5661428000,4.1649336000,4.5661428000,4.1515599600,14212725,333790447.0000,2,5.975620,1,9.986195,0
2007-04-10,sh.600325,4.5661428000,4.5661428000,4.5661428000,4.5661428000,4.5661428000,0,0.0000,2,,0,0.000000,0
2007-04-11,sh.600325,4.5661428000,4.5661428000,4.5661428000,4.5661428000,4.5661428000,0,0.0000,2,,0,0.000000,0
2007-04-12,sh.600325,4.5661428000,4.5661428000,4.5661428000,4.5661428000,4.5661428000,0,0.0000,2,,0,0.000000,0
2007-04-13,sh.600325,4.5661428000,4.5661428000,4.5661428000,4.5661428000,4.5661428000,0,0.0000,2,,0,0.000000,0
2007-04-16,sh.600325,4.5661428000,4.5661428000,4.5661428000,4.5661428000,4.5661428000,0,0.0000,2,,0,0.000000,0
2007-04-17,sh.600325,5.0227570800,5.0227570800,4.7763000000,5.0227570800,4.5661428000,4461796,117060842.0000,2,1.875924,1,10.000010,0
2007-04-18,sh.600325,5.1966144000,5.1966144000,4.8164209200,4.9654414800,5.0227570800,9529022,248969116.0000,2,4.006397,1,-1.141123,0
2007-04-19,sh.600325,4.9654414800,4.9654414800,4.4687062800,4.5279324000,4.9654414800,8818022,215493207.0000,2,3.707463,1,-8.811077,0
2007-04-20,sh.600325,4.5374850000,4.7743894800,4.5374850000,4.6998792000,4.5279324000,7577031,184476552.0000,2,3.185699,1,3.797467,0
2007-04-23,sh.600325,4.8336156000,5.1698671200,4.7170738800,5.1698671200,4.6998792000,9749582,256342408.0000,2,4.099129,1,9.999996,0
2007-04-24,sh.600325,5.5175817600,5.5175817600,4.9444257600,4.9635309600,5.1698671200,8555821,229260662.0000,2,3.597223,1,-3.991131,0
2007-04-25,sh.600325,4.8737365200,4.9864572000,4.8297945600,4.9597099200,4.9635309600,5860582,150661603.0000,2,2.464032,1,-0.076984,0
2007-04-26,sh.600325,4.9711730400,5.1469408800,4.8851996400,4.9081258800,4.9597099200,4155469,108291589.0000,2,1.747132,1,-1.040056,0
2007-04-27,sh.600325,4.9043048400,4.9043048400,4.5852480000,4.6330110000,4.9081258800,6924655,169291614.0000,2,2.911413,1,-5.605296,0
2007-04-30,sh.600325,4.7189844000,4.7763000000,4.4037486000,4.7743894800,4.6330110000,7976469,190960599.0000,2,3.353639,1,3.051545,0
2007-05-08,sh.600325,4.9004838000,5.1106410000,4.7763000000,5.0112939600,4.7743894800,8396602,220034590.0000,2,3.530280,1,4.961984,0
2007-05-09,sh.600325,4.9711730400,5.0628780000,4.5852480000,5.0017413600,5.0112939600,9511133,245594504.0000,2,3.998875,1,-0.190618,0
2007-05-10,sh.600325,4.9921887600,5.1927933600,4.8947522400,5.1755986800,5.0017413600,12145914,323930258.0000,2,5.106647,1,3.475935,0
2007-05-11,sh.600325,5.1163725600,5.1584040000,4.8527208000,5.1316567200,5.1755986800,13906107,363693776.0000,2,5.846705,1,-0.849020,0
2007-05-14,sh.600325,5.1545829600,5.5959130800,5.0246676000,5.4373399200,5.1316567200,18021121,505504915.0000,2,7.576828,1,5.956807,0
2007-05-15,sh.600325,5.4545346000,5.7220074000,5.4545346000,5.5462395600,5.4373399200,13883047,408127421.0000,2,5.837010,1,2.002817,0
2007-05-16,sh.600325,5.4831924000,5.7506652000,5.3590086000,5.6914390800,5.5462395600,9596601,280572370.0000,2,4.034810,1,2.617982,0
2007-05-17,sh.600325,5.7697704000,6.2454898800,5.7697704000,6.0391537200,5.6914390800,9765514,308397481.0000,2,4.105828,1,6.109431,0
2007-05-18,sh.600325,6.0467958000,6.1996374000,5.8672069200,5.9226120000,6.0391537200,5533035,173552866.0000,2,2.326318,1,-1.929771,0
2007-05-21,sh.600325,5.6742444000,6.4728417600,5.6360340000,6.4155261600,5.9226120000,9279849,299793861.0000,2,3.901634,1,8.322587,0
2007-05-22,sh.600325,6.4384524000,6.6677148000,6.4346313600,6.4804838400,6.4155261600,10031472,343515802.0000,2,4.217647,1,1.012496,0
2007-05-23,sh.600325,6.5244258000,6.9542928000,6.4193472000,6.8874246000,6.4804838400,6495456,230741172.0000,2,2.730959,1,6.279485,0
2007-05-24,sh.600325,6.9733980000,7.1453448000,6.6103992000,6.8167353600,6.8874246000,11608582,419093606.0000,2,4.880730,1,-1.026349,0
2007-05-25,sh.600325,6.6925515600,7.0307136000,6.6715358400,6.8033617200,6.8167353600,8535916,303540642.0000,2,3.588854,1,-0.196187,0
2007-05-28,sh.600325,7.0307136000,7.4128176000,6.8778720000,7.2618865200,6.8033617200,8659826,321228983.0000,2,3.640951,1,6.739673,0
2007-05-29,sh.600325,7.6630957200,7.7968321200,7.3574125200,7.6650062400,7.2618865200,11326024,453123725.0000,2,4.761931,1,5.551172,0
2007-05-30,sh.600325,6.9542928000,8.2152360000,6.9160824000,7.4242807200,7.6650062400,17017004,673494481.0000,2,7.154655,1,-3.140574,0
2007-05-31,sh.600325,7.5465540000,7.8904476000,7.2580654800,7.5408224400,7.4242807200,16291004,649213140.0000,2,6.849415,1,1.569739,0
