date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-10,sh.603416,34.7496132000,35.8646865600,34.6374045600,35.0932521600,34.9880565600,3826988,192727495.0000,2,15.246964,1,0.300665,0
2017-01-11,sh.603416,34.7846784000,34.9039000800,32.7719359200,32.8841445600,35.0932521600,5064000,242891404.0000,2,20.175299,1,-6.294967,0
2017-01-12,sh.603416,32.9612880000,33.3119400000,32.1197232000,32.3932317600,32.8841445600,3375574,157090479.0000,2,13.448502,1,-1.492857,0
2017-01-13,sh.603416,32.3301144000,32.3301144000,31.2781584000,31.5727060800,32.3932317600,2951350,133761784.0000,2,11.758367,1,-2.533012,0
2017-01-16,sh.603416,32.0495928000,33.5854485600,31.7760842400,32.5334925600,31.5727060800,5385657,250971382.0000,2,21.456801,1,3.043090,0
2017-01-17,sh.603416,31.7760842400,35.6963736000,31.6779016800,34.9459783200,32.5334925600,5764931,277913104.0000,2,22.967853,1,7.415397,0
2017-01-18,sh.603416,34.2937656000,34.9109131200,33.6064876800,33.7327224000,34.9459783200,3970704,193862484.0000,2,15.819538,1,-3.471811,0
2017-01-19,sh.603416,33.3119400000,34.9179261600,32.6877794400,34.1885700000,33.7327224000,3942691,191087619.0000,2,15.707932,1,1.351355,0
2017-01-20,sh.603416,33.9431136000,36.4327428000,33.6696050400,35.6753344800,34.1885700000,4928989,249708802.0000,2,19.637406,1,4.348716,0
2017-01-23,sh.603416,35.7594909600,39.1187371200,35.4859824000,37.9265203200,35.6753344800,6496554,345798704.0000,2,25.882685,1,6.310208,0
2017-01-24,sh.603416,37.4496336000,37.7722334400,36.5800166400,36.8114469600,37.9265203200,3458470,182983154.0000,2,13.778765,1,-2.940089,0
2017-01-25,sh.603416,36.6852122400,38.7049677600,36.6571600800,38.2350940800,36.8114469600,3835552,207491426.0000,2,15.281084,1,3.867401,0
2017-01-26,sh.603416,38.0808072000,38.4524983200,36.7904078400,37.3023597600,38.2350940800,3790787,201949593.0000,2,15.102737,1,-2.439475,0
2017-02-03,sh.603416,37.0849555200,37.2532684800,35.5631258400,35.6192301600,37.3023597600,3097928,159596453.0000,2,12.342343,1,-4.512122,0
2017-02-06,sh.603416,35.9768952000,37.2883336800,35.8576735200,37.1831380800,35.6192301600,3513075,183265346.0000,2,13.996315,1,4.390627,0
2017-02-07,sh.603416,36.8885904000,37.5758683200,35.9768952000,36.4607949600,37.1831380800,3320074,173427076.0000,2,13.227386,1,-1.942661,0
2017-02-08,sh.603416,36.2433907200,37.5758683200,35.7735170400,37.4426205600,36.4607949600,3589406,188687596.0000,2,14.300422,1,2.692821,0
2017-02-09,sh.603416,37.1550859200,37.4356075200,36.4818340800,36.7974208800,37.4426205600,3185344,167714319.0000,2,12.690614,1,-1.723166,0
2017-02-10,sh.603416,36.7483296000,37.3654771200,35.7033866400,35.7174127200,36.7974208800,3432015,177750961.0000,2,13.673367,1,-2.935012,0
2017-02-13,sh.603416,35.4509172000,37.5197640000,35.4298780800,37.2672945600,35.7174127200,3669345,192029570.0000,2,14.618904,1,4.339287,0
2017-02-14,sh.603416,37.1691120000,38.2000288800,36.9587208000,37.6880769600,37.2672945600,3935542,210875347.0000,2,15.679450,1,1.129097,0
2017-02-15,sh.603416,37.5408031200,39.1888675200,37.3304119200,37.8634029600,37.6880769600,5396692,295452752.0000,2,21.500765,1,0.465203,0
2017-02-16,sh.603416,37.7652204000,38.0036637600,36.9446947200,37.6600248000,37.8634029600,2972383,158744706.0000,2,11.842163,1,-0.537138,0
2017-02-17,sh.603416,37.6600248000,38.9083459200,36.6361209600,36.8114469600,37.6600248000,3328643,178769270.0000,2,13.261526,1,-2.253257,0
2017-02-20,sh.603416,36.4888471200,36.8114469600,33.8729832000,34.7706523200,36.8114469600,4398306,219355425.0000,2,17.523131,1,-5.543912,0
2017-02-21,sh.603416,34.7075349600,35.6192301600,34.7005219200,35.4018259200,34.7706523200,2297159,115360603.0000,2,9.152028,1,1.815243,0
2017-02-22,sh.603416,35.4859824000,35.8155952800,34.9249392000,35.7454648800,35.4018259200,2636199,133005195.0000,2,10.502785,1,0.970685,0
2017-02-23,sh.603416,35.9418300000,39.3221152800,35.8085822400,39.3221152800,35.7454648800,3923644,213228245.0000,2,15.632048,1,10.005880,0
2017-02-24,sh.603416,39.9743280000,41.2366752000,39.4834152000,39.5956238400,39.3221152800,7363132,422784816.0000,2,29.335187,1,0.695558,0
2017-02-27,sh.603416,39.2449718400,41.1665448000,38.8241894400,40.6265407200,39.5956238400,5495418,312589168.0000,2,21.894096,1,2.603616,0
2017-02-28,sh.603416,40.2548496000,41.5101837600,39.6236760000,41.3558968800,40.6265407200,5199983,300060496.0000,2,20.717064,1,1.795272,0
2017-03-01,sh.603416,40.8860232000,41.2156360800,39.8410802400,40.0234192800,41.3558968800,4346491,250131048.0000,2,17.316697,1,-3.221980,0
2017-03-02,sh.603416,39.9603019200,40.8719971200,39.6447151200,40.1636800800,40.0234192800,3379745,193883699.0000,2,13.465120,1,0.350448,0
2017-03-03,sh.603416,39.8340672000,40.9070623200,39.0626328000,40.4301756000,40.1636800800,4128852,236974889.0000,2,16.449610,1,0.663525,0
2017-03-06,sh.603416,40.3530321600,44.4766996800,40.2408235200,43.2494176800,40.4301756000,6722655,410713328.0000,2,26.783486,1,6.973108,0
2017-03-07,sh.603416,42.8496744000,43.2985089600,42.3868137600,43.1722742400,43.2494176800,3903170,238665219.0000,2,15.550478,1,-0.178364,0
2017-03-08,sh.603416,42.9899352000,43.3055220000,41.7836923200,42.3026572800,43.1722742400,3223162,195237127.0000,2,12.841283,1,-2.014298,0
2017-03-09,sh.603416,42.0782400000,42.8426613600,40.9070623200,41.0122579200,42.3026572800,3382633,202067423.0000,2,13.476625,1,-3.050398,0
2017-03-10,sh.603416,40.9210884000,41.5662880800,40.2969278400,40.8088797600,41.0122579200,2970399,172867929.0000,2,11.834259,1,-0.495898,0
2017-03-13,sh.603416,40.8649840800,42.4148659200,40.7247232800,42.2044747200,40.8088797600,3276635,194137784.0000,2,13.054323,1,3.419834,0
2017-03-14,sh.603416,42.0782400000,42.4639572000,41.2507012800,41.3839490400,42.2044747200,3093303,184489389.0000,2,12.323916,1,-1.944171,0
2017-03-15,sh.603416,41.2927795200,41.9239531200,40.5143320800,41.8047314400,41.3839490400,2947195,172972751.0000,2,11.741813,1,1.016781,0
2017-03-16,sh.603416,41.6784967200,43.2003264000,41.6714836800,42.6392832000,41.8047314400,3789737,229814637.0000,2,15.098554,1,1.996307,0
2017-03-17,sh.603416,42.4920093600,43.2704568000,40.6055016000,40.6826450400,42.6392832000,4557302,272866640.0000,2,18.156582,1,-4.588818,0
2017-03-20,sh.603416,40.7177102400,42.1694095200,40.6896580800,42.1203182400,40.6826450400,2910846,172260787.0000,2,11.596996,1,3.533879,0
2017-03-21,sh.603416,42.0501878400,42.6042180000,41.6434315200,42.5621397600,42.1203182400,3086382,185451816.0000,2,12.296343,1,1.048946,0
2017-03-22,sh.603416,42.0712269600,44.0979955200,41.7626532000,43.5159132000,42.5621397600,4093808,250507478.0000,2,16.309992,1,2.240897,0
2017-03-23,sh.603416,43.2213655200,43.5299392800,41.2436882400,42.2675920800,43.5159132000,4040139,245063990.0000,2,16.096171,1,-2.868652,0
2017-03-24,sh.603416,42.1974616800,44.1751389600,41.8678488000,43.9927999200,42.2675920800,4223306,260974397.0000,2,16.825920,1,4.081631,0
2017-03-27,sh.603416,44.4766996800,45.3112514400,43.5299392800,44.1891650400,43.9927999200,3819762,242425463.0000,2,15.218175,1,0.446356,0
2017-03-28,sh.603416,43.9717608000,44.1751389600,42.3657746400,42.5901919200,44.1891650400,2819705,173520132.0000,2,11.233884,1,-3.618471,0
2017-03-29,sh.603416,42.5340876000,42.5691528000,39.9743280000,40.3039408800,42.5901919200,3441234,201592113.0000,2,13.710096,1,-5.368020,0
2017-03-30,sh.603416,39.9041976000,40.2899148000,38.8382155200,39.6727672800,40.3039408800,2299418,129833982.0000,2,9.161028,1,-1.566037,0
2017-03-31,sh.603416,39.8200411200,40.3179669600,38.7119808000,39.3431544000,39.6727672800,1764005,99225885.0000,2,7.027908,1,-0.830831,0
2017-04-05,sh.603416,39.0906849600,40.3249800000,38.9223720000,40.2548496000,39.3431544000,1620641,91825363.0000,2,6.456737,1,2.317296,0
2017-04-06,sh.603416,40.0444584000,40.9491405600,39.8901715200,40.0935496800,40.2548496000,1808574,104178108.0000,2,7.205474,1,-0.400703,0
2017-04-07,sh.603416,39.8340672000,40.5073190400,38.5015896000,38.6699025600,40.0935496800,2149143,121378875.0000,2,8.562323,1,-3.550812,0
2017-04-10,sh.603416,38.2491201600,38.2911984000,35.2896172800,35.4298780800,38.6699025600,3209003,166066223.0000,2,12.784873,1,-8.378671,0
2017-04-11,sh.603416,35.0652000000,36.7062513600,35.0652000000,36.4888471200,35.4298780800,1638666,84039983.0000,2,6.528550,1,2.988912,0
2017-04-12,sh.603416,36.7483296000,36.9937860000,35.9137778400,36.5309253600,36.4888471200,1967068,102389841.0000,2,7.836924,1,0.115321,0
2017-04-13,sh.603416,36.4678080000,37.3865162400,36.2363776800,36.6150818400,36.5309253600,1251277,65826792.0000,2,4.985167,1,0.230369,0
2017-04-14,sh.603416,36.4678080000,37.3584640800,36.1942994400,37.0779424800,36.6150818400,1471845,77432484.0000,2,5.863924,1,1.264125,0
2017-04-17,sh.603416,36.2574168000,37.5898944000,35.7033866400,35.7735170400,37.0779424800,1595426,83342739.0000,2,6.356279,1,-3.518064,0
2017-04-18,sh.603416,35.9839082400,36.9236556000,35.9348169600,36.2293646400,35.7735170400,1267349,65944788.0000,2,5.049199,1,1.274263,0
2017-04-19,sh.603416,36.3626124000,37.9335333600,36.2293646400,37.8423638400,36.2293646400,2064433,109639532.0000,2,8.224833,1,4.452186,0
2017-04-20,sh.603416,37.7441812800,38.4034070400,37.5197640000,38.2210680000,37.8423638400,2039831,110526248.0000,2,8.126817,1,1.000743,0
2017-04-21,sh.603416,38.2070419200,38.2070419200,37.6950900000,37.9615855200,38.2210680000,1136685,61430110.0000,2,4.528625,1,-0.678897,0
2017-04-24,sh.603416,37.8704160000,38.0106768000,36.6992383200,37.5618422400,37.9615855200,1091539,58085196.0000,2,4.348761,1,-1.053020,0
2017-04-25,sh.603416,37.5758683200,37.9896376800,37.3233988800,37.8283377600,37.5618422400,1179921,63403795.0000,2,4.700880,1,0.709480,0
2017-04-26,sh.603416,37.6389856800,38.4104200800,37.2392424000,37.2672945600,37.8283377600,1326521,71392026.0000,2,5.284944,1,-1.483128,0
2017-04-27,sh.603416,37.1761250400,38.6558764800,36.1171560000,38.6067852000,37.2672945600,2536783,135453751.0000,2,10.106705,1,3.594279,0
2017-04-28,sh.603416,38.3613288000,38.5296417600,37.9756116000,38.3122375200,38.6067852000,1269785,69266058.0000,2,5.058904,1,-0.762939,0
2017-05-02,sh.603416,38.4034070400,39.1187371200,38.0106768000,38.5226287200,38.3122375200,1304146,71934971.0000,2,5.195801,1,0.549147,0
2017-05-03,sh.603416,38.4454852800,38.7260068800,37.3093728000,38.1860028000,38.5226287200,1562092,84611240.0000,2,6.223474,1,-0.873838,0
2017-05-04,sh.603416,37.9054812000,38.0527550400,36.8254730400,36.8675512800,38.1860028000,1167110,62456732.0000,2,4.649841,1,-3.452711,0
2017-05-05,sh.603416,36.4678080000,37.4145684000,36.2363776800,36.6992383200,36.8675512800,862205,45329791.0000,2,3.435080,1,-0.456530,0
2017-05-08,sh.603416,36.6431340000,37.2532684800,36.1592342400,36.1802733600,36.6992383200,674900,35361664.0000,2,2.688845,1,-1.414106,0
2017-05-09,sh.603416,36.1872864000,37.1620989600,35.9979343200,37.1480728800,36.1802733600,899118,47045642.0000,2,3.582143,1,2.674939,0
2017-05-10,sh.603416,37.0639164000,37.4075553600,36.4748210400,36.5168992800,37.1480728800,908451,47946916.0000,2,3.619327,1,-1.699078,0
2017-05-11,sh.603416,36.3976776000,36.4397558400,34.3709090400,36.0400125600,36.5168992800,1984455,100955135.0000,2,7.906195,1,-1.305935,0
2017-05-12,sh.603416,35.9698821600,36.2013124800,35.3106564000,35.5561128000,36.0400125600,1093655,55608378.0000,2,4.357191,1,-1.342671,0
2017-05-15,sh.603416,35.6122171200,35.9909212800,35.2826042400,35.8857256800,35.5561128000,1060705,53975124.0000,2,4.225916,1,0.927017,0
2017-05-16,sh.603416,35.7665040000,36.8044339200,34.9529913600,36.7693687200,35.8857256800,1161942,59575860.0000,2,4.629251,1,2.462384,0
2017-05-17,sh.603416,36.5098862400,37.3444380000,36.5098862400,36.9376816800,36.7693687200,1074975,56712592.0000,2,4.282769,1,0.457749,0
2017-05-18,sh.603416,36.9587208000,38.7049677600,36.8394991200,37.7511943200,36.9376816800,2638160,143291740.0000,2,10.510598,1,2.202399,0
2017-05-19,sh.603416,37.5548292000,37.8774290400,36.9797599200,37.2182032800,37.7511943200,1213362,64798137.0000,2,4.834112,1,-1.411856,0
2017-05-22,sh.603416,37.2532684800,37.3374249600,35.0652000000,35.2826042400,37.2182032800,1417486,73017963.0000,2,5.647355,1,-5.200675,0
2017-05-23,sh.603416,35.0301348000,35.4509172000,33.4872660000,33.8940223200,35.2826042400,1262058,62208255.0000,2,5.028120,1,-3.935598,0
2017-05-24,sh.603416,33.7327224000,34.5602611200,33.3119400000,34.2025960800,33.8940223200,734291,35618069.0000,2,2.925462,1,0.910405,0
2017-05-25,sh.603416,34.2446743200,34.2797395200,32.6176490400,33.9781788000,34.2025960800,1244354,59305828.0000,2,4.957586,1,-0.656140,0
2017-05-26,sh.603416,33.9431136000,34.4831176800,33.3399921600,34.1464917600,33.9781788000,744118,36076083.0000,2,2.964614,1,0.495352,0
2017-05-31,sh.603416,35.3316955200,35.6823475200,33.5994746400,33.6906441600,34.1464917600,1254007,62354115.0000,2,4.996044,1,-1.334972,0
2017-06-01,sh.603416,33.3119400000,33.5644094400,31.0677672000,31.1028324000,33.6906441600,1473743,67794604.0000,2,5.871486,1,-7.681104,0
2017-06-02,sh.603416,30.9275064000,32.5264795200,30.8643890400,32.1197232000,31.1028324000,960035,43480871.0000,2,3.824841,1,3.269449,0
2017-06-05,sh.603416,32.3160883200,33.0314184000,32.1197232000,32.2459579200,32.1197232000,892100,41352453.0000,2,3.554183,1,0.393014,0
2017-06-06,sh.603416,31.9794624000,32.4072578400,31.7971233600,32.3090752800,32.2459579200,504945,23182450.0000,2,2.011733,1,0.195738,0
2017-06-07,sh.603416,32.3511535200,33.8589571200,32.2810231200,33.5293442400,32.3090752800,1526522,72434813.0000,2,6.081761,1,3.776865,0
2017-06-08,sh.603416,33.4592138400,33.9641527200,33.2137574400,33.2698617600,33.5293442400,1035420,49544806.0000,2,4.125179,1,-0.773902,0
2017-06-09,sh.603416,33.2698617600,33.4381747200,33.0384314400,33.4101225600,33.2698617600,802005,38023709.0000,2,3.195239,1,0.421587,0
2017-06-12,sh.603416,32.6106360000,32.8210272000,31.7690712000,31.8672537600,33.4101225600,1186437,54555021.0000,2,4.726841,1,-4.617970,0
2017-06-13,sh.603416,31.8672537600,32.9612880000,31.5937452000,32.8771315200,31.8672537600,1001543,46498724.0000,2,3.990211,1,3.169019,0
2017-06-14,sh.603416,32.9542749600,33.5223312000,32.6807664000,33.4942790400,32.8771315200,1098125,51959614.0000,2,4.375000,1,1.877127,0
2017-06-15,sh.603416,33.2979139200,35.6823475200,33.2418096000,35.6613084000,33.4942790400,2318692,115009529.0000,2,9.237817,1,6.469850,0
2017-06-16,sh.603416,35.4649432800,36.3555993600,34.9459783200,35.6613084000,35.6613084000,1566316,79610841.0000,2,6.240303,1,0.000000,0
2017-06-19,sh.603416,35.4859824000,36.3626124000,34.8548088000,35.8226083200,35.6613084000,1935010,98387013.0000,2,7.709203,1,0.452317,0
2017-06-20,sh.603416,36.1171560000,36.2433907200,34.1535048000,34.6303915200,35.8226083200,2346513,117706442.0000,2,9.348657,1,-3.328114,0
2017-06-21,sh.603416,34.8548088000,34.9600044000,34.2236352000,34.7987044800,34.6303915200,1098390,54205861.0000,2,4.376056,1,0.486022,0
2017-06-22,sh.603416,34.8548088000,35.2755912000,32.9612880000,33.5083051200,34.7987044800,1517367,74455685.0000,2,6.045287,1,-3.708183,0
2017-06-23,sh.603416,33.2768748000,33.9992179200,32.7298576800,33.4171356000,33.5083051200,1015276,48135191.0000,2,4.044924,1,-0.272075,0
2017-06-26,sh.603416,33.4762800200,33.8507571000,33.0426749800,33.6930825400,33.4171520600,558191,19009591.0000,2,1.588478,1,0.825712,0
2017-06-27,sh.603416,33.5156986600,34.1661062200,33.4368613800,33.6930825400,33.6930825400,991410,33940537.0000,2,2.821315,1,0.000000,0
2017-06-28,sh.603416,33.5156986600,33.5255533200,32.2345928600,32.8948550800,33.6930825400,1356013,45019709.0000,2,3.858887,1,-2.369107,0
2017-06-29,sh.603416,32.6681979000,35.4472120200,32.6681979000,34.4814553400,32.8948550800,2486402,85999070.0000,2,7.075703,1,4.823249,0
2017-06-30,sh.603416,34.1858155400,35.4077933800,34.0971236000,34.5011646600,34.4814553400,2333624,82076084.0000,2,6.640933,1,0.057150,0
2017-07-03,sh.603416,34.2942168000,35.4767760000,33.9985770000,34.7376765000,34.5011646600,2380742,84054068.0000,2,6.775020,1,0.685523,0
2017-07-04,sh.603416,34.7376765000,35.1614268800,34.4223273800,34.8559324200,34.7376765000,1147591,40515013.0000,2,3.265768,1,0.340423,0
2017-07-05,sh.603416,34.6095659200,35.9399450200,34.6095659200,35.4275027000,34.8559324200,2626960,94231536.0000,2,7.475697,1,1.639813,0
2017-07-06,sh.603416,35.4275027000,35.7724158000,34.8657870800,35.3683747400,35.4275027000,1526696,54565232.0000,2,4.344610,1,-0.166902,0
2017-07-07,sh.603416,35.4866306600,36.7184631600,35.4866306600,36.1173289000,35.3683747400,3063676,112217009.0000,2,8.718486,1,2.117587,0
2017-07-10,sh.603416,35.4767760000,35.7625611400,34.2055248600,34.3631994200,36.1173289000,2261320,79899828.0000,2,6.435174,1,-4.856760,0
2017-07-11,sh.603416,34.2252341800,34.4716006800,33.1609309000,33.3580241000,34.3631994200,1300058,44530523.0000,2,3.699653,1,-2.925152,0
2017-07-12,sh.603416,33.1904948800,33.6733732200,32.3824127600,33.5945359400,33.3580241000,1192954,40038253.0000,2,3.394861,1,0.709015,0
2017-07-13,sh.603416,33.5551173000,33.6536639000,32.6484885800,33.0328203200,33.5945359400,928173,31110578.0000,2,2.641357,1,-1.672044,0
2017-07-14,sh.603416,33.0131110000,33.0229656600,32.3232848000,32.5400873200,33.0328203200,1077312,35609581.0000,2,3.065771,1,-1.491647,0
2017-07-17,sh.603416,31.5447666600,32.1261916000,29.2880495200,29.2880495200,32.5400873200,2266974,69481659.0000,2,6.451264,1,-9.993946,0
2017-07-18,sh.603416,28.9727004000,29.6625266000,28.4602580800,29.3373228200,29.2880495200,1154589,33994488.0000,2,3.285683,1,0.168241,0
2017-07-19,sh.603416,29.1500842800,29.4457240800,28.6573512800,29.3176135000,29.3373228200,745706,22030367.0000,2,2.122100,1,-0.067183,0
2017-07-20,sh.603416,29.3471774800,30.0862769800,29.2781948600,29.3471774800,29.3176135000,797951,24069162.0000,2,2.270777,1,0.100843,0
2017-07-21,sh.603416,29.3668868000,29.9975850400,29.3668868000,29.7512185400,29.3471774800,735092,22199358.0000,2,2.091895,1,1.376762,0
2017-07-24,sh.603416,29.4260147600,30.0764223200,29.3668868000,30.0567130000,29.7512185400,995349,30057897.0000,2,2.832524,1,1.026828,0
2017-07-25,sh.603416,29.9581664000,30.1355502800,29.7610732000,30.0665676600,30.0567130000,583605,17750937.0000,2,1.660800,1,0.032788,0
2017-07-26,sh.603416,29.9088931000,30.2242422200,28.6770606000,30.0271490200,30.0665676600,1314753,39480820.0000,2,3.741471,1,-0.131108,0
2017-07-27,sh.603416,29.9187477600,30.8450858000,29.4752880600,30.5297366800,30.0271490200,2012810,61956505.0000,2,5.727974,1,1.673778,0
2017-07-28,sh.603416,32.0276450000,33.4270067200,31.7320052000,32.8357271200,30.5297366800,3240437,107106005.0000,2,9.221505,1,7.553261,0
2017-07-31,sh.603416,32.4612500400,33.7620651600,32.1656102400,32.9835470200,32.8357271200,2318475,77850799.0000,2,6.597823,1,0.450185,0
2017-08-01,sh.603416,32.8160178000,33.1707855600,31.8305518000,32.4612500400,32.9835470200,1704185,56128848.0000,2,4.849701,1,-1.583515,0
2017-08-02,sh.603416,32.4021220800,32.5992152800,32.0276450000,32.2740115000,32.4612500400,842671,27622983.0000,2,2.398039,1,-0.576802,0
2017-08-03,sh.603416,32.0276450000,33.2594775000,31.7812785000,32.6780525600,32.2740115000,1292231,42843950.0000,2,3.677379,1,1.251908,0
2017-08-04,sh.603416,32.6780525600,32.7568898400,32.1853195600,32.3232848000,32.6780525600,902056,29616163.0000,2,2.567035,1,-1.085647,0
2017-08-07,sh.603416,32.4809593600,32.7174712000,32.2247382000,32.6681979000,32.3232848000,574071,18930456.0000,2,1.633668,1,1.067080,0
2017-08-08,sh.603416,32.4711047000,32.9736923600,32.2641568400,32.6879072200,32.6681979000,744513,24638926.0000,2,2.118705,1,0.060322,0
2017-08-09,sh.603416,32.6189246000,32.7076165400,32.2937208200,32.3922674200,32.6879072200,559440,18417889.0000,2,1.592032,1,-0.904429,0
2017-08-10,sh.603416,32.3331394600,32.5696513000,31.7320052000,31.7714238400,32.3922674200,843380,27455590.0000,2,2.400057,1,-1.916633,0
2017-08-11,sh.603416,31.4363654000,32.0276450000,31.4166560800,31.5743306400,31.7714238400,448633,14423262.0000,2,1.276702,1,-0.620350,0
2017-08-14,sh.603416,32.0177903400,32.7174712000,31.7320052000,32.5893606200,31.5743306400,764120,25130112.0000,2,2.174502,1,3.214728,0
2017-08-15,sh.603416,32.8357271200,34.6884032000,32.6287792600,33.8014838000,32.5893606200,1942698,66741538.0000,2,5.528452,1,3.719382,0
2017-08-16,sh.603416,33.9098850600,34.3237807800,33.5649719600,34.0379956400,33.8014838000,1143457,39528327.0000,2,3.254004,1,0.699713,0
2017-08-17,sh.603416,33.8014838000,34.6391299000,33.4762800200,34.2942168000,34.0379956400,1305461,45132723.0000,2,3.715028,1,0.752746,0
2017-08-18,sh.603416,33.7127918600,34.3631994200,33.5945359400,33.7325011800,34.2942168000,791900,27252554.0000,2,2.253557,1,-1.637930,0
2017-08-21,sh.603416,33.8606117600,34.9347697000,33.5649719600,34.8460777600,33.7325011800,1718954,59924994.0000,2,4.891730,1,3.301201,0
2017-08-22,sh.603416,34.4913100000,34.7869498000,34.2055248600,34.2942168000,34.8460777600,807471,28211042.0000,2,2.297869,1,-1.583714,0
2017-08-23,sh.603416,34.2745074800,34.6588392200,33.9985770000,34.2843621400,34.2942168000,757526,26441429.0000,2,2.155737,1,-0.028731,0
2017-08-24,sh.603416,34.4716006800,34.4716006800,33.2200588600,33.3875880800,34.2843621400,922421,31613465.0000,2,2.624989,1,-2.615694,0
2017-08-25,sh.603416,33.3481694400,33.8803210800,33.2397681800,33.7127918600,33.3875880800,795583,27132567.0000,2,2.264038,1,0.974020,0
2017-08-28,sh.603416,33.8901757400,35.3683747400,33.5846812800,35.2501188200,33.7127918600,2552020,90457297.0000,2,7.262436,1,4.560074,0
2017-08-29,sh.603416,35.0924442600,35.5359039600,34.9840430000,35.0825896000,35.2501188200,1648625,58990001.0000,2,4.691591,1,-0.475264,0
2017-08-30,sh.603416,35.0727349400,35.3782294000,34.6686938800,35.0333163000,35.0825896000,929380,33003218.0000,2,2.644792,1,-0.140447,0
2017-08-31,sh.603416,34.8854964000,35.7921251200,34.8854964000,35.7527064800,35.0333163000,1617913,58246809.0000,2,4.604192,1,2.053445,0
2017-09-01,sh.603416,35.5063399800,35.8512530800,35.2501188200,35.7822704600,35.7527064800,1297858,46791380.0000,2,3.693392,1,0.082697,0
2017-09-04,sh.603416,35.7921251200,36.7578818000,35.7822704600,36.2651488000,35.7822704600,1981366,73091154.0000,2,5.638492,1,1.349485,0
2017-09-05,sh.603416,36.3341314200,36.6100619000,35.8808170600,35.9793636600,36.2651488000,1318519,48375073.0000,2,3.752188,1,-0.788046,0
2017-09-06,sh.603416,35.7724158000,35.8512530800,35.0628802800,35.6344505600,35.9793636600,1490753,53580775.0000,2,4.242325,1,-0.958637,0
2017-09-07,sh.603416,35.7428518200,36.2158755000,35.3782294000,35.4275027000,35.6344505600,1394297,50736538.0000,2,3.967834,1,-0.580750,0
2017-09-08,sh.603416,35.4767760000,35.7822704600,34.8066591200,35.1614268800,35.4275027000,1655203,59202013.0000,2,4.710310,1,-0.751044,0
2017-09-11,sh.603416,35.1811362000,36.1271835600,35.1614268800,35.9497996800,35.1614268800,1421284,51437230.0000,2,4.044633,1,2.242150,0
2017-09-12,sh.603416,35.9497996800,35.9695090000,34.5011646600,34.6785485400,35.9497996800,1834007,65570468.0000,2,5.219143,1,-3.536187,0
2017-09-13,sh.603416,34.6391299000,34.8263684400,34.1956702000,34.5504379600,34.6785485400,1072214,37478858.0000,2,3.051264,1,-0.369415,0
2017-09-14,sh.603416,34.3631994200,34.6489845600,33.9197397200,34.0478503000,34.5504379600,1101454,38295469.0000,2,3.134474,1,-1.454655,0
2017-09-15,sh.603416,34.0872689400,34.7081125200,34.0084316600,34.1365422400,34.0478503000,863281,30011249.0000,2,2.456690,1,0.260493,0
2017-09-18,sh.603416,34.1365422400,34.6588392200,34.0774142800,34.5997112600,34.1365422400,819207,28580200.0000,2,2.331266,1,1.356817,0
2017-09-19,sh.603416,34.6391299000,34.7475311600,34.2942168000,34.4223273800,34.5997112600,747956,26155475.0000,2,2.128503,1,-0.512675,0
2017-09-20,sh.603416,34.4124727200,34.6785485400,33.9000304000,34.4617460200,34.4223273800,1548356,53895105.0000,2,4.406249,1,0.114517,0
