date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-12,sz.002021,1.7506693600,1.8010936800,1.7459420800,1.7680027200,1.7932148800,760352,8521237.8600,2,2.924431,1,-1.410000,0
2004-08-13,sz.002021,1.7758815200,1.7916391200,1.7443663200,1.7601239200,1.7680027200,619723,6928514.0000,2,2.383550,1,-0.450000,0
2004-08-16,sz.002021,1.7569724000,1.7758815200,1.6387904000,1.6435176800,1.7601239200,1096934,11700347.6000,2,4.218977,1,-6.620000,0
2004-08-17,sz.002021,1.6435176800,1.6450934400,1.5678812000,1.6120024800,1.6435176800,888403,9049884.2700,2,3.416935,1,-1.920000,0
2004-08-18,sz.002021,1.6104267200,1.6513964800,1.5993964000,1.6230328000,1.6120024800,1347512,13843521.3400,2,5.182738,1,0.680000,0
2004-08-19,sz.002021,1.6309116000,1.6624268000,1.6246085600,1.6466692000,1.6230328000,757507,7902872.0500,2,2.913488,1,1.460000,0
2004-08-20,sz.002021,1.6482449600,1.6624268000,1.6230328000,1.6545480000,1.6466692000,383122,4003032.8700,2,1.473546,1,0.480000,0
2004-08-23,sz.002021,1.5915176000,1.6608510400,1.5915176000,1.6198812800,1.6545480000,408513,4205290.7900,2,1.571204,1,-2.100000,0
2004-08-24,sz.002021,1.6072752000,1.6624268000,1.5978206400,1.6450934400,1.6198812800,386219,4025623.1100,2,1.485458,1,1.560000,0
2004-08-25,sz.002021,1.6230328000,1.6387904000,1.5915176000,1.6356388800,1.6450934400,454890,4667791.6100,2,1.749577,1,-0.570000,0
2004-08-26,sz.002021,1.6356388800,1.6372146400,1.5757600000,1.5757600000,1.6356388800,508520,5159748.4000,2,1.955846,1,-3.660000,0
2004-08-27,sz.002021,1.5757600000,1.6372146400,1.5757600000,1.5962448800,1.5757600000,471981,4829223.6800,2,1.815312,1,1.300000,0
2004-08-30,sz.002021,1.5962448800,1.5962448800,1.5962448800,1.5962448800,1.5962448800,0,0.0000,2,,0,0.000000,0
2004-08-31,sz.002021,1.7018208000,1.7175784000,1.6372146400,1.6387904000,1.5962448800,932672,9873814.6300,2,3.587200,1,2.670000,0
2004-09-01,sz.002021,1.6309116000,1.6356388800,1.5962448800,1.6072752000,1.6387904000,278425,2845364.1800,2,1.070865,1,-1.920000,0
2004-09-02,sz.002021,1.5600024000,1.6167297600,1.5600024000,1.6167297600,1.6072752000,684073,6868250.5600,2,2.631050,1,0.590000,0
2004-09-03,sz.002021,1.6072752000,1.6104267200,1.5773357600,1.5978206400,1.6167297600,319542,3219904.7200,2,1.229008,1,-1.170000,0
2004-09-06,sz.002021,1.5962448800,1.5978206400,1.5773357600,1.5852145600,1.5978206400,166220,1671043.4000,2,0.639308,1,-0.790000,0
2004-09-07,sz.002021,1.5993964000,1.6088509600,1.5836388000,1.6009721600,1.5852145600,270460,2737280.9100,2,1.040231,1,0.990000,0
2004-09-08,sz.002021,1.6041236800,1.6230328000,1.5710327200,1.5915176000,1.6009721600,299055,3014540.8800,2,1.150212,1,-0.590000,0
2004-09-09,sz.002021,1.5915176000,1.5915176000,1.5316387200,1.5363660000,1.5915176000,507508,5010266.1000,2,1.951954,1,-3.470000,0
2004-09-10,sz.002021,1.5206084000,1.5379417600,1.4906689600,1.5237599200,1.5363660000,509209,4899103.1700,2,1.958496,1,-0.820000,0
2004-09-13,sz.002021,1.5206084000,1.5269114400,1.4953962400,1.4953962400,1.5237599200,599153,5730938.2900,2,2.304435,1,-1.860000,0
2004-09-14,sz.002021,1.5332144800,1.5883660800,1.5284872000,1.5615781600,1.4953962400,986210,9758960.4800,2,3.793115,1,4.430000,0
2004-09-15,sz.002021,1.5694569600,1.7144268800,1.5678812000,1.6608510400,1.5615781600,1943931,20377785.5300,2,7.476658,1,6.360000,0
2004-09-16,sz.002021,1.6860632000,1.7427905600,1.6466692000,1.7144268800,1.6608510400,2426056,26277082.0400,2,9.330985,1,3.230000,0
2004-09-17,sz.002021,1.7112753600,1.7569724000,1.6703056000,1.7569724000,1.7144268800,1880966,20411081.8400,2,7.234485,1,2.480000,0
2004-09-20,sz.002021,1.7585481600,1.8688513600,1.7191541600,1.8641240800,1.7569724000,3174864,36226064.0300,2,12.211015,1,6.100000,0
2004-09-21,sz.002021,1.8783059200,1.9444878400,1.8121240000,1.9208514400,1.8641240800,3404826,40950306.9200,2,13.095485,1,3.040000,0
2004-09-22,sz.002021,1.9460636000,1.9823060800,1.8940635200,1.9224272000,1.9208514400,2876472,35434471.8500,2,11.063354,1,0.080000,0
2004-09-23,sz.002021,1.9460636000,1.9681242400,1.8688513600,1.9224272000,1.9224272000,1626937,19655081.6200,2,6.257450,1,0.000000,0
2004-09-24,sz.002021,1.9854576000,2.1146699200,1.9460636000,1.9460636000,1.9224272000,5012127,64103305.1000,2,19.277412,1,1.230000,0
2004-09-27,sz.002021,1.9633969600,2.0311546400,1.8530937600,1.8909120000,1.9460636000,1800223,22226571.7900,2,6.923935,1,-2.830000,0
2004-09-28,sz.002021,1.9429120800,2.0012152000,1.9318817600,1.9712757600,1.8909120000,1967340,24568699.4200,2,7.566692,1,4.250000,0
2004-09-29,sz.002021,2.0295788800,2.0295788800,1.9444878400,1.9649727200,1.9712757600,1262478,15899578.6700,2,4.855685,1,-0.320000,0
2004-09-30,sz.002021,1.9712757600,2.0059424800,1.9381848000,1.9476393600,1.9649727200,1106324,13852875.5500,2,4.255092,1,-0.880000,0
2004-10-08,sz.002021,1.9697000000,2.0484880000,1.9066696000,2.0469122400,1.9476393600,1977107,25142155.5700,2,7.604258,1,5.100000,0
2004-10-11,sz.002021,2.1083668800,2.1083668800,1.9633969600,1.9633969600,2.0469122400,3635599,47078179.4600,2,13.983073,1,-4.080000,0
2004-10-12,sz.002021,1.9381848000,1.9633969600,1.8924877600,1.9019423200,1.9633969600,1689991,20617978.6800,2,6.499965,1,-3.130000,0
2004-10-13,sz.002021,1.9019423200,1.9350332800,1.8625483200,1.8783059200,1.9019423200,1170667,14046666.3900,2,4.502565,1,-1.240000,0
2004-10-14,sz.002021,1.8940635200,1.8940635200,1.6907904800,1.6907904800,1.8783059200,1780235,19671641.4000,2,6.847058,1,-9.980000,0
2004-10-15,sz.002021,1.6498207200,1.6498207200,1.5789115200,1.6230328000,1.6907904800,1397954,14353246.4400,2,5.376746,1,-4.010000,0
2004-10-18,sz.002021,1.6387904000,1.7002450400,1.6072752000,1.6671540800,1.6230328000,752382,7945906.0000,2,2.893777,1,2.720000,0
2004-10-19,sz.002021,1.6687298400,1.7002450400,1.6120024800,1.6309116000,1.6671540800,959588,10186733.9300,2,3.690723,1,-2.170000,0
2004-10-20,sz.002021,1.6387904000,1.6844874400,1.6088509600,1.6829116800,1.6309116000,717649,7460658.7600,2,2.760188,1,3.190000,0
2004-10-21,sz.002021,1.6860632000,1.7270329600,1.6655783200,1.6703056000,1.6829116800,820455,8805763.9000,2,3.155596,1,-0.750000,0
2004-10-22,sz.002021,1.6545480000,1.7223056800,1.6072752000,1.7081238400,1.6703056000,1133207,12135083.6200,2,4.358488,1,2.260000,0
2004-10-25,sz.002021,1.7254572000,1.7475178400,1.6545480000,1.6655783200,1.7081238400,508349,5465593.9900,2,1.955188,1,-2.490000,0
2004-10-26,sz.002021,1.6387904000,1.6813359200,1.5489720800,1.6797601600,1.6655783200,1270266,12980687.8400,2,4.885638,1,0.850000,0
2004-10-27,sz.002021,1.6829116800,1.7301844800,1.6419419200,1.7175784000,1.6797601600,1379039,14770444.1900,2,5.303996,1,2.250000,0
2004-10-28,sz.002021,1.7333360000,1.7506693600,1.6576995200,1.6687298400,1.7175784000,1226648,13372595.9500,2,4.717877,1,-2.840000,0
2004-10-29,sz.002021,1.5757600000,1.7033965600,1.5363660000,1.6324873600,1.6687298400,816417,8505144.6200,2,3.140065,1,-2.170000,0
2004-11-01,sz.002021,1.6324873600,1.6435176800,1.5993964000,1.6072752000,1.6324873600,328147,3372230.2500,2,1.262104,1,-1.540000,0
2004-11-02,sz.002021,1.6072752000,1.6214570400,1.5789115200,1.5946691200,1.6072752000,360034,3643159.4900,2,1.384746,1,-0.780000,0
2004-11-03,sz.002021,1.6072752000,1.6718813600,1.5946691200,1.6703056000,1.5946691200,598669,6276776.9500,2,2.302573,1,4.740000,0
2004-11-04,sz.002021,1.6781844000,1.6923662400,1.6151540000,1.6214570400,1.6703056000,481500,5040047.0100,2,1.851923,1,-2.920000,0
2004-11-05,sz.002021,1.6230328000,1.6498207200,1.6072752000,1.6214570400,1.6214570400,354101,3641504.2200,2,1.361927,1,0.000000,0
2004-11-08,sz.002021,1.6387904000,1.6545480000,1.6167297600,1.6435176800,1.6214570400,235294,2448171.6500,2,0.904977,1,1.360000,0
2004-11-09,sz.002021,1.6387904000,1.6703056000,1.6261843200,1.6608510400,1.6435176800,408024,4295460.1200,2,1.569323,1,1.050000,0
2004-11-10,sz.002021,1.6624268000,1.7475178400,1.6387904000,1.7254572000,1.6608510400,1306201,14160489.1400,2,5.023850,1,3.890000,0
2004-11-11,sz.002021,1.7585481600,1.7648512000,1.7018208000,1.7049723200,1.7254572000,1336347,14797648.5500,2,5.139796,1,-1.190000,0
2004-11-12,sz.002021,1.7065480800,1.7333360000,1.6923662400,1.7144268800,1.7049723200,678283,7380031.3300,2,2.608781,1,0.550000,0
2004-11-15,sz.002021,1.7175784000,1.7475178400,1.7096996000,1.7333360000,1.7144268800,432982,4756891.9000,2,1.665315,1,1.100000,0
2004-11-16,sz.002021,1.7490936000,1.7490936000,1.6939420000,1.7096996000,1.7333360000,395873,4294728.5700,2,1.522588,1,-1.360000,0
2004-11-17,sz.002021,1.6876389600,1.7049723200,1.6482449600,1.6608510400,1.7096996000,444560,4721579.3700,2,1.709846,1,-2.860000,0
2004-11-18,sz.002021,1.6608510400,1.6829116800,1.6545480000,1.6734571200,1.6608510400,360019,3811408.3900,2,1.384688,1,0.760000,0
2004-11-19,sz.002021,1.6844874400,1.6844874400,1.6387904000,1.6671540800,1.6734571200,434869,4568163.2300,2,1.672573,1,-0.380000,0
2004-11-22,sz.002021,1.6687298400,1.6955177600,1.6640025600,1.6829116800,1.6671540800,387473,4133946.9800,2,1.490281,1,0.950000,0
2004-11-23,sz.002021,1.6829116800,1.6829116800,1.6498207200,1.6545480000,1.6829116800,307800,3241260.0000,2,1.183846,1,-1.690000,0
2004-11-24,sz.002021,1.6419419200,1.6844874400,1.6419419200,1.6608510400,1.6545480000,326097,3439950.5200,2,1.254219,1,0.380000,0
2004-11-25,sz.002021,1.6576995200,1.6781844000,1.6482449600,1.6734571200,1.6608510400,276758,2916975.4700,2,1.064454,1,0.760000,0
2004-11-26,sz.002021,1.6734571200,1.6907904800,1.6545480000,1.6813359200,1.6734571200,294841,3146065.3000,2,1.134004,1,0.470000,0
2004-11-29,sz.002021,1.6844874400,1.6923662400,1.6561237600,1.6561237600,1.6813359200,226550,2396292.7800,2,0.871346,1,-1.500000,0
2004-11-30,sz.002021,1.6419419200,1.6545480000,1.6088509600,1.6198812800,1.6561237600,283674,2922882.2300,2,1.091054,1,-2.190000,0
2004-12-01,sz.002021,1.6183055200,1.6214570400,1.6041236800,1.6056994400,1.6198812800,143500,1466718.0000,2,0.551923,1,-0.880000,0
2004-12-02,sz.002021,1.6230328000,1.6230328000,1.5962448800,1.6120024800,1.6056994400,166034,1693520.4300,2,0.638592,1,0.390000,0
2004-12-03,sz.002021,1.6120024800,1.6797601600,1.6072752000,1.6466692000,1.6120024800,311694,3273235.3700,2,1.198823,1,2.150000,0
2004-12-06,sz.002021,1.6498207200,1.6498207200,1.6088509600,1.6309116000,1.6466692000,125111,1293152.0700,2,0.481196,1,-0.960000,0
2004-12-07,sz.002021,1.6309116000,1.6309116000,1.6056994400,1.6151540000,1.6309116000,152994,1569874.9400,2,0.588438,1,-0.970000,0
2004-12-08,sz.002021,1.6466692000,1.6529722400,1.6104267200,1.6183055200,1.6151540000,130475,1343775.6000,2,0.501827,1,0.200000,0
2004-12-09,sz.002021,1.6372146400,1.6655783200,1.6151540000,1.6387904000,1.6183055200,197840,2062550.5000,2,0.760923,1,1.270000,0
2004-12-10,sz.002021,1.6387904000,1.6529722400,1.6135782400,1.6135782400,1.6387904000,182121,1882093.4400,2,0.700465,1,-1.540000,0
2004-12-13,sz.002021,1.6529722400,1.6529722400,1.6056994400,1.6198812800,1.6135782400,103172,1058035.1800,2,0.396815,1,0.390000,0
2004-12-14,sz.002021,1.6356388800,1.6356388800,1.6072752000,1.6230328000,1.6198812800,138638,1420920.6400,2,0.533223,1,0.190000,0
2004-12-15,sz.002021,1.6230328000,1.6372146400,1.6088509600,1.6309116000,1.6230328000,180968,1866143.9100,2,0.696031,1,0.490000,0
2004-12-16,sz.002021,1.6230328000,1.6230328000,1.5883660800,1.5993964000,1.6309116000,212499,2154934.9000,2,0.817304,1,-1.930000,0
2004-12-17,sz.002021,1.5726084800,1.6056994400,1.5536993600,1.5552751200,1.5993964000,220600,2191016.8100,2,0.848462,1,-2.760000,0
2004-12-20,sz.002021,1.5536993600,1.5536993600,1.5080023200,1.5111538400,1.5552751200,275493,2657074.5300,2,1.059588,1,-2.840000,0
2004-12-21,sz.002021,1.5095780800,1.5410932800,1.5095780800,1.5221841600,1.5111538400,92503,895427.9800,2,0.355781,1,0.730000,0
2004-12-22,sz.002021,1.5379417600,1.5741842400,1.5143053600,1.5678812000,1.5221841600,175759,1727134.0900,2,0.675996,1,3.000000,0
2004-12-23,sz.002021,1.5726084800,1.5820630400,1.5284872000,1.5300629600,1.5678812000,124565,1221307.1500,2,0.479096,1,-2.410000,0
2004-12-24,sz.002021,1.5206084000,1.5521236000,1.5206084000,1.5347902400,1.5300629600,101916,994571.7000,2,0.391985,1,0.310000,0
2004-12-27,sz.002021,1.5221841600,1.5426690400,1.5095780800,1.5127296000,1.5347902400,130600,1258876.0000,2,0.502308,1,-1.440000,0
2004-12-28,sz.002021,1.5332144800,1.5442448000,1.4938204800,1.4969720000,1.5127296000,173090,1651993.1500,2,0.665731,1,-1.040000,0
2004-12-29,sz.002021,1.4953962400,1.5127296000,1.3472748000,1.3504263200,1.4969720000,1153683,10249000.7200,2,4.437242,1,-9.790000,0
2004-12-30,sz.002021,1.3504263200,1.3898203200,1.3315172000,1.3740627200,1.3504263200,586789,5044798.7100,2,2.256881,1,1.750000,0
2004-12-31,sz.002021,1.3740627200,1.3850930400,1.3551536000,1.3850930400,1.3740627200,360588,3132512.8000,2,1.386877,1,0.800000,0
2005-01-04,sz.002021,1.3709112000,1.3709112000,1.3535778400,1.3535778400,1.3850930400,149199,1286250.4100,2,0.573842,1,-2.280000,0
2005-01-05,sz.002021,1.3551536000,1.3850930400,1.3472748000,1.3740627200,1.3535778400,156546,1357152.4900,2,0.602100,1,1.510000,0
2005-01-06,sz.002021,1.3803657600,1.3803657600,1.3472748000,1.3709112000,1.3740627200,85809,740345.3700,2,0.330035,1,-0.230000,0
2005-01-07,sz.002021,1.3567293600,1.3866688000,1.3504263200,1.3583051200,1.3709112000,260550,2253464.4800,2,1.002115,1,-0.920000,0
2005-01-10,sz.002021,1.3583051200,1.3709112000,1.3393960000,1.3630324000,1.3583051200,131000,1124229.0000,2,0.503846,1,0.350000,0
2005-01-11,sz.002021,1.3520020800,1.3614566400,1.3346687200,1.3378202400,1.3630324000,314802,2684146.8800,2,1.210777,1,-1.850000,0
2005-01-12,sz.002021,1.3472748000,1.3472748000,1.2543049600,1.3157596000,1.3378202400,1122441,9215027.0400,2,4.317081,1,-1.650000,0
2005-01-13,sz.002021,1.3015777600,1.3094565600,1.2889716800,1.3015777600,1.3157596000,513131,4228935.1700,2,1.973581,1,-1.080000,0
2005-01-14,sz.002021,1.3015777600,1.3173353600,1.2684868000,1.2763656000,1.3015777600,408503,3381294.8400,2,1.571165,1,-1.940000,0
2005-01-17,sz.002021,1.2606080000,1.2653352800,1.2338200800,1.2401231200,1.2763656000,265200,2107487.4000,2,1.020000,1,-2.840000,0
2005-01-18,sz.002021,1.2290928000,1.2684868000,1.2290928000,1.2574564800,1.2401231200,472280,3729843.0500,2,1.816462,1,1.400000,0
2005-01-19,sz.002021,1.2448504000,1.2653352800,1.2290928000,1.2322443200,1.2574564800,228500,1797977.7900,2,0.878846,1,-2.010000,0
2005-01-20,sz.002021,1.2338200800,1.2432746400,1.1975776000,1.2023048800,1.2322443200,383628,2942438.3800,2,1.475492,1,-2.430000,0
2005-01-21,sz.002021,1.1975776000,1.2574564800,1.1975776000,1.2511534400,1.2023048800,602100,4718254.4000,2,2.315769,1,4.060000,0
2005-01-24,sz.002021,1.2858201600,1.3756384800,1.2858201600,1.3756384800,1.2511534400,3108199,26769405.6700,2,11.954612,1,9.950000,0
2005-01-25,sz.002021,1.3709112000,1.3992748800,1.3393960000,1.3929718400,1.3756384800,2881077,25113624.1000,2,11.081065,1,1.260000,0
2005-01-26,sz.002021,1.3913960800,1.4244870400,1.3614566400,1.3740627200,1.3929718400,1449566,12805477.7100,2,5.575254,1,-1.360000,0
2005-01-27,sz.002021,1.3693354400,1.3693354400,1.3299414400,1.3346687200,1.3740627200,787488,6730505.9900,2,3.028800,1,-2.870000,0
2005-01-28,sz.002021,1.3315172000,1.3551536000,1.3000020000,1.3315172000,1.3346687200,519158,4378290.7600,2,1.996762,1,-0.240000,0
2005-01-31,sz.002021,1.3315172000,1.3330929600,1.2921232000,1.3173353600,1.3315172000,289402,2412334.6800,2,1.113085,1,-1.070000,0
2005-02-01,sz.002021,1.3078808000,1.3866688000,1.3063050400,1.3393960000,1.3173353600,1060738,9138533.9300,2,4.079762,1,1.670000,0
2005-02-02,sz.002021,1.3472748000,1.4733356000,1.3409717600,1.4654568000,1.3393960000,2402728,21587555.1500,2,9.241262,1,9.410000,0
2005-02-03,sz.002021,1.4670325600,1.4701840800,1.3945476000,1.3945476000,1.4654568000,1766466,15955874.4600,2,6.794100,1,-4.840000,0
2005-02-04,sz.002021,1.3929718400,1.4418204000,1.3866688000,1.4292143200,1.3945476000,1255370,11329370.6200,2,4.828346,1,2.490000,0
2005-02-16,sz.002021,1.4607295200,1.4654568000,1.4118809600,1.4150324800,1.4292143200,649326,5893325.3700,2,2.497408,1,-0.990000,0
2005-02-17,sz.002021,1.3992748800,1.4118809600,1.3787900000,1.4118809600,1.4150324800,558108,4922622.7100,2,2.146569,1,-0.220000,0
2005-02-18,sz.002021,1.4024264000,1.4307900800,1.3945476000,1.3976991200,1.4118809600,426234,3813657.0100,2,1.639362,1,-1.000000,0
2005-02-21,sz.002021,1.4040021600,1.4544264800,1.3898203200,1.4481234400,1.3976991200,737810,6719878.3700,2,2.837731,1,3.610000,0
2005-02-22,sz.002021,1.4481234400,1.5095780800,1.4292143200,1.4969720000,1.4481234400,1382731,12976457.1200,2,5.318196,1,3.370000,0
2005-02-23,sz.002021,1.4953962400,1.5158811200,1.4528507200,1.4875174400,1.4969720000,1219584,11503581.5000,2,4.690708,1,-0.630000,0
2005-02-24,sz.002021,1.4780628800,1.4859416800,1.4607295200,1.4812144000,1.4875174400,724162,6760015.3800,2,2.785238,1,-0.420000,0
2005-02-25,sz.002021,1.4812144000,1.5111538400,1.4591537600,1.4607295200,1.4812144000,1069906,10080968.7400,2,4.115023,1,-1.380000,0
2005-02-28,sz.002021,1.4528507200,1.4906689600,1.4496992000,1.4654568000,1.4607295200,470176,4383081.6000,2,1.808369,1,0.320000,0
2005-03-01,sz.002021,1.4575780000,1.4670325600,1.4197597600,1.4418204000,1.4654568000,525833,4812039.3000,2,2.022435,1,-1.610000,0
2005-03-02,sz.002021,1.4496992000,1.4575780000,1.4103052000,1.4103052000,1.4418204000,415780,3782031.0800,2,1.599154,1,-2.190000,0
2005-03-03,sz.002021,1.3882445600,1.4166082400,1.3882445600,1.4087294400,1.4103052000,421782,3743096.6200,2,1.622238,1,-0.110000,0
2005-03-04,sz.002021,1.4087294400,1.4213355200,1.3898203200,1.3898203200,1.4087294400,305100,2719808.1000,2,1.173462,1,-1.340000,0
2005-03-07,sz.002021,1.3913960800,1.4087294400,1.3835172800,1.4024264000,1.3898203200,208681,1851623.1500,2,0.802619,1,0.910000,0
2005-03-08,sz.002021,1.4040021600,1.4654568000,1.3992748800,1.4575780000,1.4024264000,523161,4780991.6800,2,2.012158,1,3.930000,0
2005-03-09,sz.002021,1.4575780000,1.4638810400,1.4433961600,1.4623052800,1.4575780000,482939,4456456.2400,2,1.857458,1,0.320000,0
2005-03-10,sz.002021,1.4623052800,1.4623052800,1.4024264000,1.4040021600,1.4623052800,465942,4238759.3600,2,1.792085,1,-3.990000,0
2005-03-11,sz.002021,1.4040021600,1.4181840000,1.4008506400,1.4103052000,1.4040021600,378382,3385167.1200,2,1.455315,1,0.450000,0
2005-03-14,sz.002021,1.4071536800,1.4260628000,1.3551536000,1.3646081600,1.4103052000,687761,5997979.8800,2,2.645235,1,-3.240000,0
2005-03-15,sz.002021,1.3693354400,1.3787900000,1.3393960000,1.3441232800,1.3646081600,406630,3513080.5000,2,1.563962,1,-1.500000,0
2005-03-16,sz.002021,1.3441232800,1.4008506400,1.3315172000,1.3583051200,1.3441232800,430800,3750033.2000,2,1.656923,1,1.060000,0
2005-03-17,sz.002021,1.3520020800,1.3929718400,1.3520020800,1.3693354400,1.3583051200,350742,3058423.7800,2,1.349008,1,0.810000,0
2005-03-18,sz.002021,1.3693354400,1.4276385600,1.3693354400,1.4197597600,1.3693354400,970039,8662298.1600,2,3.730919,1,3.680000,0
2005-03-21,sz.002021,1.4229112800,1.5016992800,1.4181840000,1.4890932000,1.4197597600,1868831,17411488.0400,2,7.187812,1,4.880000,0
2005-03-22,sz.002021,1.4859416800,1.4938204800,1.4307900800,1.4843659200,1.4890932000,1221019,11347198.4400,2,4.696227,1,-0.320000,0
2005-03-23,sz.002021,1.4827901600,1.5363660000,1.4654568000,1.4875174400,1.4843659200,1456383,13950330.5800,2,5.601473,1,0.210000,0
2005-03-24,sz.002021,1.4701840800,1.5757600000,1.4701840800,1.5710327200,1.4875174400,2955558,28964193.0000,2,11.367531,1,5.610000,0
2005-03-25,sz.002021,1.6340631200,1.6387904000,1.5631539200,1.5757600000,1.5710327200,3451873,34995099.7600,2,13.276435,1,0.300000,0
2005-03-28,sz.002021,1.5647296800,1.5978206400,1.5536993600,1.5852145600,1.5757600000,1297451,12967234.1100,2,4.990196,1,0.600000,0
2005-03-29,sz.002021,1.5836388000,1.6135782400,1.5347902400,1.5347902400,1.5852145600,1066495,10695968.3200,2,4.101904,1,-3.180000,0
2005-03-30,sz.002021,1.5143053600,1.5269114400,1.4544264800,1.4733356000,1.5347902400,1117239,10523401.4100,2,4.297073,1,-4.000000,0
2005-03-31,sz.002021,1.4544264800,1.5111538400,1.4544264800,1.4969720000,1.4733356000,510475,4835073.9400,2,1.963365,1,1.600000,0
2005-04-01,sz.002021,1.4339416000,1.6372146400,1.4339416000,1.6041236800,1.4969720000,1713935,17002891.5800,2,6.592058,1,7.160000,0
2005-04-04,sz.002021,1.5710327200,1.6498207200,1.5489720800,1.6151540000,1.6041236800,1716834,17550167.6900,2,6.603208,1,0.690000,0
2005-04-05,sz.002021,1.6009721600,1.6309116000,1.5836388000,1.5852145600,1.6151540000,628307,6396149.4600,2,2.416565,1,-1.850000,0
2005-04-06,sz.002021,1.5883660800,1.6655783200,1.5836388000,1.6498207200,1.5852145600,1541391,16042637.0400,2,5.928427,1,4.080000,0
2005-04-07,sz.002021,1.6608510400,1.6892147200,1.6387904000,1.6419419200,1.6498207200,1613852,17009119.5000,2,6.207123,1,-0.480000,0
2005-04-08,sz.002021,1.6387904000,1.6781844000,1.6072752000,1.6592752800,1.6419419200,883786,9223287.3900,2,3.399177,1,1.060000,0
2005-04-11,sz.002021,1.6545480000,1.6687298400,1.6246085600,1.6261843200,1.6592752800,1138420,11846880.3900,2,4.378538,1,-1.990000,0
2005-04-12,sz.002021,1.6261843200,1.6718813600,1.6151540000,1.6214570400,1.6261843200,785969,8168850.1800,2,3.022958,1,-0.290000,0
2005-04-13,sz.002021,1.6545480000,1.7018208000,1.6387904000,1.6561237600,1.6214570400,966777,10214261.2400,2,3.718373,1,2.140000,0
2005-04-14,sz.002021,1.6466692000,1.7160026400,1.6151540000,1.6939420000,1.6561237600,2040087,21881598.6900,2,7.846488,1,2.280000,0
2005-04-15,sz.002021,1.7002450400,1.7317602400,1.6750328800,1.6829116800,1.6939420000,1418885,15363307.9700,2,5.457250,1,-0.650000,0
2005-04-18,sz.002021,1.6829116800,1.7018208000,1.6561237600,1.6860632000,1.6829116800,682146,7251285.6900,2,2.623638,1,0.190000,0
