date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-18,sh.601218,8.9306298900,8.9306298900,8.9306298900,8.9306298900,8.9306298900,0,0.0000,2,,0,0.000000,0
2011-07-19,sh.601218,8.8408296900,8.8408296900,8.5893891300,8.8004196000,8.9306298900,780513,15168311.0000,2,1.920554,1,-1.458000,0
2011-07-20,sh.601218,8.8632797400,9.0698202000,8.7600095100,8.9755299900,8.8004196000,1214771,24204123.0000,2,2.989102,1,1.989800,0
2011-07-21,sh.601218,8.9800200000,9.0339001200,8.6567392800,8.6836793400,8.9755299900,914658,17871612.0000,2,2.250635,1,-3.251600,0
2011-07-22,sh.601218,8.6836793400,8.8004196000,8.6208192000,8.6522492700,8.6836793400,472541,9145955.0000,2,1.162749,1,-0.361900,0
2011-07-25,sh.601218,8.6522492700,8.7330694500,8.2930484700,8.3110085100,8.6522492700,731059,13836998.0000,2,1.798866,1,-3.944000,0
2011-07-26,sh.601218,8.4187687500,8.4187687500,8.2705984200,8.3828486700,8.3110085100,346148,6417245.0000,2,0.851742,1,0.864400,0
2011-07-27,sh.601218,8.4008087100,8.7240894300,8.1718182000,8.6387792400,8.3828486700,651832,12452530.0000,2,1.603917,1,3.053000,0
2011-07-28,sh.601218,8.7330694500,8.8857297900,8.6342892300,8.8767497700,8.6387792400,1819513,35695549.0000,2,4.477148,1,2.754700,0
2011-07-29,sh.601218,8.8004196000,8.8812397800,8.6657193000,8.6746993200,8.8767497700,692505,13502777.0000,2,1.703999,1,-2.276200,0
2011-08-01,sh.601218,8.6208192000,8.9306298900,8.6163291900,8.8902198000,8.6746993200,924601,18182312.0000,2,2.275101,1,2.484500,0
2011-08-02,sh.601218,8.8902198000,8.9261398800,8.6746993200,8.9171598600,8.8902198000,809905,15878186.0000,2,1.992876,1,0.303000,0
2011-08-03,sh.601218,8.7555195000,8.9800200000,8.7106194000,8.8004196000,8.9171598600,939962,18574880.0000,2,2.312899,1,-1.309200,0
2011-08-04,sh.601218,8.8318496700,8.8542997200,8.6791893300,8.6926593600,8.8004196000,714859,13919016.0000,2,1.759003,1,-1.224500,0
2011-08-05,sh.601218,8.1763082100,8.5310190000,8.1763082100,8.4008087100,8.6926593600,659083,12322686.0000,2,1.621759,1,-3.357400,0
2011-08-08,sh.601218,8.3020284900,8.3693786400,7.8575175000,7.9203776400,8.4008087100,967656,17331089.0000,2,1.904835,1,-5.718900,0
2011-08-09,sh.601218,7.7273072100,7.9697677500,7.6375070100,7.8934375800,7.9203776400,706207,12269024.0000,2,1.390171,1,-0.340100,0
2011-08-10,sh.601218,8.1089580600,8.1718182000,7.9518077100,7.9562977200,7.8934375800,931420,16618245.0000,2,1.833504,1,0.796400,0
2011-08-11,sh.601218,7.8575175000,8.0146678500,7.7273072100,7.9922178000,7.9562977200,800928,14163087.0000,2,1.576630,1,0.451500,0
2011-08-12,sh.601218,7.9922178000,8.0865080100,7.9832377800,8.0326278900,7.9922178000,747629,13387949.0000,2,1.471711,1,0.505600,0
2011-08-15,sh.601218,8.0820180000,8.1897782400,7.9877277900,8.1718182000,8.0326278900,975245,17549715.0000,2,1.919774,1,1.732800,0
2011-08-16,sh.601218,8.1763082100,8.1942682500,8.0146678500,8.0460979200,8.1718182000,755365,13602634.0000,2,1.486939,1,-1.538500,0
2011-08-17,sh.601218,8.0101778400,8.0685479700,7.9158876300,7.9922178000,8.0460979200,736478,13084000.0000,2,1.449760,1,-0.669600,0
2011-08-18,sh.601218,7.9607877300,8.0191578600,7.7228172000,7.7452672500,7.9922178000,718497,12554911.0000,2,1.414364,1,-3.089900,0
2011-08-19,sh.601218,7.6779171000,7.7048571600,7.6105669500,7.6824071100,7.7452672500,821179,14014460.0000,2,1.616494,1,-0.811600,0
2011-08-22,sh.601218,7.7228172000,7.7946573600,7.6330170000,7.7228172000,7.6824071100,610901,10519550.0000,2,1.202561,1,0.526000,0
2011-08-23,sh.601218,7.7766973200,7.9113976200,7.7228172000,7.9024176000,7.7228172000,758123,13205271.0000,2,1.492368,1,2.325600,0
2011-08-24,sh.601218,7.9293576600,8.1224280900,7.9024176000,7.9248676500,7.9024176000,1036595,18499956.0000,2,2.040541,1,0.284100,0
2011-08-25,sh.601218,7.9248676500,8.0820180000,7.8844575600,8.0730379800,7.9248676500,770340,13733789.0000,2,1.516417,1,1.869700,0
2011-08-26,sh.601218,8.0775279900,8.1044680500,8.0101778400,8.0775279900,8.0730379800,647017,11628838.0000,2,1.273656,1,0.055619,0
2011-08-29,sh.601218,7.9024176000,7.9248676500,7.6779171000,7.7183271900,8.0775279900,2008299,34725624.0000,2,3.953344,1,-4.446900,0
2011-08-30,sh.601218,7.7587372800,7.8036373800,7.6779171000,7.6913871300,7.7183271900,866594,14934220.0000,2,1.705894,1,-0.349000,0
2011-08-31,sh.601218,7.7317972200,7.7317972200,7.5746468700,7.7048571600,7.6913871300,715272,12156788.0000,2,1.408016,1,0.175100,0
2011-09-01,sh.601218,7.7138371800,7.7273072100,7.6105669500,7.6375070100,7.7048571600,454816,7771586.0000,2,0.895307,1,-0.874100,0
2011-09-02,sh.601218,7.6330170000,7.7138371800,7.5926069100,7.6195469700,7.6375070100,493500,8428062.0000,2,0.971457,1,-0.235200,0
2011-09-05,sh.601218,7.5881169000,7.6285269900,7.4040264900,7.4309665500,7.6195469700,525873,8713564.0000,2,1.035183,1,-2.475000,0
2011-09-06,sh.601218,7.3905564600,7.4219865300,7.2738162000,7.3815764400,7.4309665500,335400,5500411.0000,2,0.660236,1,-0.664700,0
2011-09-07,sh.601218,7.4085165000,7.4713766400,7.3860664500,7.4668866300,7.3815764400,435403,7209315.0000,2,0.857093,1,1.155700,0
2011-09-08,sh.601218,7.4848466700,7.4893366800,7.2738162000,7.3007562600,7.4668866300,511363,8393770.0000,2,1.006620,1,-2.224889,0
2011-09-09,sh.601218,7.3501463700,7.3501463700,7.1795259900,7.2109560600,7.3007562600,463479,7488204.0000,2,0.912360,1,-1.230000,0
2011-09-13,sh.601218,7.1750359800,7.1750359800,7.0044156000,7.0268656500,7.2109560600,532188,8362924.0000,2,1.047614,1,-2.552900,0
2011-09-14,sh.601218,7.0403356800,7.0897257900,6.9954355800,7.0717657500,7.0268656500,390287,6120613.0000,2,0.768281,1,0.639000,0
2011-09-15,sh.601218,7.1301358800,7.1391159000,7.0672757400,7.0852357800,7.0717657500,429090,6792395.0000,2,0.844665,1,0.190500,0
2011-09-16,sh.601218,7.1391159000,7.1391159000,7.0852357800,7.1121758400,7.0852357800,230944,3655868.0000,2,0.454614,1,0.380200,0
2011-09-19,sh.601218,7.0717657500,7.1166658500,6.8337952200,6.8607352800,7.1121758400,372470,5724986.0000,2,0.733209,1,-3.535400,0
2011-09-20,sh.601218,6.8697153000,6.8921653500,6.7888951200,6.8831853300,6.8607352800,273209,4176929.0000,2,0.537813,1,0.327200,0
2011-09-21,sh.601218,6.9370654500,7.0672757400,6.8607352800,7.0403356800,6.8831853300,590315,9192561.0000,2,1.162037,1,2.283100,0
2011-09-22,sh.601218,6.9684955200,7.0313556600,6.7799151000,6.7799151000,7.0403356800,459560,7063554.0000,2,0.904646,1,-3.699000,0
2011-09-23,sh.601218,6.6811348800,6.7215449700,6.6003147000,6.7080749400,6.7799151000,364658,5418033.0000,2,0.717831,1,-1.059600,0
2011-09-26,sh.601218,6.7125649500,6.7529750400,6.5554146000,6.5823546600,6.7080749400,388670,5752483.0000,2,0.765098,1,-1.874200,0
2011-09-27,sh.601218,6.6362347800,6.6946049100,6.4431643500,6.5688846300,6.5823546600,397836,5822696.0000,2,0.783142,1,-0.204600,0
2011-09-28,sh.601218,6.6003147000,6.6452148000,6.4252043100,6.4252043100,6.5688846300,288103,4191315.0000,2,0.567132,1,-2.187300,0
2011-09-29,sh.601218,6.3713241900,6.6766448700,6.3354041100,6.6452148000,6.4252043100,1115346,16018957.0000,2,2.195563,1,3.424200,0
2011-09-30,sh.601218,6.5913346800,6.7619550600,6.5599046100,6.7350150000,6.6452148000,1233734,18359024.0000,2,2.428610,1,1.351400,0
2011-10-10,sh.601218,6.7125649500,6.8203251900,6.6990949200,6.7080749400,6.7350150000,554233,8313124.0000,2,1.091010,1,-0.400000,0
2011-10-11,sh.601218,7.1795259900,7.3187163000,6.8248152000,7.1121758400,6.7080749400,1307022,20296520.0000,2,2.572878,1,6.024100,0
2011-10-12,sh.601218,7.1121758400,7.1705459700,6.9595155000,7.1615659500,7.1121758400,1271676,20117207.0000,2,2.503299,1,0.694400,0
2011-10-13,sh.601218,7.1391159000,7.1840160000,6.9819655500,7.1480959200,7.1615659500,1012967,15988207.0000,2,1.994030,1,-0.188100,0
2011-10-14,sh.601218,7.2244260900,7.3187163000,6.9640055100,7.1436059100,7.1480959200,1085639,17305595.0000,2,2.137085,1,-0.062800,0
2011-10-17,sh.601218,7.1436059100,7.1436059100,6.9640055100,7.0493157000,7.1436059100,668015,10437762.0000,2,1.314990,1,-1.319900,0
2011-10-18,sh.601218,6.9819655500,7.0627857300,6.6586848300,6.7170549600,7.0493157000,468778,7206120.0000,2,0.922791,1,-4.713400,0
2011-10-19,sh.601218,6.7529750400,6.7529750400,6.5374545600,6.5464345800,6.7170549600,478679,7037714.0000,2,0.942281,1,-2.540100,0
2011-10-20,sh.601218,6.5554146000,6.5599046100,6.3847942200,6.4566343800,6.5464345800,355595,5108169.0000,2,0.699990,1,-1.371700,0
2011-10-21,sh.601218,6.4835744400,6.4835744400,6.3892842300,6.4207143000,6.4566343800,198902,2848072.0000,2,0.391539,1,-0.556300,0
2011-10-24,sh.601218,6.3982642500,6.5868446700,6.3982642500,6.5599046100,6.4207143000,359161,5197595.0000,2,0.707010,1,2.167800,0
2011-10-25,sh.601218,6.5599046100,6.6811348800,6.4835744400,6.6586848300,6.5599046100,434577,6403952.0000,2,0.855467,1,1.505800,0
2011-10-26,sh.601218,6.5913346800,6.7125649500,6.5913346800,6.6452148000,6.6586848300,534435,7909490.0000,2,1.052037,1,-0.202300,0
2011-10-27,sh.601218,6.5823546600,6.6901149000,6.5329645500,6.5464345800,6.6452148000,431412,6345707.0000,2,0.849236,1,-1.486500,0
2011-10-28,sh.601218,6.6003147000,6.7035849300,6.5913346800,6.6856248900,6.5464345800,530580,7851703.0000,2,1.044449,1,2.126200,0
2011-10-31,sh.601218,6.6811348800,6.8562452700,6.6272547600,6.8203251900,6.6856248900,723351,10880724.0000,2,1.423919,1,2.014800,0
2011-11-01,sh.601218,6.7305249900,6.7933851300,6.6856248900,6.7888951200,6.8203251900,598715,8985276.0000,2,1.178573,1,-0.460800,0
2011-11-02,sh.601218,6.6541948200,6.8293052100,6.6317447700,6.8203251900,6.7888951200,666266,9983395.0000,2,1.311547,1,0.463000,0
2011-11-03,sh.601218,6.8517552600,7.0089056100,6.8023651500,6.8966553600,6.8203251900,1091246,16809053.0000,2,2.148122,1,1.119200,0
2011-11-04,sh.601218,6.9146154000,7.0044156000,6.8517552600,6.9909455700,6.8966553600,859457,13271847.0000,2,1.691844,1,1.367200,0
2011-11-07,sh.601218,7.1211558600,7.1211558600,6.8831853300,7.0268656500,6.9909455700,930233,14448748.0000,2,1.831167,1,0.513800,0
2011-11-08,sh.601218,7.1166658500,7.1256458700,6.8697153000,6.8697153000,7.0268656500,626040,9736730.0000,2,1.232362,1,-2.236400,0
2011-11-09,sh.601218,6.9684955200,7.1121758400,6.7978751400,7.0403356800,6.8697153000,1229275,19066050.0000,2,2.419833,1,2.483700,0
2011-11-10,sh.601218,7.0223756400,7.0223756400,6.8472652500,6.8607352800,7.0403356800,570054,8782251.0000,2,1.122154,1,-2.551000,0
2011-11-11,sh.601218,6.9415554600,6.9415554600,6.8068551600,6.8293052100,6.8607352800,260210,3975746.0000,2,0.512224,1,-0.458100,0
2011-11-14,sh.601218,7.1840160000,7.2289161000,7.0223756400,7.0807457700,6.8293052100,1941041,30751637.0000,2,3.820947,1,3.681800,0
2011-11-15,sh.601218,7.0448256900,7.0762557600,6.9595155000,6.9864555600,7.0807457700,782551,12195826.0000,2,1.540455,1,-1.331600,0
2011-11-16,sh.601218,7.0089056100,7.0358456700,6.8023651500,6.8158351800,6.9864555600,716982,11027027.0000,2,1.411382,1,-2.442200,0
2011-11-17,sh.601218,6.8248152000,6.8697153000,6.7888951200,6.7888951200,6.8158351800,454307,6900560.0000,2,0.894305,1,-0.395300,0
2011-11-18,sh.601218,6.6990949200,6.8562452700,6.5105145000,6.5284745400,6.7888951200,695357,10309341.0000,2,1.368813,1,-3.836000,0
2011-11-21,sh.601218,6.4701044100,6.5823546600,6.4701044100,6.5599046100,6.5284745400,278252,4041562.0000,2,0.547740,1,0.481400,0
2011-11-22,sh.601218,6.5194945200,6.5688846300,6.4566343800,6.5329645500,6.5599046100,329711,4779242.0000,2,0.649037,1,-0.410700,0
2011-11-23,sh.601218,6.5419445700,6.5733746400,6.5015344800,6.5374545600,6.5329645500,215470,3140604.0000,2,0.424154,1,0.068700,0
2011-11-24,sh.601218,6.4880644500,6.5419445700,6.4386743400,6.5060244900,6.5374545600,210336,3036507.0000,2,0.414047,1,-0.480800,0
2011-11-25,sh.601218,6.5150045100,6.5419445700,6.4117342800,6.4431643500,6.5060244900,574554,8268093.0000,2,1.131012,1,-0.966200,0
2011-11-28,sh.601218,6.4656144000,6.4656144000,6.3847942200,6.4386743400,6.4431643500,247942,3543758.0000,2,0.488075,1,-0.069700,0
2011-11-29,sh.601218,6.4790844300,6.5194945200,6.4207143000,6.5015344800,6.4386743400,432340,6235458.0000,2,0.851063,1,0.976300,0
2011-11-30,sh.601218,6.5060244900,6.5284745400,6.1513137000,6.1962138000,6.5015344800,694526,9806838.0000,2,1.367177,1,-4.696100,0
2011-12-01,sh.601218,6.3668341800,6.4072442700,6.2680539600,6.2815239900,6.1962138000,535211,7546074.0000,2,1.053565,1,1.376800,0
2011-12-02,sh.601218,6.2141738400,6.3174440700,6.1019235900,6.1019235900,6.2815239900,347900,4778268.0000,2,0.684843,1,-2.859200,0
2011-12-05,sh.601218,6.1064136000,6.1962138000,6.0615135000,6.0884535600,6.1019235900,282374,3851962.0000,2,0.555854,1,-0.220800,0
2011-12-06,sh.601218,6.0929435700,6.0929435700,6.0211034100,6.0839635500,6.0884535600,196913,2657171.0000,2,0.387624,1,-0.073700,0
2011-12-07,sh.601218,6.0974335800,6.2051938200,6.0615135000,6.0974335800,6.0839635500,275723,3765282.0000,2,0.542762,1,0.221400,0
2011-12-08,sh.601218,6.1827437700,6.1917237900,6.0525334800,6.0929435700,6.0974335800,317430,4324443.0000,2,0.624862,1,-0.073600,0
2011-12-09,sh.601218,6.1153936200,6.1153936200,5.9896733400,5.9941633500,6.0929435700,211929,2851535.0000,2,0.417183,1,-1.621200,0
2011-12-12,sh.601218,5.9986533600,6.0345734400,5.8864031100,5.8953831300,5.9941633500,195501,2592168.0000,2,0.384844,1,-1.647900,0
2011-12-13,sh.601218,5.8953831300,5.9313032100,5.7427227900,5.7561928200,5.8953831300,343819,4465087.0000,2,0.676809,1,-2.361000,0
2011-12-14,sh.601218,5.7472128000,5.8190529600,5.6708826300,5.6798626500,5.7561928200,160600,2056527.0000,2,0.316142,1,-1.326100,0
2011-12-15,sh.601218,5.6304725400,5.6798626500,5.3880120000,5.4374021100,5.6798626500,326500,4023662.0000,2,0.642717,1,-4.268800,0
2011-12-16,sh.601218,5.4778122000,5.5361823300,5.3925020100,5.5092422700,5.4374021100,349773,4268184.0000,2,0.688530,1,1.321200,0
2011-12-19,sh.601218,5.4823022100,5.4823022100,5.3071918200,5.4418921200,5.5092422700,437300,5258137.0000,2,0.860827,1,-1.222500,0
2011-12-20,sh.601218,5.5316923200,5.5316923200,5.4014820300,5.4149520600,5.4418921200,381594,4644497.0000,2,0.751169,1,-0.495000,0
2011-12-21,sh.601218,5.4418921200,5.4823022100,5.2578017100,5.2578017100,5.4149520600,306975,3695512.0000,2,0.604281,1,-2.902200,0
2011-12-22,sh.601218,5.2084116000,5.2084116000,4.8941109000,5.0422812300,5.2578017100,579410,6491901.0000,2,1.140571,1,-4.099100,0
2011-12-23,sh.601218,5.0288112000,5.1141213900,5.0288112000,5.0422812300,5.0422812300,356437,4018602.0000,2,0.701648,1,0.000000,0
2011-12-26,sh.601218,4.9928911200,5.0782013100,4.9390110000,4.9435010100,5.0422812300,306627,3424558.0000,2,0.603596,1,-1.959000,0
2011-12-27,sh.601218,4.9839111000,5.0198311800,4.8761508600,4.9255409700,4.9435010100,333602,3669054.0000,2,0.656697,1,-0.363300,0
2011-12-28,sh.601218,4.8986009100,4.9749310800,4.8492108000,4.9390110000,4.9255409700,361654,3945785.0000,2,0.711917,1,0.273500,0
2011-12-29,sh.601218,4.8941109000,4.9659510600,4.8851308800,4.9210509600,4.9390110000,289869,3184223.0000,2,0.570608,1,-0.363600,0
2011-12-30,sh.601218,4.9524810300,5.0063611500,4.9345209900,4.9749310800,4.9210509600,298845,3308552.0000,2,0.588278,1,1.094900,0
2012-01-04,sh.601218,4.9973811300,5.0288112000,4.8043107000,4.8043107000,4.9749310800,270414,2961648.0000,2,0.532311,1,-3.429600,0
2012-01-05,sh.601218,4.7728806300,4.7728806300,4.4855199900,4.4900100000,4.8043107000,447710,4568013.0000,2,0.881319,1,-6.542100,0
2012-01-06,sh.601218,4.4002098000,4.5528701400,4.4002098000,4.5483801300,4.4900100000,228835,2280025.0000,2,0.450463,1,1.300000,0
2012-01-09,sh.601218,4.5483801300,5.0018711400,4.4720499600,5.0018711400,4.5483801300,1162921,12612199.0000,2,2.289215,1,9.970400,0
2012-01-10,sh.601218,5.0467712400,5.2218816300,5.0243211900,5.1814715400,5.0018711400,2028387,23120946.0000,2,3.992888,1,3.590700,0
2012-01-11,sh.601218,5.1186114000,5.2443316800,5.0288112000,5.2308616500,5.1814715400,1340935,15267475.0000,2,2.639636,1,0.953200,0
2012-01-12,sh.601218,5.1635115000,5.2039215900,5.0737113000,5.1365714400,5.2308616500,992790,11363905.0000,2,1.954311,1,-1.802600,0
2012-01-13,sh.601218,5.1635115000,5.1635115000,4.7818606500,4.8043107000,5.1365714400,987670,10821463.0000,2,1.944232,1,-6.468500,0
2012-01-16,sh.601218,4.7683906200,4.7998206900,4.5843002100,4.5977702400,4.8043107000,494792,5196327.0000,2,0.974000,1,-4.299100,0
2012-01-17,sh.601218,4.5977702400,4.9255409700,4.5798102000,4.9120709400,4.5977702400,645334,6882967.0000,2,1.270343,1,6.835900,0
2012-01-18,sh.601218,4.9165609500,5.0557512600,4.7728806300,4.7773706400,4.9120709400,910488,9990998.0000,2,1.792299,1,-2.742200,0
2012-01-19,sh.601218,4.7504305800,4.8492108000,4.6920604500,4.7998206900,4.7773706400,345198,3683667.0000,2,0.679524,1,0.469900,0
2012-01-20,sh.601218,4.8492108000,4.8671708400,4.7773706400,4.8402307800,4.7998206900,409664,4416800.0000,2,0.806425,1,0.841900,0
2012-01-30,sh.601218,4.8626808300,4.8626808300,4.7190005100,4.7369605500,4.8402307800,341938,3640975.0000,2,0.673106,1,-2.133600,0
2012-01-31,sh.601218,4.7369605500,4.7594106000,4.6741004100,4.7594106000,4.7369605500,214243,2252761.0000,2,0.421738,1,0.473900,0
2012-02-01,sh.601218,4.7100204900,4.7953306800,4.6965504600,4.7190005100,4.7594106000,223627,2362042.0000,2,0.440211,1,-0.849100,0
2012-02-02,sh.601218,4.7549205900,4.9345209900,4.7234905200,4.9210509600,4.7190005100,623783,6751935.0000,2,1.227919,1,4.281600,0
2012-02-03,sh.601218,4.9614610500,5.0512612500,4.8986009100,5.0243211900,4.9210509600,986465,11004266.0000,2,1.941860,1,2.098500,0
2012-02-06,sh.601218,5.1051413700,5.4957722400,4.9749310800,5.4778122000,5.0243211900,2115913,24678257.0000,2,4.165183,1,9.025900,0
2012-02-07,sh.601218,5.3925020100,5.9178331800,5.3251518600,5.8325229900,5.4778122000,3969649,49543991.0000,2,7.814270,1,6.475400,0
2012-02-08,sh.601218,5.9223231900,6.0121233900,5.7606828300,5.9986533600,5.8325229900,4068464,53334217.0000,2,8.008787,1,2.848300,0
2012-02-09,sh.601218,6.0255934200,6.0929435700,5.9268132000,5.9941633500,5.9986533600,4639137,61990901.0000,2,9.132159,1,-0.074900,0
