date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-21,sh.600268,5.5942185000,5.9793942000,5.5575351000,5.6859270000,5.6033893500,3625966,114516340.0000,2,9.064915,1,1.472998,0
2000-01-24,sh.600268,5.7409521000,6.1811529000,5.7409521000,5.8565048100,5.6859270000,3795349,121881696.0000,2,9.488373,1,3.000001,0
2000-01-25,sh.600268,5.8693440000,5.9335399500,5.5942185000,5.6309019000,5.8565048100,1920311,59829862.0000,2,4.800778,1,-3.852175,0
2000-01-26,sh.600268,5.5391934000,5.7391179300,5.5226858700,5.7189420600,5.6309019000,1144321,35325074.0000,2,2.860802,1,1.563516,0
2000-01-27,sh.600268,5.7758013300,6.2270071500,5.7409521000,6.1224594600,5.7189420600,2683851,88213127.0000,2,6.709627,1,7.055807,0
2000-01-28,sh.600268,6.1444695000,6.4177608300,5.9610525000,6.1994946000,6.1224594600,2342939,79400136.0000,2,5.857348,1,1.258233,0
2000-02-14,sh.600268,6.8139415500,6.8194440600,6.4195950000,6.8194440600,6.1994946000,1552370,56722021.0000,2,3.880925,1,10.000000,0
2000-02-15,sh.600268,6.9698460000,7.5017553000,6.8928108600,7.1165796000,6.8194440600,3944599,157336463.0000,2,9.861497,1,4.357179,0
2000-02-16,sh.600268,7.0065294000,7.6118055000,6.9698460000,7.3917051000,7.1165796000,2969925,117161123.0000,2,7.424812,1,3.865980,0
2000-02-17,sh.600268,7.5200970000,7.8135642000,6.6525345900,6.6525345900,7.3917051000,4480561,169993490.0000,2,11.201403,1,-9.999997,0
2000-02-18,sh.600268,6.3297206700,6.5975094900,5.9885650500,6.5443185600,6.6525345900,3274560,110687419.0000,2,8.186400,1,-1.626689,0
2000-02-21,sh.600268,6.5113035000,6.5113035000,5.8895198700,5.8895198700,6.5443185600,3080403,102762570.0000,2,7.701007,1,-10.005600,0
2000-02-22,sh.600268,5.7061028700,6.1444695000,5.6492436000,5.7592938000,5.8895198700,2331434,75038088.0000,2,5.828585,1,-2.211152,0
2000-02-23,sh.600268,5.7391179300,5.8876857000,5.5355250600,5.6033893500,5.7592938000,2054689,63618592.0000,2,5.136723,1,-2.707007,0
2000-02-24,sh.600268,5.6143943700,5.9610525000,5.6125602000,5.9427108000,5.6033893500,1475601,46264433.0000,2,3.689002,1,6.055654,0
2000-02-25,sh.600268,5.9427108000,5.9610525000,5.7189420600,5.7684646500,5.9427108000,1523487,48381620.0000,2,3.808718,1,-2.932101,0
2000-02-28,sh.600268,5.7684646500,6.1921579200,5.5942185000,6.0435901500,5.7684646500,2884368,93101442.0000,2,7.210920,1,4.769475,0
2000-02-29,sh.600268,6.0527610000,6.1444695000,5.7189420600,5.8510023000,6.0435901500,1739605,55735022.0000,2,4.349012,1,-3.186650,0
2000-03-01,sh.600268,5.7794696700,5.8326606000,5.6125602000,5.6602486200,5.8510023000,1667210,51648584.0000,2,4.168025,1,-3.260185,0
2000-03-02,sh.600268,5.6785903200,5.8968565500,5.6309019000,5.7409521000,5.6602486200,1122932,35123922.0000,2,2.807330,1,1.425789,0
2000-03-03,sh.600268,5.8326606000,5.8693440000,5.6859270000,5.7537912900,5.7409521000,1531934,48169975.0000,2,3.829835,1,0.223647,0
2000-03-06,sh.600268,5.7592938000,5.8106505600,5.2970829600,5.3337663600,5.7537912900,2083296,62981850.0000,2,5.208240,1,-7.299971,0
2000-03-07,sh.600268,5.2732387500,5.4108015000,5.2548970500,5.4052989900,5.3337663600,1021045,29509391.0000,2,2.552612,1,1.341126,0
2000-03-08,sh.600268,5.3190930000,5.6492436000,5.3025854700,5.6088918600,5.4052989900,1066460,31906186.0000,2,2.666150,1,3.766545,0
2000-03-09,sh.600268,5.6033893500,5.6088918600,5.4694949400,5.5061783400,5.6088918600,705039,21249949.0000,2,1.762597,1,-1.831261,0
2000-03-10,sh.600268,5.5061783400,5.6088918600,5.4438165600,5.4566557500,5.5061783400,585290,17522908.0000,2,1.463225,1,-0.899402,0
2000-03-13,sh.600268,5.4108015000,5.4988416600,5.3924598000,5.4474849000,5.4566557500,486194,14396082.0000,2,1.215485,1,-0.168065,0
2000-03-14,sh.600268,5.4309773700,5.5832134800,5.2640679000,5.5538667600,5.4474849000,883359,25795412.0000,2,2.208397,1,1.952862,0
2000-03-15,sh.600268,5.4658266000,5.7372837600,5.4658266000,5.6492436000,5.5538667600,1159110,35756402.0000,2,2.897775,1,1.717300,0
2000-03-16,sh.600268,5.5905501600,5.6309019000,5.2842437700,5.3374347000,5.6492436000,850210,25218735.0000,2,2.125525,1,-5.519477,0
2000-03-17,sh.600268,5.3190930000,5.5263542100,5.3190930000,5.4749974500,5.3374347000,712996,21108960.0000,2,1.782490,1,2.577320,0
2000-03-20,sh.600268,5.4016306500,5.6675853000,5.3209271700,5.6584144500,5.4749974500,855313,25786447.0000,2,2.138283,1,3.350084,0
2000-03-21,sh.600268,5.6859270000,5.7207762300,5.5575351000,5.6309019000,5.6584144500,590184,18168297.0000,2,1.475460,1,-0.486222,0
2000-03-22,sh.600268,5.6309019000,5.8161530700,5.6143943700,5.6950978500,5.6309019000,1001124,31316838.0000,2,2.502810,1,1.140060,0
2000-03-23,sh.600268,5.7042687000,5.7134395500,5.6309019000,5.6877611700,5.6950978500,583682,18060306.0000,2,1.459205,1,-0.128821,0
2000-03-24,sh.600268,5.6950978500,5.7776355000,5.5226858700,5.5391934000,5.6877611700,699217,21594263.0000,2,1.748043,1,-2.612059,0
2000-03-27,sh.600268,5.5208517000,5.6217310500,5.4291432000,5.5208517000,5.5391934000,965907,28965708.0000,2,2.414767,1,-0.331127,0
2000-03-28,sh.600268,5.5226858700,5.5722084600,5.4566557500,5.4988416600,5.5208517000,583576,17453955.0000,2,1.458940,1,-0.398674,0
2000-03-29,sh.600268,5.5208517000,5.6492436000,5.4988416600,5.6088918600,5.4988416600,515200,15652105.0000,2,1.288000,1,2.001335,0
2000-03-30,sh.600268,5.6143943700,6.1077861000,5.6125602000,5.9940675600,5.6088918600,2022129,65093280.0000,2,5.055322,1,6.867234,0
2000-03-31,sh.600268,5.9610525000,5.9702233500,5.6877611700,5.8161530700,5.9940675600,832598,26575034.0000,2,2.081495,1,-2.968180,0
2000-04-03,sh.600268,5.7592938000,5.9060274000,5.7592938000,5.8106505600,5.8161530700,538805,17181182.0000,2,1.347012,1,-0.094604,0
2000-04-04,sh.600268,5.8088163900,5.8088163900,5.5025100000,5.6033893500,5.8106505600,539908,16542736.0000,2,1.349770,1,-3.566923,0
2000-04-05,sh.600268,5.6033893500,5.6859270000,5.5025100000,5.6492436000,5.6033893500,277667,8504740.0000,2,0.694167,1,0.818331,0
2000-04-06,sh.600268,5.6419069200,5.7758013300,5.6162285400,5.6840928300,5.6492436000,311727,9643233.0000,2,0.779317,1,0.616885,0
2000-04-07,sh.600268,5.7409521000,5.7409521000,5.6309019000,5.6675853000,5.6840928300,368165,11362946.0000,2,0.920413,1,-0.290417,0
2000-04-10,sh.600268,5.6492436000,5.6675853000,5.5758768000,5.5887159900,5.6675853000,584900,17890206.0000,2,1.462250,1,-1.391587,0
2000-04-11,sh.600268,5.5061783400,5.7592938000,5.4566557500,5.6767561500,5.5887159900,648223,19617867.0000,2,1.620557,1,1.575325,0
2000-04-12,sh.600268,5.6767561500,5.6767561500,5.5208517000,5.5483642500,5.6767561500,251930,7658442.0000,2,0.629825,1,-2.261715,0
2000-04-13,sh.600268,5.5043441700,5.6675853000,5.5043441700,5.5758768000,5.5483642500,208411,6353612.0000,2,0.521027,1,0.495866,0
2000-04-14,sh.600268,5.5758768000,5.6840928300,5.5428617400,5.6125602000,5.5758768000,353911,10854420.0000,2,0.884777,1,0.657897,0
2000-04-17,sh.600268,5.6125602000,5.6125602000,5.6125602000,5.6125602000,5.6125602000,0,0.0000,2,,0,0.000000,0
2000-04-18,sh.600268,5.5593692700,5.8693440000,5.5208517000,5.5813793100,5.6125602000,576399,17550616.0000,2,1.440997,1,-0.555556,0
2000-04-19,sh.600268,5.5942185000,5.7409521000,5.5942185000,5.6712536400,5.5813793100,348493,10767716.0000,2,0.871232,1,1.610252,0
2000-04-20,sh.600268,5.6877611700,5.7226104000,5.5942185000,5.6822586600,5.6712536400,676007,20795159.0000,2,1.690017,1,0.194047,0
2000-04-21,sh.600268,5.6584144500,5.7556254600,5.5960526700,5.6657511300,5.6822586600,338439,10483869.0000,2,0.846098,1,-0.290511,0
2000-04-24,sh.600268,5.6675853000,5.6675853000,5.5208517000,5.5428617400,5.6657511300,306550,9322688.0000,2,0.766375,1,-2.168987,0
2000-04-25,sh.600268,5.5483642500,5.5758768000,5.4016306500,5.4804999600,5.5428617400,443320,13245394.0000,2,1.108300,1,-1.125083,0
2000-04-26,sh.600268,5.4804999600,5.5355250600,5.4474849000,5.4529874100,5.4804999600,284850,8502306.0000,2,0.712125,1,-0.502007,0
2000-04-27,sh.600268,5.4694949400,5.5025100000,5.3557764000,5.5006758300,5.4529874100,400159,11813552.0000,2,1.000398,1,0.874538,0
2000-04-28,sh.600268,5.4988416600,5.7042687000,5.4291432000,5.7042687000,5.5006758300,436730,13375283.0000,2,1.091825,1,3.701236,0
2000-05-08,sh.600268,5.7226104000,5.7574596300,5.5942185000,5.6492436000,5.7042687000,295933,9108086.0000,2,0.739833,1,-0.964634,0
2000-05-09,sh.600268,5.6492436000,5.6492436000,5.5630376100,5.5648717800,5.6492436000,221100,6771113.0000,2,0.552750,1,-1.493504,0
2000-05-10,sh.600268,5.5575351000,5.5575351000,5.4218065200,5.4254748600,5.5648717800,238050,7105056.0000,2,0.595125,1,-2.504945,0
2000-05-11,sh.600268,5.4071331600,5.4254748600,5.3576105700,5.3704497600,5.4254748600,176890,5203292.0000,2,0.442225,1,-1.014196,0
2000-05-12,sh.600268,5.3796206100,5.4951733200,5.3557764000,5.3649472500,5.3704497600,164435,4828706.0000,2,0.411087,1,-0.102461,0
2000-05-15,sh.600268,5.3374347000,5.3557764000,5.2824096000,5.3062538100,5.3649472500,201560,5832563.0000,2,0.503900,1,-1.094016,0
2000-05-16,sh.600268,5.3007513000,5.3557764000,5.2824096000,5.3557764000,5.3062538100,168343,4885768.0000,2,0.420857,1,0.933289,0
2000-05-17,sh.600268,5.3741181000,5.4016306500,5.3007513000,5.3190930000,5.3557764000,169510,4951636.0000,2,0.423775,1,-0.684934,0
2000-05-18,sh.600268,5.3190930000,5.4016306500,5.3117563200,5.3887914600,5.3190930000,120890,3540671.0000,2,0.302225,1,1.310342,0
2000-05-19,sh.600268,5.3869572900,5.4988416600,5.3521080600,5.4273090300,5.3887914600,220116,6504327.0000,2,0.550290,1,0.714775,0
2000-05-22,sh.600268,5.4658266000,5.5557009300,5.3924598000,5.4933391500,5.4273090300,374009,11148039.0000,2,0.935022,1,1.216629,0
2000-05-23,sh.600268,5.5025100000,5.5575351000,5.4493190700,5.4621582600,5.4933391500,242180,7251474.0000,2,0.605450,1,-0.567613,0
2000-05-24,sh.600268,5.4474849000,5.6657511300,5.4291432000,5.5942185000,5.4621582600,490804,14884598.0000,2,1.227010,1,2.417728,0
2000-05-25,sh.600268,5.6272335600,5.6822586600,5.5355250600,5.5593692700,5.5942185000,526412,16062057.0000,2,1.316030,1,-0.622953,0
2000-05-26,sh.600268,5.5942185000,5.7226104000,5.5575351000,5.7207762300,5.5593692700,905817,27979330.0000,2,2.264543,1,2.903336,0
2000-05-29,sh.600268,5.7739671600,6.2893689300,5.7739671600,6.1536403500,5.7207762300,3256449,107930945.0000,2,8.141122,1,7.566524,0
2000-05-30,sh.600268,6.1866554100,6.2728614000,5.8711781700,5.9096957400,6.1536403500,1498627,49724776.0000,2,3.746567,1,-3.964227,0
2000-05-31,sh.600268,5.9060274000,5.9115299100,5.7959772000,5.8785148500,5.9096957400,676524,21628871.0000,2,1.691310,1,-0.527629,0
2000-06-01,sh.600268,5.9060274000,5.9610525000,5.7978113700,5.8234897500,5.8785148500,350225,11141370.0000,2,0.875562,1,-0.936035,0
2000-06-02,sh.600268,5.8326606000,5.9885650500,5.7207762300,5.9096957400,5.8234897500,559729,17830477.0000,2,1.399323,1,1.480319,0
2000-06-05,sh.600268,5.9573841600,5.9610525000,5.7996455400,5.8051480500,5.9096957400,464300,14812174.0000,2,1.160750,1,-1.769092,0
2000-06-06,sh.600268,5.8069822200,6.0252484500,5.8069822200,5.9555499900,5.8051480500,759363,24672830.0000,2,1.898408,1,2.590842,0
2000-06-07,sh.600268,6.0160776000,6.0252484500,5.8363289400,5.8693440000,5.9555499900,435200,14009251.0000,2,1.088000,1,-1.447494,0
2000-06-08,sh.600268,5.8510023000,5.8510023000,5.7501229500,5.7556254600,5.8693440000,303762,9606627.0000,2,0.759405,1,-1.937503,0
2000-06-09,sh.600268,5.7556224600,5.7758757700,5.5935959800,5.6064844500,5.7556224600,533800,16389526.0000,2,1.334500,1,-2.591169,0
2000-06-12,sh.600268,5.5420421000,5.5604542000,5.4831233800,5.5383596800,5.6064844500,404906,12151976.0000,2,1.012265,1,-1.215109,0
2000-06-13,sh.600268,5.5696602500,5.6985449500,5.5420421000,5.5604542000,5.5383596800,483981,14658441.0000,2,1.209952,1,0.398939,0
2000-06-14,sh.600268,5.5935959800,5.6341026000,5.5052179000,5.5236300000,5.5604542000,377330,11357783.0000,2,0.943325,1,-0.662254,0
2000-06-15,sh.600268,5.5236300000,5.5604542000,5.4794409600,5.5052179000,5.5236300000,654692,19584403.0000,2,1.636730,1,-0.333335,0
2000-06-16,sh.600268,5.5144239500,5.5420421000,5.5052179000,5.5217887900,5.5052179000,391896,11752304.0000,2,0.979740,1,0.301004,0
2000-06-19,sh.600268,5.5236300000,5.6341026000,5.5199475800,5.5475657300,5.5217887900,309761,9323645.0000,2,0.774402,1,0.466820,0
2000-06-20,sh.600268,5.5494069400,5.6267377600,5.5291536300,5.5788663000,5.5475657300,148250,4489889.0000,2,0.370625,1,0.564222,0
2000-06-21,sh.600268,5.5788663000,5.7224806800,5.5604542000,5.6709268000,5.5788663000,226194,6963209.0000,2,0.565485,1,1.650165,0
2000-06-22,sh.600268,5.6746092200,5.7040685800,5.5715014600,5.5788663000,5.6709268000,180874,5528992.0000,2,0.452185,1,-1.623377,0
2000-06-23,sh.600268,5.5935959800,5.6948625300,5.5236300000,5.6782916400,5.5788663000,410060,12464140.0000,2,1.025150,1,1.782181,0
2000-06-26,sh.600268,5.7077510000,5.7353691500,5.6175317100,5.6488322800,5.6782916400,245249,7543929.0000,2,0.613123,1,-0.518806,0
2000-06-27,sh.600268,5.6359438100,5.6359438100,5.5383596800,5.5733426700,5.6488322800,242749,7330071.0000,2,0.606872,1,-1.336375,0
2000-06-28,sh.600268,5.5604542000,5.6156905000,5.5236300000,5.5420421000,5.5733426700,339685,10240587.0000,2,0.849212,1,-0.561612,0
2000-06-29,sh.600268,5.5438833100,5.5622954100,5.5015354800,5.5199475800,5.5420421000,302200,9068375.0000,2,0.755500,1,-0.398674,0
2000-06-30,sh.600268,5.5236300000,5.5788663000,5.5052179000,5.5383596800,5.5199475800,165734,4977652.0000,2,0.414335,1,0.333557,0
2000-07-03,sh.600268,5.5236300000,5.5236300000,5.3689683600,5.3781744100,5.5383596800,274589,8102079.0000,2,0.686473,1,-2.892290,0
2000-07-04,sh.600268,5.3395090000,5.4683937000,5.3118908500,5.4223634500,5.3781744100,118650,3473862.0000,2,0.296625,1,0.821642,0
2000-07-05,sh.600268,5.4315695000,5.4775997500,5.3929040900,5.3947453000,5.4223634500,130600,3849928.0000,2,0.326500,1,-0.509343,0
2000-07-06,sh.600268,5.3395090000,5.4315695000,5.3395090000,5.3708095700,5.3947453000,133759,3899261.0000,2,0.334398,1,-0.443683,0
2000-07-07,sh.600268,5.3708095700,5.4186810300,5.3708095700,5.4002689300,5.3708095700,153781,4507063.0000,2,0.384453,1,0.548508,0
2000-07-10,sh.600268,5.4131574000,5.4499816000,5.3395090000,5.3487150500,5.4002689300,291357,8479598.0000,2,0.728392,1,-0.954656,0
2000-07-11,sh.600268,5.3579211000,5.4683937000,5.3487150500,5.4573464400,5.3487150500,242930,7117578.0000,2,0.607325,1,2.030982,0
2000-07-12,sh.600268,5.4702349100,5.5107415300,5.4334107100,5.4794409600,5.4573464400,195030,5790382.0000,2,0.487575,1,0.404861,0
2000-07-13,sh.600268,5.4868058000,5.6985449500,5.4683937000,5.6525147000,5.4794409600,541875,16545268.0000,2,1.354688,1,3.158604,0
2000-07-14,sh.600268,5.6709268000,5.6893389000,5.5420421000,5.5770250900,5.6525147000,268120,8119618.0000,2,0.670300,1,-1.335504,0
2000-07-17,sh.600268,5.5972784000,5.5972784000,5.4868058000,5.5015354800,5.5770250900,182739,5466196.0000,2,0.456847,1,-1.353588,0
2000-07-18,sh.600268,5.4868058000,5.5420421000,5.4683937000,5.5236300000,5.5015354800,144860,4325689.0000,2,0.362150,1,0.401609,0
2000-07-19,sh.600268,5.5236300000,5.5236300000,5.4628700700,5.4904882200,5.5236300000,148310,4416617.0000,2,0.370775,1,-0.600001,0
2000-07-20,sh.600268,5.4904882200,5.4904882200,5.3781744100,5.3965865100,5.4904882200,197540,5811251.0000,2,0.493850,1,-1.710262,0
2000-07-21,sh.600268,5.3965865100,5.4499816000,5.3947453000,5.4113161900,5.3965865100,97110,2858066.0000,2,0.242775,1,0.272944,0
2000-07-24,sh.600268,5.3800156200,5.4315695000,5.3210969000,5.3579211000,5.4113161900,335225,9741635.0000,2,0.838062,1,-0.986727,0
2000-07-25,sh.600268,5.3395090000,5.4094749800,5.3174144800,5.3505562600,5.3579211000,134630,3906953.0000,2,0.336575,1,-0.137460,0
2000-07-26,sh.600268,5.3487150500,5.4499816000,5.3487150500,5.3616035200,5.3505562600,134995,3960910.0000,2,0.337487,1,0.206474,0
2000-07-27,sh.600268,5.3873804600,5.4702349100,5.3763332000,5.4315695000,5.3616035200,200959,5931386.0000,2,0.502398,1,1.304942,0
2000-07-28,sh.600268,5.4647112800,5.4647112800,5.3947453000,5.4536640200,5.4315695000,281028,8278841.0000,2,0.702570,1,0.406782,0
2000-07-31,sh.600268,5.4407755500,5.4960118500,5.3395090000,5.4868058000,5.4536640200,261500,7726312.0000,2,0.653750,1,0.607692,0
2000-08-01,sh.600268,5.4868058000,5.4868058000,5.4868058000,5.4868058000,5.4868058000,0,0.0000,2,,0,0.000000,0
2000-08-02,sh.600268,5.4868058000,5.4960118500,5.3781744100,5.3818568300,5.4868058000,135889,3996478.0000,2,0.339722,1,-1.912751,0
2000-08-03,sh.600268,5.4131574000,5.4168398200,5.3395090000,5.3542386800,5.3818568300,252590,7354199.0000,2,0.631475,1,-0.513170,0
2000-08-04,sh.600268,5.3579211000,5.4131574000,5.3395090000,5.3671271500,5.3542386800,276230,8025894.0000,2,0.690575,1,0.240714,0
2000-08-07,sh.600268,5.2474485000,5.2474485000,4.9988851500,5.0817396000,5.3671271500,1402656,38984940.0000,2,3.506640,1,-5.317322,0
2000-08-08,sh.600268,5.0449154000,5.2271951900,4.9344428000,5.1774825200,5.0817396000,1382778,37650084.0000,2,3.456945,1,1.884060,0
2000-08-09,sh.600268,5.2290364000,5.6617207500,5.2290364000,5.5015354800,5.1774825200,2051747,60606573.0000,2,5.129367,1,6.258884,0
2000-08-10,sh.600268,5.5236300000,5.5420421000,5.3947453000,5.4555052300,5.5015354800,520725,15465010.0000,2,1.301813,1,-0.836680,0
2000-08-11,sh.600268,5.4555052300,5.5052179000,5.3395090000,5.3579211000,5.4555052300,386000,11307402.0000,2,0.965000,1,-1.788724,0
2000-08-14,sh.600268,5.3726507800,5.4039513500,5.2474485000,5.2934787500,5.3579211000,522304,15044902.0000,2,1.305760,1,-1.202750,0
2000-08-15,sh.600268,5.2934787500,5.3358265800,5.2382424500,5.2658606000,5.2934787500,255810,7313790.0000,2,0.639525,1,-0.521738,0
2000-08-16,sh.600268,5.2474485000,5.3210969000,5.2474485000,5.2566545500,5.2658606000,236850,6779995.0000,2,0.592125,1,-0.174829,0
2000-08-17,sh.600268,5.2474485000,5.3026848000,5.1738001000,5.1995770400,5.2566545500,301654,8549372.0000,2,0.754135,1,-1.085812,0
2000-08-18,sh.600268,5.1922122000,5.1995770400,5.1553880000,5.1738001000,5.1995770400,319138,8958870.0000,2,0.797845,1,-0.495748,0
2000-08-21,sh.600268,5.1553880000,5.1553880000,5.0651687100,5.1001517000,5.1738001000,377891,10469943.0000,2,0.944727,1,-1.423486,0
2000-08-22,sh.600268,5.0964692800,5.1885297800,5.0670099200,5.1001517000,5.1001517000,406432,11340625.0000,2,1.016080,1,0.000000,0
2000-08-23,sh.600268,5.0964692800,5.1351346900,4.9528549000,5.0798983900,5.1001517000,341469,9397391.0000,2,0.853673,1,-0.397114,0
2000-08-24,sh.600268,5.0798983900,5.2437660800,5.0780571800,5.1406583200,5.0798983900,196209,5480277.0000,2,0.490523,1,1.196085,0
2000-08-25,sh.600268,5.1645940500,5.2437660800,5.1424995300,5.1480231600,5.1406583200,198000,5545620.0000,2,0.495000,1,0.143263,0
2000-08-28,sh.600268,5.1553880000,5.1553880000,5.0964692800,5.0983104900,5.1480231600,340711,9459529.0000,2,0.851777,1,-0.965660,0
2000-08-29,sh.600268,5.0983104900,5.0983104900,5.0338681400,5.0485978200,5.0983104900,344590,9446355.0000,2,0.861475,1,-0.975083,0
2000-08-30,sh.600268,5.0485978200,5.1553880000,5.0228208800,5.0743747600,5.0485978200,169100,4661068.0000,2,0.422750,1,0.510574,0
2000-08-31,sh.600268,5.0301857200,5.0743747600,4.9712670000,4.9712670000,5.0743747600,261100,7098253.0000,2,0.652750,1,-2.031929,0
2000-09-01,sh.600268,4.9620609500,4.9896791000,4.9049834400,4.9049834400,4.9712670000,367000,9849573.0000,2,0.917500,1,-1.333336,0
2000-09-04,sh.600268,4.8792065000,4.8939361800,4.7687339000,4.8037168900,4.9049834400,394881,10302187.0000,2,0.987202,1,-2.064562,0
2000-09-05,sh.600268,4.8792065000,4.8792065000,4.7687339000,4.7926696300,4.8037168900,579963,15098476.0000,2,1.449908,1,-0.229971,0
2000-09-06,sh.600268,4.7926696300,4.8571119800,4.7650514800,4.7963520500,4.7926696300,188595,4917343.0000,2,0.471488,1,0.076829,0
2000-09-07,sh.600268,4.7963520500,4.8976186000,4.7595278500,4.7834635800,4.7963520500,227003,5913979.0000,2,0.567507,1,-0.268713,0
2000-09-08,sh.600268,4.7742575300,4.8792065000,4.7650514800,4.8515883500,4.7834635800,242050,6311586.0000,2,0.605125,1,1.424176,0
2000-09-11,sh.600268,4.8755240800,4.8792065000,4.7871460000,4.8607944000,4.8515883500,84769,2214172.0000,2,0.211923,1,0.189750,0
2000-09-12,sh.600268,4.8607944000,4.8607944000,4.7871460000,4.8055581000,4.8607944000,165622,4314284.0000,2,0.414055,1,-1.136361,0
2000-09-13,sh.600268,4.7963520500,4.8681592400,4.7945108400,4.8239702000,4.8055581000,114870,3016234.0000,2,0.287175,1,0.383143,0
2000-09-14,sh.600268,4.8055581000,4.8681592400,4.8055581000,4.8515883500,4.8239702000,128207,3372438.0000,2,0.320518,1,0.572518,0
2000-09-15,sh.600268,4.9326015900,5.0559626600,4.8884125500,4.9123482800,4.8515883500,224170,6012296.0000,2,0.560425,1,1.252372,0
2000-09-18,sh.600268,4.9123482800,4.9639021600,4.8055581000,4.8055581000,4.9123482800,109900,2897869.0000,2,0.274750,1,-2.173913,0
2000-09-19,sh.600268,4.7871460000,4.7871460000,4.6398492000,4.6693085600,4.8055581000,195990,5032647.0000,2,0.489975,1,-2.835248,0
2000-09-20,sh.600268,4.6729909800,4.7871460000,4.6729909800,4.7319097000,4.6693085600,85349,2178183.0000,2,0.213372,1,1.340695,0
2000-09-21,sh.600268,4.7466393800,4.7466393800,4.6490552500,4.6729909800,4.7319097000,128695,3274359.0000,2,0.321738,1,-1.245142,0
2000-09-22,sh.600268,4.6582613000,4.6582613000,4.5846129000,4.6214371000,4.6729909800,167134,4181209.0000,2,0.417835,1,-1.103226,0
2000-09-25,sh.600268,4.5772480600,4.6122310500,4.5514711200,4.5533123300,4.6214371000,114840,2854213.0000,2,0.287100,1,-1.474107,0
2000-09-26,sh.600268,4.6122310500,4.6122310500,4.5477887000,4.5754068500,4.5533123300,84651,2105774.0000,2,0.211627,1,0.485244,0
2000-09-27,sh.600268,4.6030250000,4.6398492000,4.5717244300,4.6361667800,4.5754068500,86595,2164084.0000,2,0.216487,1,1.327967,0
2000-09-28,sh.600268,4.6416904100,4.6416904100,4.5846129000,4.5846129000,4.6361667800,83440,2084102.0000,2,0.208600,1,-1.111996,0
2000-09-29,sh.600268,4.6030250000,4.7521630100,4.6030250000,4.6840382400,4.5846129000,68050,1728155.0000,2,0.170125,1,2.168679,0
2000-10-09,sh.600268,4.6950855000,4.7227036500,4.6030250000,4.6656261400,4.6840382400,42100,1062665.0000,2,0.105250,1,-0.393083,0
2000-10-10,sh.600268,4.6177546800,4.6840382400,4.6177546800,4.6840382400,4.6656261400,103755,2620504.0000,2,0.259387,1,0.394634,0
2000-10-11,sh.600268,4.6858794500,4.6858794500,4.6324843600,4.6398492000,4.6840382400,107800,2718355.0000,2,0.269500,1,-0.943395,0
2000-10-12,sh.600268,4.6361667800,4.6361667800,4.5846129000,4.6030250000,4.6398492000,115400,2885974.0000,2,0.288500,1,-0.793654,0
2000-10-13,sh.600268,4.6030250000,4.6214371000,4.5864541100,4.5882953200,4.6030250000,79275,1980960.0000,2,0.198188,1,-0.320000,0
2000-10-16,sh.600268,4.5662008000,4.5809304800,4.5072820800,4.5091232900,4.5882953200,105500,2594706.0000,2,0.263750,1,-1.725523,0
2000-10-17,sh.600268,4.5017584500,4.5201705500,4.4281100500,4.4907111900,4.5091232900,145602,3520594.0000,2,0.364005,1,-0.408332,0
