date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-03,sz.002628,4.6976939000,4.7947970700,4.6662009800,4.7816750200,4.7003183100,3030696,54662689.4300,2,7.215943,1,1.730900,0
2012-02-06,sz.002628,4.7895482500,4.8945246500,4.7370600500,4.8026703000,4.7816750200,2656633,48725390.4100,2,6.325317,1,0.439100,0
2012-02-07,sz.002628,4.7816750200,4.7947970700,4.6268348300,4.6635765700,4.8026703000,1992637,35652581.1200,2,4.744374,1,-2.896200,0
2012-02-08,sz.002628,4.6662009800,4.8157923500,4.6452057000,4.8052947100,4.6635765700,2159665,39032313.9300,2,5.142060,1,3.038800,0
2012-02-09,sz.002628,4.8157923500,4.8394120400,4.7738017900,4.8341632200,4.8052947100,2828524,51807069.0500,2,6.734581,1,0.600800,0
2012-02-10,sz.002628,4.8656561400,5.0388672000,4.8630317300,5.0362427900,4.8341632200,4772294,89999181.2300,2,11.362605,1,4.180200,0
2012-02-13,sz.002628,4.9732569500,5.2750641000,4.9286419800,5.1989562100,5.0362427900,6449907,126571415.1600,2,15.356921,1,3.230800,0
2012-02-14,sz.002628,5.2094538500,5.2908105600,5.1753365200,5.2645664600,5.1989562100,4217926,83992962.6200,2,10.042681,1,1.262000,0
2012-02-15,sz.002628,5.2356979500,5.3249278900,5.2094538500,5.2960593800,5.2645664600,3724006,74580189.5300,2,8.866681,1,0.598200,0
2012-02-16,sz.002628,5.2960593800,5.4456507500,5.2225759000,5.3485475800,5.2960593800,4142009,83945952.9900,2,9.861926,1,0.991100,0
2012-02-17,sz.002628,5.3590452200,5.4272798800,5.2225759000,5.3223034800,5.3485475800,2933604,59713063.7900,2,6.984771,1,-0.490700,0
2012-02-20,sz.002628,5.3826649100,5.4246554700,5.3013082000,5.3380499400,5.3223034800,3146604,64379915.5400,2,7.491914,1,0.295900,0
2012-02-21,sz.002628,5.3879137300,5.4587728000,5.3065570200,5.4246554700,5.3380499400,3210861,65817814.9200,2,7.644907,1,1.622400,0
2012-02-22,sz.002628,5.4325287000,5.7212138000,5.3879137300,5.7212138000,5.4246554700,5285594,112634453.4300,2,12.584748,1,5.466900,0
2012-02-23,sz.002628,5.7159649800,5.9311666000,5.6556035500,5.7973216900,5.7212138000,5464720,120842304.6700,2,13.011238,1,1.330300,0
2012-02-24,sz.002628,5.7841996400,6.0676359200,5.7737020000,6.0361430000,5.7973216900,4928122,111320655.0700,2,11.733624,1,4.119500,0
2012-02-27,sz.002628,6.1673635000,6.2775887200,5.9600351100,6.1148753000,6.0361430000,4981101,116040199.8200,2,11.859764,1,1.304300,0
2012-02-28,sz.002628,6.1621146800,6.2644666700,5.9600351100,6.1726123200,6.1148753000,6407641,149442703.2200,2,15.256288,1,0.944200,0
2012-02-29,sz.002628,5.9416642400,6.1017532500,5.7500823100,5.8183169700,6.1726123200,7618103,171237941.5800,2,18.138340,1,-5.739800,0
2012-03-01,sz.002628,5.8130681500,5.9206689600,5.7527067200,5.8498098900,5.8183169700,2675996,59481169.6600,2,6.371419,1,0.541300,0
2012-03-02,sz.002628,5.8944248600,5.9416642400,5.7999461000,5.9285421900,5.8498098900,3361046,75203890.3700,2,8.002490,1,1.345900,0
2012-03-05,sz.002628,5.9574107000,6.0072744900,5.8130681500,5.9547862900,5.9285421900,3869077,86962324.9100,2,9.212088,1,0.442700,0
2012-03-06,sz.002628,5.9416642400,6.0256453600,5.8209413800,5.9810303900,5.9547862900,3131555,70720824.2600,2,7.456083,1,0.440700,0
2012-03-07,sz.002628,5.8524343000,6.0151477200,5.8524343000,5.8891760400,5.9810303900,2066744,46898088.0200,2,4.920819,1,-1.535800,0
2012-03-08,sz.002628,5.9836548000,6.1542414500,5.9442886500,6.1306217600,5.8891760400,4776056,110635411.2600,2,11.371562,1,4.099800,0
2012-03-09,sz.002628,6.1279973500,6.2198517000,6.0781335600,6.1673635000,6.1306217600,2768558,64960244.7600,2,6.591805,1,0.599300,0
2012-03-12,sz.002628,6.2172272900,6.4665462400,6.1726123200,6.4612974200,6.1673635000,3914289,94839096.6400,2,9.319736,1,4.766000,0
2012-03-13,sz.002628,6.5584005900,6.6660014000,6.3773163000,6.6528793500,6.4612974200,3949452,98673845.0800,2,9.403457,1,2.965100,0
2012-03-14,sz.002628,6.6633769900,6.8365880500,6.0702603300,6.3458233800,6.6528793500,6601721,164368337.2700,2,15.718383,1,-4.615400,0
2012-03-15,sz.002628,6.3694430700,6.6764990400,6.2670910800,6.6082643800,6.3458233800,5253620,129591738.1000,2,12.508619,1,4.135600,0
2012-03-16,sz.002628,6.6056399700,6.7919730800,6.4980391600,6.7342360600,6.6082643800,4083865,103512114.3600,2,9.723488,1,1.906300,0
2012-03-19,sz.002628,6.7237384200,7.1383952000,6.6869966800,7.0360432100,6.7342360600,4675573,123047765.4300,2,11.132317,1,4.481700,0
2012-03-20,sz.002628,7.0360432100,7.0360432100,7.0360432100,7.0360432100,7.0360432100,0,0.0000,2,,0,0.000000,0
2012-03-21,sz.002628,6.9021983000,6.9494376800,6.5269076700,6.8654565600,7.0360432100,4291753,111074337.4800,2,10.218460,1,-2.424500,0
2012-03-22,sz.002628,6.8654565600,7.5058126000,6.8654565600,7.3011086200,6.8654565600,6129350,168261906.4500,2,14.593690,1,6.345600,0
2012-03-23,sz.002628,7.4428267600,7.6055401800,7.0334188000,7.1593904800,7.3011086200,8897079,250961392.3200,2,21.183521,1,-1.941000,0
2012-03-26,sz.002628,6.9573109100,7.4874417300,6.6397573000,7.3824653300,7.1593904800,6691507,182928167.4400,2,15.932160,1,3.115800,0
2012-03-27,sz.002628,7.4034606100,7.4585732200,6.8812030200,6.9966770600,7.3824653300,5054513,139214408.9700,2,12.034555,1,-5.225700,0
2012-03-28,sz.002628,6.8969494800,7.1121511000,6.5295320800,6.6266352500,6.9966770600,4744974,122829270.1200,2,11.297557,1,-5.288800,0
2012-03-29,sz.002628,6.5264760200,7.1116447100,6.3946812700,6.9060449000,6.6266400300,10433089,134843054.0700,2,12.420344,1,4.216400,0
2012-03-30,sz.002628,6.9060449000,7.3805060000,6.8955013200,7.1801779800,6.9060449000,14055806,191129529.9200,2,16.733102,1,3.969500,0
2012-04-05,sz.002628,7.1801779800,7.1801779800,7.1801779800,7.1801779800,7.1801779800,0,0.0000,2,,0,0.000000,0
2012-04-06,sz.002628,7.5913776000,7.8338799400,7.1485472400,7.3225163100,7.1801779800,18162956,257399609.5700,2,21.622567,1,1.982400,0
2012-04-09,sz.002628,7.0589268100,7.3541470500,6.9745781700,7.0800139700,7.3225163100,7832508,106712048.3300,2,9.324414,1,-3.311700,0
2012-04-10,sz.002628,6.9903935400,7.1011011300,6.4315838000,6.8796859500,7.0800139700,8615079,110250098.8000,2,10.256046,1,-2.829500,0
2012-04-11,sz.002628,6.7215322500,7.1169165000,6.5897375000,7.0852857600,6.8796859500,9070341,119493285.4900,2,10.798025,1,2.988500,0
2012-04-12,sz.002628,7.1063729200,7.3541470500,7.1063729200,7.1696344000,7.0852857600,11331120,155527769.8700,2,13.489429,1,1.190500,0
2012-04-13,sz.002628,7.0114807000,7.8444235200,6.9903935400,7.5333879100,7.1696344000,18107986,257098403.9800,2,21.557126,1,5.073500,0
2012-04-16,sz.002628,7.4859418000,7.7442595100,7.3857777900,7.5070289600,7.5333879100,9270060,133046460.0700,2,11.035786,1,-0.349900,0
2012-04-17,sz.002628,7.6546390800,7.6546390800,7.2750702000,7.3857777900,7.5070289600,8212768,115830396.7300,2,9.777105,1,-1.615200,0
2012-04-18,sz.002628,7.4068649500,7.4701264300,6.9640345900,7.2750702000,7.3857777900,13459424,184196958.5800,2,16.023124,1,-1.498900,0
2012-04-19,sz.002628,7.2592548300,7.4437674800,7.0905575500,7.2223523000,7.2750702000,10175399,140370373.5800,2,12.113570,1,-0.724600,0
2012-04-20,sz.002628,7.3014291500,7.3488752600,6.9587628000,6.9640345900,7.2223523000,15195677,205012200.1400,2,18.090092,1,-3.576600,0
2012-04-23,sz.002628,6.9482192200,7.2645266200,6.5897375000,7.1590908200,6.9640345900,16315842,217585899.6000,2,19.423621,1,2.800900,0
2012-04-24,sz.002628,7.0641986000,7.1959933500,6.6424554000,7.0800139700,7.1590908200,10915746,143567919.9200,2,12.994936,1,-1.104600,0
2012-04-25,sz.002628,7.0167524900,7.0272960700,6.7478912000,6.7584347800,7.0800139700,8252409,107075481.1300,2,9.824296,1,-4.542100,0
2012-04-26,sz.002628,6.7478912000,6.9060449000,6.6688143500,6.6740861400,6.7584347800,5470718,70191346.4300,2,6.512760,1,-1.248000,0
2012-04-27,sz.002628,6.6477271900,6.8533270000,6.6477271900,6.7162604600,6.6740861400,5134413,65952658.6600,2,6.112396,1,0.631900,0
2012-05-02,sz.002628,6.8006091000,6.8322398400,6.6424554000,6.7268040400,6.7162604600,5772764,73597101.2600,2,6.872338,1,0.157000,0
2012-05-03,sz.002628,6.7162604600,7.1485472400,6.6213682400,7.0483832300,6.7268040400,12051473,157885238.6800,2,14.346992,1,4.780600,0
2012-05-04,sz.002628,7.1169165000,7.1274600800,6.8322398400,6.9165884800,7.0483832300,10951220,144288902.5300,2,13.037167,1,-1.869900,0
2012-05-07,sz.002628,6.8533270000,6.8533270000,6.6846297200,6.7742501500,6.9165884800,8219523,105153480.7000,2,9.785146,1,-2.057900,0
2012-05-08,sz.002628,6.7742501500,6.8164244700,6.6424554000,6.7268040400,6.7742501500,6354048,80917184.7900,2,7.564343,1,-0.700400,0
2012-05-09,sz.002628,6.6899015100,6.6899015100,6.6002810800,6.6108246600,6.7268040400,4548963,57336726.1400,2,5.415432,1,-1.724100,0
2012-05-10,sz.002628,6.6002810800,6.6424554000,6.4632145400,6.5370196000,6.6108246600,5259149,65378382.3800,2,6.260892,1,-1.116400,0
2012-05-11,sz.002628,6.5264760200,6.5633785500,6.4210402200,6.4526709600,6.5370196000,3496348,42994930.0400,2,4.162319,1,-1.290300,0
2012-05-14,sz.002628,6.6424554000,6.6477271900,6.4210402200,6.4263120100,6.4526709600,4264903,52479261.5800,2,5.077265,1,-0.408500,0
2012-05-15,sz.002628,6.3630505300,6.3788659000,6.1047328200,6.1890814600,6.4263120100,6675706,78448775.7400,2,7.947269,1,-3.691600,0
2012-05-16,sz.002628,6.2101686200,6.3103326300,6.1732660900,6.2101686200,6.1890814600,3653909,43334315.8200,2,4.349892,1,0.340700,0
2012-05-17,sz.002628,6.2154404100,6.2734301000,6.0731020800,6.2154404100,6.2101686200,3586626,42021612.9100,2,4.269793,1,0.084900,0
2012-05-18,sz.002628,6.1416353500,6.2997890500,6.1152764000,6.1258199800,6.2154404100,3734838,43844541.1500,2,4.446236,1,-1.441900,0
2012-05-21,sz.002628,6.1258199800,6.2997890500,6.1152764000,6.1996250400,6.1258199800,3099318,36586124.6500,2,3.689664,1,1.204800,0
2012-05-22,sz.002628,6.3261480000,6.4210402200,6.3208762100,6.3999530600,6.1996250400,5589408,67738663.1800,2,6.654057,1,3.231300,0
2012-05-23,sz.002628,6.3525069500,6.5633785500,6.3314197900,6.5106606500,6.3999530600,6161363,75758588.4400,2,7.334956,1,1.729800,0
2012-05-24,sz.002628,6.4843017000,6.5633785500,6.3525069500,6.3788659000,6.5106606500,4767270,58277802.2200,2,5.675321,1,-2.024300,0
2012-05-25,sz.002628,6.4157684300,6.4157684300,6.1521789300,6.1679943000,6.3788659000,3241917,38344680.9300,2,3.859425,1,-3.305800,0
2012-05-28,sz.002628,6.1363635600,6.3630505300,5.7989690000,6.2839736800,6.1679943000,4372212,50669927.1000,2,5.205014,1,1.880300,0
2012-05-29,sz.002628,6.3525069500,6.4790299100,6.3419633700,6.4052248500,6.2839736800,5438718,66178497.8400,2,6.474664,1,1.929500,0
2012-05-30,sz.002628,6.4052248500,6.4052248500,6.4052248500,6.4052248500,6.4052248500,0,0.0000,2,,0,0.000000,0
2012-05-31,sz.002628,6.3894094800,6.3894094800,6.2365275700,6.2470711500,6.4052248500,3721443,44445659.1800,2,4.430289,1,-2.469100,0
2012-06-01,sz.002628,6.2523429400,6.3050608400,6.1310917700,6.1890814600,6.2470711500,2873452,33864443.1300,2,3.420776,1,-0.928300,0
2012-06-04,sz.002628,6.0625585000,6.0625585000,5.9044048000,5.9044048000,6.1890814600,3939768,44563189.0900,2,4.690200,1,-4.599700,0
2012-06-05,sz.002628,5.9096765900,6.0098406000,5.8675022700,5.8675022700,5.9044048000,1698878,19024367.3100,2,2.022474,1,-0.625000,0
2012-06-06,sz.002628,5.8938612200,5.9518509100,5.7409793100,5.7673382600,5.8675022700,2705528,29875010.2400,2,3.220867,1,-1.707100,0
2012-06-07,sz.002628,5.9149483800,6.0098406000,5.8042407900,5.8253279500,5.7673382600,3182380,35645309.8600,2,3.788548,1,1.005500,0
2012-06-08,sz.002628,5.9202201700,5.9307637500,5.7515228900,5.7673382600,5.8253279500,2276416,25158800.6300,2,2.710019,1,-0.995500,0
2012-06-11,sz.002628,5.7357075200,5.8727740600,5.6460870900,5.8147843700,5.7673382600,2307431,25138086.5800,2,2.746942,1,0.822700,0
2012-06-12,sz.002628,5.7831536300,5.7884254200,5.7146203600,5.7304357300,5.8147843700,1238237,13497877.4300,2,1.474092,1,-1.450600,0
2012-06-13,sz.002628,5.7357075200,5.8411433200,5.7304357300,5.8305997400,5.7304357300,1926090,21222889.7900,2,2.292964,1,1.747900,0
2012-06-14,sz.002628,5.8305997400,5.8358715300,5.7620664700,5.7778818400,5.8305997400,1880675,20690418.2600,2,2.238899,1,-0.904200,0
2012-06-15,sz.002628,5.7515228900,5.8147843700,5.6671742500,5.7357075200,5.7778818400,1732166,18856770.4500,2,2.062102,1,-0.729900,0
2012-06-18,sz.002628,5.7884254200,5.8411433200,5.7515228900,5.7778818400,5.7357075200,1948965,21403379.9700,2,2.320196,1,0.735300,0
2012-06-19,sz.002628,5.7989690000,5.7989690000,5.7093485700,5.7093485700,5.7778818400,1595621,17354626.9900,2,1.899549,1,-1.186100,0
2012-06-20,sz.002628,5.6829896200,5.7673382600,5.6829896200,5.6988049900,5.7093485700,1351340,14665944.9900,2,1.608738,1,-0.184700,0
2012-06-21,sz.002628,5.6988049900,5.8253279500,5.6829896200,5.8253279500,5.6988049900,3495870,38302382.5800,2,4.161750,1,2.220200,0
2012-06-25,sz.002628,5.8516869000,5.8622304800,5.5301077100,5.5301077100,5.8253279500,3064854,33037273.8200,2,3.648636,1,-5.067900,0
2012-06-26,sz.002628,5.4615744400,5.4773898100,5.2981489500,5.3983129600,5.5301077100,2705384,27603043.9600,2,3.220695,1,-2.383200,0
2012-06-27,sz.002628,5.3983129600,5.4457590700,5.3139643200,5.3192361100,5.3983129600,1479937,15115450.0700,2,1.761830,1,-1.464800,0
2012-06-28,sz.002628,5.3455950600,5.3930411700,5.2823335800,5.2928771600,5.3192361100,2004654,20243544.0400,2,2.386493,1,-0.495500,0
2012-06-29,sz.002628,5.2665182100,5.3824975900,5.2296156800,5.3561386400,5.2928771600,2024325,20349398.3500,2,2.409911,1,1.195200,0
2012-07-02,sz.002628,5.5406512900,5.5933691900,5.4826616000,5.4879333900,5.3561386400,2680577,28155603.3600,2,3.191163,1,2.460600,0
2012-07-03,sz.002628,5.5617384500,5.6302717200,5.4615744400,5.4721180200,5.4879333900,2213000,23225468.3100,2,2.634524,1,-0.288200,0
2012-07-04,sz.002628,5.4721180200,5.5248359200,5.3824975900,5.4035847500,5.4721180200,1722656,17721459.8600,2,2.050781,1,-1.252400,0
2012-07-05,sz.002628,5.4035847500,5.4088565400,5.2770617900,5.3034207400,5.4035847500,1451672,14681410.2400,2,1.728181,1,-1.853700,0
2012-07-06,sz.002628,5.3350514800,5.4194001200,5.2823335800,5.3983129600,5.3034207400,1445801,14689489.8800,2,1.721192,1,1.789300,0
2012-07-09,sz.002628,5.3824975900,5.3930411700,5.2243438900,5.2348874700,5.3983129600,1749445,17583982.6800,2,2.082673,1,-3.027300,0
2012-07-10,sz.002628,5.1768977800,5.2348874700,5.1241798800,5.1979849400,5.2348874700,1599997,15687808.3000,2,1.904758,1,-0.704900,0
2012-07-11,sz.002628,5.2717900000,5.3403232700,5.2612464200,5.3086925300,5.1979849400,2187617,21996322.1600,2,2.604306,1,2.129800,0
2012-07-12,sz.002628,5.2981489500,5.3719540100,5.1979849400,5.3666822200,5.3086925300,2346105,23560257.9500,2,2.792982,1,1.092400,0
2012-07-13,sz.002628,5.3297796900,5.3719540100,5.2612464200,5.2665182100,5.3666822200,1460704,14710765.8500,2,1.738933,1,-1.866400,0
2012-07-16,sz.002628,5.2665182100,5.2717900000,5.0503748200,5.1558106200,5.2665182100,2168673,21192303.9800,2,2.581754,1,-2.102100,0
2012-07-17,sz.002628,5.1452670400,5.1979849400,5.0609184000,5.1927131500,5.1558106200,1347319,13143952.8300,2,1.603951,1,0.715700,0
2012-07-18,sz.002628,5.2348874700,5.4088565400,5.1347234600,5.4035847500,5.1927131500,3751251,37721423.0800,2,4.465775,1,4.060900,0
2012-07-19,sz.002628,5.3824975900,5.6355435100,5.3614104300,5.4721180200,5.4035847500,4482348,47074919.5200,2,5.336129,1,1.268300,0
2012-07-20,sz.002628,5.4563026500,5.4879333900,5.3772258000,5.4035847500,5.4721180200,2059349,21219515.5900,2,2.451606,1,-1.252400,0
2012-07-23,sz.002628,5.3719540100,5.4932051800,5.3139643200,5.4088565400,5.4035847500,1775869,18279505.1900,2,2.114130,1,0.097600,0
2012-07-24,sz.002628,5.3561386400,5.5617384500,5.3508668500,5.5195641300,5.4088565400,2324306,24212239.7000,2,2.767031,1,2.046800,0
2012-07-25,sz.002628,5.4879333900,5.5617384500,5.4563026500,5.4668462300,5.5195641300,1867976,19518960.7600,2,2.223781,1,-0.955100,0
2012-07-26,sz.002628,5.4352154900,5.7198921500,5.4299437000,5.6091845600,5.4668462300,5005218,53223461.5400,2,5.958593,1,2.603700,0
2012-07-27,sz.002628,5.6513588800,5.7040767800,5.5617384500,5.6249999300,5.6091845600,2776042,29754463.7900,2,3.304812,1,0.282000,0
2012-07-30,sz.002628,5.6882614100,5.8516869000,5.6249999300,5.8464151100,5.6249999300,5927784,65079229.3000,2,7.056886,1,3.936300,0
2012-07-31,sz.002628,5.8253279500,6.0783738700,5.8095125800,5.8253279500,5.8464151100,8508906,96145626.6500,2,10.129650,1,-0.360700,0
2012-08-01,sz.002628,5.7831536300,5.9834816500,5.6724460400,5.8305997400,5.8253279500,6374415,70640250.6900,2,7.588589,1,0.090500,0
2012-08-02,sz.002628,5.9413073300,5.9834816500,5.6408153000,5.6829896200,5.8305997400,5062915,55361818.3500,2,6.027280,1,-2.531600,0
2012-08-03,sz.002628,5.6408153000,6.2523429400,5.6408153000,6.2101686200,5.6829896200,10688862,121421306.7300,2,12.724836,1,9.276400,0
