date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-25,sh.603879,8.5915820700,8.7592474800,8.5610974500,8.6220666900,8.6017436100,2533379,43150430.0000,2,7.037164,1,0.236261,0
2017-07-26,sh.603879,8.6017436100,8.6881167000,8.4340782000,8.5306128300,8.6220666900,2090914,35201485.0000,2,5.808094,1,-1.060686,0
2017-07-27,sh.603879,8.4899666700,8.8761051900,8.4442397400,8.8202167200,8.5306128300,4204138,72130081.0000,2,11.678161,1,3.394876,0
2017-07-28,sh.603879,8.8100551800,8.9472359700,8.7135205500,8.7694090200,8.8202167200,2845795,49355110.0000,2,7.904986,1,-0.576039,0
2017-07-31,sh.603879,8.7389244000,8.8202167200,8.6017436100,8.7287628600,8.7694090200,1711915,29350685.0000,2,4.755319,1,-0.463499,0
2017-08-01,sh.603879,8.7490859400,8.7998936400,8.5560166800,8.7389244000,8.7287628600,1973706,33703789.0000,2,5.482517,1,0.116417,0
2017-08-02,sh.603879,8.6931974700,8.7287628600,8.4340782000,8.4798051300,8.7389244000,2454814,41432185.0000,2,6.818928,1,-2.965117,0
2017-08-03,sh.603879,8.4493205100,8.6779551600,8.4137551200,8.4899666700,8.4798051300,1899473,31864595.0000,2,5.276314,1,0.119823,0
2017-08-04,sh.603879,8.4848859000,8.5204512900,8.4035935800,8.4544012800,8.4899666700,1778026,29631970.0000,2,4.938961,1,-0.418909,0
2017-08-07,sh.603879,8.4544012800,8.5560166800,8.4239166600,8.5052089800,8.4544012800,1613495,26927760.0000,2,4.481931,1,0.600964,0
2017-08-08,sh.603879,8.5356936000,8.5356936000,8.3578666500,8.4137551200,8.5052089800,1721495,28539037.0000,2,4.781931,1,-1.075271,0
2017-08-09,sh.603879,8.4188358900,8.4340782000,8.2410089400,8.2714935600,8.4137551200,1781775,29235765.0000,2,4.949375,1,-1.690814,0
2017-08-10,sh.603879,8.2765743300,8.3324628000,8.0428589100,8.0733435300,8.2714935600,2599605,41791536.0000,2,7.221125,1,-2.395579,0
2017-08-11,sh.603879,8.0072935200,8.0276166000,7.8243858000,7.8599511900,8.0733435300,1909072,29773871.0000,2,5.302978,1,-2.643172,0
2017-08-14,sh.603879,7.8599511900,8.0225358300,7.8599511900,8.0123742900,7.8599511900,1490278,23376323.0000,2,4.139661,1,1.939238,0
2017-08-15,sh.603879,8.0784243000,8.2511704800,8.0530204500,8.1749589300,8.0123742900,2391634,38352007.0000,2,6.643428,1,2.029167,0
2017-08-16,sh.603879,8.2156050900,8.4188358900,8.1647973900,8.3680281900,8.1749589300,2760446,45178752.0000,2,7.667906,1,2.361710,0
2017-08-17,sh.603879,8.3527858800,8.7592474800,8.2765743300,8.5763397600,8.3680281900,5472833,92046031.0000,2,15.202314,1,2.489374,0
2017-08-18,sh.603879,8.4188358900,8.5356936000,8.3629474200,8.3985128100,8.5763397600,2709652,44869998.0000,2,7.526811,1,-2.073451,0
2017-08-21,sh.603879,8.3985128100,8.6779551600,8.3985128100,8.6728743900,8.3985128100,3279646,55379704.0000,2,9.110128,1,3.266782,0
2017-08-22,sh.603879,8.7490859400,8.7490859400,8.5610974500,8.6220666900,8.6728743900,2863954,48762506.0000,2,7.955428,1,-0.585825,0
2017-08-23,sh.603879,8.6525513100,8.8151359500,8.5001282100,8.7135205500,8.6220666900,3314647,56446025.0000,2,9.207353,1,1.060697,0
2017-08-24,sh.603879,8.7135205500,8.9421552000,8.5865013000,8.5966628400,8.7135205500,4662978,80433040.0000,2,12.952717,1,-1.341105,0
2017-08-25,sh.603879,8.5966628400,9.0285282900,8.5661782200,9.0183667500,8.5966628400,6500904,113646936.0000,2,18.058067,1,4.905437,0
2017-08-28,sh.603879,9.2876475600,9.6534630000,9.0945783000,9.4146668100,9.0183667500,7635308,140122967.0000,2,21.209189,1,4.394370,0
2017-08-29,sh.603879,9.3638591100,10.3546092600,9.2266783200,9.8262091800,9.4146668100,14254527,279696080.0000,2,39.595908,1,4.371287,0
2017-08-30,sh.603879,9.6788668500,10.1564592300,9.4553129700,9.9786322800,9.8262091800,12684411,247323430.0000,2,35.234475,1,1.551185,0
2017-08-31,sh.603879,10.0294399800,10.5273554400,9.9430668900,10.4511438900,9.9786322800,12430470,252074712.0000,2,34.529083,1,4.735236,0
2017-09-01,sh.603879,10.2733169400,10.4308208100,9.9481476600,10.0396015200,10.4511438900,8680757,172583675.0000,2,24.113214,1,-3.937771,0
2017-09-04,sh.603879,9.9837130500,9.9938745900,9.4756360500,9.5874129900,10.0396015200,6882533,130678734.0000,2,19.118147,1,-4.504045,0
2017-09-05,sh.603879,9.5721706800,9.7042707000,9.5010399000,9.6128168400,9.5874129900,3406308,64563548.0000,2,9.461967,1,0.264967,0
2017-09-06,sh.603879,9.5518476000,9.5518476000,9.2317590900,9.3638591100,9.6128168400,4704075,86406409.0000,2,13.066875,1,-2.589851,0
2017-09-07,sh.603879,9.3740206500,9.6280591500,9.3486168000,9.3943437300,9.3638591100,4056017,75796539.0000,2,11.266714,1,0.325553,0
2017-09-08,sh.603879,9.3130514100,9.4654745100,9.1911129300,9.4197475800,9.3943437300,3304354,60791315.0000,2,9.178761,1,0.270423,0
2017-09-11,sh.603879,9.4045052700,9.8312899500,9.3892629600,9.8211284100,9.4197475800,4312155,81785755.0000,2,11.978208,1,4.261052,0
2017-09-12,sh.603879,9.8566938000,10.3038015600,9.5823322200,10.0650053700,9.8211284100,9446904,185254373.0000,2,26.241400,1,2.483184,0
2017-09-13,sh.603879,10.0751669100,10.4003361900,10.0497630600,10.0700861400,10.0650053700,5851256,117346468.0000,2,16.253489,1,0.050481,0
2017-09-14,sh.603879,9.9176630400,10.2123477000,9.8617745700,10.1615400000,10.0700861400,4705087,93057552.0000,2,13.069686,1,0.908175,0
2017-09-15,sh.603879,10.1717015400,10.2631554000,10.0548438300,10.1666207700,10.1615400000,3422958,68537416.0000,2,9.508217,1,0.050001,0
2017-09-18,sh.603879,10.0650053700,10.2631554000,9.8973399600,10.2377515500,10.1666207700,4407807,87379295.0000,2,12.243908,1,0.699647,0
2017-09-19,sh.603879,10.2377515500,10.4613054300,10.1310553800,10.3038015600,10.2377515500,5193731,105327930.0000,2,14.427031,1,0.645167,0
2017-09-20,sh.603879,10.2123477000,10.9693824300,10.2123477000,10.8271208700,10.3038015600,7666517,159702270.0000,2,21.295881,1,5.078889,0
2017-09-21,sh.603879,10.8220401000,11.4063286500,10.7966362500,11.2183401600,10.8271208700,8439165,184805322.0000,2,23.442125,1,3.613329,0
2017-09-22,sh.603879,11.0506747500,11.6502056100,11.0252709000,11.3301171000,11.2183401600,8147396,182543673.0000,2,22.631656,1,0.996374,0
2017-09-25,sh.603879,11.1167247600,11.4317325000,10.9744632000,11.2081786200,11.3301171000,5685610,125345034.0000,2,15.793361,1,-1.076232,0
2017-09-26,sh.603879,11.2183401600,11.2691478600,10.8728478000,10.9236555000,11.2081786200,5784169,126126533.0000,2,16.067136,1,-2.538529,0
2017-09-27,sh.603879,10.9388978100,11.2285017000,10.9338170400,11.1675324600,10.9236555000,5052588,109833812.0000,2,14.034967,1,2.232556,0
2017-09-28,sh.603879,11.1827747700,11.5587517500,11.0811593700,11.4266517300,11.1675324600,4528487,101212500.0000,2,12.579131,1,2.320292,0
2017-09-29,sh.603879,11.4825402000,11.6502056100,11.2640670900,11.5231863600,11.4266517300,3526720,79727787.0000,2,9.796444,1,0.844822,0
2017-10-09,sh.603879,11.6502056100,11.6552863800,11.3199555600,11.4571363500,11.5231863600,2713731,61576632.0000,2,7.538142,1,-0.573197,0
2017-10-10,sh.603879,11.5333479000,11.5536709800,11.0405132100,11.1065632200,11.4571363500,3361154,74056205.0000,2,9.336539,1,-3.059861,0
2017-10-11,sh.603879,11.1370478400,11.4520555800,10.9134939600,11.0709978300,11.1065632200,4007676,87964182.0000,2,11.132433,1,-0.320218,0
2017-10-12,sh.603879,10.9592208900,11.1878555400,10.9592208900,11.0354324400,11.0709978300,3263375,71198332.0000,2,9.064931,1,-0.321256,0
2017-10-13,sh.603879,11.0760786000,11.1268863000,10.9592208900,11.0862401400,11.0354324400,2214752,48203073.0000,2,6.152089,1,0.460407,0
2017-10-16,sh.603879,11.1776940000,11.1776940000,10.7813939400,10.9846247400,11.0862401400,2760168,59799239.0000,2,7.667133,1,-0.916585,0
2017-10-17,sh.603879,10.9897055100,11.2894709400,10.9236555000,11.1929363100,10.9846247400,3731230,81666400.0000,2,10.364528,1,1.896391,0
2017-10-18,sh.603879,11.1726132300,11.3809248000,10.9897055100,11.2843901700,11.1929363100,4000834,88239599.0000,2,11.113428,1,0.817060,0
2017-10-19,sh.603879,11.2285017000,11.4418940400,11.1776940000,11.4266517300,11.2843901700,3365542,75080943.0000,2,9.348728,1,1.260697,0
2017-10-20,sh.603879,11.3860055700,12.1684441500,11.3453594100,12.0922326000,11.4266517300,4343272,99910711.0000,2,12.064644,1,5.824809,0
2017-10-23,sh.603879,12.0515864400,12.4732903500,11.9601325800,12.2649787800,12.0922326000,4234379,102028086.0000,2,11.762164,1,1.428572,0
2017-10-24,sh.603879,12.2090903100,12.4072403400,12.0414249000,12.2040095400,12.2649787800,3087780,74174655.0000,2,8.577167,1,-0.497096,0
2017-10-25,sh.603879,12.0973133700,12.5698249800,12.0973133700,12.4783711200,12.2040095400,2904429,70492420.0000,2,8.067858,1,2.248122,0
2017-10-26,sh.603879,12.5240980500,12.7374903900,12.3970788000,12.7019250000,12.4783711200,2678840,66106773.0000,2,7.441222,1,1.791533,0
2017-10-27,sh.603879,12.6155519100,13.1083866000,12.4224826500,13.0067712000,12.7019250000,3785849,95206864.0000,2,10.516247,1,2.400002,0
2017-10-30,sh.603879,13.0169327400,13.1490327600,12.6816019200,13.0321750500,13.0067712000,3339680,85249055.0000,2,9.276889,1,0.195309,0
2017-10-31,sh.603879,13.0423365900,13.7942905500,12.8086211700,13.6875943800,13.0321750500,3922844,102596865.0000,2,10.896789,1,5.029243,0
2017-11-01,sh.603879,13.6672713000,13.9568751900,13.5402520500,13.7993713200,13.6875943800,2956112,79997059.0000,2,8.211422,1,0.816627,0
2017-11-02,sh.603879,13.7688867000,13.8705021000,13.6672713000,13.8247751700,13.7993713200,1791160,48601254.0000,2,4.975444,1,0.184091,0
2017-11-03,sh.603879,13.8654213300,14.0635713600,13.7180790000,13.7790482400,13.8247751700,3050060,83248416.0000,2,8.472389,1,-0.330754,0
2017-11-06,sh.603879,13.8095328600,13.8298559400,13.0829827500,13.6215443700,13.7790482400,4761746,128191922.0000,2,13.227072,1,-1.143073,0
2017-11-07,sh.603879,13.6215443700,13.7942905500,13.4691212700,13.6520289900,13.6215443700,3226767,86482637.0000,2,8.963242,1,0.223802,0
2017-11-08,sh.603879,13.6164636000,13.6571097600,13.3116174000,13.3929097200,13.6520289900,2082300,55349199.0000,2,5.784167,1,-1.898028,0
2017-11-09,sh.603879,13.4132328000,13.5605751300,13.3929097200,13.4691212700,13.3929097200,2422400,64178459.0000,2,6.728889,1,0.569043,0
2017-11-10,sh.603879,13.4742020400,13.5351712800,13.1083866000,13.3878289500,13.4691212700,2422575,63389117.0000,2,6.729375,1,-0.603545,0
2017-11-13,sh.603879,13.4183135700,13.6926751500,13.1591943000,13.4742020400,13.3878289500,2313944,61149521.0000,2,6.427622,1,0.645162,0
2017-11-14,sh.603879,13.4132328000,13.7079174600,13.4132328000,13.4792828100,13.4742020400,3051147,81311615.0000,2,8.475408,1,0.037708,0
2017-11-15,sh.603879,13.4792828100,13.5504135900,13.1337904500,13.1541135300,13.4792828100,2165960,56876641.0000,2,6.016556,1,-2.412368,0
2017-11-16,sh.603879,12.9305596500,13.1744366100,11.8381941000,12.7984596300,13.1541135300,5320206,130811019.0000,2,14.778350,1,-2.703742,0
2017-11-17,sh.603879,12.7832173200,12.9966096600,11.7924671700,12.8441865600,12.7984596300,3511254,88106183.0000,2,9.753483,1,0.357285,0
2017-11-20,sh.603879,12.8441865600,12.9203981100,11.5587517500,12.2294133900,12.8441865600,6156487,146375949.0000,2,17.101353,1,-4.786396,0
2017-11-21,sh.603879,11.0049478200,11.5231863600,11.0049478200,11.0049478200,12.2294133900,7245487,157582240.0000,2,20.126353,1,-10.012460,0
2017-11-22,sh.603879,10.0040361300,10.4155785000,9.9024207300,9.9024207300,11.0049478200,7014294,138670989.0000,2,19.484150,1,-10.018470,0
2017-11-23,sh.603879,9.6534630000,9.6941091600,9.0437706000,9.3536975700,9.9024207300,7344663,135313383.0000,2,20.401842,1,-5.541303,0
2017-11-24,sh.603879,9.2419206300,9.4807168200,9.0945783000,9.2673244800,9.3536975700,3163430,57933727.0000,2,8.787306,1,-0.923412,0
2017-11-27,sh.603879,9.2622437100,9.2724052500,8.7490859400,8.9015090400,9.2673244800,2758340,48771904.0000,2,7.662056,1,-3.947365,0
2017-11-28,sh.603879,8.9065898100,9.0234475200,8.7897321000,8.9675590500,8.9015090400,2806446,49224710.0000,2,7.795683,1,0.742004,0
2017-11-29,sh.603879,8.9167513500,8.9980436700,8.6728743900,8.7744897900,8.9675590500,2819546,48855880.0000,2,7.832072,1,-2.152970,0
2017-11-30,sh.603879,8.6881167000,8.9370744300,8.6881167000,8.7389244000,8.7744897900,1979660,34360965.0000,2,5.499056,1,-0.405325,0
2017-12-01,sh.603879,8.7897321000,8.9370744300,8.7135205500,8.8811859600,8.7389244000,2058093,35873699.0000,2,5.716925,1,1.627900,0
2017-12-04,sh.603879,8.8811859600,8.9370744300,8.2714935600,8.3121397200,8.8811859600,3007746,50678536.0000,2,8.354850,1,-6.407317,0
2017-12-05,sh.603879,8.2308474000,8.3629474200,7.8142242600,7.8447088800,8.3121397200,3720747,58737989.0000,2,10.335408,1,-5.623478,0
2017-12-06,sh.603879,7.8599511900,8.2410089400,7.7532550200,8.1546358500,7.8447088800,2877847,45380668.0000,2,7.994019,1,3.950775,0
2017-12-07,sh.603879,8.1444743100,8.2562512500,8.0276166000,8.2308474000,8.1546358500,2057717,33001987.0000,2,5.715881,1,0.934589,0
2017-12-08,sh.603879,8.2257666300,8.7541667100,8.1546358500,8.4594820500,8.2308474000,2807797,47120912.0000,2,7.799436,1,2.777771,0
2017-12-11,sh.603879,8.4544012800,8.5610974500,8.3883512700,8.4798051300,8.4594820500,1640589,27408263.0000,2,4.557192,1,0.240246,0
2017-12-12,sh.603879,8.4340782000,8.5661782200,8.1851204700,8.2054435500,8.4798051300,1449228,23794644.0000,2,4.025633,1,-3.235476,0
2017-12-13,sh.603879,8.1444743100,8.4594820500,8.1444743100,8.4442397400,8.2054435500,1460174,23972235.0000,2,4.056039,1,2.910224,0
2017-12-14,sh.603879,8.4442397400,9.0234475200,8.4442397400,8.9777205900,8.4442397400,4663324,80748544.0000,2,12.953678,1,6.317685,0
2017-12-15,sh.603879,8.9065898100,9.4045052700,8.9065898100,9.1860321600,8.9777205900,4382874,79573359.0000,2,12.174650,1,2.320316,0
2017-12-18,sh.603879,9.2470014000,9.2520821700,8.8202167200,9.0844167600,9.1860321600,2325625,41257137.0000,2,6.460069,1,-1.106199,0
2017-12-19,sh.603879,9.0234475200,9.5924937600,8.9269128900,9.4959591300,9.0844167600,3502708,64724804.0000,2,9.729744,1,4.530210,0
2017-12-20,sh.603879,9.4502322000,9.6382206900,9.3028898700,9.4095860400,9.4959591300,2681969,49915953.0000,2,7.449914,1,-0.909578,0
2017-12-21,sh.603879,9.4502322000,9.4502322000,9.0285282900,9.1199821500,9.4095860400,2387461,43044162.0000,2,6.631836,1,-3.077752,0
2017-12-22,sh.603879,9.1453860000,9.1809513900,8.8507013400,8.9218321200,9.1199821500,1606327,28433497.0000,2,4.462019,1,-2.172709,0
2017-12-25,sh.603879,8.9319936600,9.0386898300,8.6830359300,8.7541667100,8.9218321200,2001389,34592019.0000,2,5.559414,1,-1.879271,0
2017-12-26,sh.603879,8.7694090200,9.0285282900,8.7440051700,9.0082052100,8.7541667100,1866900,32834424.0000,2,5.185833,1,2.901915,0
2017-12-27,sh.603879,8.9573975100,9.1809513900,8.8303782600,8.8456205700,9.0082052100,1618860,28768322.0000,2,4.496833,1,-1.804849,0
2017-12-28,sh.603879,8.8456205700,9.3740206500,8.8100551800,9.3028898700,8.8456205700,2753987,49324703.0000,2,7.649964,1,5.169441,0
2017-12-29,sh.603879,9.2520821700,9.3740206500,9.0285282900,9.0742552200,9.3028898700,1862760,33525620.0000,2,5.174333,1,-2.457667,0
2018-01-02,sh.603879,9.0742552200,9.6991899300,8.9472359700,9.6483822300,9.0742552200,3828522,70966741.0000,2,10.634783,1,6.326983,0
2018-01-03,sh.603879,9.7093514700,9.7957245600,9.4400706600,9.5823322200,9.6483822300,4169661,79104056.0000,2,11.582392,1,-0.684566,0
2018-01-04,sh.603879,9.5366052900,10.5425977500,9.5366052900,10.4460631200,9.5823322200,5739049,114532912.0000,2,15.941803,1,9.013780,0
2018-01-05,sh.603879,10.4511438900,10.8474439500,10.2936400200,10.4409823500,10.4460631200,5735238,117967492.0000,2,15.931217,1,-0.048639,0
2018-01-08,sh.603879,10.3495284900,10.6391323800,10.3088823300,10.4308208100,10.4409823500,2885120,59329212.0000,2,8.014222,1,-0.097317,0
2018-01-09,sh.603879,10.3749323400,10.4765477400,10.0700861400,10.2885592500,10.4308208100,1774960,35940732.0000,2,4.930444,1,-1.363861,0
2018-01-10,sh.603879,10.2885592500,10.3698515700,10.1869438500,10.2834784800,10.2885592500,1151100,23386528.0000,2,3.197500,1,-0.049384,0
2018-01-11,sh.603879,10.3139631000,10.4155785000,10.0091169000,10.1361361500,10.2834784800,1150511,23130252.0000,2,3.195864,1,-1.432801,0
2018-01-12,sh.603879,10.1107323000,10.3038015600,10.0599246000,10.1361361500,10.1361361500,1109600,22215980.0000,2,3.082222,1,0.000000,0
2018-01-15,sh.603879,10.1361361500,10.1971053900,9.1250629200,9.3943437300,10.1361361500,2599979,49288731.0000,2,7.222164,1,-7.318301,0
2018-01-16,sh.603879,9.3740206500,10.0345207500,9.3740206500,9.9379861200,9.3943437300,1700328,32831439.0000,2,4.723133,1,5.786910,0
2018-01-17,sh.603879,10.0396015200,10.2021861600,9.7144322400,9.8008053300,9.9379861200,1710318,33680001.0000,2,4.750883,1,-1.380361,0
2018-01-18,sh.603879,9.8058861000,10.0141976700,9.7804822500,9.9329053500,9.8008053300,1314605,25568368.0000,2,3.651681,1,1.347840,0
2018-01-19,sh.603879,10.2021861600,10.2021861600,9.6534630000,9.7347553200,9.9329053500,1590378,30723102.0000,2,4.417717,1,-1.994882,0
2018-01-22,sh.603879,9.5518476000,9.8770168800,9.5061206700,9.5518476000,9.7347553200,1081478,20420872.0000,2,3.004106,1,-1.878918,0
2018-01-23,sh.603879,9.5315245200,9.6433014600,9.3130514100,9.3994245000,9.5518476000,1150437,21383514.0000,2,3.195658,1,-1.595741,0
2018-01-24,sh.603879,9.4502322000,9.7042707000,9.3994245000,9.6128168400,9.3994245000,1450062,27352113.0000,2,4.027950,1,2.270271,0
2018-01-25,sh.603879,9.4502322000,9.7754014800,9.4502322000,9.7601591700,9.6128168400,1005447,19136456.0000,2,2.792908,1,1.532764,0
2018-01-26,sh.603879,9.8668553400,10.3800131100,9.6585437700,10.1462976900,9.7601591700,3506227,69224970.0000,2,9.739519,1,3.956274,0
2018-01-29,sh.603879,10.1462976900,10.2377515500,9.4349898900,9.7957245600,10.1462976900,1769761,34192870.0000,2,4.916003,1,-3.455176,0
2018-01-30,sh.603879,9.7957245600,9.7957245600,9.4603937400,9.5670899100,9.7957245600,823360,15555762.0000,2,2.287111,1,-2.334029,0
2018-01-31,sh.603879,9.5670899100,9.7195130100,9.0386898300,9.3333744900,9.5670899100,1810700,33685894.0000,2,5.029722,1,-2.442905,0
2018-02-01,sh.603879,9.5213629800,9.5213629800,8.3985128100,8.3985128100,9.3333744900,1283800,21785557.0000,2,3.566111,1,-10.016330,0
2018-02-02,sh.603879,7.5601857600,7.5601857600,7.5601857600,7.5601857600,8.3985128100,1703900,25354032.0000,2,4.733056,1,-9.981854,0
2018-02-05,sh.603879,6.9962202900,7.5957511500,6.9962202900,7.2705818700,7.5601857600,3133901,44685499.0000,2,8.705281,1,-3.830643,0
2018-02-06,sh.603879,7.0165433700,7.1892895500,6.5440317600,6.5440317600,7.2705818700,3583728,48822129.0000,2,9.954800,1,-9.993013,0
2018-02-07,sh.603879,6.7320202500,6.9098472000,6.1020047700,6.7167779400,6.5440317600,5370094,69359785.0000,2,14.916928,1,2.639753,0
2018-02-08,sh.603879,6.6050010000,7.0114626000,6.5135471400,6.8692010400,6.7167779400,2931347,39630606.0000,2,8.142631,1,2.269290,0
2018-02-09,sh.603879,6.5541933000,6.7879087200,6.5287894500,6.6304048500,6.8692010400,2543401,33315937.0000,2,7.065003,1,-3.476333,0
2018-02-12,sh.603879,6.6456471600,6.8844433500,6.6456471600,6.8031510300,6.6304048500,2184767,29303522.0000,2,6.068797,1,2.605365,0
2018-02-13,sh.603879,6.7929894900,6.9047664300,6.6913740900,6.7015356300,6.8031510300,2160714,28875639.0000,2,6.001983,1,-1.493658,0
2018-02-14,sh.603879,6.7015356300,7.3417126500,6.6659702400,6.8336356500,6.7015356300,5805297,79643576.0000,2,16.125825,1,1.971192,0
2018-02-22,sh.603879,6.9454125900,7.0013010600,6.8387164200,6.9098472000,6.8336356500,2961137,40270076.0000,2,8.225381,1,1.115246,0
2018-02-23,sh.603879,6.8641202700,6.9504933600,6.7726664100,6.8793625800,6.9098472000,2159750,29242250.0000,2,5.999306,1,-0.441180,0
2018-02-26,sh.603879,7.0419472200,7.3010664900,6.9149279700,7.1994510900,6.8793625800,4135255,57611933.0000,2,11.486819,1,4.652881,0
2018-02-27,sh.603879,7.1994510900,7.2655011000,7.0622703000,7.2604203300,7.1994510900,3573818,50441615.0000,2,9.927272,1,0.846859,0
2018-02-28,sh.603879,7.1994510900,7.1994510900,7.0267049100,7.1334010800,7.2604203300,2457861,34511275.0000,2,6.827392,1,-1.749475,0
2018-03-01,sh.603879,7.1384818500,7.2909049500,7.0673510700,7.2299357100,7.1334010800,2274012,32204349.0000,2,6.316700,1,1.353273,0
2018-03-02,sh.603879,7.1435626200,7.2553395600,7.0470279900,7.0876741500,7.2299357100,2512637,35358343.0000,2,6.979547,1,-1.967672,0
2018-03-05,sh.603879,7.0673510700,7.1791280100,6.9352510500,7.1740472400,7.0876741500,3617701,50184394.0000,2,10.049169,1,1.218639,0
2018-03-06,sh.603879,7.1791280100,7.4331665100,7.1638857000,7.3061472600,7.1740472400,4655432,66813374.0000,2,12.931756,1,1.841361,0
2018-03-07,sh.603879,7.3112280300,7.6668819300,7.3061472600,7.5703473000,7.3061472600,6149067,90710951.0000,2,17.080742,1,3.616130,0
2018-03-08,sh.603879,7.4839742100,7.6618011600,7.4534895900,7.6059126900,7.5703473000,3777204,56211194.0000,2,10.492233,1,0.469803,0
2018-03-09,sh.603879,7.6618011600,7.8497896500,7.5957511500,7.8142242600,7.6059126900,3752231,56844704.0000,2,10.422864,1,2.738810,0
2018-03-12,sh.603879,7.9260012000,8.0682627600,7.8142242600,7.8599511900,7.8142242600,4431609,69003695.0000,2,12.310025,1,0.585177,0
2018-03-13,sh.603879,7.8955165800,7.8955165800,7.6465588500,7.6567203900,7.8599511900,2780760,42366814.0000,2,7.724333,1,-2.585653,0
