date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-11-12,sz.002450,4.7872086000,4.8790180800,4.7872086000,4.8090680000,4.8025101800,2109300,46545594.2200,2,0.613325,1,0.136500,0
2012-11-13,sz.002450,4.7981383000,4.8287414600,4.6560522000,4.6691678400,4.8090680000,4179733,90693422.9200,2,1.215349,1,-2.909100,0
2012-11-14,sz.002450,4.6626100200,4.8046961200,4.4702473000,4.7719070200,4.6691678400,5219020,110616564.9300,2,1.517544,1,2.200400,0
2012-11-15,sz.002450,4.7107007000,4.8680883800,4.6888413000,4.7697210800,4.7719070200,3680011,80637419.7200,2,1.070044,1,-0.045800,0
2012-11-16,sz.002450,4.7434898000,4.8025101800,4.6560522000,4.7128866400,4.7697210800,2114596,45541283.7600,2,0.614865,1,-1.191600,0
2012-11-19,sz.002450,4.6604240800,4.7478616800,4.5205239200,4.6779116000,4.7128866400,3296985,69811676.0200,2,0.958670,1,-0.742100,0
2012-11-20,sz.002450,4.6735397200,4.6910272400,4.5358255000,4.5861021200,4.6779116000,3986567,83558958.7200,2,1.159181,1,-1.962600,0
2012-11-21,sz.002450,4.5729864800,4.6035896400,4.3915534600,4.5795443000,4.5861021200,5363263,110166170.3800,2,1.559486,1,-0.143000,0
2012-11-22,sz.002450,4.5511270800,4.5795443000,4.4702473000,4.5598708400,4.5795443000,2065947,42657098.3300,2,0.600719,1,-0.429600,0
2012-11-23,sz.002450,4.5904740000,4.6516803200,4.5467552000,4.5882880600,4.5598708400,3444481,72654151.2100,2,1.001558,1,0.623200,0
2012-11-26,sz.002450,4.5664286600,4.5904740000,4.3718800000,4.4112269200,4.5882880600,3463941,70653014.4200,2,1.007216,1,-3.859000,0
2012-11-27,sz.002450,4.4046691000,4.4287144400,4.3128596200,4.3150455600,4.4112269200,3615004,72158413.7200,2,1.051141,1,-2.180400,0
2012-11-28,sz.002450,4.2691408200,4.2756986400,4.0877078000,4.1773313400,4.3150455600,8938144,170522069.9700,2,2.598960,1,-3.191500,0
2012-11-29,sz.002450,4.1795172800,4.2582111200,4.1576578800,4.2210501400,4.1773313400,3170675,61083470.6800,2,0.921943,1,1.046600,0
2012-11-30,sz.002450,4.2297939000,4.3543924800,4.1707735200,4.3259752600,4.2210501400,3329670,65286413.7900,2,0.968174,1,2.485800,0
2012-12-03,sz.002450,4.3063018000,4.4877348200,4.3063018000,4.3412768400,4.3259752600,3024744,60945234.5600,2,0.879510,1,0.353700,0
2012-12-04,sz.002450,4.2844424000,4.5117801600,4.2188642000,4.4921067000,4.3412768400,4488896,89941294.3300,2,1.305244,1,3.474300,0
2012-12-05,sz.002450,4.5139661000,4.7784648400,4.4440160200,4.6669819000,4.4921067000,5684643,121114981.1200,2,1.652934,1,3.892900,0
2012-12-06,sz.002450,4.6341928000,4.7128866400,4.5270817400,4.5795443000,4.6669819000,2827273,59406985.2200,2,0.822091,1,-1.873500,0
2012-12-07,sz.002450,4.5205239200,4.6975850600,4.5205239200,4.6232631000,4.5795443000,3447172,72715419.7300,2,1.002341,1,0.954700,0
2012-12-10,sz.002450,4.6451225000,4.7653492000,4.5686146000,4.7434898000,4.6232631000,3150009,67671341.3100,2,0.915934,1,2.600500,0
2012-12-11,sz.002450,4.7719070200,4.7806507800,4.7107007000,4.7128866400,4.7434898000,2006326,43585167.1100,2,0.583383,1,-0.645200,0
2012-12-12,sz.002450,4.6997710000,4.7456757400,4.5642427200,4.6276349800,4.7128866400,2896352,61433877.7000,2,0.842178,1,-1.808900,0
2012-12-13,sz.002450,4.6210771600,4.6538662600,4.5729864800,4.6320068600,4.6276349800,2314933,48903482.9700,2,0.673117,1,0.094500,0
2012-12-14,sz.002450,4.6320068600,4.8702743200,4.5839161800,4.8374852200,4.6320068600,4655775,101651696.9200,2,1.353768,1,4.436100,0
2012-12-17,sz.002450,4.8374852200,4.8593446200,4.6123334000,4.6232631000,4.8374852200,6883163,148029513.7600,2,2.001430,1,-4.428400,0
2012-12-18,sz.002450,4.6232631000,4.7216304000,4.5729864800,4.6407506200,4.6232631000,4460088,94895519.0800,2,1.296868,1,0.378300,0
2012-12-19,sz.002450,4.6451225000,4.6779116000,4.5467552000,4.6691678400,4.6407506200,3249034,68431982.2300,2,0.944728,1,0.612300,0
2012-12-20,sz.002450,4.6560522000,4.7762789000,4.6123334000,4.7413038600,4.6691678400,3387341,73156821.1600,2,0.984943,1,1.544900,0
2012-12-21,sz.002450,4.7566054400,4.7872086000,4.7019569400,4.7325601000,4.7413038600,2589309,56214517.9200,2,0.752898,1,-0.184400,0
2012-12-24,sz.002450,4.7762789000,4.9249228200,4.7260022800,4.9205509400,4.7325601000,7168882,157534544.4700,2,2.084509,1,3.972300,0
2012-12-25,sz.002450,4.9118071800,5.1522605800,4.8527868000,5.0844964400,4.9205509400,7860709,181499381.3700,2,2.285673,1,3.331900,0
2012-12-26,sz.002450,5.0495214000,5.1937934400,5.0495214000,5.1806778000,5.0844964400,5426689,127257616.5700,2,1.577928,1,1.891700,0
2012-12-27,sz.002450,5.1828637400,5.2200247200,5.0735667400,5.1959793800,5.1806778000,6135935,144217026.6000,2,1.784157,1,0.295400,0
2012-12-28,sz.002450,5.1959793800,5.3118342000,5.1150996000,5.2812310400,5.1959793800,8653857,206604154.1400,2,2.516298,1,1.640700,0
2012-12-31,sz.002450,5.2790451000,5.3774124000,5.1566324600,5.3118342000,5.2812310400,10439316,251123669.7600,2,3.018887,1,0.579500,0
2013-01-04,sz.002450,5.3162060800,5.3533670600,4.9402244000,4.9533400400,5.3118342000,13539542,313587207.4100,2,3.915424,1,-6.749000,0
2013-01-07,sz.002450,4.9402244000,5.0517073400,4.8965056000,5.0058026000,4.9533400400,4341791,99247021.1800,2,1.255578,1,1.059100,0
2013-01-08,sz.002450,4.9970588400,5.2899748000,4.9839432000,5.2025372000,5.0058026000,5220721,123179944.4200,2,1.509751,1,3.930100,0
2013-01-09,sz.002450,5.1806778000,5.2440700600,5.0735667400,5.1194714800,5.2025372000,6121366,144303278.5600,2,1.770204,1,-1.596600,0
2013-01-10,sz.002450,5.1194714800,5.2375122400,5.0691948600,5.1150996000,5.1194714800,7388437,174785156.7500,2,2.136621,1,-0.085400,0
2013-01-11,sz.002450,5.1150996000,5.2331403600,5.0538932800,5.1150996000,5.1150996000,7885315,186227776.9800,2,2.280310,1,0.000000,0
2013-01-14,sz.002450,5.1435168200,5.4429906000,5.1369590000,5.4386187200,5.1150996000,11500042,282078170.4400,2,3.325633,1,6.324800,0
2013-01-15,sz.002450,5.4320609000,5.7971128800,5.3992718000,5.6528408400,5.4386187200,8944943,230626941.7200,2,2.586738,1,3.938900,0
2013-01-16,sz.002450,5.6200517400,5.7555800200,5.5391719600,5.7009315200,5.6528408400,7316436,188200664.8400,2,2.115799,1,0.850700,0
2013-01-17,sz.002450,5.7053034000,5.7053034000,5.5479157200,5.6462830200,5.7009315200,4060794,104788104.0900,2,1.174318,1,-0.958600,0
2013-01-18,sz.002450,5.6834440000,5.9304552200,5.6790721200,5.8299019800,5.6462830200,5738979,152706783.0500,2,1.659623,1,3.252000,0
2013-01-21,sz.002450,5.8758067200,5.9020380000,5.7074893400,5.7927410000,5.8299019800,5084101,135035461.6400,2,1.470243,1,-0.637400,0
2013-01-22,sz.002450,5.8102285200,5.8124144600,5.6440970800,5.6681424200,5.7927410000,3510647,91950956.4300,2,1.015224,1,-2.150900,0
2013-01-23,sz.002450,5.6615846000,5.8124144600,5.6178658000,5.7380925000,5.6681424200,2548977,67006044.4000,2,0.737124,1,1.234100,0
2013-01-24,sz.002450,5.7927410000,5.9566865000,5.5238703800,5.5828907600,5.7380925000,6422007,168082524.1400,2,1.857144,1,-2.704800,0
2013-01-25,sz.002450,5.6091220400,5.8517613800,5.6069361000,5.7818113000,5.5828907600,4933098,129729486.9700,2,1.426575,1,3.563000,0
2013-01-28,sz.002450,5.7380925000,5.8517613800,5.6003782800,5.8495754400,5.7818113000,5066382,133363047.0200,2,1.465119,1,1.172000,0
2013-01-29,sz.002450,5.8736207800,6.0681694400,5.8364598000,6.0659835000,5.8495754400,4609728,126474846.2400,2,1.333061,1,3.699600,0
2013-01-30,sz.002450,6.0769132000,6.0987726000,5.9217114600,6.0769132000,6.0659835000,4744919,130791782.2600,2,1.372157,1,0.180200,0
2013-01-31,sz.002450,6.2058836600,6.2058836600,5.8583192000,5.9020380000,6.0769132000,6079298,165766913.0400,2,1.758038,1,-2.877700,0
2013-02-01,sz.002450,5.8583192000,5.9632443200,5.7774394200,5.9413849200,5.9020380000,4403069,118266553.6400,2,1.273299,1,0.666700,0
2013-02-04,sz.002450,5.9894756000,6.0288225200,5.6790721200,5.6856299400,5.9413849200,5254013,139617484.2100,2,1.519379,1,-4.304600,0
2013-02-05,sz.002450,5.6419111400,5.7796253600,5.6419111400,5.7446503200,5.6856299400,4566796,119555083.7500,2,1.320646,1,1.038100,0
2013-02-06,sz.002450,5.7992988200,5.8911083000,5.7227909200,5.8758067200,5.7446503200,4233343,112737469.5600,2,1.224217,1,2.283100,0
2013-02-07,sz.002450,5.8583192000,5.9763599600,5.8408316800,5.9304552200,5.8758067200,4643416,125783597.0800,2,1.342803,1,0.930100,0
2013-02-08,sz.002450,5.9676162000,6.1534211000,5.9020380000,6.1031444800,5.9304552200,7393762,204752708.3800,2,2.138161,1,2.911900,0
2013-02-18,sz.002450,6.1206320000,6.1687226800,6.0069631200,6.1031444800,6.1031444800,4340223,120762698.5100,2,1.255125,1,0.000000,0
2013-02-19,sz.002450,6.1206320000,6.1206320000,5.9107817600,5.9632443200,6.1031444800,3330570,91166912.8300,2,0.963149,1,-2.292300,0
2013-02-20,sz.002450,5.9282692800,6.0025912400,5.8299019800,6.0025912400,5.9632443200,5750487,155188460.6500,2,1.662951,1,0.659800,0
2013-02-21,sz.002450,5.9894756000,5.9894756000,5.8801786000,5.9260833400,6.0025912400,3430400,92874437.1000,2,0.992018,1,-1.274600,0
2013-02-22,sz.002450,5.9020380000,5.9654302600,5.7490222000,5.8452035600,5.9260833400,5524934,147613718.3000,2,1.597725,1,-1.364800,0
2013-02-25,sz.002450,5.8167863400,6.2299290000,5.8167863400,6.1862102000,5.8452035600,8158545,227108132.4400,2,2.359324,1,5.834000,0
2013-02-26,sz.002450,6.1971399000,6.3545275800,6.0987726000,6.1228179400,6.1862102000,6013266,171954002.9600,2,1.738943,1,-1.024700,0
2013-02-27,sz.002450,6.1228179400,6.3173666000,6.0944007200,6.1381195200,6.1228179400,3903240,110512282.9100,2,1.128756,1,0.249900,0
2013-02-28,sz.002450,6.2255571200,6.2955072000,6.0790991400,6.1381195200,6.1381195200,4947318,139494522.3600,2,1.430687,1,0.000000,0
2013-03-01,sz.002450,6.1359335800,6.3392260000,6.0135209400,6.3392260000,6.1381195200,6130478,173475025.3000,2,1.772839,1,3.276400,0
2013-03-04,sz.002450,6.2692759200,6.4834980400,6.2146274200,6.2955072000,6.3392260000,5704092,165687581.2000,2,1.649534,1,-0.689700,0
2013-03-05,sz.002450,6.4397792400,6.7436249000,6.4397792400,6.6933482800,6.2955072000,10789046,324137096.6900,2,3.120024,1,6.319400,0
2013-03-06,sz.002450,6.6911623400,6.8857110000,6.6474435400,6.7392530200,6.6933482800,7997912,247668949.9100,2,2.312871,1,0.685800,0
2013-03-07,sz.002450,6.7458108400,6.8551078400,6.5381465400,6.6015388000,6.7392530200,5288649,161771325.7900,2,1.529395,1,-2.043500,0
2013-03-08,sz.002450,6.6430716600,6.7501827200,6.3829448000,6.5075433800,6.6015388000,5198093,155165305.2900,2,1.503207,1,-1.423800,0
2013-03-11,sz.002450,6.4922418000,6.7501827200,6.4485230000,6.7458108400,6.5075433800,4672059,141332313.6300,2,1.351087,1,3.661400,0
2013-03-12,sz.002450,6.8835250600,6.8988266400,6.4769402200,6.5578200000,6.7458108400,8349213,254480492.8500,2,2.414462,1,-2.786800,0
2013-03-13,sz.002450,6.4878699200,6.7436249000,6.3282963000,6.6999061000,6.5578200000,5774792,172520365.1600,2,1.669980,1,2.166700,0
2013-03-14,sz.002450,6.7108358000,6.9294298000,6.6233982000,6.8682234800,6.6999061000,7722578,242141014.5700,2,2.233249,1,2.512200,0
2013-03-15,sz.002450,6.8857110000,7.0605862000,6.8419922000,6.9447313800,6.8682234800,6857721,218065467.7900,2,1.983146,1,1.113900,0
2013-03-18,sz.002450,6.9403595000,7.0277971000,6.7982734000,6.9731486000,6.9447313800,5067267,160340352.0000,2,1.465375,1,0.409200,0
2013-03-19,sz.002450,6.9950080000,7.0387268000,6.8419922000,6.8835250600,6.9731486000,4281220,135763616.0000,2,1.238062,1,-1.285300,0
2013-03-20,sz.002450,6.8594797200,6.9971939400,6.7895296400,6.9884501800,6.8835250600,5592257,176494080.0000,2,1.607904,1,1.524300,0
2013-03-21,sz.002450,6.9862642400,7.2573208000,6.9294298000,7.2332754600,6.9884501800,7503604,244913632.0000,2,2.157461,1,3.503300,0
2013-03-22,sz.002450,7.1917426000,7.3928490800,7.0321689800,7.1545816200,7.2332754600,7662151,252767632.0000,2,2.203047,1,-1.087900,0
2013-03-25,sz.002450,7.1917426000,7.3010396000,7.1043050000,7.2879239600,7.1545816200,5020375,165967200.0000,2,1.443475,1,1.863700,0
2013-03-26,sz.002450,7.2463911000,7.3884772000,7.1808129000,7.3250849400,7.2879239600,5635017,188270528.0000,2,1.620199,1,0.509900,0
2013-03-27,sz.002450,7.3556881000,7.3862912600,7.1392800400,7.2026723000,7.3250849400,5574258,184746080.0000,2,1.602729,1,-1.671100,0
2013-03-28,sz.002450,7.1261644000,7.1261644000,6.9075704000,6.9950080000,7.2026723000,6613362,211546336.0000,2,1.901496,1,-2.883200,0
2013-03-29,sz.002450,7.0212392800,7.1239784600,6.9250579200,6.9950080000,6.9950080000,5497495,176508096.0000,2,1.580658,1,0.000000,0
2013-04-01,sz.002450,7.0518424400,7.2966677200,7.0059377000,7.0933753000,6.9950080000,6829887,223701552.0000,2,1.963752,1,1.406300,0
2013-04-02,sz.002450,7.0824456000,7.1655113200,6.7108358000,6.8179468600,7.0933753000,10758793,337801600.0000,2,3.093404,1,-3.882900,0
2013-04-03,sz.002450,6.7108358000,6.8113890400,6.4485230000,6.5359606000,6.8179468600,14830489,446478368.0000,2,4.264111,1,-4.135900,0
2013-04-08,sz.002450,6.3960604400,6.8747813000,6.3173666000,6.7436249000,6.5359606000,6483789,197469552.0000,2,1.864240,1,3.177300,0
2013-04-09,sz.002450,6.7348811400,6.8529219000,6.6627451200,6.7611124200,6.7436249000,3732153,115442304.0000,2,1.073081,1,0.259300,0
2013-04-10,sz.002450,6.9512892000,7.0693299600,6.6343279000,6.6452576000,6.7611124200,8946966,280307456.0000,2,2.572461,1,-1.713500,0
2013-04-11,sz.002450,6.6627451200,6.7261373800,6.5796794000,6.6605591800,6.6452576000,2207052,67164032.0000,2,0.634579,1,0.230300,0
2013-04-12,sz.002450,6.6452576000,6.8441781400,6.6037247400,6.6627451200,6.6605591800,3388177,104908920.0000,2,0.974180,1,0.032820,0
2013-04-15,sz.002450,6.6233982000,6.6430716600,6.4463370600,6.5381465400,6.6627451200,3647723,108548408.0000,2,1.048805,1,-1.870100,0
2013-04-16,sz.002450,6.4922418000,6.8179468600,6.4660105200,6.7785999400,6.5381465400,5267485,160786656.0000,2,1.514525,1,3.677701,0
2013-04-17,sz.002450,6.7436249000,7.4496835200,6.7370670800,7.4453116400,6.7785999400,10965320,358319296.0000,2,3.152785,1,9.835500,0
2013-04-18,sz.002450,7.6245587200,7.6726494000,7.4278241200,7.6201868400,7.4453116400,9403334,325563456.0000,2,2.703678,1,2.348800,0
2013-04-19,sz.002450,7.6005133800,7.9633794200,7.5633524000,7.6529759400,7.6201868400,8099184,286671712.0000,2,2.328704,1,0.430286,0
2013-04-22,sz.002450,7.7054385000,8.3502908000,7.7054385000,8.3065720000,7.6529759400,12593655,464091168.0000,2,3.620969,1,8.540400,0
2013-04-23,sz.002450,8.4412972700,8.5037280400,7.8301328900,8.1390009100,8.3065782400,20128494,497500224.0000,2,3.858274,1,-2.017400,0
2013-04-24,sz.002450,8.1390009100,8.9045993000,8.0929992900,8.9045993000,8.1390009100,19975428,523003968.0000,2,3.828934,1,9.406500,0
2013-04-25,sz.002450,8.4774414000,8.4774414000,8.0141393700,8.0141393700,8.9045993000,27646303,680033152.0000,2,5.299304,1,-10.000000,0
2013-04-26,sz.002450,7.4522624400,8.0667126500,7.4522624400,7.7677021200,8.0141393700,26966810,637539648.0000,2,5.169057,1,-3.075031,0
2013-05-02,sz.002450,7.5738381500,8.0699984800,7.5574090000,7.9615660900,7.7677021200,12744576,308130304.0000,2,2.442908,1,2.495800,0
2013-05-03,sz.002450,8.0174252000,8.3624373500,8.0174252000,8.2047175100,7.9615660900,12827254,320866592.0000,2,2.458756,1,3.054064,0
2013-05-06,sz.002450,8.2014316800,8.5300146800,8.0831418000,8.5037280400,8.2047175100,13513690,344037568.0000,2,2.590334,1,3.644400,0
2013-05-07,sz.002450,8.4675839100,8.5760163000,7.7217005000,8.0075677100,8.5037280400,20416448,505687168.0000,2,3.913470,1,-5.834600,0
2013-05-08,sz.002450,7.9615660900,8.2934349200,7.8925636600,8.2802916000,8.0075677100,13117887,321213472.0000,2,2.514465,1,3.405800,0
2013-05-09,sz.002450,8.2638624500,8.2737199400,8.0075677100,8.0995709500,8.2802916000,9637866,238794032.0000,2,1.847407,1,-2.182500,0
2013-05-10,sz.002450,8.0338543500,8.1160001000,7.7414154800,7.8761345100,8.0995709500,9236252,222029504.0000,2,1.770425,1,-2.758600,0
2013-05-13,sz.002450,7.8465620400,8.0042818800,7.7907029300,7.8137037400,7.8761345100,8735622,209840752.0000,2,1.674463,1,-0.792700,0
2013-05-14,sz.002450,7.8104179100,8.1160001000,7.6724130500,8.0502835000,7.8137037400,9690463,232709488.0000,2,1.857489,1,3.027800,0
2013-05-15,sz.002450,8.0502835000,8.5234430200,7.9878527300,8.3788665000,8.0502835000,15832982,403430592.0000,2,3.034901,1,4.081600,0
2013-05-16,sz.002450,8.3131499000,8.7074495000,8.2737199400,8.4774414000,8.3788665000,16648665,432367008.0000,2,3.191253,1,1.176500,0
2013-05-17,sz.002450,8.4610122500,8.6088746000,8.3131499000,8.4741555700,8.4774414000,9797613,252500704.0000,2,1.878028,1,-0.038800,0
2013-05-20,sz.002450,8.4872988900,9.2266106400,8.4872988900,9.2134673200,8.4741555700,17697104,480317312.0000,2,3.392220,1,8.724300,0
2013-05-21,sz.002450,9.1510365500,9.3810446500,9.0688908000,9.1378932300,9.2134673200,13200830,370775232.0000,2,2.530364,1,-0.820262,0
2013-05-22,sz.002450,9.2003240000,9.3218997100,8.8060244000,8.8323110400,9.1378932300,11237235,309427104.0000,2,2.153978,1,-3.344100,0
2013-05-23,sz.002450,8.8355968700,9.3646155000,8.7074495000,9.3153280500,8.8323110400,16246958,449717184.0000,2,3.114253,1,5.468800,0
2013-05-24,sz.002450,9.2988989000,9.7260568000,9.2200389800,9.6767693500,9.3153280500,13737547,399527296.0000,2,2.633243,1,3.880100,0
2013-05-27,sz.002450,9.6800551800,10.0677831200,9.5289070000,9.9494932400,9.6767693500,11426716,344262464.0000,2,2.181442,1,2.818300,0
2013-05-28,sz.002450,9.8542041700,10.0349248200,9.5026203600,9.5486219800,9.9494932400,10256818,303218688.0000,2,1.958100,1,-4.029100,0
2013-05-29,sz.002450,9.5124778500,9.6570543700,9.2101814900,9.5880519400,9.5486219800,10450049,299073344.0000,2,1.994989,1,0.412900,0
2013-05-30,sz.002450,9.5880519400,9.6110527500,9.3153280500,9.4139029500,9.5880519400,7741060,221989168.0000,2,1.477824,1,-1.816300,0
2013-05-31,sz.002450,9.4106171200,9.5124778500,8.8618835100,8.8684551700,9.4139029500,11403469,314882016.0000,2,2.177004,1,-5.794066,0
2013-06-03,sz.002450,8.8651693400,9.2233248100,8.7731661000,8.8717410000,8.8684551700,11753695,322720960.0000,2,2.243865,1,0.037100,0
2013-06-04,sz.002450,8.8717410000,8.8717410000,8.1652875500,8.4642980800,8.8717410000,12869373,333290240.0000,2,2.456856,1,-4.592600,0
2013-06-05,sz.002450,8.4642980800,8.6910203500,8.3690090100,8.4774414000,8.4642980800,8387660,216842896.0000,2,1.601264,1,0.155300,0
2013-06-06,sz.002450,8.4445831000,8.5891596200,8.1521442300,8.5267288500,8.4774414000,10382823,266918768.0000,2,1.982155,1,0.581400,0
2013-06-07,sz.002450,8.5300146800,8.5497296600,8.0502835000,8.3295790500,8.5267288500,25225663,637953664.0000,2,3.722989,1,-2.312100,0
2013-06-13,sz.002450,8.1981458500,8.1981458500,7.7545588000,8.0009960500,8.3295790500,20345103,495281280.0000,2,3.002680,1,-3.944800,0
2013-06-14,sz.002450,7.8695628500,8.5793021300,7.8137037400,8.3131499000,8.0009960500,21918506,550971904.0000,2,3.234895,1,3.901400,0
2013-06-17,sz.002450,8.3525798600,9.1444648900,8.3460082000,8.9374576000,8.3131499000,31875370,864325760.0000,2,4.704402,1,7.509900,0
2013-06-18,sz.002450,8.8783126600,9.1740373600,8.7665944400,8.9900308800,8.9374576000,14959330,411124928.0000,2,2.207808,1,0.588200,0
2013-06-19,sz.002450,8.9703159000,9.0196033500,8.7501652900,8.8257393800,8.9900308800,13262470,358546880.0000,2,1.957373,1,-1.827500,0
2013-06-20,sz.002450,8.7403078000,8.8355968700,8.5168713600,8.6910203500,8.8257393800,13541515,357666752.0000,2,1.998557,1,-1.526400,0
2013-06-21,sz.002450,8.4774414000,8.9045993000,8.2507191300,8.7074495000,8.6910203500,15277434,400288032.0000,2,2.254756,1,0.189000,0
2013-06-24,sz.002450,8.7238786500,8.7238786500,8.0864276300,8.2802916000,8.7074495000,14967826,379787392.0000,2,2.209062,1,-4.905700,0
2013-06-25,sz.002450,8.1718592100,8.4117248000,7.6592697300,8.2802916000,8.2802916000,20379836,501760128.0000,2,3.007806,1,0.000000,0
2013-06-26,sz.002450,8.4445831000,9.0787482900,8.3164357300,9.0656049700,8.2802916000,23249239,622854272.0000,2,3.431294,1,9.484100,0
2013-06-27,sz.002450,9.0688908000,9.1838948500,8.7435936300,8.8388827000,9.0656049700,14579398,398377024.0000,2,2.151735,1,-2.500900,0
2013-06-28,sz.002450,8.7074495000,9.2003240000,8.7074495000,9.1937523400,8.8388827000,22079053,607536832.0000,2,3.258589,1,4.014900,0
2013-07-01,sz.002450,9.2594689400,9.9002057900,9.1838948500,9.6899126700,9.1937523400,29653835,868840960.0000,2,4.383786,1,5.396700,0
2013-07-02,sz.002450,9.5946236000,9.8673474900,9.5321928300,9.6373393900,9.6899126700,16031161,473856576.0000,2,2.369919,1,-0.542600,0
2013-07-03,sz.002450,9.6373393900,9.8377750200,9.4631904000,9.7161993100,9.6373393900,14574134,429259488.0000,2,2.154524,1,0.818300,0
2013-07-04,sz.002450,9.7786300800,9.7786300800,9.0360325000,9.0853199500,9.7161993100,27799837,784358784.0000,2,4.109706,1,-6.493100,0
2013-07-05,sz.002450,8.9834592200,9.1674657000,8.7698802700,8.8520260200,9.0853199500,17809150,485742784.0000,2,2.632763,1,-2.567800,0
2013-07-08,sz.002450,8.7074495000,9.0031742000,8.1488584000,8.2112891700,8.8520260200,23146665,598103040.0000,2,3.421818,1,-7.238300,0
2013-07-09,sz.002450,8.2112891700,8.2112891700,8.2112891700,8.2112891700,8.2112891700,0,0.0000,2,,0,0.000000,0
2013-07-10,sz.002450,8.2112891700,8.2112891700,8.2112891700,8.2112891700,8.2112891700,0,0.0000,2,,0,0.000000,0
2013-07-11,sz.002450,8.2112891700,8.2112891700,8.2112891700,8.2112891700,8.2112891700,0,0.0000,2,,0,0.000000,0
2013-07-12,sz.002450,8.2112891700,8.2112891700,8.2112891700,8.2112891700,8.2112891700,0,0.0000,2,,0,0.000000,0
2013-07-15,sz.002450,8.2112891700,8.2112891700,8.2112891700,8.2112891700,8.2112891700,0,0.0000,2,,0,0.000000,0
2013-07-16,sz.002450,8.9045993000,9.0327466700,8.8750268300,9.0327466700,8.2112891700,25197399,691151104.0000,2,3.724982,1,10.004000,0
2013-07-17,sz.002450,9.0327466700,9.4796195500,8.8717410000,8.9308859400,9.0327466700,21435814,598335424.0000,2,3.168900,1,-1.127700,0
2013-07-18,sz.002450,8.9308859400,9.0886057800,8.7173069900,8.7731661000,8.9308859400,12979625,350093760.0000,2,1.918804,1,-1.766000,0
2013-07-19,sz.002450,8.7403078000,9.0787482900,8.6778770300,8.7698802700,8.7731661000,12235796,329323808.0000,2,1.808842,1,-0.037500,0
2013-07-22,sz.002450,8.6581620500,8.8980276400,8.4478689300,8.7271644800,8.7698802700,10952487,289614144.0000,2,1.619128,1,-0.487100,0
2013-07-23,sz.002450,8.7633086100,9.2824697500,8.7633086100,9.2594689400,8.7271644800,14646787,407343424.0000,2,2.165264,1,6.099400,0
2013-07-24,sz.002450,9.3646155000,9.6504827100,9.2003240000,9.4007596300,9.2594689400,21517461,620777728.0000,2,3.180970,1,1.525900,0
2013-07-25,sz.002450,9.5289070000,9.6537685400,8.9867450500,9.2726122600,9.4007596300,17407695,495995200.0000,2,1.861268,1,-1.363200,0
2013-07-26,sz.002450,9.1346074000,9.3317572000,8.9407434300,9.1280357400,9.2726122600,6873029,190396544.0000,2,0.734879,1,-1.559200,0
2013-07-29,sz.002450,9.1444648900,9.3974738000,9.0688908000,9.2233248100,9.1280357400,9141478,257943824.0000,2,0.977426,1,1.043900,0
2013-07-30,sz.002450,9.2167531500,9.2200389800,8.7238786500,8.8355968700,9.2233248100,9977202,269905280.0000,2,1.066784,1,-4.203800,0
2013-07-31,sz.002450,8.8881701500,8.9834592200,8.5004422100,8.5727304700,8.8355968700,7989382,212247024.0000,2,0.854242,1,-2.975100,0
2013-08-01,sz.002450,8.6384470700,9.0984632700,8.5464438300,9.0984632700,8.5727304700,11388069,309764736.0000,2,1.217636,1,6.132600,0
2013-08-02,sz.002450,9.2331823000,9.2824697500,8.9407434300,8.9407434300,9.0984632700,6425501,177237728.0000,2,0.687028,1,-1.733500,0
2013-08-05,sz.002450,8.8980276400,9.1641798700,8.8388827000,9.1641798700,8.9407434300,7920691,216385216.0000,2,0.846897,1,2.499100,0
2013-08-06,sz.002450,9.1740373600,9.2496114500,8.9736017300,9.2331823000,9.1641798700,10274284,286072992.0000,2,1.098548,1,0.753000,0
2013-08-07,sz.002450,9.2003240000,9.3909021400,9.0557474800,9.0557474800,9.2331823000,7475051,209422512.0000,2,0.799248,1,-1.921700,0
2013-08-08,sz.002450,9.0360325000,9.3810446500,8.8783126600,9.3153280500,9.0557474800,12263474,341610880.0000,2,1.311237,1,2.866500,0
2013-08-09,sz.002450,9.3153280500,9.5913377700,9.2101814900,9.3974738000,9.3153280500,11528611,330859040.0000,2,1.232663,1,0.881800,0
2013-08-12,sz.002450,9.4566187400,9.5190495100,9.1346074000,9.3941879700,9.3974738000,8119234,229055584.0000,2,0.868126,1,-0.035000,0
2013-08-13,sz.002450,9.3974738000,9.4007596300,9.1346074000,9.3251855400,9.3941879700,6500808,183257232.0000,2,0.695080,1,-0.734500,0
2013-08-14,sz.002450,9.3416146900,9.4007596300,9.1674657000,9.2200389800,9.3251855400,5269930,148403424.0000,2,0.563472,1,-1.127600,0
2013-08-15,sz.002450,9.3974738000,9.6603402000,9.3317572000,9.4993345300,9.2200389800,12969767,375916992.0000,2,1.386755,1,3.029200,0
2013-08-16,sz.002450,9.4336179300,9.6274819000,8.9703159000,9.0688908000,9.4993345300,11831193,336658368.0000,2,1.265016,1,-4.531300,0
2013-08-19,sz.002450,9.1674657000,9.3514721800,8.9900308800,9.1970381700,9.0688908000,6045510,168943408.0000,2,0.646399,1,1.413000,0
