date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-04-10,sz.300626,20.5849748000,20.5849748000,19.7019732000,20.5849748000,18.7141151600,3856803,143657744.0000,2,15.427212,1,9.997049,0
2017-04-11,sz.300626,19.9779112000,21.1920384000,19.3487725600,20.9988818000,20.5849748000,14666666,536000800.0000,2,58.666664,1,2.010724,0
2017-04-12,sz.300626,20.2096991200,20.5904935600,18.9348655600,19.0397220000,20.9988818000,9168802,329581952.0000,2,36.675208,1,-9.329827,0
2017-04-13,sz.300626,18.9569406000,20.1324364800,18.9569406000,19.3763663600,19.0397220000,7286192,259055937.0000,2,29.144768,1,1.768118,0
2017-04-14,sz.300626,19.1004283600,19.8509797200,18.5430336000,19.1169846400,19.3763663600,5975792,206675526.0000,2,23.903168,1,-1.338653,0
2017-04-17,sz.300626,17.9359700000,17.9359700000,17.2074936800,17.2074936800,19.1169846400,6122766,194560904.0000,2,24.491064,1,-9.988450,0
2017-04-18,sz.300626,17.2185312000,17.6269194400,17.0253746000,17.1412685600,17.2074936800,3240957,101902619.0000,2,12.963828,1,-0.384865,0
2017-04-19,sz.300626,17.0253746000,17.9249324800,16.8487742800,17.8255948000,17.1412685600,3932467,124519908.0000,2,15.729868,1,3.992272,0
2017-04-20,sz.300626,17.6600320000,17.9911576000,17.0915997200,17.4227253200,17.8255948000,3447435,109803004.0000,2,13.789740,1,-2.260061,0
2017-04-21,sz.300626,17.5441380400,17.9746013200,17.2902750800,17.6710695200,17.4227253200,3181454,102096444.0000,2,12.725816,1,1.425406,0
2017-04-24,sz.300626,17.5717318400,17.6600320000,16.4514235600,16.8101429600,17.6710695200,3711216,113924120.0000,2,14.844864,1,-4.871959,0
2017-04-25,sz.300626,16.8818868400,17.3840940000,16.8046242000,17.0805622000,16.8101429600,2294122,71083334.0000,2,9.176488,1,1.608673,0
2017-04-26,sz.300626,17.0253746000,17.8642261200,16.9977808000,17.6545132400,17.0805622000,3136544,99797163.0000,2,12.546176,1,3.360255,0
2017-04-27,sz.300626,17.4392816000,18.9017530000,17.3178688800,18.6810026000,17.6545132400,4289846,141019048.0000,2,17.159384,1,5.814313,0
2017-04-28,sz.300626,18.4878460000,19.0066094400,18.3278019600,18.7527464800,18.6810026000,2957971,100187075.0000,2,11.831884,1,0.384051,0
2017-05-02,sz.300626,18.7251526800,18.9845344000,18.5154398000,18.7637840000,18.7527464800,2512423,85305634.0000,2,10.049692,1,0.058860,0
2017-05-03,sz.300626,18.5982212000,19.2880662000,18.1125703200,19.0397220000,18.7637840000,2885441,98156594.0000,2,11.541764,1,1.470588,0
2017-05-04,sz.300626,18.8520841600,18.8520841600,18.0463452000,18.0463452000,19.0397220000,1879131,62808471.0000,2,7.516524,1,-5.217389,0
2017-05-05,sz.300626,18.0573827200,18.1015328000,16.9425932000,16.9425932000,18.0463452000,2185125,69683559.0000,2,8.740500,1,-6.116208,0
2017-05-08,sz.300626,16.8322180000,17.3289064000,16.6776927200,16.7328803200,16.9425932000,1529884,47226238.0000,2,6.119536,1,-1.237788,0
2017-05-09,sz.300626,16.6666552000,17.3509814400,16.5562800000,17.2847563200,16.7328803200,1298861,40190534.0000,2,5.195444,1,3.298153,0
2017-05-10,sz.300626,17.2626812800,17.4779129200,16.5562800000,16.5562800000,17.2847563200,1715715,53096514.0000,2,6.862860,1,-4.214559,0
2017-05-11,sz.300626,16.5507612400,16.8322180000,16.0651103600,16.7604741200,16.5562800000,1638262,48926028.0000,2,6.553048,1,1.233336,0
2017-05-12,sz.300626,16.7494366000,17.0474496400,16.5010924000,16.9757057600,16.7604741200,1403999,42766569.0000,2,5.615996,1,1.284160,0
2017-05-15,sz.300626,16.9425932000,17.2737188000,16.7108052800,16.8211804800,16.9757057600,971292,29897254.0000,2,3.885168,1,-0.910275,0
2017-05-16,sz.300626,16.7659928800,17.4834316800,16.5121299200,17.4834316800,16.8211804800,1466140,45271818.0000,2,5.864560,1,3.937011,0
2017-05-17,sz.300626,17.2240499600,17.8807824000,17.2240499600,17.4668754000,17.4834316800,1436666,45932028.0000,2,5.746664,1,-0.094699,0
2017-05-18,sz.300626,17.2737188000,17.6545132400,17.0419308800,17.4503191200,17.4668754000,1182303,37339561.0000,2,4.729212,1,-0.094783,0
2017-05-19,sz.300626,17.3454626800,17.6269194400,16.7825491600,16.8046242000,17.4503191200,1075500,33439837.0000,2,4.302000,1,-3.700190,0
2017-05-22,sz.300626,16.7935866800,16.8598118000,15.4525280000,15.6180908000,16.8046242000,1615131,47130399.0000,2,6.460524,1,-7.060760,0
2017-05-23,sz.300626,15.6236095600,15.9326601200,14.5143388000,14.6799016000,15.6180908000,1568569,42991180.0000,2,6.274276,1,-6.007063,0
2017-05-24,sz.300626,14.6247140000,15.1269211600,14.5143388000,14.9889521600,14.6799016000,843342,22753610.0000,2,3.373368,1,2.105261,0
2017-05-25,sz.300626,14.9944709200,15.2207400800,14.4205198800,14.8454644000,14.9889521600,872668,23378584.0000,2,3.490672,1,-0.957291,0
2017-05-26,sz.300626,14.9723958800,15.3311152800,14.8178706000,15.1269211600,14.8454644000,727424,19912111.0000,2,2.909696,1,1.895912,0
2017-05-31,sz.300626,15.7284660000,16.1037416800,15.0441397600,15.0772523200,15.1269211600,1108505,31296797.0000,2,4.434020,1,-0.328348,0
2017-06-01,sz.300626,15.0662148000,15.0662148000,13.9679815600,14.0728380000,15.0772523200,1108443,29154080.0000,2,4.433772,1,-6.661786,0
2017-06-02,sz.300626,13.9569440400,14.7240516800,13.8024187600,14.5143388000,14.0728380000,757551,19586091.0000,2,3.030204,1,3.137252,0
2017-06-05,sz.300626,14.6302327600,14.9613583600,14.6302327600,14.7350892000,14.5143388000,768380,20647377.0000,2,3.073520,1,1.520918,0
2017-06-06,sz.300626,14.6026389600,14.8344268800,14.4150011200,14.8344268800,14.7350892000,411218,10954082.0000,2,1.644872,1,0.674151,0
2017-06-07,sz.300626,14.9006520000,15.6401658400,14.8565019200,15.5353094000,14.8344268800,1187506,33197767.0000,2,4.750024,1,4.724704,0
2017-06-08,sz.300626,15.6732784000,15.6732784000,15.3200777600,15.3973404000,15.5353094000,1054429,29570446.0000,2,4.217716,1,-0.888100,0
2017-06-09,sz.300626,15.5021968400,15.6180908000,15.3476715600,15.5629032000,15.3973404000,535011,15002984.0000,2,2.140044,1,1.075273,0
2017-06-12,sz.300626,15.3476715600,15.5077156000,14.9889521600,15.0662148000,15.5629032000,1124445,31046653.0000,2,4.497780,1,-3.191494,0
2017-06-13,sz.300626,15.0606960400,16.1423730000,14.9558396000,15.8940288000,15.0662148000,1172495,33373868.0000,2,4.689980,1,5.494505,0
2017-06-14,sz.300626,15.9988852400,16.0595916000,15.7063909600,15.7229472400,15.8940288000,659924,18940619.0000,2,2.639696,1,-1.076387,0
2017-06-15,sz.300626,15.7560598000,16.2196356400,15.7339847600,16.1037416800,15.7229472400,922630,26807394.0000,2,3.690520,1,2.421904,0
2017-06-16,sz.300626,16.1037416800,16.1644480400,15.8002098800,15.9988852400,16.1037416800,711099,20532374.0000,2,2.844396,1,-0.651133,0
2017-06-19,sz.300626,15.9436976400,16.0319978000,15.4525280000,15.8719537600,15.9988852400,396383,11376010.0000,2,1.585532,1,-0.793375,0
2017-06-20,sz.300626,15.9933664800,15.9933664800,15.7560598000,15.8278036800,15.8719537600,399085,11477739.0000,2,1.596340,1,-0.278164,0
2017-06-21,sz.300626,15.8940288000,15.8940288000,15.5187531200,15.6401658400,15.8278036800,467455,13274246.0000,2,1.869820,1,-1.185496,0
2017-06-22,sz.300626,15.6070532800,15.7891723600,15.2980027200,15.3973404000,15.6401658400,692788,19500157.0000,2,2.771152,1,-1.552578,0
2017-06-23,sz.300626,15.7063909600,16.1644480400,15.4525280000,15.9988852400,15.3973404000,1015236,29209379.0000,2,4.060944,1,3.906811,0
2017-06-26,sz.300626,15.9988852400,16.1644480400,15.7339847600,16.0319978000,15.9988852400,505129,14626344.0000,2,2.020516,1,0.206966,0
2017-06-27,sz.300626,15.8112474000,16.1092604400,15.8112474000,16.0485540800,16.0319978000,423077,12267568.0000,2,1.692308,1,0.103273,0
2017-06-28,sz.300626,16.0485540800,16.0485540800,15.4580467600,15.7339847600,16.0485540800,598827,17050514.0000,2,2.395308,1,-1.960109,0
2017-06-29,sz.300626,15.6677596400,15.9823289600,15.4470092400,15.8829912800,15.7339847600,448394,12814766.0000,2,1.793576,1,0.947038,0
2017-06-30,sz.300626,15.7339847600,16.1092604400,15.7174284800,16.0540728400,15.8829912800,517292,14966737.0000,2,2.069168,1,1.077135,0
2017-07-03,sz.300626,16.0540728400,16.2141168800,15.8388412000,16.0871854000,16.0540728400,358715,10440820.0000,2,1.434860,1,0.206255,0
2017-07-04,sz.300626,16.0927041600,16.1092604400,15.9492164000,16.1037416800,16.0871854000,304041,8840423.0000,2,1.216164,1,0.102918,0
2017-07-05,sz.300626,16.1202979600,16.5342049600,16.0154415200,16.4293485200,16.1037416800,608037,18018424.0000,2,2.432148,1,2.021933,0
2017-07-06,sz.300626,16.3907172000,16.8708493200,16.2968982800,16.7494366000,16.4293485200,840715,25373316.0000,2,3.362860,1,1.948270,0
2017-07-07,sz.300626,16.7991054400,17.3233876400,16.6335426400,16.8874056000,16.7494366000,1338865,41389148.0000,2,5.355460,1,0.823723,0
2017-07-10,sz.300626,16.6445801600,16.8818868400,16.3079358000,16.3907172000,16.8874056000,1044445,31353637.0000,2,4.177780,1,-2.941175,0
2017-07-11,sz.300626,16.3907172000,16.6887302400,15.8664350000,16.0264790400,16.3907172000,567338,16843108.0000,2,2.269352,1,-2.222222,0
2017-07-12,sz.300626,16.0485540800,16.7218428000,15.8222849200,16.6776927200,16.0264790400,595799,17396295.0000,2,2.383196,1,4.063355,0
2017-07-13,sz.300626,16.6445801600,16.6666552000,16.1147792000,16.4845361200,16.6776927200,479700,14245326.0000,2,1.918800,1,-1.158168,0
2017-07-14,sz.300626,16.2803420000,16.6004300800,16.1754855600,16.4679798400,16.4845361200,449319,13346157.0000,2,1.797276,1,-0.100437,0
2017-07-17,sz.300626,16.1754855600,16.2637857200,14.8233893600,14.9723958800,16.4679798400,1076630,29514975.0000,2,4.306520,1,-9.081773,0
2017-07-18,sz.300626,14.7626830000,15.1710712400,14.7571642400,15.0165459600,14.9723958800,417875,11367187.0000,2,1.671500,1,0.294876,0
2017-07-19,sz.300626,14.9337645600,15.0220647200,14.2108070000,14.9503208400,15.0165459600,369314,9921502.0000,2,1.477256,1,-0.441010,0
2017-07-20,sz.300626,14.9503208400,15.2262588400,14.7350892000,14.8896144800,14.9503208400,405630,10990469.0000,2,1.622520,1,-0.406056,0
2017-07-21,sz.300626,14.8840957200,15.0662148000,14.6854203600,14.9006520000,14.8896144800,443453,11938178.0000,2,1.773812,1,0.074131,0
2017-07-24,sz.300626,14.7350892000,14.9392833200,14.3929260800,14.9006520000,14.9006520000,282430,7535642.0000,2,1.129720,1,0.000000,0
2017-07-25,sz.300626,14.8454644000,14.9779146400,14.8178706000,14.9337645600,14.9006520000,187108,5050988.0000,2,0.748432,1,0.222220,0
2017-07-26,sz.300626,14.9006520000,15.0331022400,14.7240516800,14.7350892000,14.9337645600,183875,4928432.0000,2,0.735500,1,-1.330372,0
2017-07-27,sz.300626,14.7350892000,15.4525280000,14.6302327600,15.2869652000,14.7350892000,424036,11568064.0000,2,1.696144,1,3.745318,0
2017-07-28,sz.300626,15.4525280000,15.4525280000,14.8344268800,14.8454644000,15.2869652000,271030,7386653.0000,2,1.084120,1,-2.888091,0
2017-07-31,sz.300626,14.8454644000,15.3863028800,14.6964578800,14.9779146400,14.8454644000,219922,5984165.0000,2,0.879688,1,0.892193,0
2017-08-01,sz.300626,14.9006520000,15.1600337200,14.8013143200,15.0275834800,14.9779146400,177410,4798195.0000,2,0.709640,1,0.331614,0
2017-08-02,sz.300626,15.0331022400,15.0938086000,14.4591512000,14.6302327600,15.0275834800,254008,6770845.0000,2,1.016032,1,-2.644140,0
2017-08-03,sz.300626,14.6191952400,15.0551772800,14.6191952400,14.7406079600,14.6302327600,157276,4231825.0000,2,0.629104,1,0.754428,0
2017-08-04,sz.300626,14.7516454800,14.7516454800,14.3542947600,14.3542947600,14.7406079600,324300,8501543.0000,2,1.297200,1,-2.620737,0
2017-08-07,sz.300626,14.4867450000,14.6081577200,14.3542947600,14.4150011200,14.3542947600,110008,2882692.0000,2,0.440032,1,0.422917,0
2017-08-08,sz.300626,14.4425949200,14.4425949200,14.2218445200,14.3046259200,14.4150011200,235815,6106833.0000,2,0.943260,1,-0.765700,0
2017-08-09,sz.300626,14.3046259200,14.3432572400,14.2218445200,14.2604758400,14.3046259200,130727,3382974.0000,2,0.522908,1,-0.308642,0
2017-08-10,sz.300626,14.2825508800,14.3156634400,14.0066128800,14.1942507200,14.2604758400,308608,7906091.0000,2,1.234432,1,-0.464400,0
2017-08-11,sz.300626,14.1280256000,14.1776944400,13.9514252800,14.0397254400,14.1942507200,207960,5282530.0000,2,0.831840,1,-1.088642,0
2017-08-14,sz.300626,13.9624628000,14.3211822000,13.9624628000,14.3101446800,14.0397254400,234516,6036903.0000,2,0.938064,1,1.926100,0
2017-08-15,sz.300626,14.3156634400,14.4315574000,14.0728380000,14.3487760000,14.3101446800,198746,5150932.0000,2,0.794984,1,0.269956,0
2017-08-16,sz.300626,14.4591512000,14.6247140000,14.2439195600,14.5805639200,14.3487760000,317499,8361588.0000,2,1.269996,1,1.615385,0
2017-08-17,sz.300626,14.7240516800,14.7240516800,14.3487760000,14.5143388000,14.5805639200,287289,7528253.0000,2,1.149156,1,-0.454205,0
2017-08-18,sz.300626,14.4757074800,14.4757074800,14.2494383200,14.2935884000,14.5143388000,208794,5425855.0000,2,0.835176,1,-1.520911,0
2017-08-21,sz.300626,14.3653322800,14.7074954000,14.2494383200,14.6688640800,14.2935884000,413441,10904789.0000,2,1.653764,1,2.625484,0
2017-08-22,sz.300626,14.7185329200,14.7350892000,14.4205198800,14.5529701200,14.6688640800,228723,6020744.0000,2,0.914892,1,-0.790064,0
2017-08-23,sz.300626,14.4646699600,14.7516454800,14.2991071600,14.6467890400,14.5529701200,354274,9353884.0000,2,1.417096,1,0.644672,0
2017-08-24,sz.300626,14.6081577200,14.7626830000,14.4591512000,14.5805639200,14.6467890400,403797,10705777.0000,2,1.615188,1,-0.452151,0
2017-08-25,sz.300626,14.4922637600,15.0275834800,14.4922637600,14.9337645600,14.5805639200,560145,15035502.0000,2,2.240580,1,2.422405,0
2017-08-28,sz.300626,15.0938086000,15.6732784000,15.0165459600,15.4249342000,14.9337645600,820050,22767018.0000,2,3.280200,1,3.288992,0
2017-08-29,sz.300626,15.4138966800,15.8112474000,15.3145590000,15.5629032000,15.4249342000,767853,21650082.0000,2,3.071412,1,0.894454,0
2017-08-30,sz.300626,15.4635655200,15.5573844400,15.2152213200,15.3918216400,15.5629032000,507646,14174912.0000,2,2.030584,1,-1.099296,0
2017-08-31,sz.300626,15.5518656800,16.0595916000,15.2428151200,15.9878477200,15.3918216400,829206,23718983.0000,2,3.316824,1,3.872355,0
2017-09-01,sz.300626,15.9381788800,16.1589292800,15.8333224400,15.8719537600,15.9878477200,704550,20376290.0000,2,2.818200,1,-0.724885,0
2017-09-04,sz.300626,15.9933664800,16.0540728400,15.6180908000,15.6843159200,15.8719537600,440832,12621649.0000,2,1.763328,1,-1.182198,0
2017-09-05,sz.300626,15.5132343600,15.9271413600,15.5132343600,15.8112474000,15.6843159200,443000,12659839.0000,2,1.772000,1,0.809288,0
2017-09-06,sz.300626,15.7560598000,15.8002098800,15.5242718800,15.6401658400,15.8112474000,366098,10361769.0000,2,1.464392,1,-1.082023,0
2017-09-07,sz.300626,15.7615785600,15.9823289600,15.6291283200,15.6401658400,15.6401658400,601765,17251107.0000,2,2.407060,1,0.000000,0
2017-09-08,sz.300626,15.5960157600,15.9381788800,15.5904970000,15.8388412000,15.6401658400,608314,17362758.0000,2,2.433256,1,1.270291,0
2017-09-11,sz.300626,15.8278036800,16.2251544000,15.7339847600,16.2196356400,15.8388412000,747744,21776443.0000,2,2.990976,1,2.404176,0
2017-09-12,sz.300626,16.1202979600,16.5397237200,15.7615785600,15.8057286400,16.2196356400,826472,24237154.6900,2,3.305888,1,-2.551888,0
2017-09-13,sz.300626,15.8940288000,15.9326601200,15.6125720400,15.9216226000,15.8057286400,434553,12419388.9600,2,1.738212,1,0.733244,0
2017-09-14,sz.300626,15.9216226000,16.0595916000,15.7670973200,15.8664350000,15.9216226000,329123,9471466.6700,2,1.316492,1,-0.346622,0
2017-09-15,sz.300626,15.7670973200,15.8719537600,15.6125720400,15.7063909600,15.8664350000,333408,9491482.4000,2,1.333632,1,-1.008699,0
2017-09-18,sz.300626,15.5187531200,15.7670973200,15.5132343600,15.7284660000,15.7063909600,242930,6876776.5000,2,0.971720,1,0.140551,0
2017-09-19,sz.300626,15.7726160800,15.8167661600,15.6732784000,15.7395035200,15.7284660000,232309,6619931.2100,2,0.929236,1,0.070177,0
2017-09-20,sz.300626,15.7395035200,16.1699668000,15.6898346800,16.1147792000,15.7395035200,464519,13421205.6300,2,1.858076,1,2.384293,0
2017-09-21,sz.300626,16.1147792000,16.3796796800,15.8609162400,15.9547351600,16.1147792000,489666,14307853.7900,2,1.958664,1,-0.993154,0
2017-09-22,sz.300626,15.7946911200,16.2251544000,15.7339847600,16.1258167200,15.9547351600,426728,12378042.9700,2,1.706912,1,1.072291,0
2017-09-25,sz.300626,16.2803420000,16.5010924000,16.0485540800,16.2858607600,16.1258167200,594021,17559693.8700,2,2.376084,1,0.992474,0
2017-09-26,sz.300626,16.2141168800,16.3079358000,15.1876275200,15.8774725200,16.2858607600,559091,16009814.4900,2,2.236364,1,-2.507624,0
2017-09-27,sz.300626,15.7284660000,16.5010924000,15.6236095600,16.4183110000,15.8774725200,804397,23628815.4100,2,3.217588,1,3.406324,0
2017-09-28,sz.300626,16.3907172000,16.6776927200,16.0706291200,16.2417106800,16.4183110000,755750,22508237.5200,2,3.023000,1,-1.075629,0
2017-09-29,sz.300626,16.2306731600,16.9370744400,16.1147792000,16.5452424800,16.2417106800,732537,21987187.5400,2,2.930148,1,1.868839,0
2017-10-09,sz.300626,16.8377367600,16.9591494800,16.4459048000,16.6114676000,16.5452424800,615409,18547423.7700,2,2.461636,1,0.400270,0
2017-10-10,sz.300626,16.6114676000,16.9370744400,16.4734986000,16.9315556800,16.6114676000,500401,15172359.2900,2,2.001604,1,1.926910,0
2017-10-11,sz.300626,16.9315556800,17.0971184800,16.6942490000,16.8818868400,16.9315556800,747807,22868124.8200,2,2.991228,1,-0.293351,0
2017-10-12,sz.300626,16.7770304000,16.8377367600,16.5562800000,16.6887302400,16.8818868400,488400,14744805.7700,2,1.953600,1,-1.144166,0
2017-10-13,sz.300626,17.2185312000,17.4944692000,16.5673175200,17.1136747600,16.6887302400,1264083,39284551.4800,2,5.056332,1,2.546298,0
2017-10-16,sz.300626,17.0419308800,17.3730564800,16.1975606000,16.3962359600,17.1136747600,912783,27783183.7700,2,3.651132,1,-4.192200,0
2017-10-17,sz.300626,16.2858607600,16.8598118000,15.8774725200,16.8322180000,16.3962359600,612300,18413197.7200,2,2.449200,1,2.659040,0
2017-10-18,sz.300626,16.7770304000,16.9701870000,16.2803420000,16.3907172000,16.8322180000,492414,14897169.3500,2,1.969656,1,-2.622948,0
2017-10-19,sz.300626,16.3907172000,16.4790173600,16.0319978000,16.0927041600,16.3907172000,452900,13296623.0000,2,1.811600,1,-1.818185,0
2017-10-20,sz.300626,16.1147792000,16.5452424800,16.0319978000,16.4790173600,16.0927041600,370445,10946185.6000,2,1.481780,1,2.400551,0
2017-10-23,sz.300626,16.4900548800,17.0529684000,16.4900548800,16.9425932000,16.4790173600,515223,15755480.9500,2,2.060892,1,2.813128,0
2017-10-24,sz.300626,16.9094806400,17.0308933600,16.6114676000,16.7880679200,16.9425932000,950030,28902492.8800,2,3.800120,1,-0.912054,0
2017-10-25,sz.300626,16.7825491600,17.4116878000,16.6776927200,17.4061690400,16.7880679200,939346,29316536.7400,2,3.757384,1,3.681791,0
2017-10-26,sz.300626,17.4061690400,18.1291266000,17.2737188000,18.0904952800,17.4061690400,1378007,44534769.4300,2,5.512028,1,3.931509,0
2017-10-27,sz.300626,18.0132326400,18.0463452000,17.6600320000,17.8918199200,18.0904952800,769655,24850075.2500,2,3.078620,1,-1.098233,0
2017-10-30,sz.300626,17.6489944800,17.8918199200,17.2074936800,17.6765882800,17.8918199200,825277,26147890.8200,2,3.301108,1,-1.202959,0
2017-10-31,sz.300626,17.6710695200,18.1015328000,17.4999879600,17.7980010000,17.6765882800,632824,20489378.2500,2,2.531296,1,0.686860,0
2017-11-01,sz.300626,17.8863011600,18.1070515600,17.6600320000,18.1015328000,17.7980010000,1003319,32525874.4900,2,4.013276,1,1.705424,0
2017-11-02,sz.300626,18.1843142000,18.3112456800,17.6379569600,17.7317758800,18.1015328000,649210,21003671.6500,2,2.596840,1,-2.042677,0
2017-11-03,sz.300626,17.5551755600,18.2560580800,17.0253746000,17.8807824000,17.7317758800,810223,25620720.9300,2,3.240892,1,0.840338,0
2017-11-06,sz.300626,17.8752636400,17.9746013200,17.5993256400,17.8863011600,17.8807824000,342680,11079595.7600,2,1.370720,1,0.030859,0
2017-11-07,sz.300626,17.9028574400,18.0242701600,17.5386192800,17.8366323200,17.8863011600,539614,17311623.8500,2,2.158456,1,-0.277693,0
2017-11-08,sz.300626,17.8366323200,18.0021951200,17.6600320000,17.8311135600,17.8366323200,435502,14030464.8100,2,1.742008,1,-0.030935,0
2017-11-09,sz.300626,17.8200760400,17.9359700000,17.4834316800,17.7814447200,17.8311135600,649236,20800840.7600,2,2.596944,1,-0.278552,0
2017-11-10,sz.300626,17.6545132400,18.4878460000,17.5772506000,18.2726143600,17.7814447200,1231345,40337111.6000,2,4.925380,1,2.762258,0
2017-11-13,sz.300626,18.3222832000,18.4602522000,18.0904952800,18.2891706400,18.2726143600,462206,15248727.1000,2,1.848824,1,0.090603,0
2017-11-14,sz.300626,18.2174267600,18.4492146800,17.7648884400,17.9249324800,18.2891706400,489660,15935272.8000,2,1.958640,1,-1.991551,0
2017-11-15,sz.300626,17.7152196000,17.9690825600,17.6048444000,17.8863011600,17.9249324800,317730,10235637.0000,2,1.270920,1,-0.215516,0
2017-11-16,sz.300626,17.6655507600,17.9359700000,17.3730564800,17.7980010000,17.8863011600,548352,17499592.9200,2,2.193408,1,-0.493674,0
2017-11-17,sz.300626,17.7428134000,17.7428134000,16.5562800000,16.9425932000,17.7980010000,755742,23513120.3200,2,3.022968,1,-4.806199,0
2017-11-20,sz.300626,16.7052865200,17.8697448800,16.7052865200,17.5993256400,16.9425932000,367642,11459359.0600,2,1.470568,1,3.876217,0
2017-11-21,sz.300626,17.3840940000,17.5496568000,16.7825491600,17.3840940000,17.5993256400,318807,9940994.0600,2,1.275228,1,-1.222952,0
2017-11-22,sz.300626,17.2461250000,17.5827693600,17.0364121200,17.3178688800,17.3840940000,150018,4709950.1600,2,0.600072,1,-0.380955,0
2017-11-23,sz.300626,17.2626812800,17.4944692000,16.7604741200,17.2626812800,17.3178688800,327234,10142112.8900,2,1.308936,1,-0.318669,0
2017-11-24,sz.300626,17.0088183200,17.3840940000,16.8211804800,17.3840940000,17.2626812800,247500,7690914.9100,2,0.990000,1,0.703323,0
2017-11-27,sz.300626,17.1633436000,17.4282440800,17.0143370800,17.1578248400,17.3840940000,180700,5647876.1500,2,0.722800,1,-1.301587,0
2017-11-28,sz.300626,17.1578248400,17.2406062400,16.8874056000,17.1191935200,17.1578248400,163819,5077633.2600,2,0.655276,1,-0.225152,0
2017-11-29,sz.300626,16.9812245200,17.1467873200,16.5838738000,17.1467873200,17.1191935200,369114,11282019.8600,2,1.476456,1,0.161184,0
2017-11-30,sz.300626,16.9094806400,17.1467873200,16.8598118000,16.9315556800,17.1467873200,127200,3915320.0000,2,0.508800,1,-1.255228,0
2017-12-01,sz.300626,16.9481119600,17.1633436000,16.8377367600,16.9977808000,16.9315556800,255430,7873988.4200,2,1.021720,1,0.391131,0
2017-12-04,sz.300626,16.8598118000,16.9757057600,16.1147792000,16.5562800000,16.9977808000,532800,15909625.4000,2,2.131200,1,-2.597400,0
2017-12-05,sz.300626,16.2913795200,16.5397237200,15.6070532800,16.0871854000,16.5562800000,357500,10412869.1000,2,1.430000,1,-2.833334,0
2017-12-06,sz.300626,15.7450222800,16.1810043200,15.3421528000,15.9988852400,16.0871854000,405100,11560152.0000,2,1.620400,1,-0.548885,0
2017-12-07,sz.300626,15.8498787200,15.9271413600,15.4525280000,15.8388412000,15.9988852400,208800,5940747.0000,2,0.835200,1,-1.000342,0
2017-12-08,sz.300626,15.6732784000,16.1589292800,15.6015345200,15.9105850800,15.8388412000,297827,8629955.8600,2,1.191308,1,0.452959,0
2017-12-11,sz.300626,15.8995475600,16.0485540800,15.8664350000,15.9768102000,15.9105850800,121800,3516612.0000,2,0.487200,1,0.416236,0
2017-12-12,sz.300626,15.8829912800,15.9657726800,15.5408281600,15.6401658400,15.9768102000,131915,3756469.8000,2,0.527660,1,-2.107083,0
2017-12-13,sz.300626,15.4746030400,15.7836536000,15.4746030400,15.6787971600,15.6401658400,115430,3277909.0000,2,0.461720,1,0.247000,0
2017-12-14,sz.300626,15.7119097200,15.9326601200,15.4856405600,15.7450222800,15.6787971600,151908,4304977.3100,2,0.607632,1,0.422389,0
2017-12-15,sz.300626,15.7781348400,15.8167661600,15.5629032000,15.7836536000,15.7450222800,113010,3206741.3500,2,0.452040,1,0.245355,0
2017-12-18,sz.300626,15.7284660000,15.9602539200,15.5353094000,15.6732784000,15.7836536000,137798,3917281.3400,2,0.551192,1,-0.699303,0
