date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-26,sz.000921,16.1509687500,16.3663150000,16.0217610000,16.3146319000,16.1165133500,733354,13774850.3800,2,0.666685,1,1.229297,0
2000-01-27,sz.000921,16.4438396500,16.4955227500,16.1337410500,16.2026518500,16.3146319000,1667542,31523657.5300,2,1.515947,1,-0.686384,0
2000-01-28,sz.000921,16.3663150000,16.5385920000,15.9356225000,16.3577011500,16.2026518500,2149698,40381077.4200,2,1.954271,1,0.956940,0
2000-02-14,sz.000921,16.7108690000,17.7789864000,16.3663150000,17.7445310000,16.3577011500,4846024,97051432.1500,2,4.405476,1,8.478149,0
2000-02-15,sz.000921,17.8306695000,18.5197775000,16.9692845000,17.1157199500,17.7445310000,6367177,130090019.4000,2,5.788343,1,-3.543687,0
2000-02-16,sz.000921,17.0295814500,17.0554230000,16.2629488000,16.3749288500,17.1157199500,4158955,79920093.8300,2,3.780868,1,-4.328136,0
2000-02-17,sz.000921,16.3663150000,16.7970075000,15.5049300000,16.0476025500,16.3749288500,5398357,100144742.1100,2,4.907597,1,-1.998954,0
2000-02-18,sz.000921,15.7633455000,16.3663150000,15.7633455000,15.8925532500,16.0476025500,1682868,31183693.5500,2,1.529880,1,-0.966175,0
2000-02-21,sz.000921,15.8494840000,16.7970075000,15.5049300000,16.0389887000,15.8925532500,3044373,56518099.5600,2,2.767612,1,0.921410,0
2000-02-22,sz.000921,16.1078995000,16.3232457500,15.6772070000,15.7288901000,16.0389887000,1515224,28032920.5100,2,1.377476,1,-1.933408,0
2000-02-23,sz.000921,15.7202762500,15.7633455000,15.4704746000,15.5221577000,15.7288901000,2091035,37787658.2400,2,1.900941,1,-1.314347,0
2000-02-24,sz.000921,15.5049300000,15.7202762500,15.4187915000,15.6599793000,15.5221577000,1245684,22478063.0000,2,1.132440,1,0.887901,0
2000-02-25,sz.000921,15.7202762500,15.7461178000,15.4877023000,15.5910685000,15.6599793000,1491996,26897582.5300,2,1.356360,1,-0.440044,0
2000-02-28,sz.000921,15.5910685000,15.8839394000,15.3326530000,15.7633455000,15.5910685000,2439877,44125405.1000,2,2.218070,1,1.104966,0
2000-02-29,sz.000921,15.8322563000,16.8831460000,15.5049300000,16.3663150000,15.7633455000,6099820,115371791.1100,2,5.545291,1,3.825141,0
2000-03-01,sz.000921,16.8056213500,16.8831460000,15.9356225000,16.0303748500,16.3663150000,3759490,71269962.4700,2,3.417718,1,-2.052629,0
2000-03-02,sz.000921,16.0648302500,16.0906718000,15.6255239000,15.7805732000,16.0303748500,2230403,40864138.5200,2,2.027639,1,-1.558307,0
2000-03-03,sz.000921,15.8322563000,16.5644335500,15.6772070000,16.0562164000,15.7805732000,2464309,46107462.0300,2,2.240281,1,1.746723,0
2000-03-06,sz.000921,16.1337410500,16.3663150000,15.6858208500,15.7719593500,16.0562164000,2541278,47496163.8000,2,2.310253,1,-1.770386,0
2000-03-07,sz.000921,15.7030485500,16.5385920000,15.5307715500,16.3749288500,15.7719593500,3041786,56889441.5400,2,2.765260,1,3.823052,0
2000-03-08,sz.000921,16.4696812000,16.5988889500,16.1251272000,16.4438396500,16.3749288500,2926689,55556601.5700,2,2.660626,1,0.420831,0
2000-03-09,sz.000921,16.4524535000,16.8831460000,16.1940380000,16.6075028000,16.4438396500,4969330,95974746.0400,2,4.517573,1,0.995288,0
2000-03-10,sz.000921,16.6247305000,16.6677997500,15.9786917500,16.0217610000,16.6075028000,1914339,36052144.5300,2,1.740308,1,-3.526972,0
2000-03-13,sz.000921,15.9356225000,16.2371072500,15.8494840000,16.0389887000,16.0217610000,1235174,22965839.1600,2,1.122885,1,0.107529,0
2000-03-14,sz.000921,15.9356225000,15.9528502000,15.5049300000,15.7375039500,16.0389887000,2108246,38368366.4400,2,1.916587,1,-1.879701,0
2000-03-15,sz.000921,15.9356225000,15.9356225000,15.6772070000,15.7891870500,15.7375039500,1022610,18783991.8400,2,0.929645,1,0.328404,0
2000-03-16,sz.000921,15.7202762500,15.7633455000,15.2465145000,15.3671084000,15.7891870500,1613316,29031816.7800,2,1.466651,1,-2.673212,0
2000-03-17,sz.000921,15.3671084000,15.6772070000,15.2637422000,15.5307715500,15.3671084000,1189516,21358490.6600,2,1.081378,1,1.065025,0
2000-03-20,sz.000921,15.5307715500,15.9097809500,15.3757222500,15.8667117000,15.5307715500,1468577,26657952.2500,2,1.335070,1,2.163058,0
2000-03-21,sz.000921,15.8667117000,16.1078995000,15.6599793000,15.9442363500,15.8667117000,1327706,24511302.8900,2,1.207005,1,0.488600,0
2000-03-22,sz.000921,15.9442363500,16.2371072500,15.8236424500,15.9959194500,15.9442363500,1218390,22646269.7000,2,1.107627,1,0.324146,0
2000-03-23,sz.000921,16.0045333000,16.1768103000,15.8494840000,16.1165133500,15.9959194500,1587499,29580309.8700,2,1.443181,1,0.753901,0
2000-03-24,sz.000921,16.3663150000,17.6928479000,16.3490873000,16.5816612500,16.1165133500,10193705,201954036.1500,2,9.267005,1,2.886162,0
2000-03-27,sz.000921,16.7108690000,17.2966108000,16.6677997500,16.9262152500,16.5816612500,3031256,59494750.3100,2,2.755687,1,2.077920,0
2000-03-28,sz.000921,17.0554230000,17.1846307500,16.6247305000,16.7539382500,16.9262152500,2125626,41402846.8700,2,1.932387,1,-1.017806,0
2000-03-29,sz.000921,16.7970075000,17.3052246500,16.7970075000,17.1932446000,16.7539382500,3172478,62802288.9900,2,2.884071,1,2.622099,0
2000-03-30,sz.000921,17.3569077500,17.5550263000,17.0554230000,17.2018584500,17.1932446000,2949216,59106290.2100,2,2.681105,1,0.050101,0
2000-03-31,sz.000921,17.2277000000,17.4430462500,16.6333443500,16.7883936500,17.2018584500,2201098,43213414.6100,2,2.000998,1,-2.403603,0
2000-04-03,sz.000921,16.7883936500,16.8917598500,16.6247305000,16.6591859000,16.7883936500,1314200,25529536.9300,2,1.194727,1,-0.769624,0
2000-04-04,sz.000921,16.5816612500,16.5816612500,16.0906718000,16.1165133500,16.6591859000,1555483,29302504.4500,2,1.414075,1,-3.257503,0
2000-04-05,sz.000921,16.0906718000,16.4524535000,16.0389887000,16.3060180500,16.1165133500,893200,16869781.0500,2,0.812000,1,1.175848,0
2000-04-06,sz.000921,16.3232457500,16.5730474000,16.2629488000,16.5299781500,16.3060180500,892129,16992170.7700,2,0.811026,1,1.373482,0
2000-04-07,sz.000921,16.5472058500,16.6161166500,16.3835427000,16.4955227500,16.5299781500,1074525,20543850.0700,2,0.976841,1,-0.208447,0
2000-04-10,sz.000921,16.4955227500,16.4955227500,16.4955227500,16.4955227500,16.4955227500,0,0.0000,2,,0,0.000000,0
2000-04-11,sz.000921,16.4955227500,17.0984922500,16.4955227500,16.8228490500,16.4955227500,1207426,23537309.6900,2,1.097660,1,1.984340,0
2000-04-12,sz.000921,16.8228490500,17.0123537500,16.5213643000,16.5902751000,16.8228490500,1001480,19445701.5900,2,0.910436,1,-1.382491,0
2000-04-13,sz.000921,16.5816612500,16.7108690000,16.4524535000,16.6161166500,16.5902751000,1020240,19608573.1500,2,0.927491,1,0.155767,0
2000-04-14,sz.000921,16.6247305000,17.0554230000,16.4696812000,17.0123537500,16.6161166500,2895249,56733900.9900,2,2.632045,1,2.384650,0
2000-04-17,sz.000921,17.0209676000,17.3052246500,16.6419582000,17.1329476500,17.0123537500,3213033,63541064.0700,2,2.920939,1,0.708858,0
2000-04-18,sz.000921,17.1846307500,17.3138385000,16.9262152500,16.9692845000,17.1329476500,1579600,31372582.7600,2,1.436000,1,-0.955247,0
2000-04-19,sz.000921,17.0984922500,17.5722540000,16.9951260500,17.3913631500,16.9692845000,3743525,75151103.2000,2,3.403205,1,2.487308,0
2000-04-20,sz.000921,17.4430462500,17.4688878000,17.1243338000,17.2104723000,17.3913631500,1468268,29365932.8400,2,1.334789,1,-1.040124,0
2000-04-21,sz.000921,17.2277000000,17.3138385000,16.7539382500,16.7970075000,17.2104723000,1627195,32061459.7100,2,1.479268,1,-2.402400,0
2000-04-24,sz.000921,16.7539382500,16.9089875500,16.5385920000,16.6333443500,16.7970075000,995360,19233211.6500,2,0.904873,1,-0.974362,0
2000-04-25,sz.000921,16.6505720500,16.8573044500,16.6247305000,16.7194828500,16.6333443500,601970,11672293.8000,2,0.547245,1,0.517868,0
2000-04-26,sz.000921,16.7108690000,17.0381953000,16.5644335500,16.6247305000,16.7194828500,681264,13215328.9300,2,0.619331,1,-0.566721,0
2000-04-27,sz.000921,16.8831460000,17.0554230000,16.3663150000,16.3663150000,16.6247305000,831200,15905912.5000,2,0.755636,1,-1.554400,0
2000-04-28,sz.000921,16.5041366000,16.7022551500,16.2198795500,16.6333443500,16.3663150000,948421,18119595.0900,2,0.862201,1,1.631576,0
2000-05-08,sz.000921,16.7797798000,16.7797798000,16.3835427000,16.4782950500,16.6333443500,518690,9940553.1000,2,0.471536,1,-0.932161,0
2000-05-09,sz.000921,16.6677997500,16.7108690000,16.2371072500,16.3232457500,16.4782950500,828750,15742777.1000,2,0.753409,1,-0.940922,0
2000-05-10,sz.000921,16.3232457500,16.3232457500,15.8150286000,15.8408701500,16.3232457500,1064050,19757587.4000,2,0.967318,1,-2.955152,0
2000-05-11,sz.000921,15.8064147500,16.0131471500,15.5479992500,15.5910685000,15.8408701500,766200,13974480.5000,2,0.696545,1,-1.576939,0
2000-05-12,sz.000921,15.5479992500,15.8408701500,15.5221577000,15.5996823500,15.5910685000,665426,12077681.1800,2,0.604933,1,0.055250,0
2000-05-15,sz.000921,15.6427516000,15.6772070000,15.3757222500,15.3929499500,15.5996823500,608762,10913338.4400,2,0.553420,1,-1.325233,0
2000-05-16,sz.000921,15.5049300000,15.5910685000,15.4101776500,15.4963161500,15.3929499500,499432,8982495.4400,2,0.454029,1,0.671511,0
2000-05-17,sz.000921,15.5135438500,15.7633455000,15.4963161500,15.5221577000,15.4963161500,427944,7741362.4400,2,0.389040,1,0.166763,0
2000-05-18,sz.000921,15.5307715500,15.6772070000,15.3757222500,15.6255239000,15.5221577000,718432,12941261.1100,2,0.653120,1,0.665921,0
2000-05-19,sz.000921,15.6255239000,15.8667117000,15.5135438500,15.6341377500,15.6255239000,1033345,18758719.0500,2,0.939405,1,0.055128,0
2000-05-22,sz.000921,15.7030485500,16.2371072500,15.7030485500,16.1423549000,15.6341377500,1561717,29074278.2700,2,1.419743,1,3.250690,0
2000-05-23,sz.000921,16.1940380000,16.2371072500,15.8925532500,15.9011671000,16.1423549000,934904,17318176.1300,2,0.849913,1,-1.494134,0
2000-05-24,sz.000921,15.9097809500,16.1509687500,15.9097809500,16.0131471500,15.9011671000,942017,17527574.9100,2,0.856379,1,0.704231,0
2000-05-25,sz.000921,16.0389887000,16.4524535000,16.0217610000,16.3663150000,16.0131471500,1391309,26161207.4900,2,1.264826,1,2.205486,0
2000-05-26,sz.000921,16.5213643000,16.6247305000,16.2801765000,16.2974042000,16.3663150000,1268900,24158094.8200,2,1.153545,1,-0.421052,0
2000-05-29,sz.000921,16.4093842500,16.5816612500,16.2629488000,16.3404734500,16.2974042000,1256502,23901666.0100,2,1.142275,1,0.264267,0
2000-05-30,sz.000921,16.5213643000,16.6419582000,16.1509687500,16.2112657000,16.3404734500,1599529,30519523.6500,2,1.454117,1,-0.790720,0
2000-05-31,sz.000921,16.1940380000,16.4093842500,16.0476025500,16.3232457500,16.2112657000,1004097,18864360.5300,2,0.912815,1,0.690760,0
2000-06-01,sz.000921,16.3663150000,16.5385920000,16.1768103000,16.2026518500,16.3232457500,900131,17060995.9700,2,0.818301,1,-0.738793,0
2000-06-02,sz.000921,16.3577011500,16.3663150000,16.0906718000,16.1509687500,16.2026518500,960562,18026338.0200,2,0.873238,1,-0.318976,0
2000-06-05,sz.000921,16.1768103000,17.0812645500,16.0217610000,16.7108690000,16.1509687500,3054318,58815495.7000,2,2.776653,1,3.466665,0
2000-06-06,sz.000921,16.7797798000,17.0123537500,16.5816612500,16.7194828500,16.7108690000,1629379,31659881.4500,2,1.481254,1,0.051548,0
2000-06-07,sz.000921,16.7194828500,16.7970075000,16.3490873000,16.5041366000,16.7194828500,1269770,24479173.7800,2,1.154336,1,-1.287996,0
2000-06-08,sz.000921,16.5385920000,16.6677997500,16.2629488000,16.3060180500,16.5041366000,775878,14733663.5000,2,0.705344,1,-1.200415,0
2000-06-09,sz.000921,16.3663150000,16.4093842500,16.1940380000,16.2198795500,16.3060180500,743320,14024746.0400,2,0.675745,1,-0.528264,0
2000-06-12,sz.000921,16.2371072500,16.5213643000,16.0648302500,16.4179981000,16.2198795500,625655,11850611.6000,2,0.568777,1,1.221453,0
2000-06-13,sz.000921,16.4955227500,16.5816612500,16.3663150000,16.5041366000,16.4179981000,745557,14251179.9600,2,0.677779,1,0.524661,0
2000-06-14,sz.000921,16.6347821000,16.7392938200,16.5302703800,16.5476890000,16.5041424500,710200,13510447.2900,2,0.645636,1,0.263848,0
2000-06-15,sz.000921,16.5476890000,16.5912355500,16.3909214200,16.4605959000,16.5476890000,618817,11700464.6500,2,0.562561,1,-0.526318,0
2000-06-16,sz.000921,16.4605959000,16.5476890000,16.2864097000,16.2951190100,16.4605959000,772376,14529164.2000,2,0.702160,1,-1.005294,0
2000-06-19,sz.000921,16.2864097000,16.5476890000,16.1122235000,16.3299562500,16.2951190100,586535,11058054.0000,2,0.533214,1,0.213794,0
2000-06-20,sz.000921,16.3386655600,16.5128517600,16.2428631500,16.2864097000,16.3299562500,563648,10572458.5100,2,0.512407,1,-0.266663,0
2000-06-21,sz.000921,16.2864097000,16.4518865900,16.2689910800,16.3299562500,16.2864097000,523240,9817471.1000,2,0.475673,1,0.267376,0
2000-06-22,sz.000921,16.3473748700,16.5912355500,16.2951190100,16.4693052100,16.3299562500,701508,13275524.3300,2,0.637735,1,0.853333,0
2000-06-23,sz.000921,16.4867238300,16.8350962300,16.4605959000,16.6347821000,16.4693052100,1053104,20143570.2100,2,0.957367,1,1.004762,0
2000-06-26,sz.000921,16.6347821000,16.8960614000,16.6347821000,16.6522007200,16.6347821000,1065082,20492395.2700,2,0.968256,1,0.104714,0
2000-06-27,sz.000921,16.6783286500,16.7915496800,16.4170493500,16.4257586600,16.6522007200,1035928,19700237.2800,2,0.941753,1,-1.359834,0
2000-06-28,sz.000921,16.4693052100,16.7131658900,16.4344679700,16.6434914100,16.4257586600,816010,15498335.4200,2,0.741827,1,1.325557,0
2000-06-29,sz.000921,16.7218752000,17.0354103600,16.5738169300,16.9831545000,16.6434914100,2394457,46467084.3900,2,2.176779,1,2.040813,0
2000-06-30,sz.000921,16.9918638100,17.4012013800,16.9657358800,16.9831545000,16.9831545000,3200344,63281338.0200,2,2.909404,1,0.000000,0
2000-07-03,sz.000921,16.9831545000,17.0702476000,16.6347821000,16.6434914100,16.9831545000,1073450,20714089.8900,2,0.975864,1,-1.999997,0
2000-07-04,sz.000921,16.5476890000,17.3141082800,16.4693052100,17.1573407000,16.6434914100,1577900,30805493.8500,2,1.434455,1,3.087389,0
2000-07-05,sz.000921,17.2444338000,17.2444338000,16.9134800200,16.9744451900,17.1573407000,933751,18328609.2300,2,0.848865,1,-1.065995,0
2000-07-06,sz.000921,16.8438055400,17.1573407000,16.8438055400,16.8612241600,16.9744451900,637990,12419603.9000,2,0.579991,1,-0.667004,0
2000-07-07,sz.000921,16.8612241600,17.2357244900,16.8263869200,16.9570265700,16.8612241600,913352,17876230.2600,2,0.830320,1,0.568175,0
2000-07-10,sz.000921,16.9918638100,17.5492596500,16.9831545000,17.4273293100,16.9570265700,2083570,41379980.1700,2,1.894155,1,2.773502,0
2000-07-11,sz.000921,17.5579689600,17.5753875800,17.1399220800,17.2270151800,17.4273293100,1309139,26002880.7000,2,1.190126,1,-1.149423,0
2000-07-12,sz.000921,17.3315269000,17.5057131000,17.2444338000,17.4534572400,17.2270151800,1466971,29309921.9900,2,1.333610,1,1.314460,0
2000-07-13,sz.000921,17.5492596500,17.5492596500,17.1486313900,17.1747593200,17.4534572400,1342195,26603231.2100,2,1.220177,1,-1.596814,0
2000-07-14,sz.000921,17.1573407000,17.3315269000,16.9396079500,17.0179917400,17.1747593200,1016160,19905398.8000,2,0.923782,1,-0.912771,0
2000-07-17,sz.000921,15.5025718000,16.3735028000,15.5025718000,15.6767580000,17.0179917400,7004246,127643644.6700,2,6.367496,1,-7.881273,0
2000-07-18,sz.000921,15.6767580000,15.8509442000,15.4590252500,15.6157928300,15.6767580000,2353177,42192261.4700,2,2.139252,1,-0.388887,0
2000-07-19,sz.000921,15.6767580000,15.8509442000,15.5461183500,15.7551417900,15.6157928300,1883938,33875322.8300,2,1.712671,1,0.892358,0
2000-07-20,sz.000921,15.7638511000,15.9293279900,15.6941766200,15.7899790300,15.7551417900,776453,14071213.1000,2,0.705866,1,0.221111,0
2000-07-21,sz.000921,15.7812697200,15.8073976500,15.5896649000,15.6157928300,15.7899790300,972093,17472836.4800,2,0.883721,1,-1.103138,0
2000-07-24,sz.000921,15.9380373000,15.9380373000,15.5896649000,15.6854673100,15.6157928300,696019,12522036.9300,2,0.632745,1,0.446179,0
2000-07-25,sz.000921,15.6854673100,15.8248162700,15.4590252500,15.5112811100,15.6854673100,1000937,17858290.3600,2,0.909943,1,-1.110498,0
2000-07-26,sz.000921,15.4851531800,15.6070835200,15.4590252500,15.5199904200,15.5112811100,936974,16682699.4000,2,0.851795,1,0.056150,0
2000-07-27,sz.000921,15.5286997300,15.8073976500,15.4764438700,15.6506300700,15.5199904200,1085675,19457861.6800,2,0.986977,1,0.841749,0
2000-07-28,sz.000921,15.6767580000,15.8073976500,15.5199904200,15.6245021400,15.6506300700,668600,11981033.0000,2,0.607818,1,-0.166938,0
2000-07-31,sz.000921,15.6245021400,16.3735028000,15.5896649000,15.7638511000,15.6245021400,756708,13735319.9500,2,0.687916,1,0.891861,0
2000-08-01,sz.000921,15.8509442000,15.8596535100,15.6767580000,15.7203045500,15.7638511000,551894,9953400.3200,2,0.501722,1,-0.276249,0
2000-08-02,sz.000921,15.7290138600,15.7464324800,15.5286997300,15.5896649000,15.7203045500,632862,11340062.0800,2,0.575329,1,-0.831023,0
2000-08-03,sz.000921,15.6593393800,15.7551417900,15.4764438700,15.4938624900,15.5896649000,1333333,23759179.4100,2,1.212121,1,-0.614518,0
2000-08-04,sz.000921,15.4938624900,15.6332114500,15.4154787000,15.4241880100,15.4938624900,1211611,21505835.8800,2,1.101465,1,-0.449701,0
2000-08-07,sz.000921,15.4328973200,15.4677345600,15.2412925000,15.2848390500,15.4241880100,1456276,25576094.2300,2,1.323887,1,-0.903443,0
2000-08-08,sz.000921,15.3283856000,15.5025718000,15.1629087100,15.4590252500,15.2848390500,1101211,19402361.8600,2,1.001101,1,1.139606,0
2000-08-09,sz.000921,15.4590252500,15.5461183500,15.2412925000,15.5374090400,15.4590252500,1157251,20401897.1300,2,1.052046,1,0.507043,0
2000-08-10,sz.000921,15.5374090400,15.5809555900,15.3980600800,15.4503159400,15.5374090400,853842,15146236.4800,2,0.776220,1,-0.560540,0
2000-08-11,sz.000921,15.4503159400,15.6593393800,15.4503159400,15.6593393800,15.4503159400,841628,15052060.2500,2,0.765116,1,1.352874,0
2000-08-14,sz.000921,15.7028859300,15.7290138600,15.4154787000,15.4851531800,15.6593393800,675399,12054965.1100,2,0.613999,1,-1.112341,0
2000-08-15,sz.000921,14.8058270000,15.6593393800,14.8058270000,15.2238738800,15.4851531800,1434485,25103099.7300,2,1.304077,1,-1.687296,0
2000-08-16,sz.000921,15.2412925000,15.3719321500,15.0496876800,15.1193621600,15.2238738800,1322943,23045800.4900,2,1.202675,1,-0.686493,0
2000-08-17,sz.000921,15.1193621600,15.2412925000,14.9800132000,15.0235597500,15.1193621600,1434904,24790740.2400,2,1.304458,1,-0.633644,0
2000-08-18,sz.000921,15.0235597500,15.1977459500,14.9625945800,15.0845249200,15.0235597500,940370,16233006.3600,2,0.854882,1,0.405795,0
2000-08-21,sz.000921,15.0845249200,15.0845249200,14.8755014800,14.9190480300,15.0845249200,1504200,25770905.2100,2,1.367455,1,-1.097001,0
2000-08-22,sz.000921,14.9190480300,15.2151645700,14.8580828600,15.0148504400,14.9190480300,1059519,18247745.8300,2,0.963199,1,0.642152,0
2000-08-23,sz.000921,14.9625945800,14.9625945800,14.2832684000,14.6838966600,15.0148504400,1618675,27290186.1300,2,1.471523,1,-2.204172,0
2000-08-24,sz.000921,14.6838966600,14.9364666500,14.6316408000,14.7709897600,14.6838966600,993049,16854313.1800,2,0.902772,1,0.593111,0
2000-08-25,sz.000921,14.7884083800,14.9016294100,14.7622804500,14.8406642400,14.7709897600,745411,12692261.5500,2,0.677646,1,0.471709,0
2000-08-28,sz.000921,14.8232456200,14.8232456200,14.5619663200,14.6403501100,14.8406642400,1051690,17694685.3600,2,0.956082,1,-1.349774,0
2000-08-29,sz.000921,14.6403501100,14.6403501100,14.4400359800,14.5532570100,14.6403501100,1415990,23591515.8800,2,1.287264,1,-0.594886,0
2000-08-30,sz.000921,14.5532570100,14.7622804500,14.5097104600,14.5271290800,14.5532570100,727780,12215534.9800,2,0.661618,1,-0.179526,0
2000-08-31,sz.000921,14.5097104600,14.5097104600,14.1526287500,14.1613380600,14.5271290800,1223588,20063227.9200,2,1.112353,1,-2.517986,0
2000-09-01,sz.000921,14.0219891000,14.1526287500,13.9436053100,14.0655356500,14.1613380600,1062481,17103073.4800,2,0.965892,1,-0.676511,0
2000-09-04,sz.000921,14.0655356500,14.0655356500,13.6736167000,13.7868377300,14.0655356500,1159620,18364846.6800,2,1.054200,1,-1.981422,0
2000-09-05,sz.000921,13.7868377300,13.7868377300,13.3339536100,13.3949187800,13.7868377300,1212719,18924775.1200,2,1.102472,1,-2.842703,0
2000-09-06,sz.000921,13.3252443000,13.5865236000,13.0639650000,13.5255584300,13.3949187800,1359167,20797147.8900,2,1.235606,1,0.975290,0
2000-09-07,sz.000921,13.5255584300,13.8478029000,13.5255584300,13.8390935900,13.5255584300,783412,12357540.9200,2,0.712193,1,2.318098,0
2000-09-08,sz.000921,13.8303842800,13.9261866900,13.5081398100,13.7432911800,13.8390935900,517575,8159083.2800,2,0.470523,1,-0.692263,0
2000-09-11,sz.000921,14.1961753000,14.1961753000,13.7171632500,13.8129656600,13.7432911800,440475,7007953.6100,2,0.400432,1,0.506970,0
2000-09-12,sz.000921,13.8913494500,13.9261866900,13.6736167000,13.8913494500,13.8129656600,446937,7065310.7500,2,0.406306,1,0.567466,0
2000-09-13,sz.000921,13.8913494500,14.1090822000,13.6736167000,14.0132797900,13.8913494500,967211,15549081.9100,2,0.879283,1,0.877745,0
2000-09-14,sz.000921,14.0655356500,14.1090822000,13.7432911800,13.8565122100,14.0132797900,396359,6313950.0900,2,0.360326,1,-1.118709,0
2000-09-15,sz.000921,13.9348960000,14.0219891000,13.6561980800,13.6997446300,13.8565122100,297001,4676071.7000,2,0.270001,1,-1.131366,0
2000-09-18,sz.000921,13.7607098000,13.7607098000,13.2816977500,13.4036280900,13.6997446300,357050,5524513.9000,2,0.324591,1,-2.161470,0
2000-09-19,sz.000921,13.4123374000,13.4123374000,13.1510581000,13.2033139600,13.4036280900,473700,7196228.2300,2,0.430636,1,-1.494480,0
2000-09-20,sz.000921,13.1946046500,13.4994305000,13.1510581000,13.2816977500,13.2033139600,324716,4953902.6600,2,0.295196,1,0.593669,0
2000-09-21,sz.000921,13.2729884400,13.7607098000,13.2729884400,13.5081398100,13.2816977500,489454,7639387.7000,2,0.444958,1,1.704920,0
2000-09-22,sz.000921,13.4994305000,13.4994305000,13.3252443000,13.3600815400,13.5081398100,219230,3378681.9900,2,0.199300,1,-1.096067,0
2000-09-25,sz.000921,13.3600815400,13.4036280900,13.2033139600,13.2120232700,13.3600815400,222266,3388345.0600,2,0.202060,1,-1.108214,0
2000-09-26,sz.000921,13.4123374000,13.5865236000,13.3252443000,13.4297560200,13.2120232700,103611,1597199.3500,2,0.094192,1,1.647990,0
2000-09-27,sz.000921,13.4994305000,13.5516863600,13.3862094700,13.5429770500,13.4297560200,206543,3197790.6800,2,0.187766,1,0.843062,0
2000-09-28,sz.000921,13.5429770500,13.5865236000,13.3252443000,13.3339536100,13.5429770500,204473,3144963.1300,2,0.185885,1,-1.543407,0
2000-09-29,sz.000921,13.3513722300,13.4733025700,13.3513722300,13.4210467100,13.3339536100,211732,3258461.2900,2,0.192484,1,0.653164,0
2000-10-09,sz.000921,13.4210467100,13.5429770500,13.2381512000,13.3078256800,13.4210467100,223810,3415769.0000,2,0.203464,1,-0.843609,0
2000-10-10,sz.000921,13.3862094700,13.6561980800,13.3252443000,13.5778142900,13.3078256800,309261,4780885.5500,2,0.281146,1,2.028799,0
2000-10-11,sz.000921,13.5865236000,13.6300701500,13.4123374000,13.5516863600,13.5778142900,266221,4136268.4000,2,0.242019,1,-0.192429,0
2000-10-12,sz.000921,13.5081398100,13.5081398100,13.2729884400,13.4123374000,13.5516863600,359160,5503828.0000,2,0.326509,1,-1.028283,0
2000-10-13,sz.000921,13.4123374000,13.6561980800,13.3252443000,13.4123374000,13.4123374000,264384,4073044.5500,2,0.240349,1,0.000000,0
2000-10-16,sz.000921,13.4994305000,13.8913494500,13.3687908500,13.8303842800,13.4123374000,638866,10014982.8200,2,0.580787,1,3.116887,0
