date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-03,sz.300441,13.1661495000,13.8221947500,12.8192750000,13.4029290500,13.1917880500,6125862,539241680.0000,2,29.005028,1,1.600600,0
2015-06-04,sz.300441,13.1043153500,13.1646413500,12.0621837000,12.0621837000,13.4029290500,5194175,425598832.0000,2,24.593632,1,-10.003400,0
2015-06-05,sz.300441,12.2612595000,12.5930525000,11.6308528000,12.1571971500,12.0621837000,5246942,423815328.0000,2,24.843475,1,0.787700,0
2015-06-08,sz.300441,11.9897925000,11.9897925000,10.9582179000,11.0698210000,12.1571971500,4551536,342305616.0000,2,21.550833,1,-8.944300,0
2015-06-09,sz.300441,11.0773617500,11.5117089500,11.0245765000,11.3201739000,11.0698210000,3453681,258114597.0000,2,16.352656,1,2.261600,0
2015-06-10,sz.300441,11.3111250000,12.1858520000,11.0170357500,11.8088145000,11.3201739000,5325837,417353184.0000,2,25.217031,1,4.316600,0
2015-06-11,sz.300441,11.6368854000,12.4181071000,11.5841001500,12.2446698500,11.8088145000,5499408,440237184.0000,2,26.038864,1,3.690900,0
2015-06-12,sz.300441,12.1602134500,12.5146287000,11.3307309500,11.4106629000,12.2446698500,5068518,396119264.0000,2,23.998665,1,-6.811200,0
2015-06-15,sz.300441,11.0426743000,11.0547395000,10.2689933500,10.2689933500,11.4106629000,4171315,291647904.0000,2,19.750545,1,-10.005300,0
2015-06-16,sz.300441,9.8934640000,10.4771180500,9.5918340000,10.0789664500,10.2689933500,3013414,200040301.0000,2,14.268059,1,-1.850500,0
2015-06-17,sz.300441,10.0774583000,10.3881372000,9.9311677500,10.3383682500,10.0789664500,2768309,187424143.0000,2,13.107524,1,2.573700,0
2015-06-18,sz.300441,10.2101755000,10.2101755000,9.3052855000,9.3052855000,10.3383682500,3163432,203694570.0000,2,14.978371,1,-9.992700,0
2015-06-19,sz.300441,9.0489000000,9.4229212000,8.5436697500,8.6115365000,9.3052855000,2642996,157586369.0000,2,12.514186,1,-7.455400,0
2015-06-23,sz.300441,8.6281261500,9.2751225000,8.4471481500,9.2419432000,8.6115365000,2786217,164453095.0000,2,13.192315,1,7.320500,0
2015-06-24,sz.300441,9.2796469500,9.5586547000,8.9553947000,9.1620112500,9.2419432000,2910777,177755186.0000,2,13.782088,1,-0.864900,0
2015-06-25,sz.300441,9.1227993500,9.3475137000,8.7472700000,8.8679220000,9.1620112500,2538967,153141578.0000,2,12.021624,1,-3.209900,0
2015-06-26,sz.300441,8.4456400000,9.0489000000,7.9811298000,7.9811298000,8.8679220000,2695794,151615147.0000,2,12.764176,1,-10.000000,0
2015-06-29,sz.300441,8.2767272000,8.2767272000,7.1833184500,7.1833184500,7.9811298000,2462793,125007882.0000,2,11.660952,1,-9.996200,0
2015-06-30,sz.300441,7.1335495000,7.7036302000,6.4654390500,7.5754374500,7.1833184500,2736001,128389855.0000,2,12.954550,1,5.458700,0
2015-07-01,sz.300441,7.3899350000,7.8680185500,6.9284411000,6.9314574000,7.5754374500,2644032,131736494.0000,2,12.519091,1,-8.500900,0
2015-07-02,sz.300441,6.6524496500,7.0023404500,6.2377084000,6.2377084000,6.9314574000,2118422,92353295.0000,2,10.030407,1,-10.008700,0
2015-07-03,sz.300441,5.9134561500,6.4548820000,5.6555625000,5.8320160500,6.2377084000,2245078,89361138.0000,2,10.630104,1,-6.503900,0
2015-07-06,sz.300441,6.4156701000,6.4156701000,5.2483620000,5.8893257500,5.8320160500,3427042,136700993.0000,2,16.226525,1,0.982700,0
2015-07-07,sz.300441,5.5967446500,5.6450054500,5.3011472500,5.3011472500,5.8893257500,1105700,39552529.0000,2,5.235322,1,-9.987200,0
2015-07-08,sz.300441,4.7717797500,4.8700890000,4.7717797500,4.7717797500,5.3011372500,2447123,77395719.0000,2,11.586757,1,-9.985700,0
2015-07-09,sz.300441,4.5691114500,5.2497139500,4.5691114500,5.2497139500,4.7717797500,2302724,78108925.0000,2,10.903049,1,10.015800,0
2015-07-10,sz.300441,5.7170610000,5.7745341000,5.5960650000,5.7745341000,5.2497139500,1030342,38947959.0000,2,4.878513,1,9.997100,0
2015-07-13,sz.300441,6.3522900000,6.3522900000,6.1707960000,6.3522900000,5.7745341000,2607392,109434808.0000,2,12.345606,1,10.005200,0
2015-07-14,sz.300441,6.7470394500,6.9875190000,6.4929478500,6.9875190000,6.3522900000,5972205,272285328.0000,2,28.277486,1,10.000000,0
2015-07-15,sz.300441,6.6971286000,6.8680354500,6.2887671000,6.2887671000,6.9875190000,3132224,132802122.0000,2,14.830606,1,-10.000000,0
2015-07-16,sz.300441,5.6595879000,6.6033567000,5.6595879000,6.1042482000,6.2887671000,3882864,156161420.0000,2,18.384773,1,-2.934100,0
2015-07-17,sz.300441,6.1828956000,6.6275559000,6.0649245000,6.5171470500,6.1042482000,2755194,115759915.0000,2,13.045426,1,6.764100,0
2015-07-20,sz.300441,6.5186595000,6.7455270000,6.2766675000,6.4384996500,6.5171470500,3022763,129799697.0000,2,14.312325,1,-1.206800,0
2015-07-21,sz.300441,6.2010450000,7.0828033500,6.2010450000,7.0828033500,6.4384996500,2949548,130643916.0000,2,13.965663,1,10.007100,0
2015-07-22,sz.300441,7.7119825500,7.7906299500,7.1206146000,7.6424098500,7.0828033500,7479801,374775824.0000,2,35.415724,1,7.900900,0
2015-07-23,sz.300441,7.4155423500,8.4061971000,7.1841375000,8.4061971000,7.6424098500,7022619,365013888.0000,2,33.251037,1,9.994100,0
2015-07-24,sz.300441,8.3003256000,8.8251457500,7.9101135000,8.0885826000,8.4061971000,6678647,374535472.0000,2,31.622382,1,-3.778300,0
2015-07-27,sz.300441,7.6151857500,8.2942758000,7.2794218500,7.2794218500,8.0885826000,3466214,177845557.0000,2,16.411998,1,-10.003700,0
2015-07-28,sz.300441,6.6547800000,7.2264861000,6.5519334000,6.5519334000,7.2794218500,3411108,151729605.0000,2,16.151080,1,-9.993800,0
2015-07-29,sz.300441,6.7258651500,7.2068242500,6.0498000000,7.2068242500,6.5519334000,3914521,173019211.0000,2,18.534664,1,9.995400,0
2015-07-30,sz.300441,7.2461479500,7.6817335500,6.9118965000,6.9723945000,7.2068242500,4782623,232909977.0000,2,22.644995,1,-3.252900,0
2015-07-31,sz.300441,6.7621639500,7.3943680500,6.5821824000,7.0253302500,6.9723945000,3500206,162016028.0000,2,16.572945,1,0.759200,0
2015-08-03,sz.300441,6.9618073500,7.2476604000,6.3568273500,6.5035350000,7.0253302500,2887595,129706401.0000,2,13.672325,1,-7.427300,0
2015-08-04,sz.300441,6.6033567000,7.1538885000,6.4400121000,7.1130523500,6.5035350000,3371096,151588564.0000,2,15.961629,1,9.372100,0
2015-08-05,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-06,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-07,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-10,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-11,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-12,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-13,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-14,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-17,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-18,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-19,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-20,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-21,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-24,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-25,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-26,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-27,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-28,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-08-31,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-01,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-02,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-07,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-08,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-09,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-10,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-11,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-14,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-15,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-16,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-17,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-18,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-21,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-22,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-23,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-24,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-25,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-28,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-29,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-09-30,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-08,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-09,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-12,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-13,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-14,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-15,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-16,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-19,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-20,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-21,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-22,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-23,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-26,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-27,sz.300441,7.1130523500,7.1130523500,7.1130523500,7.1130523500,7.1130523500,0,0.0000,2,,0,0.000000,0
2015-10-28,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-10-29,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-10-30,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-11-02,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-11-03,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-11-04,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-11-05,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-11-06,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-11-09,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-11-10,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-11-11,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-11-12,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-11-13,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-11-16,sz.300441,7.1130595200,7.1130595200,7.1130595200,7.1130595200,7.1130595200,0,0.0000,2,,0,0.000000,0
2015-11-17,sz.300441,7.8237606200,7.8237606200,7.8237606200,7.8237606200,7.1130595200,530252,13717619.0000,2,1.255331,1,9.991500,0
2015-11-18,sz.300441,8.6070439600,8.6070439600,8.6070439600,8.6070439600,7.8237606200,403550,11485033.0000,2,0.955374,1,10.011600,0
2015-11-19,sz.300441,9.4689580600,9.4689580600,9.4689580600,9.4689580600,8.6070439600,95520,2990731.0000,2,0.226136,1,10.014100,0
2015-11-20,sz.300441,10.4155514400,10.4155514400,10.4155514400,10.4155514400,9.4689580600,373978,12879802.0000,2,0.885365,1,9.996800,0
2015-11-23,sz.300441,11.4558968800,11.4558968800,11.4558968800,11.4558968800,10.4155514400,541547,20513800.0000,2,1.282071,1,9.988400,0
2015-11-24,sz.300441,12.6020914200,12.6020914200,12.6020914200,12.6020914200,11.4558968800,8947588,372845984.0000,2,21.182737,1,10.005300,0
2015-11-25,sz.300441,13.5486848000,13.8632078400,13.3218653000,13.8632078400,12.6020914200,6043707,272901696.0000,2,14.308018,1,10.007200,0
2015-11-26,sz.300441,15.2483189200,15.2483189200,14.5557633800,15.2483189200,13.8632078400,23005611,1141998992.0000,2,54.464041,1,9.991300,0
2015-11-27,sz.300441,14.5164480000,16.7725459600,14.1323669800,16.7725459600,15.2483189200,21467757,1119882192.0000,2,50.823288,1,9.996000,0
2015-11-30,sz.300441,18.0850748000,18.4510102600,17.4197376000,18.4510102600,16.7725459600,4332431,261843680.0000,2,10.256702,1,10.007200,0
2015-12-01,sz.300441,19.6546657400,20.2958088600,16.6394785200,17.0356565800,18.4510102600,25526382,1610803984.0000,2,60.431776,1,-7.670900,0
2015-12-02,sz.300441,16.6334300000,17.9489831000,15.7261520000,16.4822170000,17.0356565800,19671823,1093274832.0000,2,46.571551,1,-3.248700,0
2015-12-03,sz.300441,16.0346265200,17.0870690000,15.5749390000,16.6334300000,16.4822170000,14378870,774259984.0000,2,34.040885,1,0.917400,0
2015-12-04,sz.300441,16.1797910000,17.1052145600,15.9620442800,16.1193058000,16.6334300000,13829639,750069520.0000,2,32.740623,1,-3.090900,0
2015-12-07,sz.300441,15.7866372000,16.4670957000,15.6051816000,15.7563946000,16.1193058000,10019635,525741072.0000,2,23.720727,1,-2.251400,0
2015-12-08,sz.300441,15.8561951800,16.4791927400,15.6354242000,15.9892626200,15.7563946000,11483182,609206944.0000,2,27.185563,1,1.477900,0
2015-12-09,sz.300441,15.6686910600,15.7352247800,14.5164480000,14.9700870000,15.9892626200,11374875,566865648.0000,2,26.929155,1,-6.374100,0
2015-12-10,sz.300441,14.9700870000,15.3783621000,14.4801568800,14.8067769600,14.9700870000,8863295,436099632.0000,2,20.983179,1,-1.090900,0
2015-12-11,sz.300441,14.7281462000,14.9398444000,14.3561622200,14.3773320400,14.8067769600,6325511,305154480.0000,2,14.975168,1,-2.900300,0
2015-12-14,sz.300441,14.1837794000,14.3773320400,13.6121942600,14.3410409200,14.3773320400,6663693,309160224.0000,2,15.775788,1,-0.252400,0
2015-12-15,sz.300441,14.3198711000,15.0577905400,14.2442646000,14.5497148600,14.3410409200,8146911,396208752.0000,2,19.287195,1,1.455100,0
2015-12-16,sz.300441,14.4408415000,15.0184751600,14.3743077800,14.6616124800,14.5497148600,7834208,382341104.0000,2,18.546894,1,0.769100,0
2015-12-17,sz.300441,14.6404426600,16.1283785800,14.6404426600,16.1283785800,14.6616124800,7833602,399070432.0000,2,18.545459,1,10.004100,0
2015-12-18,sz.300441,16.9842441600,17.7403091600,15.7775644200,15.8773650000,16.1283785800,19849435,1116306400.0000,2,46.992034,1,-1.556400,0
2015-12-21,sz.300441,15.2785615200,15.3904591400,14.4015261200,14.9700870000,15.8773650000,11453782,566078672.0000,2,27.115961,1,-5.714300,0
2015-12-22,sz.300441,14.8702864200,14.9700870000,14.5345935600,14.7553645400,14.9700870000,6465116,314651120.0000,2,15.305672,1,-1.434300,0
2015-12-23,sz.300441,14.7281462000,15.1999307600,14.5164480000,14.6192728400,14.7553645400,6633531,326046928.0000,2,15.704382,1,-0.922300,0
2015-12-24,sz.300441,14.3954776000,14.9700870000,13.9962752800,14.8521408600,14.6192728400,5865918,280968592.0000,2,13.887116,1,1.592900,0
2015-12-25,sz.300441,14.8430680800,14.9398444000,14.2987012800,14.4105989000,14.8521408600,4262916,205363280.0000,2,10.092131,1,-2.972900,0
2015-12-28,sz.300441,14.2956770200,14.5073752200,13.8450622800,13.8511108000,14.4105989000,4593625,215597419.0000,2,10.875059,1,-3.882500,0
2015-12-29,sz.300441,13.8511108000,13.9751054600,13.4609812600,13.6424368600,13.8511108000,3654275,164983517.0000,2,8.651219,1,-1.506500,0
2015-12-30,sz.300441,13.7603830000,13.9357900800,13.6091700000,13.9025232200,13.6424368600,3360707,153212937.0000,2,7.956219,1,1.906500,0
2015-12-31,sz.300441,13.9115960000,14.0446634400,13.3067440000,13.3097682600,13.9025232200,3333735,149586542.0000,2,7.892365,1,-4.263700,0
2016-01-04,sz.300441,12.9256872400,13.2281132400,11.9790938600,11.9790938600,13.3097682600,3017224,122880848.0000,2,7.143049,1,-9.997700,0
2016-01-05,sz.300441,10.7814869000,11.7794927000,10.7814869000,10.9599182400,11.9790938600,4972168,182618676.0000,2,11.771231,1,-8.507900,0
2016-01-06,sz.300441,11.2562957200,12.0547003600,11.0808886400,12.0547003600,10.9599182400,5056266,192114881.0000,2,11.970327,1,9.989000,0
2016-01-07,sz.300441,12.0002636800,12.0002636800,10.8480206200,10.8480206200,12.0547003600,1601603,60184663.0000,2,3.791674,1,-10.010000,0
2016-01-08,sz.300441,11.4589211400,11.7341288000,10.2431686200,11.2502472000,10.8480206200,6646571,250876597.0000,2,15.735253,1,3.707800,0
2016-01-11,sz.300441,10.5909585200,11.2804898000,10.1252224800,10.1252224800,11.2502472000,4600450,159385866.0000,2,10.891217,1,-10.000000,0
2016-01-12,sz.300441,9.8530390800,10.6907591000,9.3449634000,10.5244248000,10.1252224800,5750958,196028181.0000,2,13.614957,1,3.942700,0
2016-01-13,sz.300441,10.5788614800,10.6635407600,9.5838799400,9.6292438400,10.5244248000,4898577,164120037.0000,2,11.597010,1,-8.505700,0
2016-01-14,sz.300441,9.0758042600,10.1796591600,9.0546344400,10.0647372800,9.6292438400,4550364,146226956.0000,2,10.772642,1,4.522600,0
2016-01-15,sz.300441,10.0707858000,10.1615136000,9.2088717000,9.3056480200,10.0647372800,4090860,131646117.0000,2,9.684801,1,-7.542100,0
2016-01-18,sz.300441,9.3207693200,9.9649367000,9.1030226000,9.7108988600,9.3056480200,3886523,124629331.0000,2,9.201049,1,4.354900,0
2016-01-19,sz.300441,9.6806562600,10.3883331000,9.6171468000,10.2159502800,9.7108988600,5534818,182543910.0000,2,13.103262,1,5.200900,0
2016-01-20,sz.300441,10.2824840000,11.2381501600,10.1312710000,11.2381501600,10.2159502800,3040812,109748334.0000,2,7.198892,1,10.005900,0
2016-01-21,sz.300441,11.2381501600,11.2381501600,11.2381501600,11.2381501600,11.2381501600,0,0.0000,2,,0,0.000000,0
2016-01-22,sz.300441,11.2381501600,11.2381501600,11.2381501600,11.2381501600,11.2381501600,0,0.0000,2,,0,0.000000,0
2016-01-25,sz.300441,11.2381501600,11.2381501600,11.2381501600,11.2381501600,11.2381501600,0,0.0000,2,,0,0.000000,0
2016-01-26,sz.300441,11.2381501600,11.2381501600,11.2381501600,11.2381501600,11.2381501600,0,0.0000,2,,0,0.000000,0
2016-01-27,sz.300441,11.2381501600,11.2381501600,11.2381501600,11.2381501600,11.2381501600,0,0.0000,2,,0,0.000000,0
2016-01-28,sz.300441,10.1131254400,10.7210017000,10.1131254400,10.1131254400,11.2381501600,5537111,188252067.0000,2,13.108691,1,-10.010800,0
2016-01-29,sz.300441,9.6080740200,10.1736106400,9.2723811600,9.9195728000,10.1131254400,5054363,164191065.0000,2,11.965821,1,-1.913900,0
