date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-10,sh.600733,7.9977240000,7.9977240000,7.6978093500,7.7406543000,7.9405974000,1419791,38611124.0000,2,1.879121,1,-2.517982,0
2000-04-11,sh.600733,7.7120910000,7.9263157500,7.6149757800,7.8806144700,7.7406543000,776105,21070522.0000,2,1.027190,1,1.808117,0
2000-04-12,sh.600733,7.7692176000,7.9120341000,7.6549644000,7.7035220100,7.8806144700,610953,16543617.0000,2,0.808608,1,-2.247194,0
2000-04-13,sh.600733,7.7120910000,7.8549075000,7.6264011000,7.6978093500,7.7035220100,704000,18967042.0000,2,0.931758,1,-0.074151,0
2000-04-14,sh.600733,7.7406543000,7.8806144700,7.4550213000,7.6778150400,7.6978093500,911822,24564658.0000,2,1.206814,1,-0.259746,0
2000-04-17,sh.600733,7.5692745000,7.7977809000,7.5349985400,7.6806713700,7.6778150400,604955,16197116.0000,2,0.800670,1,0.037203,0
2000-04-18,sh.600733,7.7120910000,7.8263442000,7.3693314000,7.6264011000,7.6806713700,916666,24169110.0000,2,1.213225,1,-0.706577,0
2000-04-19,sh.600733,7.5121479000,7.7120910000,7.3978947000,7.4407396500,7.6264011000,643450,16774244.0000,2,0.851619,1,-2.434463,0
2000-04-20,sh.600733,7.4693029500,7.4835846000,7.1979516000,7.4207453400,7.4407396500,977404,24921478.0000,2,1.293613,1,-0.268713,0
2000-04-21,sh.600733,7.2836415000,7.6264011000,7.1979516000,7.3693314000,7.4207453400,899891,23308536.0000,2,1.191023,1,-0.692842,0
2000-04-24,sh.600733,7.3693314000,7.3693314000,7.3693314000,7.3693314000,7.3693314000,0,0.0000,2,,0,0.000000,0
2000-04-25,sh.600733,7.3836130500,7.5635618400,7.3407681000,7.4121763500,7.3693314000,896455,23236126.0000,2,1.186476,1,0.581401,0
2000-04-26,sh.600733,7.4121763500,7.5464238600,7.1408250000,7.4178890100,7.4121763500,1914214,50137670.0000,2,2.533499,1,0.077066,0
2000-04-27,sh.600733,7.4264580000,7.4550213000,7.2864978300,7.3521934200,7.4178890100,1503780,39030976.0000,2,1.990282,1,-0.885636,0
2000-04-28,sh.600733,7.3693314000,7.4264580000,7.3150611300,7.3836130500,7.3521934200,565955,14621759.0000,2,0.749052,1,0.427353,0
2000-05-08,sh.600733,7.4835846000,7.6835277000,7.4293143300,7.5292858800,7.3836130500,559160,14735972.0000,2,0.740059,1,1.972922,0
2000-05-09,sh.600733,7.5692745000,7.5692745000,7.3779003900,7.4435959800,7.5292858800,304200,7945020.0000,2,0.402615,1,-1.138092,0
2000-05-10,sh.600733,7.3978947000,7.3978947000,7.1465376600,7.3064921400,7.4435959800,194010,4941714.0000,2,0.256776,1,-1.841902,0
2000-05-11,sh.600733,7.2122332500,7.3350554400,6.9980085000,7.0608477600,7.3064921400,306974,7674656.0000,2,0.406286,1,-3.362004,0
2000-05-12,sh.600733,7.0551351000,7.1122617000,6.8437666800,6.8666173200,7.0608477600,376889,9155237.0000,2,0.498820,1,-2.750803,0
2000-05-15,sh.600733,6.8494793400,7.1351123400,6.7352261400,7.1351123400,6.8666173200,317585,7654839.0000,2,0.420330,1,3.910144,0
2000-05-16,sh.600733,7.1122617000,7.3950383700,7.1122617000,7.3921820400,7.1351123400,322600,8165602.0000,2,0.426967,1,3.602881,0
2000-05-17,sh.600733,7.4778719400,7.4778719400,7.2836415000,7.3636187400,7.3921820400,270500,6954130.0000,2,0.358012,1,-0.386393,0
2000-05-18,sh.600733,7.3407681000,7.3493370900,7.1465376600,7.3493370900,7.3636187400,211334,5406568.0000,2,0.279705,1,-0.193953,0
2000-05-19,sh.600733,7.3493370900,7.4493086400,7.2836415000,7.4293143300,7.3493370900,266344,6904934.0000,2,0.352511,1,1.088227,0
2000-05-22,sh.600733,7.4493086400,7.5092915700,7.3721877300,7.4378833200,7.4293143300,370941,9648899.0000,2,0.490948,1,0.115343,0
2000-05-23,sh.600733,7.4378833200,8.0120056500,7.4378833200,7.8263442000,7.4378833200,1277184,35020343.0000,2,1.690378,1,5.222729,0
2000-05-24,sh.600733,7.8834708000,7.8834708000,7.6835277000,7.7949245700,7.8263442000,450155,12234938.0000,2,0.595789,1,-0.401455,0
2000-05-25,sh.600733,7.7692176000,7.8549075000,7.6549644000,7.6978093500,7.7949245700,423280,11465049.0000,2,0.560219,1,-1.245878,0
2000-05-26,sh.600733,7.7120910000,7.8406258500,7.5492801900,7.5549928500,7.6978093500,402213,10731064.0000,2,0.532337,1,-1.855288,0
2000-05-29,sh.600733,7.5549928500,7.7692176000,7.4550213000,7.5407112000,7.5549928500,724097,19229427.0000,2,0.958356,1,-0.189040,0
2000-05-30,sh.600733,7.5407112000,7.7120910000,7.3693314000,7.3978947000,7.5407112000,409300,10715361.0000,2,0.541717,1,-1.893939,0
2000-05-31,sh.600733,7.3978947000,7.4693029500,7.3122048000,7.3607624100,7.3978947000,528587,13705642.0000,2,0.699595,1,-0.501927,0
2000-06-01,sh.600733,7.3693314000,7.6549644000,7.3407681000,7.5664181700,7.3607624100,429980,11335006.0000,2,0.569087,1,2.793944,0
2000-06-02,sh.600733,7.6264011000,7.8491948400,7.5407112000,7.7949245700,7.5664181700,853512,22960818.0000,2,1.129640,1,3.020012,0
2000-06-05,sh.600733,7.8234878700,7.9063214400,7.6778150400,7.7092346700,7.7949245700,798175,21888619.0000,2,1.056400,1,-1.099308,0
2000-06-06,sh.600733,7.6835277000,7.7406543000,7.6549644000,7.7377979700,7.7092346700,392648,10591779.0000,2,0.519677,1,0.370509,0
2000-06-07,sh.600733,7.7435106300,7.8834708000,7.7406543000,7.7692176000,7.7377979700,402950,11003243.0000,2,0.533312,1,0.406056,0
2000-06-08,sh.600733,7.7977809000,7.7977809000,7.6264011000,7.7120910000,7.7692176000,349170,9402459.0000,2,0.462133,1,-0.735297,0
2000-06-09,sh.600733,7.6549644000,7.7549359500,7.6206884400,7.7349416400,7.7120910000,478690,12939774.0000,2,0.633556,1,0.296296,0
2000-06-12,sh.600733,7.7120910000,7.8549075000,7.6549644000,7.7120910000,7.7349416400,353300,9568911.0000,2,0.467599,1,-0.295421,0
2000-06-13,sh.600733,7.7406543000,7.7977809000,7.4264580000,7.6835277000,7.7120910000,820935,21805937.0000,2,1.086523,1,-0.370372,0
2000-06-14,sh.600733,7.7120910000,7.7120910000,7.3407681000,7.3978947000,7.6835277000,1273545,33203709.0000,2,1.685562,1,-3.717472,0
2000-06-15,sh.600733,7.3978947000,7.8777581400,7.2122332500,7.8263442000,7.3978947000,4035916,104066636.0000,2,5.341613,1,5.791506,0
2000-06-16,sh.600733,7.4264580000,8.1405405000,7.4264580000,8.0834139000,7.8263442000,5362892,146246901.0000,2,7.097892,1,3.284670,0
2000-06-19,sh.600733,8.0034366600,8.3119203000,8.0034366600,8.2405120500,8.0834139000,1546134,44643914.0000,2,2.046338,1,1.943467,0
2000-06-20,sh.600733,8.2833570000,8.3376272700,8.1691038000,8.2805006700,8.2405120500,1837644,53255995.0000,2,2.432158,1,0.485266,0
2000-06-21,sh.600733,8.3262019500,8.9917268400,8.3262019500,8.8603356600,8.2805006700,1817094,55439321.0000,2,2.404959,1,7.002417,0
2000-06-22,sh.600733,8.9060369400,8.9374565700,8.6289729300,8.7089501700,8.8603356600,1824137,56004875.0000,2,2.414281,1,-1.708577,0
2000-06-23,sh.600733,8.6832432000,8.8517666700,8.5861279800,8.7403698000,8.7089501700,931798,28420791.0000,2,1.233253,1,0.360776,0
2000-06-26,sh.600733,8.7403698000,8.8517666700,8.4318861600,8.4318861600,8.7403698000,884160,26834175.0000,2,1.170203,1,-3.529412,0
2000-06-27,sh.600733,8.3976102000,8.3976102000,8.0062929900,8.0519942700,8.4318861600,1701660,48600550.0000,2,2.252180,1,-4.505420,0
2000-06-28,sh.600733,7.7120910000,8.2090924200,7.7120910000,7.9234594200,8.0519942700,1247725,34766056.0000,2,1.651388,1,-1.596313,0
2000-06-29,sh.600733,7.9291720800,8.1576784800,7.9291720800,8.0719885800,7.9234594200,916836,25929249.0000,2,1.213450,1,1.874551,0
2000-06-30,sh.600733,8.0834139000,8.1405405000,7.9977240000,8.0948392200,8.0719885800,312923,8850169.0000,2,0.414160,1,0.283085,0
2000-07-03,sh.600733,8.1376841700,8.1376841700,7.8977524500,7.8977524500,8.0948392200,434250,12115959.0000,2,0.574738,1,-2.434723,0
2000-07-04,sh.600733,7.8777581400,8.1976671000,7.8777581400,8.1405405000,7.8977524500,411598,11588118.0000,2,0.544758,1,3.074142,0
2000-07-05,sh.600733,8.1405405000,8.1719601300,8.0548506000,8.0748449100,8.1405405000,298960,8498130.0000,2,0.395679,1,-0.807016,0
2000-07-06,sh.600733,7.9977240000,8.2262304000,7.9977240000,8.0834139000,8.0748449100,2223842,62723048.0000,2,2.943298,1,0.106115,0
2000-07-07,sh.600733,7.9977240000,8.1262588500,7.9977240000,8.0405689500,8.0834139000,3000517,84440691.0000,2,3.971243,1,-0.530034,0
2000-07-10,sh.600733,8.1405405000,8.1976671000,8.0405689500,8.0834139000,8.0405689500,698340,19861682.0000,2,0.924267,1,0.532858,0
2000-07-11,sh.600733,8.0834139000,8.1691038000,7.9977240000,8.0405689500,8.0834139000,488203,13730691.0000,2,0.646146,1,-0.530034,0
2000-07-12,sh.600733,8.0691322500,8.1119772000,7.9263157500,7.9920113400,8.0405689500,539700,15058627.0000,2,0.714303,1,-0.603908,0
2000-07-13,sh.600733,7.9977240000,8.2262304000,7.7120910000,8.2262304000,7.9920113400,729213,20351810.0000,2,0.965128,1,2.930664,0
2000-07-14,sh.600733,8.1691038000,8.2262304000,7.9720170300,8.1948107700,8.2262304000,615290,17443488.0000,2,0.814348,1,-0.381940,0
2000-07-17,sh.600733,8.1148335300,8.1948107700,7.9663043700,7.9834423500,8.1948107700,437550,12311759.0000,2,0.579106,1,-2.579295,0
2000-07-18,sh.600733,7.9977240000,8.0777012400,7.8977524500,7.9920113400,7.9834423500,410906,11426954.0000,2,0.543842,1,0.107330,0
2000-07-19,sh.600733,8.0205746400,8.1862417800,7.9263157500,7.9862986800,7.9920113400,222880,6234632.0000,2,0.294986,1,-0.071481,0
2000-07-20,sh.600733,8.0405689500,8.0405689500,7.9463100600,7.9691607000,7.9862986800,253500,7081749.0000,2,0.335512,1,-0.214590,0
2000-07-21,sh.600733,7.9748733600,8.1605348100,7.9577353800,8.1091208700,7.9691607000,356765,9997539.0000,2,0.472185,1,1.756271,0
2000-07-24,sh.600733,8.1062645400,8.1062645400,7.9948676700,8.0719885800,8.1091208700,169510,4773387.0000,2,0.224350,1,-0.457905,0
2000-07-25,sh.600733,8.0862702300,8.4118918500,8.0691322500,8.3119203000,8.0719885800,1882397,54160192.0000,2,2.491389,1,2.972400,0
2000-07-26,sh.600733,8.3119203000,8.6261166000,8.3119203000,8.4090355200,8.3119203000,1011484,30145908.0000,2,1.338719,1,1.168385,0
2000-07-27,sh.600733,8.4090355200,8.4261735000,8.1976671000,8.2747880100,8.4090355200,631103,18376194.0000,2,0.835277,1,-1.596471,0
2000-07-28,sh.600733,8.2833570000,8.3004949800,8.1976671000,8.2262304000,8.2747880100,447000,12915044.0000,2,0.591613,1,-0.586814,0
2000-07-31,sh.600733,8.1976671000,8.2405120500,8.1433968300,8.2033797600,8.2262304000,290800,8338858.0000,2,0.384879,1,-0.277778,0
2000-08-01,sh.600733,8.2005234300,8.3119203000,8.1405405000,8.2490810400,8.2033797600,453465,13151171.0000,2,0.600170,1,0.557103,0
2000-08-02,sh.600733,8.2833570000,8.2833570000,8.1719601300,8.1976671000,8.2490810400,272588,7828163.0000,2,0.360776,1,-0.623263,0
2000-08-03,sh.600733,8.2262304000,8.2262304000,7.9977240000,8.0548506000,8.1976671000,544820,15435405.0000,2,0.721080,1,-1.742160,0
2000-08-04,sh.600733,7.9920113400,8.4118918500,7.9063214400,8.3147766300,8.0548506000,754738,21765716.0000,2,0.998910,1,3.226950,0
2000-08-07,sh.600733,8.2805006700,8.5889843100,8.2805006700,8.3404836000,8.3147766300,480900,14202094.0000,2,0.636480,1,0.309173,0
2000-08-08,sh.600733,8.4204608400,8.4775874400,8.3090639700,8.4004665300,8.3404836000,353002,10367779.0000,2,0.467205,1,0.719175,0
2000-08-09,sh.600733,8.3633342400,8.3976102000,8.1748164600,8.1976671000,8.4004665300,452950,13151987.0000,2,0.599488,1,-2.414142,0
2000-08-10,sh.600733,8.2148050800,8.4090355200,8.1405405000,8.1976671000,8.1976671000,342695,9844018.0000,2,0.453563,1,0.000000,0
2000-08-11,sh.600733,8.2005234300,8.3490525900,8.0834139000,8.2862133300,8.1976671000,553920,16067133.0000,2,0.733124,1,1.080137,0
2000-08-14,sh.600733,8.3347709400,8.3976102000,8.2262304000,8.2833570000,8.2862133300,288600,8377501.0000,2,0.381968,1,-0.034472,0
2000-08-15,sh.600733,8.2833570000,8.2833570000,8.1976671000,8.2005234300,8.2833570000,242957,6994374.0000,2,0.321558,1,-1.000003,0
2000-08-16,sh.600733,8.2033797600,8.2490810400,8.1691038000,8.1919544400,8.2005234300,323220,9279548.0000,2,0.427788,1,-0.104489,0
2000-08-17,sh.600733,8.1919544400,8.1919544400,8.1119772000,8.1805291200,8.1919544400,446796,12753685.0000,2,0.591343,1,-0.139473,0
2000-08-18,sh.600733,8.1805291200,8.1976671000,8.1405405000,8.1576784800,8.1805291200,260550,7448798.0000,2,0.344843,1,-0.279329,0
2000-08-21,sh.600733,8.1576784800,8.2776443400,8.1119772000,8.2262304000,8.1576784800,309815,8852225.0000,2,0.410046,1,0.840335,0
2000-08-22,sh.600733,8.3576215800,8.3576215800,8.2262304000,8.2290867300,8.2262304000,397000,11498067.0000,2,0.525437,1,0.034723,0
2000-08-23,sh.600733,8.2290867300,8.2833570000,7.8263442000,8.0948392200,8.2290867300,539506,15334664.0000,2,0.714047,1,-1.631376,0
2000-08-24,sh.600733,8.0948392200,8.2547937000,8.0948392200,8.2490810400,8.0948392200,364273,10466513.0000,2,0.482122,1,1.905430,0
2000-08-25,sh.600733,8.3119203000,8.3290582800,8.2262304000,8.2833570000,8.2490810400,372053,10766226.0000,2,0.492419,1,0.415515,0
2000-08-28,sh.600733,8.3404836000,8.6118349500,8.3404836000,8.5632773400,8.2833570000,1016898,30232337.0000,2,1.345884,1,3.379309,0
2000-08-29,sh.600733,8.5689900000,8.7974964000,8.5689900000,8.7260881500,8.5632773400,892642,27214094.0000,2,1.181429,1,1.901267,0
2000-08-30,sh.600733,8.7632204400,8.8517666700,8.5261450500,8.5889843100,8.7260881500,892445,27097314.0000,2,1.181168,1,-1.571193,0
2000-08-31,sh.600733,8.4861564300,8.5661336700,8.2262304000,8.3404836000,8.5889843100,652192,19134600.0000,2,0.863189,1,-2.893246,0
2000-09-01,sh.600733,8.2833570000,8.3404836000,8.0862702300,8.2833570000,8.3404836000,463030,13406583.0000,2,0.612829,1,-0.684934,0
2000-09-04,sh.600733,8.4775874400,8.5404267000,8.2805006700,8.5404267000,8.2833570000,903098,26471419.0000,2,1.195268,1,3.103447,0
2000-09-05,sh.600733,8.6832432000,8.8546230000,8.2862133300,8.4833001000,8.5404267000,978181,29696319.0000,2,1.294642,1,-0.668893,0
2000-09-06,sh.600733,8.3690469000,8.6489672400,8.3404836000,8.5032944100,8.4833001000,986770,29293734.0000,2,1.306009,1,0.235689,0
2000-09-07,sh.600733,8.4318861600,8.7260881500,8.4318861600,8.7118065000,8.5032944100,1336973,40511033.0000,2,1.769510,1,2.452131,0
2000-09-08,sh.600733,8.7260881500,8.8489103400,8.5975533000,8.8174907100,8.7118065000,1187243,36289221.0000,2,1.571339,1,1.213117,0
2000-09-11,sh.600733,8.8517666700,8.9403129000,8.6718178800,8.7717894300,8.8174907100,1183446,36576820.0000,2,1.566314,1,-0.518308,0
2000-09-12,sh.600733,8.8260597000,8.9060369400,8.6546799000,8.7974964000,8.7717894300,945300,29089956.0000,2,1.251123,1,0.293065,0
2000-09-13,sh.600733,8.7118065000,8.9288875800,8.6204039400,8.7974964000,8.7974964000,389300,11872148.0000,2,0.515246,1,0.000000,0
2000-09-14,sh.600733,8.7118065000,8.7917837400,8.6232602700,8.7917837400,8.7974964000,411753,12535357.0000,2,0.544963,1,-0.064930,0
2000-09-15,sh.600733,8.7403698000,8.7917837400,8.4690184500,8.7917837400,8.7917837400,1075285,32520570.0000,2,1.423161,1,0.000000,0
2000-09-18,sh.600733,8.6032659600,8.6860995300,8.4861564300,8.5689900000,8.7917837400,197701,5923758.0000,2,0.261661,1,-2.534115,0
2000-09-19,sh.600733,8.7203754900,8.8546230000,8.3633342400,8.3804722200,8.5689900000,348255,10436005.0000,2,0.460922,1,-2.199999,0
2000-09-20,sh.600733,8.3833285500,8.5404267000,8.3547652500,8.5061507400,8.3804722200,492318,14562940.0000,2,0.651592,1,1.499661,0
2000-09-21,sh.600733,8.3004949800,8.6146912800,8.3004949800,8.5946969700,8.5061507400,840868,25138169.0000,2,1.112905,1,1.040965,0
2000-09-22,sh.600733,8.3147766300,8.6261166000,8.3147766300,8.5261450500,8.5946969700,670322,20085682.0000,2,0.887184,1,-0.797606,0
2000-09-25,sh.600733,8.3690469000,8.5261450500,8.3690469000,8.4547368000,8.5261450500,61350,1810452.0000,2,0.081198,1,-0.837521,0
2000-09-26,sh.600733,8.4261735000,8.5404267000,8.3576215800,8.3976102000,8.4547368000,98635,2911145.0000,2,0.130545,1,-0.675678,0
2000-09-27,sh.600733,8.3433399300,8.4261735000,8.3262019500,8.3976102000,8.3976102000,328250,9639740.0000,2,0.434445,1,0.000000,0
2000-09-28,sh.600733,8.3404836000,8.5661336700,8.3404836000,8.4318861600,8.3976102000,470300,13958534.0000,2,0.622451,1,0.408166,0
2000-09-29,sh.600733,8.5404267000,8.5404267000,8.3347709400,8.3918975400,8.4318861600,145325,4261528.0000,2,0.192340,1,-0.474259,0
2000-10-09,sh.600733,8.3918975400,8.3918975400,8.3918975400,8.3918975400,8.3918975400,0,0.0000,2,,0,0.000000,0
2000-10-10,sh.600733,8.3976102000,8.5689900000,8.3976102000,8.5375703700,8.3918975400,294335,8779080.0000,2,0.389558,1,1.735876,0
2000-10-11,sh.600733,8.3976102000,8.5689900000,8.2833570000,8.3976102000,8.5375703700,401450,11866449.0000,2,0.531327,1,-1.639344,0
2000-10-12,sh.600733,8.3918975400,8.5090070700,8.2433683800,8.3204892900,8.3976102000,195630,5673141.0000,2,0.258920,1,-0.918369,0
2000-10-13,sh.600733,8.3404836000,8.4233171700,8.1976671000,8.2690753500,8.3204892900,288400,8341514.0000,2,0.381703,1,-0.617914,0
2000-10-16,sh.600733,8.2805006700,8.3633342400,8.1405405000,8.3404836000,8.2690753500,271825,7895166.0000,2,0.359766,1,0.863558,0
2000-10-17,sh.600733,8.4090355200,8.4233171700,8.1976671000,8.3119203000,8.3404836000,130800,3784893.0000,2,0.173116,1,-0.342467,0
