date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-06-02,sh.600810,6.6571855200,6.6810464000,6.4901593600,6.5319159000,6.6571855200,3865700,42371297.0000,2,3.003652,1,-1.881721,0
2000-06-05,sh.600810,6.5319159000,6.5617420000,6.1620722600,6.2038288000,6.5319159000,4777771,50574905.0000,2,3.712332,1,-5.022833,0
2000-06-06,sh.600810,6.1799679200,6.4424376000,6.1441766000,6.4305071600,6.2038288000,3004319,31764153.0000,2,2.334358,1,3.653847,0
2000-06-07,sh.600810,6.6273594200,6.7943855800,6.4484028200,6.5080550200,6.4305071600,5079806,56491737.0000,2,3.947013,1,1.205938,0
2000-06-08,sh.600810,6.5140202400,6.5140202400,6.2336549000,6.4484028200,6.5080550200,2168975,23168305.0000,2,1.685295,1,-0.916585,0
2000-06-09,sh.600810,6.3827854000,6.4484028200,6.2038288000,6.2097940200,6.4484028200,1968897,20713596.0000,2,1.529834,1,-3.700283,0
2000-06-12,sh.600810,6.1441766000,6.1859331400,5.9711852200,6.1740027000,6.2097940200,2107176,21483771.0000,2,1.637277,1,-0.576364,0
2000-06-13,sh.600810,6.1740027000,6.3827854000,6.1561070400,6.3768201800,6.1740027000,1534250,16165777.0000,2,1.192113,1,3.285016,0
2000-06-14,sh.600810,6.3708549600,6.3768201800,6.1918983600,6.2396201200,6.3768201800,1434183,14998101.0000,2,1.114361,1,-2.151539,0
2000-06-15,sh.600810,6.2097940200,6.3290984200,6.1740027000,6.2515505600,6.2396201200,917649,9599760.0000,2,0.713014,1,0.191200,0
2000-06-16,sh.600810,6.2634810000,6.5319159000,6.2515505600,6.4364723800,6.2515505600,2709793,29131072.0000,2,2.105511,1,2.958019,0
2000-06-19,sh.600810,6.4424376000,6.6094637600,6.4245419400,6.4424376000,6.4364723800,2004072,21863062.0000,2,1.557166,1,0.092681,0
2000-06-20,sh.600810,6.4543680400,6.4901593600,6.1740027000,6.2217244600,6.4424376000,1117130,11755593.0000,2,0.868011,1,-3.425925,0
2000-06-21,sh.600810,6.2038288000,6.2933071000,6.1441766000,6.2515505600,6.2217244600,928691,9655491.0000,2,0.721594,1,0.479379,0
2000-06-22,sh.600810,6.2515505600,6.3350636400,6.2038288000,6.2813766600,6.2515505600,663350,6970491.0000,2,0.515423,1,0.477101,0
2000-06-23,sh.600810,6.2634810000,6.3231332000,6.2276896800,6.3052375400,6.2813766600,1036317,10891014.0000,2,0.805219,1,0.379867,0
2000-06-26,sh.600810,6.3231332000,6.3290984200,6.2038288000,6.2933071000,6.3052375400,1392415,14611023.0000,2,1.081908,1,-0.189210,0
2000-06-27,sh.600810,6.2754114400,6.4603332600,6.2634810000,6.3231332000,6.2933071000,1410385,15093958.0000,2,1.095870,1,0.473935,0
2000-06-28,sh.600810,6.3231332000,6.3231332000,6.3231332000,6.3231332000,6.3231332000,0,0.0000,2,,0,0.000000,0
2000-06-29,sh.600810,6.4424376000,6.4424376000,6.1918983600,6.2038288000,6.3231332000,878032,9203595.0000,2,0.682232,1,-1.886800,0
2000-06-30,sh.600810,6.1918983600,6.3529593000,6.1918983600,6.2336549000,6.2038288000,1543033,16225261.0000,2,1.198938,1,0.480771,0
2000-07-03,sh.600810,6.2336549000,6.2336549000,5.9831156600,6.0010113200,6.2336549000,1903844,19337307.0000,2,1.479288,1,-3.732052,0
2000-07-04,sh.600810,5.9652200000,6.0845244000,5.9413591200,6.0606635200,6.0010113200,847023,8526127.0000,2,0.658138,1,0.994030,0
2000-07-05,sh.600810,6.0546983000,6.1382113800,6.0308374200,6.0725939600,6.0606635200,659066,6712488.0000,2,0.512095,1,0.196855,0
2000-07-06,sh.600810,6.0845244000,6.0845244000,5.9652200000,6.0129417600,6.0725939600,851578,8555307.0000,2,0.661677,1,-0.982322,0
2000-07-07,sh.600810,6.0845244000,6.1322461600,6.0010113200,6.1024200600,6.0129417600,633251,6443959.0000,2,0.492037,1,1.488091,0
2000-07-10,sh.600810,6.0845244000,6.1740027000,6.0010113200,6.1740027000,6.1024200600,1422005,14409758.0000,2,1.104899,1,1.173029,0
2000-07-11,sh.600810,6.1740027000,6.4364723800,6.1740027000,6.3171679800,6.1740027000,1578907,16750520.0000,2,1.226812,1,2.318838,0
2000-07-12,sh.600810,6.3231332000,6.3231332000,6.1918983600,6.2813766600,6.3171679800,950589,9971540.0000,2,0.738608,1,-0.566576,0
2000-07-13,sh.600810,6.2634810000,6.2933071000,6.0725939600,6.1262809400,6.2813766600,1418513,14647788.0000,2,1.102186,1,-2.469129,0
2000-07-14,sh.600810,6.0904896200,6.2336549000,6.0368026400,6.1441766000,6.1262809400,805504,8254074.0000,2,0.625877,1,0.292110,0
2000-07-17,sh.600810,6.1322461600,6.1441766000,6.0487330800,6.0725939600,6.1441766000,928876,9470864.0000,2,0.721737,1,-1.165047,0
2000-07-18,sh.600810,6.0606635200,6.1441766000,6.0248722000,6.1024200600,6.0725939600,646799,6598803.0000,2,0.502563,1,0.491152,0
2000-07-19,sh.600810,6.1024200600,6.2933071000,6.0845244000,6.2873418800,6.1024200600,1253477,13088256.0000,2,0.973953,1,3.030307,0
2000-07-20,sh.600810,6.3231332000,6.4305071600,6.1441766000,6.4066462800,6.2873418800,2184654,23285557.0000,2,1.697478,1,1.897531,0
2000-07-21,sh.600810,6.4305071600,6.4603332600,6.3231332000,6.3708549600,6.4066462800,1317212,14096900.0000,2,1.023475,1,-0.558654,0
2000-07-24,sh.600810,6.3708549600,6.6094637600,6.3708549600,6.5677072200,6.3708549600,3794750,41611447.0000,2,2.948524,1,3.089887,0
2000-07-25,sh.600810,6.6154289800,6.6213942000,6.4543680400,6.5259506800,6.5677072200,1625329,17751170.0000,2,1.262882,1,-0.635791,0
2000-07-26,sh.600810,6.5498115600,6.5915681000,6.3708549600,6.4424376000,6.5259506800,1412210,15279790.0000,2,1.097288,1,-1.279702,0
2000-07-27,sh.600810,6.4901593600,6.5319159000,6.3231332000,6.3708549600,6.4424376000,1294604,13881456.0000,2,1.005908,1,-1.111110,0
2000-07-28,sh.600810,6.4901593600,6.6810464000,6.3827854000,6.5557767800,6.3708549600,2488852,27489861.0000,2,1.933840,1,2.902617,0
2000-07-31,sh.600810,6.5736724400,6.6810464000,6.5140202400,6.5557767800,6.5557767800,2243804,24805383.0000,2,1.743437,1,0.000000,0
2000-08-01,sh.600810,6.5617420000,6.6213942000,6.4722637000,6.5020898000,6.5557767800,1149000,12562049.0000,2,0.892774,1,-0.818928,0
2000-08-02,sh.600810,6.5080550200,6.5557767800,6.4066462800,6.4484028200,6.5020898000,943315,10205144.0000,2,0.732956,1,-0.825681,0
2000-08-03,sh.600810,6.4484028200,6.5438463400,6.4185767200,6.4782289200,6.4484028200,1146647,12445995.0000,2,0.890946,1,0.462528,0
2000-08-04,sh.600810,6.4782289200,6.7168377200,6.4305071600,6.5557767800,6.4782289200,3132233,34636759.0000,2,2.433747,1,1.197055,0
2000-08-07,sh.600810,6.5617420000,7.0210639400,6.5617420000,6.9196552000,6.5557767800,6193863,70778981.0000,2,4.812636,1,5.550506,0
2000-08-08,sh.600810,6.9196552000,6.9494813000,6.8182464600,6.8480725600,6.9196552000,2182352,25138938.0000,2,1.695689,1,-1.034490,0
2000-08-09,sh.600810,6.8600030000,7.1880901000,6.8600030000,7.0031682800,6.8480725600,4910821,58043894.0000,2,3.815712,1,2.264810,0
2000-08-10,sh.600810,6.9793074000,7.1403683400,6.9196552000,7.0508900400,7.0031682800,2504929,29459184.0000,2,1.946332,1,0.681430,0
2000-08-11,sh.600810,7.0508900400,7.0986118000,6.8600030000,6.8898291000,7.0508900400,1758300,20567683.0000,2,1.366200,1,-2.284260,0
2000-08-14,sh.600810,6.8898291000,6.9912378400,6.8719334400,6.8898291000,6.8898291000,1482577,17213916.0000,2,1.151963,1,0.000000,0
2000-08-15,sh.600810,6.9196552000,7.2835336200,6.8898291000,7.2716031800,6.8898291000,3078670,36693081.0000,2,2.392129,1,5.541120,0
2000-08-16,sh.600810,7.2716031800,7.3073945000,7.1642292200,7.2179162000,7.2716031800,2092616,25346353.0000,2,1.625964,1,-0.738304,0
2000-08-17,sh.600810,7.2835336200,7.3252901600,7.0986118000,7.1224726800,7.2179162000,1891855,22717944.0000,2,1.469973,1,-1.322321,0
2000-08-18,sh.600810,7.1284379000,7.2477423000,7.0508900400,7.0687857000,7.1224726800,1413634,16929363.0000,2,1.098395,1,-0.753762,0
2000-08-21,sh.600810,7.0747509200,7.2775684000,7.0687857000,7.2179162000,7.0687857000,1971680,23757677.0000,2,1.531997,1,2.109704,0
2000-08-22,sh.600810,7.2179162000,7.2298466400,6.9077247600,6.9077247600,7.2179162000,2264762,26823842.0000,2,1.759722,1,-4.297524,0
2000-08-23,sh.600810,6.8600030000,6.9494813000,6.2933071000,6.6870116200,6.9077247600,4301976,48013017.0000,2,3.342639,1,-3.195163,0
2000-08-24,sh.600810,6.7287681600,6.8003508000,6.5557767800,6.6810464000,6.6870116200,1866579,20894024.0000,2,1.450333,1,-0.089208,0
2000-08-25,sh.600810,6.7108725000,6.8540377800,6.6810464000,6.8480725600,6.6810464000,1190366,13476660.0000,2,0.924915,1,2.499998,0
2000-08-28,sh.600810,6.8480725600,6.8957943200,6.7406986000,6.8122812400,6.8480725600,1161226,13258137.0000,2,0.902274,1,-0.522643,0
2000-08-29,sh.600810,6.8480725600,6.9793074000,6.8301769000,6.9554465200,6.8122812400,1497239,17386813.0000,2,1.163356,1,2.101574,0
2000-08-30,sh.600810,6.9494813000,6.9494813000,6.7347333800,6.7406986000,6.9554465200,1527325,17450566.0000,2,1.186733,1,-3.087476,0
2000-08-31,sh.600810,6.6691159600,6.6810464000,6.4722637000,6.5020898000,6.7406986000,2189320,24143971.0000,2,1.701103,1,-3.539828,0
2000-09-01,sh.600810,6.4424376000,6.5020898000,6.3708549600,6.3887506200,6.5020898000,1465675,15796607.0000,2,1.138831,1,-1.743115,0
2000-09-04,sh.600810,6.3529593000,6.4424376000,6.2634810000,6.4305071600,6.3887506200,1058192,11233233.0000,2,0.822216,1,0.653592,0
2000-09-05,sh.600810,6.4424376000,6.4901593600,6.2217244600,6.2276896800,6.4305071600,870222,9255870.0000,2,0.676163,1,-3.153990,0
2000-09-06,sh.600810,6.2038288000,6.2038288000,6.0248722000,6.0248722000,6.2276896800,1185150,12120562.0000,2,0.920862,1,-3.256698,0
2000-09-07,sh.600810,6.0368026400,6.2217244600,5.9652200000,6.0904896200,6.0248722000,912268,9305497.0000,2,0.708833,1,1.089105,0
2000-09-08,sh.600810,6.1143505000,6.2873418800,6.0725939600,6.1441766000,6.0904896200,542625,5613778.0000,2,0.421620,1,0.881490,0
2000-09-11,sh.600810,6.2575157800,6.3469940800,6.1501418200,6.3350636400,6.1441766000,701565,7401389.0000,2,0.545117,1,3.106793,0
2000-09-12,sh.600810,6.3112027600,6.3529593000,6.2217244600,6.3112027600,6.3350636400,483173,5088806.0000,2,0.375426,1,-0.376648,0
2000-09-13,sh.600810,6.2634810000,6.3708549600,6.2038288000,6.2038288000,6.3112027600,723153,7622163.0000,2,0.561890,1,-1.701326,0
2000-09-14,sh.600810,6.2634810000,6.2933071000,6.2097940200,6.2694462200,6.2038288000,525493,5512239.0000,2,0.408308,1,1.057698,0
2000-09-15,sh.600810,6.2515505600,6.3827854000,6.2515505600,6.3529593000,6.2694462200,446849,4743739.0000,2,0.347202,1,1.332059,0
2000-09-18,sh.600810,6.3529593000,6.3529593000,6.1501418200,6.1561070400,6.3529593000,386500,4032013.0000,2,0.300311,1,-3.098591,0
2000-09-19,sh.600810,6.1322461600,6.1322461600,5.9652200000,6.0129417600,6.1561070400,718350,7253818.0000,2,0.558159,1,-2.325579,0
2000-09-20,sh.600810,6.0248722000,6.1441766000,5.8817069200,6.0785591800,6.0129417600,734196,7372631.0000,2,0.570471,1,1.091266,0
2000-09-21,sh.600810,6.0845244000,6.1382113800,5.9711852200,5.9711852200,6.0785591800,368200,3720809.0000,2,0.286092,1,-1.766431,0
2000-09-22,sh.600810,5.9532895600,5.9950461000,5.8339851600,5.8459156000,5.9711852200,537260,5311003.0000,2,0.417451,1,-2.097903,0
2000-09-25,sh.600810,5.8459156000,5.9353939000,5.6669590000,5.6908198800,5.8459156000,432260,4212370.0000,2,0.335866,1,-2.653064,0
2000-09-26,sh.600810,5.6908198800,5.8220547200,5.6908198800,5.7862634000,5.6908198800,333450,3214309.0000,2,0.259091,1,1.677147,0
2000-09-27,sh.600810,5.8160895000,5.8518808200,5.7564373000,5.8459156000,5.7862634000,321657,3132865.0000,2,0.249928,1,1.030932,0
2000-09-28,sh.600810,5.8459156000,5.9353939000,5.7266112000,5.7385416400,5.8459156000,232010,2254881.0000,2,0.180272,1,-1.836738,0
2000-09-29,sh.600810,5.7445068600,5.8280199400,5.7445068600,5.7981938400,5.7385416400,273320,2654788.0000,2,0.212370,1,1.039505,0
2000-10-09,sh.600810,5.7981938400,5.8996025800,5.7266112000,5.8996025800,5.7981938400,607216,5908060.0000,2,0.471807,1,1.748972,0
2000-10-10,sh.600810,5.9234634600,6.0785591800,5.9055678000,6.0785591800,5.8996025800,627715,6310430.0000,2,0.487735,1,3.033359,0
2000-10-11,sh.600810,6.0785591800,6.0785591800,5.9055678000,5.9353939000,6.0785591800,471940,4744504.0000,2,0.366698,1,-2.355248,0
2000-10-12,sh.600810,5.9055678000,5.9353939000,5.8578460400,5.8757417000,5.9353939000,333451,3287407.0000,2,0.259092,1,-1.005019,0
2000-10-13,sh.600810,5.8757417000,5.9652200000,5.8757417000,5.8996025800,5.8757417000,362021,3578724.0000,2,0.281291,1,0.406091,0
2000-10-16,sh.600810,5.7743329600,5.9055678000,5.7743329600,5.7862634000,5.8996025800,343058,3350230.0000,2,0.266556,1,-1.921138,0
