date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-22,sz.002582,12.4184277000,12.6428715000,12.0101310000,12.2369625000,12.6906255000,1622479,83824703.8200,2,10.903757,1,-3.574800,0
2011-07-25,sz.002582,12.1987593000,12.3563475000,12.0602727000,12.2465133000,12.2369625000,1041711,53300462.1000,2,7.000746,1,0.078000,0
2011-07-26,sz.002582,12.1772700000,12.4064892000,12.1772700000,12.3682860000,12.2465133000,599167,30781534.4100,2,4.026660,1,0.994300,0
2011-07-27,sz.002582,12.3205320000,12.5545266000,12.2369625000,12.4470801000,12.3682860000,592724,30770300.0700,2,3.983360,1,0.637100,0
2011-07-28,sz.002582,12.3873876000,12.5640774000,12.3205320000,12.4948341000,12.4470801000,433018,22590561.3000,2,2.910067,1,0.383700,0
2011-07-29,sz.002582,12.4399170000,12.7479303000,12.4399170000,12.6548100000,12.4948341000,575811,30432634.9400,2,3.869698,1,1.280300,0
2011-08-01,sz.002582,12.5927298000,12.8052351000,12.4637940000,12.6022806000,12.6548100000,692807,36465492.1700,2,4.655961,1,-0.415100,0
2011-08-02,sz.002582,12.4518555000,12.5807913000,12.1271283000,12.3802245000,12.6022806000,597806,30733796.6300,2,4.017513,1,-1.762000,0
2011-08-03,sz.002582,12.2035347000,12.4948341000,12.2035347000,12.4112646000,12.3802245000,307080,15915953.7300,2,2.063710,1,0.250700,0
2011-08-04,sz.002582,12.4423047000,13.1036976000,12.4423047000,12.9365586000,12.4112646000,934818,50393962.7000,2,6.282379,1,4.232400,0
2011-08-05,sz.002582,12.6548100000,13.2947136000,12.5736282000,13.0845960000,12.9365586000,1391077,75659832.7400,2,9.348636,1,1.144300,0
2011-08-08,sz.002582,13.0081896000,13.0201281000,12.1820454000,12.8004597000,13.0845960000,997987,53177850.8900,2,6.706902,1,-2.171500,0
2011-08-09,sz.002582,12.1414545000,12.7025640000,11.9432754000,12.4518555000,12.8004597000,1295095,67689720.0100,2,8.703595,1,-2.723400,0
2011-08-10,sz.002582,12.6548100000,12.9652110000,12.6261576000,12.7527057000,12.4518555000,677716,36356959.7200,2,4.554543,1,2.416100,0
2011-08-11,sz.002582,12.4375293000,14.0277375000,12.4160400000,14.0277375000,12.7527057000,2404834,138478476.7700,2,16.161519,1,9.998100,0
2011-08-12,sz.002582,14.1351840000,14.3023230000,13.7053980000,13.9202910000,14.0277375000,1743228,102148489.4600,2,11.715242,1,-0.766000,0
2011-08-15,sz.002582,13.8964140000,13.9202910000,13.6194408000,13.8104568000,13.9202910000,1147591,66132673.6300,2,7.712305,1,-0.789000,0
2011-08-16,sz.002582,13.8009060000,14.0396760000,13.6958472000,13.9202910000,13.8104568000,1107671,64477035.0900,2,7.444026,1,0.795300,0
2011-08-17,sz.002582,13.9155156000,13.9155156000,13.3472430000,13.4379756000,13.9202910000,1090515,61651606.3700,2,7.328730,1,-3.464800,0
2011-08-18,sz.002582,13.3735077000,13.6051146000,12.8935800000,13.1753286000,13.4379756000,937263,52229000.2200,2,6.298810,1,-1.954500,0
2011-08-19,sz.002582,12.9986388000,13.6098900000,12.9652110000,13.4642403000,13.1753286000,1016034,56773595.2200,2,6.828185,1,2.192800,0
2011-08-22,sz.002582,13.6027269000,13.6027269000,13.3400799000,13.4905050000,13.4642403000,1265467,71385254.4500,2,6.803586,1,0.195100,0
2011-08-23,sz.002582,13.5334836000,13.7197242000,13.4379756000,13.6839087000,13.4905050000,1077961,61406844.0100,2,5.795489,1,1.433600,0
2011-08-24,sz.002582,13.6982349000,14.0850423000,13.6910718000,13.8486600000,13.6839087000,1148509,66962068.4700,2,6.174780,1,1.204000,0
2011-08-25,sz.002582,13.8247830000,13.9680450000,13.6552563000,13.7412135000,13.8486600000,696923,40272544.4200,2,3.746898,1,-0.775900,0
2011-08-26,sz.002582,13.6934595000,13.8462723000,13.4666280000,13.6433178000,13.7412135000,607089,34562497.1600,2,3.263919,1,-0.712424,0
2011-08-29,sz.002582,13.5143820000,13.6337670000,13.4260371000,13.5287082000,13.6433178000,583155,33039671.2500,2,3.135242,1,-0.840000,0
2011-08-30,sz.002582,13.5860130000,13.9608819000,13.1992056000,13.2278580000,13.5287082000,1247176,71492706.6100,2,6.705247,1,-2.223800,0
2011-08-31,sz.002582,13.2254703000,13.3448553000,12.7765827000,12.8888046000,13.2278580000,1020661,55241496.7200,2,5.487425,1,-2.563200,0
2011-09-01,sz.002582,12.9389463000,12.9437217000,12.6739116000,12.8100105000,12.8888046000,511704,27446283.1700,2,2.751097,1,-0.611300,0
2011-09-02,sz.002582,12.7741950000,12.7741950000,12.5354250000,12.7527057000,12.8100105000,583012,30840759.9200,2,3.134473,1,-0.447300,0
2011-09-05,sz.002582,12.7574811000,12.7574811000,12.3706737000,12.5019972000,12.7527057000,460088,24061548.8200,2,2.473591,1,-1.965900,0
2011-09-06,sz.002582,12.3205320000,12.6070560000,12.2250240000,12.5091603000,12.5019972000,286809,14889707.4800,2,1.541984,1,0.057300,0
2011-09-07,sz.002582,12.6070560000,12.7718073000,12.3993261000,12.7336041000,12.5091603000,457673,24244305.7600,2,2.460608,1,1.794200,0
2011-09-08,sz.002582,12.7741950000,12.9317832000,12.6094437000,12.6142191000,12.7336041000,471477,25278650.8800,2,2.534823,1,-0.937558,0
2011-09-09,sz.002582,12.5784036000,12.7240533000,12.4399170000,12.6906255000,12.6142191000,294676,15575944.7900,2,1.584280,1,0.605700,0
2011-09-13,sz.002582,12.4876710000,12.6524223000,12.3205320000,12.3730614000,12.6906255000,183537,9576138.2200,2,0.986758,1,-2.502400,0
2011-09-14,sz.002582,12.4184277000,12.5067726000,12.1533930000,12.3969384000,12.3730614000,254699,13126067.4100,2,1.369349,1,0.193000,0
2011-09-15,sz.002582,12.3969384000,12.5998929000,12.3635106000,12.4160400000,12.3969384000,208347,10860121.3000,2,1.120145,1,0.154100,0
2011-09-16,sz.002582,12.5210988000,12.5234865000,11.8262781000,11.8859706000,12.4160400000,586170,29881952.7400,2,3.151452,1,-4.269200,0
2011-09-19,sz.002582,11.8191150000,11.8191150000,11.4991632000,11.6472006000,11.8859706000,399036,19411328.5500,2,2.145355,1,-2.008800,0
2011-09-20,sz.002582,11.6663022000,11.9122353000,11.6376498000,11.8692567000,11.6472006000,406883,20109188.2200,2,2.187543,1,1.906500,0
2011-09-21,sz.002582,11.6710776000,12.1295160000,11.6710776000,12.1056390000,11.8692567000,423796,21248336.9400,2,2.278473,1,1.991600,0
2011-09-22,sz.002582,12.1056390000,12.1056390000,12.1056390000,12.1056390000,12.1056390000,0,0.0000,2,,0,0.000000,0
2011-09-23,sz.002582,11.5039386000,11.8644813000,11.5039386000,11.8047888000,12.1056390000,489179,24013186.5600,2,2.629995,1,-2.485200,0
2011-09-26,sz.002582,11.7832995000,11.8047888000,11.3176980000,11.4848370000,11.8047888000,532602,25599888.2300,2,2.863452,1,-2.710400,0
2011-09-27,sz.002582,11.5493049000,11.6997300000,11.4848370000,11.6615268000,11.4848370000,345456,16798365.6800,2,1.857290,1,1.538500,0
2011-09-28,sz.002582,11.6949546000,11.6997300000,11.3606766000,11.3964921000,11.6615268000,269865,13056305.5100,2,1.450887,1,-2.272700,0
2011-09-29,sz.002582,11.3606766000,11.5325910000,10.9881954000,11.3105349000,11.3964921000,282994,13339300.0500,2,1.521473,1,-0.754200,0
2011-09-30,sz.002582,11.3893290000,11.4060429000,11.0240109000,11.2699440000,11.3105349000,109645,5150644.3500,2,0.589489,1,-0.358900,0
2011-10-10,sz.002582,11.3391873000,11.3797782000,11.2341285000,11.2699440000,11.2699440000,101236,4793306.9200,2,0.544280,1,0.000000,0
2011-10-11,sz.002582,11.4585723000,11.6042220000,11.1075804000,11.2221900000,11.2699440000,259465,12258995.2100,2,1.394973,1,-0.423700,0
2011-10-12,sz.002582,11.2221900000,11.6018343000,11.0001339000,11.5516926000,11.2221900000,306981,14701651.3800,2,1.650435,1,2.936200,0
2011-10-13,sz.002582,11.5516926000,11.8406043000,11.3726151000,11.7283824000,11.5516926000,523028,25441960.7100,2,2.811978,1,1.529600,0
2011-10-14,sz.002582,11.6973423000,11.7713610000,11.5158771000,11.6758530000,11.7283824000,170240,8298431.6100,2,0.915269,1,-0.447900,0
2011-10-17,sz.002582,11.6806284000,11.8119519000,11.6304867000,11.7068931000,11.6758530000,170355,8369498.0600,2,0.915887,1,0.265800,0
2011-10-18,sz.002582,11.6877915000,11.6949546000,11.4609600000,11.4609600000,11.7068931000,239050,11586574.2300,2,1.285215,1,-2.100800,0
2011-10-19,sz.002582,11.5803450000,11.5803450000,11.3941044000,11.5087140000,11.4609600000,223980,10776849.4400,2,1.204194,1,0.416700,0
2011-10-20,sz.002582,11.5755696000,11.5755696000,11.0526633000,11.1959253000,11.5087140000,378572,17724789.0800,2,2.035333,1,-2.717800,0
2011-10-21,sz.002582,11.1338451000,11.3057595000,10.9356660000,10.9356660000,11.1959253000,295635,13679651.9500,2,1.589435,1,-2.324600,0
2011-10-24,sz.002582,10.9356660000,11.3654520000,10.8879120000,11.3654520000,10.9356660000,233645,10935365.7500,2,1.256156,1,3.930100,0
2011-10-25,sz.002582,11.2938210000,11.6973423000,11.2938210000,11.6018343000,11.3654520000,302395,14605846.6200,2,1.625780,1,2.079800,0
2011-10-26,sz.002582,11.5779573000,11.8167273000,11.4800616000,11.5803450000,11.6018343000,368633,17975559.0900,2,1.981898,1,-0.185200,0
2011-10-27,sz.002582,11.6639145000,11.8143396000,11.5898958000,11.6280990000,11.5803450000,318969,15656567.6700,2,1.714887,1,0.412400,0
2011-10-28,sz.002582,11.7880749000,11.8406043000,11.6758530000,11.8095642000,11.6280990000,243152,11955285.2300,2,1.307269,1,1.560600,0
2011-10-31,sz.002582,11.8429920000,12.3969384000,11.8310535000,12.2489010000,11.8095642000,537056,27439270.1800,2,2.887398,1,3.720200,0
2011-11-01,sz.002582,12.3587352000,12.6500346000,12.1175775000,12.3133689000,12.2489010000,676860,35010563.9700,2,3.639032,1,0.526300,0
2011-11-02,sz.002582,12.0650481000,12.8792538000,12.0650481000,12.7909089000,12.3133689000,713880,37585330.4900,2,3.838065,1,3.878200,0
2011-11-03,sz.002582,12.7909089000,13.2684489000,12.6619731000,12.7097271000,12.7909089000,690410,37442701.4500,2,3.711882,1,-0.634700,0
2011-11-04,sz.002582,12.7121148000,12.8171736000,12.5998929000,12.7097271000,12.7097271000,834813,44445727.0900,2,4.488242,1,0.000000,0
2011-11-07,sz.002582,12.7980720000,12.7980720000,12.3253074000,12.3300828000,12.7097271000,220228,11635890.9500,2,1.184022,1,-2.987000,0
2011-11-08,sz.002582,12.3085935000,13.1013099000,12.3085935000,12.9317832000,12.3300828000,1079728,57190285.1800,2,5.804989,1,4.879900,0
2011-11-09,sz.002582,12.8935800000,13.3711200000,12.8195613000,13.3472430000,12.9317832000,1397379,76029676.0900,2,7.512790,1,3.212700,0
2011-11-10,sz.002582,13.2660612000,13.7244996000,13.0845960000,13.3472430000,13.3472430000,1073479,60575808.0700,2,5.771392,1,0.000000,0
2011-11-11,sz.002582,13.3496307000,13.5048312000,13.0869837000,13.2254703000,13.3472430000,447485,24745501.3700,2,2.405833,1,-0.912300,0
2011-11-14,sz.002582,13.4881173000,13.7483766000,13.4737911000,13.6098900000,13.2254703000,594903,33994867.5000,2,3.198403,1,2.906700,0
2011-11-15,sz.002582,13.5621360000,13.7770290000,13.4188740000,13.6313793000,13.6098900000,316378,18072349.4800,2,1.700957,1,0.157900,0
2011-11-16,sz.002582,13.6528686000,13.6576440000,13.1108607000,13.2541227000,13.6313793000,290988,16225180.2000,2,1.564452,1,-2.767600,0
2011-11-17,sz.002582,13.2541227000,13.6051146000,13.0129650000,13.3424676000,13.2541227000,503265,27999060.6000,2,2.705726,1,0.666500,0
2011-11-18,sz.002582,13.3448553000,13.3448553000,13.0105773000,13.0535559000,13.3424676000,327415,18004041.8100,2,1.760296,1,-2.165400,0
2011-11-21,sz.002582,13.0607190000,13.2827751000,12.8219490000,12.9699864000,13.0535559000,409491,22402477.4500,2,2.201565,1,-0.640200,0
2011-11-22,sz.002582,12.9222324000,13.4666280000,12.9198447000,13.4642403000,12.9699864000,516002,28513027.5500,2,2.774204,1,3.810800,0
2011-11-23,sz.002582,13.4881173000,13.6098900000,13.3711200000,13.5501975000,13.4642403000,489257,27609165.4900,2,2.630414,1,0.638400,0
2011-11-24,sz.002582,13.4666280000,13.8916386000,13.3949970000,13.8558231000,13.5501975000,352924,20236269.4400,2,1.897441,1,2.255500,0
2011-11-25,sz.002582,13.8510477000,13.9871466000,13.6385424000,13.7531520000,13.8558231000,390983,22546189.2400,2,2.102059,1,-0.741000,0
2011-11-28,sz.002582,13.8438846000,13.8725370000,13.7292750000,13.8677616000,13.7531520000,317395,18362699.3800,2,1.706425,1,0.833300,0
2011-11-29,sz.002582,13.9441680000,14.2306920000,13.7841921000,13.7841921000,13.8677616000,553627,32607946.6600,2,2.976489,1,-0.602600,0
2011-11-30,sz.002582,13.8009060000,13.8558231000,13.2517350000,13.4379756000,13.7841921000,795570,45162352.8500,2,4.277258,1,-2.511700,0
2011-12-01,sz.002582,13.7507643000,14.6843550000,13.6218285000,13.7507643000,13.4379756000,1097016,64952215.5500,2,5.897935,1,2.327600,0
2011-12-02,sz.002582,13.6122777000,13.9441680000,13.4355879000,13.7221119000,13.7507643000,469353,26994642.3700,2,2.523403,1,-0.208400,0
2011-12-05,sz.002582,13.7221119000,13.7221119000,13.2517350000,13.3353045000,13.7221119000,326417,18440394.2900,2,1.754930,1,-2.818900,0
2011-12-06,sz.002582,13.2517350000,13.2994890000,12.7980720000,12.9914757000,13.3353045000,668670,36351443.8600,2,3.595000,1,-2.578300,0
2011-12-07,sz.002582,12.9986388000,13.5406467000,12.9890880000,13.2421842000,12.9914757000,358862,19995451.5500,2,1.929366,1,1.929800,0
2011-12-08,sz.002582,13.2230826000,13.7030103000,13.1442885000,13.5621360000,13.2421842000,284310,16080391.4100,2,1.528548,1,2.416200,0
2011-12-09,sz.002582,13.3902216000,13.7770290000,13.2684489000,13.5143820000,13.5621360000,323459,18334030.7900,2,1.739027,1,-0.352100,0
2011-12-12,sz.002582,13.5955638000,13.6576440000,12.9795372000,13.2517350000,13.5143820000,480603,26648144.0500,2,2.583887,1,-1.943500,0
2011-12-13,sz.002582,12.9795372000,13.1586147000,12.9293955000,12.9389463000,13.2517350000,493971,26956902.8700,2,2.655758,1,-2.360400,0
2011-12-14,sz.002582,12.9365586000,12.9628233000,12.6548100000,12.7264410000,12.9389463000,406719,21771152.3100,2,2.186661,1,-1.642400,0
2011-12-15,sz.002582,12.5640774000,12.7264410000,12.3444090000,12.5234865000,12.7264410000,493516,25883733.9200,2,2.653312,1,-1.594700,0
2011-12-16,sz.002582,12.3873876000,13.3711200000,12.3873876000,13.3711200000,12.5234865000,307825,16629282.0400,2,1.654973,1,6.768400,0
2011-12-19,sz.002582,13.1323500000,13.3711200000,12.8959677000,13.3233660000,13.3711200000,382820,20964972.4300,2,2.058172,1,-0.357100,0
2011-12-20,sz.002582,13.2254703000,13.2756120000,12.9628233000,12.9652110000,13.3233660000,341433,18786973.1100,2,1.835661,1,-2.688200,0
2011-12-21,sz.002582,13.1442885000,13.1442885000,12.4160400000,12.4184277000,12.9652110000,432219,22955680.7200,2,2.323758,1,-4.217300,0
2011-12-22,sz.002582,12.3157566000,12.6548100000,11.7952380000,12.2130855000,12.4184277000,571453,28964635.6400,2,3.072328,1,-1.653500,0
2011-12-23,sz.002582,12.2727780000,12.4064892000,12.1032513000,12.1772700000,12.2130855000,254823,13103945.8200,2,1.370016,1,-0.293300,0
2011-12-26,sz.002582,12.1796577000,12.5354250000,11.8907460000,11.8907460000,12.1772700000,228503,11644910.5400,2,1.228511,1,-2.352900,0
2011-12-27,sz.002582,11.8907460000,11.8907460000,11.2962087000,11.5039386000,11.8907460000,410126,19922258.8700,2,2.204978,1,-3.253000,0
2011-12-28,sz.002582,11.4848370000,11.6997300000,11.3511258000,11.6734653000,11.5039386000,198424,9552398.1400,2,1.066796,1,1.473600,0
2011-12-29,sz.002582,11.5349787000,12.2369625000,11.5349787000,11.8668690000,11.6734653000,417064,20882118.7400,2,2.242280,1,1.656800,0
2011-12-30,sz.002582,11.9504385000,12.4160400000,11.9504385000,12.4160400000,11.8668690000,591061,30497502.0300,2,3.177747,1,4.627800,0
2012-01-04,sz.002582,12.3324705000,12.4160400000,11.8740321000,11.8907460000,12.4160400000,401667,20295457.9000,2,2.159500,1,-4.230800,0
2012-01-05,sz.002582,11.8358289000,11.8358289000,11.1457836000,11.2603932000,11.8907460000,363009,17172469.8200,2,1.951661,1,-5.301200,0
2012-01-06,sz.002582,11.2651686000,11.4514092000,11.1887622000,11.4132060000,11.2603932000,325229,15341520.3600,2,1.748543,1,1.357100,0
2012-01-09,sz.002582,11.4132060000,11.9385000000,11.2245777000,11.8191150000,11.4132060000,458951,22432419.3900,2,2.467478,1,3.556500,0
2012-01-10,sz.002582,11.8620936000,12.1772700000,11.6997300000,12.0578850000,11.8191150000,788710,39368178.1900,2,4.240376,1,2.020200,0
2012-01-11,sz.002582,12.0101310000,12.0554973000,11.8215027000,11.9385000000,12.0578850000,306205,15290811.4400,2,1.646263,1,-0.990100,0
2012-01-12,sz.002582,11.9385000000,11.9385000000,11.3439627000,11.4633477000,11.9385000000,1177574,57331006.0400,2,6.331043,1,-3.980000,0
2012-01-13,sz.002582,11.3535135000,11.5206525000,10.9141767000,10.9834200000,11.4633477000,706619,32804371.9600,2,3.799027,1,-4.186600,0
2012-01-16,sz.002582,10.8544842000,10.9810323000,10.2718854000,10.2718854000,10.9834200000,411243,18409208.4700,2,2.210984,1,-6.478300,0
2012-01-17,sz.002582,10.2671100000,10.8759735000,9.8158347000,10.8544842000,10.2718854000,933528,40640904.1900,2,5.018968,1,5.671800,0
2012-01-18,sz.002582,10.5106554000,10.7350992000,9.7680807000,9.7680807000,10.8544842000,852244,36640319.4600,2,4.581957,1,-10.008800,0
2012-01-19,sz.002582,9.5508000000,9.6224310000,9.0804231000,9.3836610000,9.7680807000,1018840,40029576.3400,2,5.477634,1,-3.935500,0
2012-01-20,sz.002582,9.5030460000,9.5961663000,9.3382947000,9.5746770000,9.3836610000,615132,24594726.3300,2,3.307161,1,2.035600,0
2012-01-30,sz.002582,9.6677973000,9.9567090000,9.5937786000,9.7895700000,9.5746770000,852815,34959615.9800,2,4.585027,1,2.244400,0
2012-01-31,sz.002582,9.7871823000,9.9017919000,9.3550086000,9.5508000000,9.7895700000,352006,14086946.4200,2,1.892505,1,-2.439000,0
2012-02-01,sz.002582,9.5125968000,9.7370406000,9.4791690000,9.5985540000,9.5508000000,633431,25575095.6500,2,3.405543,1,0.500000,0
2012-02-02,sz.002582,9.6343695000,9.7346529000,9.5555754000,9.7346529000,9.5985540000,347737,14082098.5600,2,1.869554,1,1.417900,0
2012-02-03,sz.002582,9.7179390000,10.2193560000,9.6749604000,10.1716020000,9.7346529000,808215,33943302.6000,2,4.345242,1,4.488600,0
2012-02-06,sz.002582,10.1907036000,10.5751233000,10.1071341000,10.2909870000,10.1716020000,741032,32053141.9900,2,3.984043,1,1.173700,0
2012-02-07,sz.002582,10.2862116000,10.2862116000,9.9328320000,10.0737063000,10.2909870000,382254,16101895.8800,2,2.055129,1,-2.111400,0
2012-02-08,sz.002582,10.0522170000,10.3387410000,9.9829737000,10.3387410000,10.0737063000,447500,19104327.6300,2,2.405914,1,2.631000,0
2012-02-09,sz.002582,10.3124763000,10.4700645000,10.2241314000,10.3100886000,10.3387410000,512783,22290010.2000,2,2.756898,1,-0.277100,0
2012-02-10,sz.002582,10.3148640000,10.5297570000,10.3148640000,10.5034923000,10.3100886000,710483,31117589.7600,2,3.819801,1,1.875900,0
2012-02-13,sz.002582,10.5249816000,10.8520965000,10.4103720000,10.7303238000,10.5034923000,771532,34580631.0000,2,4.148022,1,2.159600,0
2012-02-14,sz.002582,10.7876286000,10.7900163000,10.6109388000,10.6945083000,10.7303238000,562394,25224340.7000,2,3.023624,1,-0.333800,0
2012-02-15,sz.002582,10.6252650000,10.6682436000,10.5082677000,10.5655725000,10.6945083000,1331253,58920590.4100,2,7.157274,1,-1.205600,0
2012-02-16,sz.002582,10.6228773000,10.6228773000,10.4390244000,10.5034923000,10.5655725000,591490,26087514.9800,2,3.180054,1,-0.587600,0
2012-02-17,sz.002582,10.4891661000,10.5727356000,10.3721688000,10.4414121000,10.5034923000,400087,17546941.7100,2,2.151005,1,-0.591000,0
2012-02-20,sz.002582,10.5775110000,10.6061634000,10.4533506000,10.4652891000,10.4414121000,629251,27759205.3600,2,3.383070,1,0.228700,0
2012-02-21,sz.002582,10.4581260000,10.6037757000,10.3315779000,10.5990003000,10.4652891000,677026,29649771.1700,2,3.639925,1,1.277700,0
2012-02-22,sz.002582,10.5966126000,10.8520965000,10.5775110000,10.8449334000,10.5990003000,1079422,48531512.5600,2,5.803344,1,2.320300,0
2012-02-23,sz.002582,10.8520965000,10.9356660000,10.6992837000,10.7518131000,10.8449334000,579334,26214881.8600,2,3.114699,1,-0.858700,0
