date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-11-18,sz.300113,6.1069416100,6.2359920000,5.7423093000,5.8878157800,6.1104060500,580015,39470860.9700,2,4.833458,1,-3.642800,0
2010-11-19,sz.300113,5.9328535000,6.2264647900,5.8029370000,6.2143392500,5.8878157800,484752,33764640.5500,2,4.039600,1,5.545700,0
2010-11-22,sz.300113,6.2143392500,6.5218083000,6.2108748100,6.2533142000,6.2143392500,762457,55887629.1400,2,6.353808,1,0.627200,0
2010-11-23,sz.300113,6.2533142000,6.3979545700,6.1156027100,6.3226030000,6.2533142000,490931,35229534.2100,2,4.091092,1,1.108000,0
2010-11-24,sz.300113,6.3615779500,6.8136873700,6.2801636100,6.7097541700,6.3226030000,946862,72469343.8300,2,7.890517,1,6.123300,0
2010-11-25,sz.300113,6.7132186100,6.7366035800,6.4533856100,6.6344026000,6.7097541700,680602,51997525.3400,2,5.671683,1,-1.123000,0
2010-11-26,sz.300113,6.6214109500,6.9271477800,6.5477916000,6.6517248000,6.6344026000,819206,64033900.7200,2,6.826717,1,0.261100,0
2010-11-29,sz.300113,6.7842396300,6.7954990600,6.4663772600,6.5954276500,6.6517248000,1735915,131354250.3900,2,11.572767,1,-0.846400,0
2010-11-30,sz.300113,6.5815698900,6.6240092800,6.0437155800,6.3226030000,6.5954276500,1100439,79566936.9800,2,7.336260,1,-4.136600,0
2010-12-01,sz.300113,6.2498497600,6.2758330600,6.0705649900,6.1389876800,6.3226030000,695783,49384311.2500,2,4.638553,1,-2.904100,0
2010-12-02,sz.300113,6.1822931800,6.2255986800,6.0887533000,6.1407199000,6.1389876800,414660,29405842.8300,2,2.764400,1,0.028200,0
2010-12-03,sz.300113,6.1407199000,6.1805609600,5.8471086100,5.8895480000,6.1407199000,539228,37064412.8000,2,3.594853,1,-4.090300,0
2010-12-06,sz.300113,5.8488408300,5.9328535000,5.3352376000,5.6990038000,5.8895480000,853768,55605385.0200,2,5.691787,1,-3.235300,0
2010-12-07,sz.300113,5.6123928000,5.9146651900,5.5690873000,5.8722258000,5.6990038000,480863,32082182.4100,2,3.205753,1,3.039500,0
2010-12-08,sz.300113,5.8531713800,5.9207279600,5.7423093000,5.8029370000,5.8722258000,300818,20273234.5900,2,2.005453,1,-1.179900,0
2010-12-09,sz.300113,5.7856148000,5.8462425000,5.7284515400,5.7769537000,5.8029370000,209946,13995601.3000,2,1.399640,1,-0.447800,0
2010-12-10,sz.300113,5.7769537000,6.0194645000,5.7163260000,6.0108034000,5.7769537000,447991,30842652.3300,2,2.986607,1,4.048000,0
2010-12-13,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-14,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-15,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-16,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-17,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-20,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-21,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-22,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-23,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-24,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-27,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-28,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-29,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-30,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2010-12-31,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-04,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-05,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-06,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-07,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-10,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-11,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-12,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-13,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-14,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-17,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-18,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-19,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-20,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-21,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-24,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-25,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-26,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-27,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-28,sz.300113,6.0108034000,6.0108034000,6.0108034000,6.0108034000,6.0108034000,0,0.0000,2,,0,0.000000,0
2011-01-31,sz.300113,6.5807037800,6.5807037800,5.5327106800,5.8185269800,6.0108034000,1770064,120940501.1700,2,11.800427,1,-3.198800,0
2011-02-01,sz.300113,5.6998699100,5.8020708900,5.4426352400,5.4582252200,5.8185269800,1237021,78682906.8000,2,8.246807,1,-6.192300,0
2011-02-09,sz.300113,5.4495641200,5.5413717800,5.2746099000,5.4911374000,5.4582252200,533845,33840334.0300,2,3.558967,1,0.603000,0
2011-02-10,sz.300113,5.4738152000,5.6652255100,5.4149197200,5.6453049800,5.4911374000,435590,28151239.7000,2,2.903933,1,2.807600,0
2011-02-11,sz.300113,5.6487694200,5.8964768800,5.6297150000,5.8904141100,5.6453049800,630869,41911631.8000,2,4.205793,1,4.341800,0
2011-02-14,sz.300113,6.0324561500,6.0800922000,5.8912802200,6.0800922000,5.8904141100,535274,36911112.4800,2,3.568493,1,3.220100,0
2011-02-15,sz.300113,6.0341883700,6.2178036900,6.0004100800,6.0541089000,6.0800922000,512909,36200403.5600,2,3.419393,1,-0.427400,0
2011-02-16,sz.300113,5.9761590000,6.0887533000,5.9571045800,6.0532427900,6.0541089000,396104,27480004.8500,2,2.640693,1,-0.014300,0
2011-02-17,sz.300113,6.0601716700,6.1831592900,6.0324561500,6.1320588000,6.0532427900,330009,23296020.1400,2,2.200060,1,1.302000,0
2011-02-18,sz.300113,6.2186698000,6.2186698000,6.0627700000,6.0636361100,6.1320588000,494732,34841341.5000,2,3.298213,1,-1.115800,0
2011-02-21,sz.300113,6.0627700000,6.1008788400,5.9848201000,6.0619038900,6.0636361100,347152,24215362.5700,2,2.314347,1,-0.028600,0
2011-02-22,sz.300113,6.0619038900,6.1043432800,5.6297150000,5.6357777700,6.0619038900,683274,45396042.4600,2,4.555160,1,-7.029600,0
2011-02-23,sz.300113,5.6297150000,5.7899453500,5.6297150000,5.7778198100,5.6357777700,423951,27872060.6500,2,2.826340,1,2.520400,0
2011-02-24,sz.300113,5.7778198100,5.7778198100,5.6401083200,5.7163260000,5.7778198100,219018,14420656.4600,2,1.460120,1,-1.064300,0
2011-02-25,sz.300113,5.6738866100,5.7769537000,5.6548321900,5.7145937800,5.7163260000,151632,9991035.3100,2,1.010880,1,-0.030300,0
2011-02-28,sz.300113,5.7154598900,5.7587653900,5.4868068500,5.6435727600,5.7145937800,449137,29061270.3800,2,2.994247,1,-1.242800,0
2011-03-01,sz.300113,5.6444388700,6.0411172500,5.6444388700,5.8921463300,5.6435727600,475763,32233993.3100,2,3.171753,1,4.404535,0
2011-03-02,sz.300113,5.8367152900,5.9025396500,5.7769537000,5.8367152900,5.8921463300,143496,9641548.0700,2,0.956640,1,-0.940800,0
2011-03-03,sz.300113,5.8462425000,5.8531713800,5.7033343500,5.7076649000,5.8367152900,342172,22713603.1100,2,2.281147,1,-2.211000,0
2011-03-04,sz.300113,5.6773510500,5.7596315000,5.6773510500,5.7449076300,5.7076649000,97226,6417810.7000,2,0.648173,1,0.652500,0
2011-03-07,sz.300113,5.7449076300,5.8549036000,5.7336482000,5.8185269800,5.7449076300,211341,14205218.0100,2,1.408940,1,1.281500,0
2011-03-08,sz.300113,6.2489836500,6.2489836500,5.8202592000,5.8808869000,5.8185269800,345370,23811430.9700,2,2.302467,1,1.071700,0
2011-03-09,sz.300113,5.8817530100,5.9761590000,5.8263219700,5.8748241300,5.8808869000,199464,13614967.0500,2,1.329760,1,-0.103100,0
2011-03-10,sz.300113,5.9328535000,5.9934812000,5.8895480000,5.9371840500,5.8748241300,284601,19484075.6000,2,1.897340,1,1.061500,0
2011-03-11,sz.300113,5.8999413200,6.0160000600,5.8644308100,5.8930124400,5.9371840500,299335,20489415.7800,2,1.995567,1,-0.744000,0
2011-03-14,sz.300113,5.8930124400,5.9319873900,5.7830164700,5.8488408300,5.8930124400,343987,23231416.5400,2,2.293247,1,-0.749600,0
2011-03-15,sz.300113,5.8800207900,5.8904141100,5.6297150000,5.7042004600,5.8488408300,318547,21136588.9200,2,2.123647,1,-2.473000,0
2011-03-16,sz.300113,5.6903427000,5.8280541900,5.6903427000,5.7856148000,5.7042004600,155096,10341783.5300,2,1.033973,1,1.427300,0
2011-03-17,sz.300113,5.7838825800,5.7838825800,5.6401083200,5.6522338600,5.7856148000,221481,14614168.1400,2,1.476540,1,-2.305400,0
2011-03-18,sz.300113,5.7163260000,5.9302551700,5.6912088100,5.9060040900,5.6522338600,346423,23326599.7700,2,2.309487,1,4.489700,0
2011-03-21,sz.300113,5.9319873900,6.2065442600,5.9319873900,6.0549750100,5.9060040900,697248,49063127.6500,2,4.648320,1,2.522400,0
2011-03-22,sz.300113,6.0558411200,6.2429208800,5.9761590000,6.2273309000,6.0549750100,723222,51452129.2200,2,4.821480,1,2.846500,0
2011-03-23,sz.300113,6.2186698000,6.2697702900,6.0237950500,6.2680380700,6.2273309000,875782,62359016.2100,2,5.838547,1,0.653700,0
2011-03-24,sz.300113,6.2619753000,6.3485863000,6.1952848300,6.2039459300,6.2680380700,375273,27165355.0100,2,2.501820,1,-1.022500,0
2011-03-25,sz.300113,6.1571759900,6.2238664600,6.0956821800,6.1026110600,6.2039459300,279825,19875466.4500,2,1.865500,1,-1.633400,0
2011-03-28,sz.300113,6.1043432800,6.1156027100,5.9241924000,5.9588368000,6.1026110600,283890,19669690.7200,2,1.892600,1,-2.355900,0
2011-03-29,sz.300113,5.9588368000,5.9908828700,5.6730205000,5.7223887700,5.9588368000,351214,23515652.3100,2,2.341427,1,-3.968000,0
2011-03-30,sz.300113,5.7553009500,5.7553009500,5.3698820000,5.4218486000,5.7223887700,432220,27654620.3800,2,2.881467,1,-5.252000,0
2011-03-31,sz.300113,5.3958653000,5.4946018400,5.3958653000,5.4131875000,5.4218486000,176329,11052521.1200,2,1.175527,1,-0.159700,0
2011-04-01,sz.300113,5.4764135300,5.5257818000,5.3361037100,5.5127901500,5.4131875000,202586,12697262.2900,2,1.350573,1,1.840000,0
2011-04-06,sz.300113,5.5127901500,5.5171207000,5.3698820000,5.3820075400,5.5127901500,179000,11175797.8700,2,1.193333,1,-2.372300,0
2011-04-07,sz.300113,5.3421664800,5.3421664800,5.2408316100,5.2806726700,5.3820075400,306173,18652987.2600,2,2.041153,1,-1.882800,0
2011-04-08,sz.300113,5.2806726700,5.3612209000,5.2806726700,5.3516936900,5.2806726700,142476,8783198.3400,2,0.949840,1,1.344900,0
2011-04-11,sz.300113,5.3872042000,5.3872042000,5.2572877000,5.2572877000,5.3516936900,239061,14660370.9800,2,1.593740,1,-1.764000,0
2011-04-12,sz.300113,5.2893337700,5.4885390700,5.2832710000,5.3629531200,5.2572877000,136541,8482143.9900,2,0.910273,1,2.009900,0
2011-04-13,sz.300113,5.2832710000,5.4547607800,5.2789404500,5.4391708000,5.3629531200,131785,8238285.0700,2,0.878567,1,1.421200,0
2011-04-14,sz.300113,5.4348402500,5.4980662800,5.3967314100,5.4712168700,5.4391708000,138322,8695572.2800,2,0.922147,1,0.589200,0
2011-04-15,sz.300113,5.5335767900,5.5405056700,5.3698820000,5.3915347500,5.4712168700,126233,7892795.7800,2,0.841553,1,-1.456400,0
2011-04-18,sz.300113,5.3707481100,5.4218486000,5.2919321000,5.3153170700,5.3915347500,118047,7295281.9200,2,0.786980,1,-1.413700,0
2011-04-19,sz.300113,5.3127187400,5.3681497800,5.2053211000,5.2477604900,5.3153170700,109615,6666921.4700,2,0.730767,1,-1.271000,0
2011-04-20,sz.300113,5.2529571500,5.5136562600,5.2512249300,5.4686185400,5.2477604900,283786,17854870.3800,2,1.891907,1,4.208600,0
2011-04-21,sz.300113,5.4651541000,5.5257818000,5.3993297400,5.4521624500,5.4686185400,202635,12824160.1200,2,1.350900,1,-0.300900,0
2011-04-22,sz.300113,5.4547607800,5.7111293400,5.4175180500,5.6860121500,5.4521624500,314003,20330185.7400,2,2.093353,1,4.289100,0
2011-04-25,sz.300113,5.6747527200,5.7674264900,5.5690873000,5.6123928000,5.6860121500,187102,12256354.1400,2,1.247347,1,-1.294700,0
2011-04-26,sz.300113,5.6297150000,5.8289203000,5.5431040000,5.7336482000,5.6123928000,343643,22690992.6100,2,2.290953,1,2.160500,0
2011-04-27,sz.300113,5.7336482000,5.7336482000,5.7336482000,5.7336482000,5.7336482000,0,0.0000,2,,0,0.000000,0
2011-04-28,sz.300113,5.6912088100,5.7163260000,5.3672836700,5.3707481100,5.7336482000,179037,11355144.3800,2,1.193580,1,-6.329300,0
2011-04-29,sz.300113,5.3265765000,5.4564930000,5.2841371100,5.3698820000,5.3707481100,170887,10638877.6900,2,1.139247,1,-0.016100,0
2011-05-03,sz.300113,5.3698820000,5.3949991900,5.3361037100,5.3872042000,5.3698820000,191152,11826864.7400,2,1.274347,1,0.322600,0
2011-05-04,sz.300113,5.3863380900,5.4036602900,5.3525598000,5.3863380900,5.3872042000,75110,4667019.1600,2,0.500733,1,-0.016100,0
2011-05-05,sz.300113,5.3949991900,5.9250585100,5.3949991900,5.9250585100,5.3863380900,816067,55466663.2300,2,5.440447,1,10.001600,0
2011-05-06,sz.300113,5.9250585100,6.0082050700,5.7942759000,5.8713596900,5.9250585100,417864,28380470.6300,2,2.785760,1,-0.906300,0
2011-05-09,sz.300113,5.8029370000,5.8878157800,5.7163260000,5.8756902400,5.8713596900,363523,24381360.8700,2,2.423487,1,0.073800,0
2011-05-10,sz.300113,5.7812842500,5.8748241300,5.5266479100,5.6418405400,5.8756902400,445697,29092505.5700,2,2.971313,1,-3.980000,0
2011-05-11,sz.300113,5.6946732500,5.7890792400,5.6383761000,5.7076649000,5.6418405400,346365,22762450.7100,2,2.309100,1,1.166700,0
2011-05-12,sz.300113,5.5469750000,5.6598272500,5.1395592500,5.1414720000,5.7076460000,1221376,33950375.6700,2,3.701139,1,-9.919600,0
2011-05-13,sz.300113,5.1414720000,5.1414720000,4.8239555000,5.0496600000,5.1414720000,828570,21610588.0100,2,2.510818,1,-1.785700,0
2011-05-16,sz.300113,5.0286197500,5.1166062500,4.9712372500,5.0305325000,5.0496600000,371130,9844975.0700,2,1.124636,1,-0.378800,0
2011-05-17,sz.300113,4.9903647500,5.0439217500,4.8430830000,4.8966400000,5.0305325000,302406,7779161.0000,2,0.916382,1,-2.661600,0
2011-05-18,sz.300113,4.8602977500,4.9444587500,4.8296937500,4.9329822500,4.8966400000,159046,4076310.4800,2,0.481958,1,0.742200,0
2011-05-19,sz.300113,4.9348950000,5.0840895000,4.8775125000,4.9310695000,4.9329822500,226124,5891068.9800,2,0.685224,1,-0.038800,0
2011-05-20,sz.300113,4.8775125000,4.9368077500,4.7723112500,4.7761367500,4.9310695000,272987,6902444.5300,2,0.827233,1,-3.142000,0
2011-05-23,sz.300113,4.6881502500,4.7589220000,4.4375800000,4.4452310000,4.7761367500,329707,7875637.7000,2,0.999112,1,-6.928300,0
2011-05-24,sz.300113,4.4452310000,4.8736870000,4.4261035000,4.7091905000,4.4452310000,660375,15873908.7100,2,2.001136,1,5.938000,0
2011-05-25,sz.300113,4.6059020000,4.6785865000,4.4949625000,4.5714725000,4.7091905000,401799,9637116.5000,2,1.217573,1,-2.924500,0
2011-05-26,sz.300113,4.5886872500,4.6613717500,4.5542577500,4.5580832500,4.5714725000,255847,6153813.2000,2,0.775294,1,-0.292900,0
2011-05-27,sz.300113,4.5523450000,4.6422442500,4.4567075000,4.5140900000,4.5580832500,288528,6841538.5300,2,0.874327,1,-0.965200,0
2011-05-30,sz.300113,4.5140900000,4.6824120000,4.4758350000,4.6059020000,4.5140900000,411899,9940349.0400,2,1.248179,1,2.033900,0
2011-05-31,sz.300113,4.6728482500,4.6728482500,4.4968752500,4.6097275000,4.6059020000,395745,9451570.3900,2,1.199227,1,0.083100,0
2011-06-01,sz.300113,4.5906000000,4.6288550000,4.4949625000,4.5504322500,4.6097275000,593314,14081484.6800,2,1.797921,1,-1.286300,0
2011-06-02,sz.300113,4.4949625000,4.4949625000,4.3419425000,4.4127142500,4.5504322500,343325,7903435.2100,2,1.040379,1,-3.026500,0
2011-06-03,sz.300113,4.3993250000,4.5313047500,4.3782847500,4.4949625000,4.4127142500,293703,6892469.5300,2,0.890009,1,1.863900,0
2011-06-07,sz.300113,4.5160027500,4.5160027500,4.3648955000,4.4949625000,4.4949625000,144134,3368565.9000,2,0.436770,1,0.000000,0
2011-06-08,sz.300113,4.4949625000,4.5313047500,4.4031505000,4.5121772500,4.4949625000,258414,6069851.7900,2,0.783073,1,0.383000,0
2011-06-09,sz.300113,4.5160027500,4.6460697500,4.4605330000,4.5293920000,4.5121772500,267740,6358735.0200,2,0.811333,1,0.381500,0
2011-06-10,sz.300113,4.4949625000,4.5370430000,4.4069760000,4.4949625000,4.5293920000,241417,5649361.0800,2,0.731567,1,-0.760100,0
2011-06-13,sz.300113,4.4356672500,4.5504322500,4.4318417500,4.5274792500,4.4949625000,181394,4255089.5000,2,0.549679,1,0.723400,0
