date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-14,sz.000785,8.6491904000,9.0613783800,8.5816186000,9.0613783800,8.2370024200,3327854,44036036.6100,2,6.532409,1,10.008210,0
2000-02-15,sz.000785,9.0613783800,9.9668405000,8.7910911800,9.4059945600,9.0613783800,5417702,76633608.7300,2,10.634675,1,3.803133,0
2000-02-16,sz.000785,9.3924802000,10.0344123000,9.2708509600,9.9803548600,9.4059945600,5042150,72648264.7400,2,9.897485,1,6.106325,0
2000-02-17,sz.000785,10.8114880000,10.9804175000,8.9802922200,8.9802922200,9.9803548600,4902456,71465369.5500,2,9.623273,1,-10.020310,0
2000-02-18,sz.000785,8.7843340000,8.8519058000,8.0815872800,8.7032478400,8.9802922200,2982616,37354906.4900,2,5.854724,1,-3.085025,0
2000-02-21,sz.000785,8.7843340000,8.9194776000,8.2437596000,8.3653888400,8.7032478400,2372992,29992070.1900,2,4.658063,1,-3.881988,0
2000-02-22,sz.000785,8.3653888400,8.6491904000,8.1086160000,8.3316029400,8.3653888400,1846163,22901855.9300,2,3.623924,1,-0.403879,0
2000-02-23,sz.000785,8.1761878000,8.4397178200,8.0410442000,8.0951016400,8.3316029400,1532409,18583361.6700,2,3.008041,1,-2.838608,0
2000-02-24,sz.000785,8.0410442000,8.3451173000,8.0410442000,8.2775455000,8.0951016400,848554,10319707.6900,2,1.665669,1,2.253760,0
2000-02-25,sz.000785,8.3789032000,8.4464750000,8.1897021600,8.3316029400,8.2775455000,1070497,13205054.6800,2,2.101331,1,0.653061,0
2000-02-28,sz.000785,8.5140468000,9.1627360800,8.5140468000,9.1627360800,8.3316029400,2443536,32690619.5800,2,4.796537,1,9.975674,0
2000-02-29,sz.000785,9.7911538200,9.7979110000,8.8519058000,9.1965219800,9.1627360800,4086303,56763856.1100,2,8.021206,1,0.368726,0
2000-03-01,sz.000785,9.2573366000,9.3586943000,8.8856917000,8.9667778600,9.1965219800,1335303,17900826.5900,2,2.621132,1,-2.498157,0
2000-03-02,sz.000785,8.9870494000,9.7979110000,8.8856917000,9.4330232800,8.9667778600,3177120,44353970.8300,2,6.236526,1,5.199696,0
2000-03-03,sz.000785,9.6019527800,9.7843966400,9.1357073600,9.3992373800,9.4330232800,1869333,26191441.2900,2,3.669406,1,-0.358168,0
2000-03-06,sz.000785,9.4600520000,9.5816812400,8.4802609000,8.5208039800,9.3992373800,1725722,22928251.0700,2,3.387505,1,-9.345796,0
2000-03-07,sz.000785,8.3451173000,8.6086473200,8.2978170400,8.5208039800,8.5208039800,956810,11952608.2700,2,1.878170,1,0.000000,0
2000-03-08,sz.000785,8.5275611600,9.3249084000,8.4464750000,9.2032791600,8.5208039800,2163143,28567735.0700,2,4.246140,1,8.009518,0
2000-03-09,sz.000785,9.3789658400,9.6492530400,9.1221930000,9.6357386800,9.2032791600,4939362,69160318.9100,2,9.695717,1,4.698975,0
2000-03-10,sz.000785,9.8654828000,9.9195402400,8.9870494000,9.0951642800,9.6357386800,3959660,55696812.0700,2,7.772612,1,-5.610099,0
2000-03-13,sz.000785,8.9059632400,9.2505794200,8.7843340000,9.1492217200,9.0951642800,1236992,16524965.4700,2,2.428153,1,0.594353,0
2000-03-14,sz.000785,8.7843340000,9.0411068400,8.5208039800,8.7910911800,9.1492217200,1471589,19091762.9700,2,2.888655,1,-3.914326,0
2000-03-15,sz.000785,8.7910911800,9.1357073600,8.7032478400,8.8654201600,8.7910911800,1104459,14580945.5800,2,2.167997,1,0.845501,0
2000-03-16,sz.000785,8.7843340000,8.8383914400,8.4464750000,8.4532321800,8.8654201600,1171509,14962217.9100,2,2.299613,1,-4.649388,0
2000-03-17,sz.000785,8.4532321800,8.7505481000,8.3856603800,8.7235193800,8.4532321800,851624,10837504.1300,2,1.671695,1,3.197439,0
2000-03-20,sz.000785,8.5072896200,9.1627360800,8.4532321800,9.1221930000,8.7235193800,1080216,14396985.7300,2,2.120409,1,4.570102,0
2000-03-21,sz.000785,9.1221930000,9.1897648000,8.9465063200,9.1492217200,9.1221930000,772023,10338397.4100,2,1.515442,1,0.296296,0
2000-03-22,sz.000785,9.1897648000,9.4465376400,8.9870494000,9.4330232800,9.1492217200,2353590,32233307.3900,2,4.619978,1,3.101921,0
2000-03-23,sz.000785,9.5478953400,10.3046995000,9.4735663600,10.0884697400,9.4330232800,5659011,82859693.4900,2,11.108352,1,6.948426,0
2000-03-24,sz.000785,10.5749867000,11.0817752000,10.1357700000,10.2168561600,10.0884697400,11167535,176849838.2900,2,21.921305,1,1.272603,0
2000-03-27,sz.000785,10.1357700000,10.5749867000,10.0681982000,10.3790284800,10.2168561600,2757082,41909638.0100,2,5.412012,1,1.587300,0
2000-03-28,sz.000785,10.5547151600,10.5817438800,10.0681982000,10.2979423200,10.3790284800,1578800,24081628.9100,2,3.099104,1,-0.781249,0
2000-03-29,sz.000785,10.2709136000,10.4668718200,9.8046681800,9.9533261400,10.2979423200,1696800,25165019.1900,2,3.330732,1,-3.346458,0
2000-03-30,sz.000785,9.9330546000,10.1087412800,9.8316969000,10.0141407600,9.9533261400,1094910,16121363.5200,2,2.149253,1,0.610999,0
2000-03-31,sz.000785,9.7303392000,9.8857543400,9.3586943000,9.4532948200,10.0141407600,1292322,18393687.0500,2,2.536763,1,-5.600540,0
2000-04-03,sz.000785,9.4330232800,9.7708822800,9.2911225000,9.4668091800,9.4532948200,1463534,20598080.8400,2,2.872843,1,0.142962,0
2000-04-04,sz.000785,9.4532948200,9.7168248400,9.2640937800,9.5884384200,9.4668091800,910266,12840645.7900,2,1.786806,1,1.284792,0
2000-04-05,sz.000785,9.4938379000,9.7979110000,9.4668091800,9.6357386800,9.5884384200,760101,10868126.7300,2,1.492040,1,0.493310,0
2000-04-06,sz.000785,9.6492530400,9.7911538200,9.5951956000,9.7303392000,9.6357386800,795254,11400986.1400,2,1.561043,1,0.981763,0
2000-04-07,sz.000785,9.7979110000,10.1019841000,9.6289815000,10.0276551200,9.7303392000,1116453,16301832.7600,2,2.191541,1,3.055559,0
2000-04-10,sz.000785,10.1357700000,10.2033418000,9.8519684400,9.9668405000,10.0276551200,700268,10363074.5100,2,1.374591,1,-0.606470,0
2000-04-11,sz.000785,9.8519684400,9.9735976800,9.5951956000,9.6965533000,9.9668405000,916948,13163302.4300,2,1.799922,1,-2.711862,0
2000-04-12,sz.000785,9.6965533000,9.8316969000,9.4465376400,9.5073522600,9.6965533000,746001,10574458.9000,2,1.464362,1,-1.951224,0
2000-04-13,sz.000785,9.5141094400,9.7168248400,9.4600520000,9.6560102200,9.5073522600,972347,13726337.6100,2,1.908668,1,1.563612,0
2000-04-14,sz.000785,9.5276238000,9.6897961200,9.3249084000,9.3992373800,9.6560102200,1048483,14661884.5800,2,2.058119,1,-2.659203,0
2000-04-17,sz.000785,9.3249084000,9.4262661000,8.9194776000,9.1289501800,9.3992373800,1253609,16778345.6800,2,2.460771,1,-2.875626,0
2000-04-18,sz.000785,9.0951642800,9.2911225000,8.9870494000,9.2235507000,9.1289501800,498255,6746628.3800,2,0.978049,1,1.036265,0
2000-04-19,sz.000785,9.2573366000,9.5816812400,9.1897648000,9.4870807200,9.2235507000,536462,7486262.0800,2,1.053048,1,2.857146,0
2000-04-20,sz.000785,9.4262661000,9.5141094400,9.2438222400,9.3181512200,9.4870807200,713608,9872880.5700,2,1.400776,1,-1.780627,0
2000-04-21,sz.000785,9.3181512200,9.3924802000,9.1221930000,9.1897648000,9.3181512200,544653,7469974.3400,2,1.069126,1,-1.377807,0
2000-04-24,sz.000785,9.2032791600,9.3113940400,8.9870494000,9.0140781200,9.1897648000,667786,8982414.5200,2,1.310830,1,-1.911766,0
2000-04-25,sz.000785,8.9735350400,9.2167935200,8.9194776000,9.1221930000,9.0140781200,573431,7674547.9800,2,1.125616,1,1.199399,0
2000-04-26,sz.000785,9.1221930000,9.2167935200,9.0208353000,9.0613783800,9.1221930000,375357,5033757.2900,2,0.736807,1,-0.666668,0
2000-04-27,sz.000785,9.1086786400,9.3249084000,8.9194776000,9.1221930000,9.0613783800,507724,6892686.7400,2,0.996636,1,0.671142,0
2000-04-28,sz.000785,9.1221930000,9.3924802000,9.0613783800,9.3789658400,9.1221930000,606042,8301213.0300,2,1.189630,1,2.814816,0
2000-05-08,sz.000785,9.3992373800,9.4600520000,9.2573366000,9.4330232800,9.3789658400,355314,4920892.8800,2,0.697463,1,0.576368,0
2000-05-09,sz.000785,9.5276238000,9.5276238000,9.1221930000,9.2370650600,9.4330232800,559559,7684355.8400,2,1.098386,1,-2.077364,0
2000-05-10,sz.000785,9.1357073600,9.1357073600,8.5883757800,8.8451486200,9.2370650600,768113,10053463.0400,2,1.507767,1,-4.242867,0
2000-05-11,sz.000785,8.8451486200,8.8451486200,8.8451486200,8.8451486200,8.8451486200,0,0.0000,2,,0,0.000000,0
2000-05-12,sz.000785,8.6829763000,8.6829763000,8.3789032000,8.5072896200,8.8451486200,664400,8428804.1600,2,1.304184,1,-3.819710,0
2000-05-15,sz.000785,8.5140468000,8.6491904000,8.4464750000,8.6289188600,8.5072896200,416517,5273548.4000,2,0.817602,1,1.429708,0
2000-05-16,sz.000785,8.6154045000,8.8519058000,8.6154045000,8.7910911800,8.6289188600,310661,4037673.1000,2,0.609812,1,1.879403,0
2000-05-17,sz.000785,8.8383914400,8.8383914400,8.6559475800,8.7235193800,8.7910911800,253647,3285082.7400,2,0.497896,1,-0.768642,0
2000-05-18,sz.000785,8.7032478400,8.9194776000,8.6491904000,8.8992060600,8.7235193800,331970,4311839.3400,2,0.651640,1,2.013944,0
2000-05-19,sz.000785,8.9127204200,9.1154358200,8.7843340000,9.0140781200,8.8992060600,454563,6033022.8500,2,0.892284,1,1.290813,0
2000-05-22,sz.000785,9.0411068400,9.2235507000,8.7843340000,9.0478640200,9.0140781200,478005,6356977.8500,2,0.938300,1,0.374814,0
2000-05-23,sz.000785,9.0884071000,9.2100363400,9.0275924800,9.1559789000,9.0478640200,498973,6726874.8500,2,0.979459,1,1.194920,0
2000-05-24,sz.000785,9.1897648000,9.4600520000,9.1221930000,9.3384227600,9.1559789000,814794,11242332.6000,2,1.599399,1,1.992616,0
2000-05-25,sz.000785,9.5951956000,9.6154671400,9.3789658400,9.4600520000,9.3384227600,816284,11431117.3900,2,1.602324,1,1.302462,0
2000-05-26,sz.000785,9.5276238000,9.7370963800,9.5276238000,9.5749240600,9.4600520000,1271388,18137911.9900,2,2.495670,1,1.214286,0
2000-05-29,sz.000785,9.5816812400,9.7979110000,9.1357073600,9.6492530400,9.5749240600,1064353,15110948.9100,2,2.089271,1,0.776285,0
2000-05-30,sz.000785,9.6424958600,10.0006264000,9.5951956000,9.6627674000,9.6492530400,1705175,24778709.9500,2,3.347172,1,0.140059,0
2000-05-31,sz.000785,9.6627674000,9.7979110000,9.4938379000,9.6627674000,9.6627674000,491059,7013117.5200,2,0.963924,1,0.000000,0
2000-06-01,sz.000785,9.6830389400,9.6965533000,9.4600520000,9.5276238000,9.6627674000,732486,10397854.7300,2,1.437833,1,-1.398600,0
2000-06-02,sz.000785,9.4735663600,9.6965533000,9.4397804600,9.6492530400,9.5276238000,714732,10119371.4500,2,1.402983,1,1.276591,0
2000-06-05,sz.000785,9.6627674000,10.2709136000,9.6560102200,9.9262974200,9.6492530400,2678156,39732188.2800,2,5.257085,1,2.871147,0
2000-06-06,sz.000785,9.9127830600,10.2371277000,9.7979110000,10.1290128200,9.9262974200,1691008,25277425.7200,2,3.319363,1,2.042207,0
2000-06-07,sz.000785,10.1425271800,10.8114880000,10.0681982000,10.5209292600,10.1290128200,3460799,54111283.6100,2,6.793373,1,3.869246,0
2000-06-08,sz.000785,10.5412008000,10.6695872200,10.2709136000,10.6222869600,10.5209292600,1577852,24530539.4700,2,3.097244,1,0.963395,0
2000-06-09,sz.000785,10.6087726000,10.9466316000,10.2371277000,10.2573992400,10.6222869600,2305042,36477334.9200,2,4.524681,1,-3.435114,0
2000-06-12,sz.000785,10.2100989800,10.7304018400,10.0546838400,10.6695872200,10.2573992400,1580608,24374999.6900,2,3.102653,1,4.018443,0
2000-06-13,sz.000785,10.7101303000,10.8452739000,10.6155297800,10.6763444000,10.6695872200,1055103,16780801.9500,2,2.071114,1,0.063333,0
2000-06-14,sz.000785,10.6560728600,10.7777021000,10.5547151600,10.5682295200,10.6763444000,856598,13511025.6300,2,1.681458,1,-1.012657,0
2000-06-15,sz.000785,10.5412008000,10.6087726000,10.4128143800,10.4871433600,10.5682295200,854537,13270865.3500,2,1.677413,1,-0.767263,0
2000-06-16,sz.000785,10.4195715600,10.8114880000,10.4195715600,10.4533574600,10.4871433600,725542,11390021.8600,2,1.424202,1,-0.322166,0
2000-06-19,sz.000785,10.4736290000,10.5412008000,10.1290128200,10.1425271800,10.4533574600,718497,10904589.2200,2,1.410373,1,-2.973497,0
2000-06-20,sz.000785,10.1357700000,10.3114566800,9.9398117800,9.9668405000,10.1425271800,767569,11441090.6700,2,1.506699,1,-1.732180,0
2000-06-21,sz.000785,10.0006264000,10.1695559000,9.9330546000,10.1492843600,9.9668405000,318376,4722599.3000,2,0.624956,1,1.830512,0
2000-06-22,sz.000785,10.1898274400,10.4736290000,10.1560415400,10.1898274400,10.1492843600,260030,3946891.4600,2,0.510426,1,0.399464,0
2000-06-23,sz.000785,10.1425271800,10.4398431000,10.1425271800,10.1830702600,10.1898274400,648329,9840009.0300,2,1.272637,1,-0.066315,0
2000-06-26,sz.000785,10.2709136000,10.7304018400,10.2709136000,10.5479579800,10.1830702600,512978,7976583.8800,2,1.006950,1,3.583278,0
2000-06-27,sz.000785,10.6087726000,10.8047308200,10.4871433600,10.5141720800,10.5479579800,253160,3955803.4500,2,0.496940,1,-0.320303,0
2000-06-28,sz.000785,10.3384854000,10.6087726000,10.3384854000,10.5817438800,10.5141720800,402069,6278750.2900,2,0.789241,1,0.642670,0
2000-06-29,sz.000785,10.6769577000,10.6769577000,10.3233259800,10.4185345200,10.5817491600,690959,10611315.0300,2,1.356318,1,-1.542421,0
2000-06-30,sz.000785,10.4049333000,10.4797400100,10.0308997500,10.3301265900,10.4185345200,518321,7898161.0900,2,1.017438,1,-0.848565,0
2000-07-03,sz.000785,10.1873137800,10.2893229300,9.9968967000,9.9968967000,10.3301265900,559617,8348002.8500,2,1.098500,1,-3.225805,0
2000-07-04,sz.000785,9.9968967000,10.1533107300,9.8608845000,10.0853046300,9.9968967000,319982,4731485.3700,2,0.628108,1,0.884355,0
2000-07-05,sz.000785,10.2349180500,10.5409455000,10.0853046300,10.4457369600,10.0853046300,573794,8685612.9400,2,1.126329,1,3.573835,0
2000-07-06,sz.000785,10.3981326900,10.3981326900,10.2009150000,10.2145162200,10.4457369600,417600,6330031.2600,2,0.819728,1,-2.213537,0
2000-07-07,sz.000785,10.2009150000,10.4049333000,10.2009150000,10.3233259800,10.2145162200,465458,7068480.9100,2,0.913670,1,1.065245,0
2000-07-10,sz.000785,10.4729394000,10.7925680700,10.3369272000,10.7721662400,10.3233259800,874590,13666978.6400,2,1.716776,1,4.347825,0
2000-07-11,sz.000785,10.7449638000,10.9625833200,10.7041601400,10.9013778300,10.7721662400,1053315,16846653.9000,2,2.067604,1,1.199498,0
2000-07-12,sz.000785,11.0237888100,11.9894754300,10.9829851500,11.6222424900,10.9013778300,2827383,48619552.9000,2,5.550010,1,6.612597,0
2000-07-13,sz.000785,11.6154418800,11.7990583500,11.4590278500,11.5202333400,11.6222424900,1373355,23446381.1900,2,2.695826,1,-0.877704,0
2000-07-14,sz.000785,11.4250248000,11.9350705500,11.4250248000,11.9214693300,11.5202333400,887960,15296865.5300,2,1.743020,1,3.482882,0
2000-07-17,sz.000785,12.1050858000,12.2274967800,11.7786565200,11.8602638400,11.9214693300,861069,15242509.2800,2,1.690235,1,-0.513406,0
2000-07-18,sz.000785,11.7990583500,11.8330614000,11.4930309000,11.7106504200,11.8602638400,742802,12714700.6300,2,1.458083,1,-1.261475,0
2000-07-19,sz.000785,11.7310522500,11.8670644500,11.3570187000,11.5202333400,11.7106504200,729816,12365284.4000,2,1.432592,1,-1.626009,0
2000-07-20,sz.000785,11.4930309000,11.6970492000,11.2890126000,11.4250248000,11.5202333400,512168,8605011.6900,2,1.005360,1,-0.826454,0
2000-07-21,sz.000785,11.3366168700,11.6154418800,11.2550095500,11.3910217500,11.4250248000,555023,9313268.4000,2,1.089482,1,-0.297615,0
2000-07-24,sz.000785,11.4590278500,11.4862302900,11.1598010100,11.3230156500,11.3910217500,498088,8254805.8100,2,0.977722,1,-0.597017,0
2000-07-25,sz.000785,10.9013778300,11.5950400500,10.9013778300,11.4930309000,11.3230156500,440865,7447786.1900,2,0.865396,1,1.501502,0
2000-07-26,sz.000785,11.5474357800,12.0370797000,11.3910217500,11.6970492000,11.4930309000,489029,8384032.3100,2,0.959939,1,1.775155,0
2000-07-27,sz.000785,11.6970492000,11.7514540800,11.5610370000,11.6154418800,11.6970492000,383064,6570871.0500,2,0.751935,1,-0.697679,0
2000-07-28,sz.000785,11.5406351700,11.7310522500,11.3570187000,11.3842211400,11.6154418800,411434,6966766.0200,2,0.807624,1,-1.990633,0
2000-07-31,sz.000785,11.3910217500,11.4522272400,11.2754113800,11.3978223600,11.3842211400,432680,7244849.3800,2,0.849329,1,0.119477,0
2000-08-01,sz.000785,11.4250248000,11.7242516400,11.4250248000,11.5202333400,11.3978223600,354030,6061432.5400,2,0.694943,1,1.073987,0
2000-08-02,sz.000785,11.3842211400,11.7786565200,11.3842211400,11.6630461500,11.5202333400,344827,5905793.9500,2,0.676878,1,1.239664,0
2000-08-03,sz.000785,11.7582546900,11.7650553000,11.5270339500,11.5610370000,11.6630461500,294416,5035622.8400,2,0.577924,1,-0.874633,0
2000-08-04,sz.000785,11.5610370000,11.6970492000,11.3910217500,11.4794296800,11.5610370000,423971,7160468.9300,2,0.832234,1,-0.705887,0
2000-08-07,sz.000785,11.4318254100,11.9690736000,11.4318254100,11.6154418800,11.4794296800,141756,2417154.7700,2,0.278260,1,1.184839,0
2000-08-08,sz.000785,11.5270339500,11.6970492000,11.5134327300,11.6970492000,11.6154418800,193137,3297065.0700,2,0.379118,1,0.702581,0
2000-08-09,sz.000785,11.7310522500,11.9690736000,11.1189973500,11.8534632300,11.6970492000,454087,7885943.8100,2,0.891350,1,1.337207,0
2000-08-10,sz.000785,11.9690736000,12.1594906800,11.6290431000,11.6970492000,11.8534632300,475281,8300308.6600,2,0.932953,1,-1.319561,0
2000-08-11,sz.000785,11.8330614000,11.8738650600,11.4250248000,11.6970492000,11.6970492000,598077,10175935.2600,2,1.173995,1,0.000000,0
2000-08-14,sz.000785,11.7038498100,11.8874662800,11.4794296800,11.8466626200,11.6970492000,835541,14422726.0300,2,1.640125,1,1.279066,0
2000-08-15,sz.000785,11.8330614000,12.5063217900,11.8058589600,12.4383156900,11.8466626200,1392657,24675941.9800,2,2.733715,1,4.994264,0
2000-08-16,sz.000785,12.4383156900,12.5811285000,12.1730919000,12.3159047100,12.4383156900,695156,12674659.0700,2,1.364556,1,-0.984146,0
2000-08-17,sz.000785,12.4791193500,12.4791193500,12.1866931200,12.2478986100,12.3159047100,343583,6193904.1000,2,0.674436,1,-0.552183,0
2000-08-18,sz.000785,12.1866931200,12.5675272800,12.1866931200,12.2887022700,12.2478986100,353339,6429253.6700,2,0.693587,1,0.333145,0
2000-08-21,sz.000785,12.3771102000,12.5199230100,12.1594906800,12.2751010500,12.2887022700,350445,6312808.9900,2,0.687906,1,-0.110683,0
2000-08-22,sz.000785,12.2546992200,12.2955028800,11.8670644500,11.9010675000,12.2751010500,428394,7637721.5500,2,0.840916,1,-3.047087,0
2000-08-23,sz.000785,11.8330614000,11.9350705500,11.3230156500,11.6834479800,11.9010675000,1221460,20821773.0700,2,2.397664,1,-1.828570,0
2000-08-24,sz.000785,11.7650553000,12.0982851900,11.7650553000,11.8466626200,11.6834479800,548532,9597278.0200,2,1.076741,1,1.396972,0
2000-08-25,sz.000785,11.9078681100,12.0846839700,11.8466626200,11.8670644500,11.8466626200,325240,5703278.8800,2,0.638430,1,0.172220,0
2000-08-28,sz.000785,11.9010675000,12.2751010500,11.7650553000,12.2138955600,11.8670644500,360594,6400363.3900,2,0.707828,1,2.922626,0
2000-08-29,sz.000785,12.3091041000,12.6899382600,12.0370797000,12.5267236200,12.2138955600,931412,17148715.2000,2,1.828315,1,2.561253,0
2000-08-30,sz.000785,12.6151315500,12.7171407000,12.2138955600,12.2546992200,12.5267236200,648310,11840658.4700,2,1.272600,1,-2.171551,0
2000-08-31,sz.000785,12.2070949500,12.2410980000,11.6290431000,11.6562455400,12.2546992200,1272761,22284835.0800,2,2.498365,1,-4.883469,0
2000-09-01,sz.000785,11.5882394400,11.6970492000,11.4250248000,11.4794296800,11.6562455400,926069,15777216.9000,2,1.817827,1,-1.516921,0
2000-09-04,sz.000785,11.4386260200,11.8330614000,11.3230156500,11.8194601800,11.4794296800,1017258,17244750.8500,2,1.996826,1,2.962085,0
2000-09-05,sz.000785,12.0438803100,12.0438803100,11.5610370000,11.5610370000,11.8194601800,919801,15941934.3200,2,1.805523,1,-2.186416,0
2000-09-06,sz.000785,11.4930309000,11.9010675000,11.4930309000,11.6290431000,11.5610370000,461411,7959603.0600,2,0.905726,1,0.588237,0
2000-09-07,sz.000785,11.7650553000,11.9350705500,11.7038498100,11.7446534700,11.6290431000,414753,7214597.8000,2,0.814139,1,0.994152,0
2000-09-08,sz.000785,11.9010675000,11.9010675000,11.6562455400,11.7378528600,11.7446534700,289650,4999177.5400,2,0.568568,1,-0.057905,0
2000-09-11,sz.000785,11.7650553000,11.8874662800,11.7514540800,11.8602638400,11.7378528600,253675,4407924.8500,2,0.497951,1,1.042875,0
2000-09-12,sz.000785,11.8602638400,11.8602638400,11.7310522500,11.7650553000,11.8602638400,450245,7825583.0500,2,0.883808,1,-0.802760,0
2000-09-13,sz.000785,11.8194601800,12.1050858000,11.7990583500,11.9010675000,11.7650553000,418574,7301069.2500,2,0.821640,1,1.156074,0
2000-09-14,sz.000785,12.0302790900,12.2887022700,11.9146687200,12.2478986100,11.9010675000,810381,14509682.6700,2,1.590737,1,2.914287,0
2000-09-15,sz.000785,12.2342973900,12.4791193500,12.1050858000,12.4315150800,12.2478986100,1567074,28570439.9500,2,3.076087,1,1.499170,0
2000-09-18,sz.000785,12.4247144700,12.7375425300,12.3771102000,12.6899382600,12.4315150800,2180482,40297534.1300,2,4.280176,1,2.078770,0
2000-09-19,sz.000785,12.7579443600,13.5332139000,12.5131224000,12.7851468000,12.6899382600,5319795,100587806.8000,2,10.442488,1,0.750265,0
2000-09-20,sz.000785,12.7647449700,12.9143583900,12.1526900700,12.2138955600,12.7851468000,1780141,32832916.0600,2,3.494327,1,-4.468086,0
2000-09-21,sz.000785,12.4111132500,12.8803553400,12.2274967800,12.7783461900,12.2138955600,1250398,23182936.6500,2,2.454468,1,4.621391,0
2000-09-22,sz.000785,12.6355333800,12.8327510700,12.5471254500,12.7171407000,12.7783461900,1031643,19273689.9700,2,2.025063,1,-0.478979,0
2000-09-25,sz.000785,12.7171407000,12.8191498500,12.6355333800,12.6491346000,12.7171407000,717194,13406847.1000,2,1.407815,1,-0.534761,0
2000-09-26,sz.000785,12.5879291100,12.7647449700,12.5675272800,12.7307419200,12.6491346000,390454,7266226.5800,2,0.766441,1,0.645155,0
2000-09-27,sz.000785,12.8531529000,13.4584071900,12.7579443600,13.4040023100,12.7307419200,832288,16235978.6500,2,1.633739,1,5.288460,0
2000-09-28,sz.000785,13.4040023100,13.7576340300,13.2611895000,13.5332139000,13.4040023100,782737,15662740.1700,2,1.536473,1,0.963980,0
2000-09-29,sz.000785,13.4652078000,14.8865352900,13.3291956000,14.6893176000,13.5332139000,1639141,34832360.8200,2,3.217551,1,8.542717,0
2000-10-09,sz.000785,14.9001365100,15.3693786000,14.4036919800,14.4240938100,14.6893176000,1653377,36327554.0900,2,3.245495,1,-1.805562,0
2000-10-10,sz.000785,14.6213115000,15.0973542000,14.4172932000,14.8865352900,14.4240938100,835807,18117497.1000,2,1.640647,1,3.206037,0
2000-10-11,sz.000785,14.9749432200,15.4713877500,14.6893176000,15.4509859200,14.8865352900,1726429,38278098.7500,2,3.388893,1,3.791685,0
2000-10-12,sz.000785,15.4509859200,16.1854518000,15.3013725000,16.0154365500,15.4509859200,1385305,31947840.2900,2,2.719284,1,3.653169,0
2000-10-13,sz.000785,16.0494396000,16.6614945000,14.4172932000,14.4172932000,16.0154365500,3491282,79568497.6900,2,6.853210,1,-9.978763,0
2000-10-16,sz.000785,14.3492871000,14.8117285800,13.8120389100,14.7233206500,14.4172932000,1644953,35082230.5100,2,3.228959,1,2.122636,0
2000-10-17,sz.000785,14.6213115000,14.9069371200,14.1452688000,14.3492871000,14.7233206500,1006877,21487888.4200,2,1.976449,1,-2.540412,0
