date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-04,sz.002586,4.2286014000,4.3883844300,4.2092337600,4.2447411000,4.2447411000,4361466,115512866.2100,2,20.191972,1,0.000000,0
2011-07-05,sz.002586,4.2447411000,4.5998145000,4.2124617000,4.5175020300,4.2447411000,5381961,146376354.0900,2,24.916486,1,6.425900,0
2011-07-06,sz.002586,4.4868366000,4.5836748000,4.3577190000,4.4949064500,4.5175020300,3898243,107960277.3000,2,18.047421,1,-0.500200,0
2011-07-07,sz.002586,4.5820608300,4.8096306000,4.4706969000,4.4836086600,4.4949064500,6536863,188313475.0600,2,30.263255,1,-0.251300,0
2011-07-08,sz.002586,4.4884505700,4.5368696700,4.3125278400,4.4464873500,4.4836086600,4769396,130324387.0100,2,22.080537,1,-0.827939,0
2011-07-11,sz.002586,4.5078182100,4.6611453600,4.4545572000,4.5158880600,4.4464873500,4534887,127871176.9900,2,20.994847,1,1.560800,0
2011-07-12,sz.002586,4.4061381000,4.6756710900,4.3205976900,4.4690829300,4.5158880600,4986973,139856007.0700,2,23.087838,1,-1.036500,0
2011-07-13,sz.002586,4.3964542800,4.5804468600,4.3883844300,4.5513954000,4.4690829300,4127177,115219149.9200,2,19.107301,1,1.841800,0
2011-07-14,sz.002586,4.5062042400,4.9871673000,4.4819946900,4.8096306000,4.5513954000,6232727,180214620.8200,2,28.855218,1,5.673800,0
2011-07-15,sz.002586,4.7289321000,4.8241563300,4.6014284700,4.6788990300,4.8096306000,4719970,137340149.8700,2,21.851713,1,-2.718100,0
2011-07-18,sz.002586,4.6805130000,4.7321600400,4.5626931900,4.6062703800,4.6788990300,2608017,74849195.9300,2,12.074153,1,-1.552300,0
2011-07-19,sz.002586,4.5982005300,4.6805130000,4.5513954000,4.5739909800,4.6062703800,2684297,76903398.5800,2,12.427301,1,-0.700800,0
2011-07-20,sz.002586,4.6175681700,4.6611453600,4.4271197100,4.4626270500,4.5739909800,2445031,68679259.5000,2,11.319588,1,-2.434700,0
2011-07-21,sz.002586,4.4464873500,4.5433255500,4.3270535700,4.4626270500,4.4626270500,3503555,96094798.7100,2,16.220162,1,0.000000,0
2011-07-22,sz.002586,4.4271197100,4.6272519900,4.4222778000,4.5433255500,4.4626270500,2410191,67810255.4600,2,11.158292,1,1.808300,0
2011-07-25,sz.002586,4.4949064500,4.5336417300,4.1801823000,4.1963220000,4.5433255500,2480689,66580057.9300,2,11.484671,1,-7.637700,0
2011-07-26,sz.002586,4.2043918500,4.2576528600,4.1592006900,4.1801823000,4.1963220000,1404152,36616842.7000,2,6.500704,1,-0.384600,0
2011-07-27,sz.002586,4.1608146600,4.3496491500,4.0542926400,4.3141418100,4.1801823000,2269878,59607051.6200,2,10.508694,1,3.204600,0
2011-07-28,sz.002586,4.2286014000,4.3173697500,4.2076197900,4.2431271300,4.3141418100,2016345,53155594.9500,2,9.334931,1,-1.646100,0
2011-07-29,sz.002586,4.2737925600,4.3916123700,4.2043918500,4.2350572800,4.2431271300,2515993,66999761.0400,2,11.648116,1,-0.190200,0
2011-08-01,sz.002586,4.2576528600,4.4384175000,4.1043257100,4.4303476500,4.2350572800,3365769,89977069.7400,2,15.582264,1,4.611300,0
2011-08-02,sz.002586,4.3899984000,4.8241563300,4.3496491500,4.6772850600,4.4303476500,6228542,177721549.2700,2,28.835843,1,5.573800,0
2011-08-03,sz.002586,4.5207299700,4.7934909000,4.5207299700,4.7144063700,4.6772850600,4069945,117916195.9800,2,18.842338,1,0.793700,0
2011-08-04,sz.002586,4.7144063700,5.0033070000,4.6498475700,4.9048548300,4.7144063700,4645355,140195371.7100,2,21.506273,1,4.039700,0
2011-08-05,sz.002586,4.7127924000,5.3051193900,4.7127924000,5.1001452000,4.9048548300,5379653,167230235.0400,2,24.905801,1,3.981600,0
2011-08-08,sz.002586,5.0662518300,5.2454025000,4.6320939000,4.7821931100,5.1001452000,4833279,149593534.3100,2,22.376292,1,-6.234200,0
2011-08-09,sz.002586,4.6466196300,5.0727077100,4.4400314700,5.0194467000,4.7821931100,5177028,154855155.6700,2,23.967722,1,4.961200,0
2011-08-10,sz.002586,5.0840055000,5.3664502500,5.0033070000,5.1550201800,5.0194467000,4197598,135162903.8400,2,19.433324,1,2.701000,0
2011-08-11,sz.002586,5.0275165500,5.2905936600,4.9839393600,5.1824576700,5.1550201800,2904184,92598347.9400,2,13.445296,1,0.532200,0
2011-08-12,sz.002586,5.1889135500,5.3164171800,5.0856194700,5.2098951600,5.1824576700,2441664,78983695.0400,2,11.304000,1,0.529400,0
2011-08-15,sz.002586,5.2841377800,5.4067995000,5.2131231000,5.3083473300,5.2098951600,2360518,77776008.1800,2,10.928324,1,1.889700,0
2011-08-16,sz.002586,5.3261010000,5.3422407000,5.1098290200,5.1243547500,5.3083473300,1811067,58391309.8000,2,8.384569,1,-3.466100,0
2011-08-17,sz.002586,5.1630900300,5.1630900300,4.9242224700,4.9274504100,5.1243547500,2141289,66336640.5900,2,9.913375,1,-3.842500,0
2011-08-18,sz.002586,4.9468180500,5.0614099200,4.8338401500,5.0162187600,4.9274504100,2664673,81696077.2700,2,12.336449,1,1.801500,0
2011-08-19,sz.002586,4.8951710100,4.9952371500,4.8257703000,4.8838732200,5.0162187600,1520627,46069308.3900,2,7.039940,1,-2.638400,0
2011-08-22,sz.002586,4.9209945300,5.0323584600,4.8419100000,4.8903291000,4.8838732200,1142760,34914832.0900,2,5.290556,1,0.132200,0
2011-08-23,sz.002586,4.9145386500,5.3793620100,4.9145386500,5.3793620100,4.8903291000,3556695,114793314.1100,2,16.466181,1,10.000000,0
2011-08-24,sz.002586,5.4471487500,5.5197774000,5.2615422000,5.2889796900,5.3793620100,2934309,97477313.2300,2,13.584764,1,-1.680200,0
2011-08-25,sz.002586,5.2938216000,5.3422407000,5.1340385700,5.3051193900,5.2889796900,1849447,59914242.4500,2,8.562255,1,0.305200,0
2011-08-26,sz.002586,5.1856856100,5.2922076300,5.0565680100,5.1324246000,5.3051193900,3771826,120520333.0100,2,17.462157,1,-3.255247,0
2011-08-29,sz.002586,5.0969172600,5.2082811900,4.9710276000,5.2050532500,5.1324246000,2663318,84157738.5600,2,12.330176,1,1.415100,0
2011-08-30,sz.002586,5.1614760600,5.2938216000,5.0307444900,5.0533400700,5.2050532500,2580382,83012989.7200,2,11.946213,1,-2.914700,0
2011-08-31,sz.002586,5.0081489100,5.0840055000,4.7628254700,4.8677335200,5.0533400700,1810052,55068377.8900,2,8.379870,1,-3.672900,0
2011-09-01,sz.002586,4.9161526200,4.9984650900,4.8225423600,4.9209945300,4.8677335200,1540260,46883501.0800,2,7.130833,1,1.094200,0
2011-09-02,sz.002586,4.9048548300,4.9048548300,4.6563034500,4.8080166300,4.9209945300,2637623,77409665.3400,2,9.768974,1,-2.295800,0
2011-09-05,sz.002586,4.6982666700,4.7337740100,4.5675351000,4.5772189200,4.8080166300,1183888,34129444.4400,2,4.384770,1,-4.800300,0
2011-09-06,sz.002586,4.5239579100,4.6127262600,4.4432594100,4.4739248400,4.5772189200,927651,25983187.6300,2,3.435744,1,-2.256700,0
2011-09-07,sz.002586,4.5110461500,4.6304799300,4.5110461500,4.6111122900,4.4739248400,1308988,37102979.6000,2,4.848104,1,3.066400,0
2011-09-08,sz.002586,4.6127262600,4.6724431500,4.5352557000,4.5352557000,4.6111122900,947987,27005656.5100,2,3.511063,1,-1.645080,0
2011-09-09,sz.002586,4.5497814300,4.6595313900,4.5029763000,4.5126601200,4.5352557000,1180882,33544155.1900,2,4.373637,1,-0.498200,0
2011-09-13,sz.002586,4.4803807200,4.5852887700,4.3641748800,4.5481674600,4.5126601200,1490151,41629796.5600,2,5.519078,1,0.786800,0
2011-09-14,sz.002586,4.5352557000,4.5546233400,4.4190498600,4.5546233400,4.5481674600,1135817,31511395.5700,2,4.206730,1,0.141900,0
2011-09-15,sz.002586,4.5513954000,4.7127924000,4.5239579100,4.6272519900,4.5546233400,1494344,43016213.9800,2,5.534607,1,1.594600,0
2011-09-16,sz.002586,4.6272519900,4.6740571200,4.5062042400,4.5158880600,4.6272519900,901460,25500610.7600,2,3.338741,1,-2.406700,0
2011-09-19,sz.002586,4.4384175000,4.4965204200,4.2124617000,4.2366712500,4.5158880600,1049649,28069757.9300,2,3.887589,1,-6.183000,0
2011-09-20,sz.002586,4.2286014000,4.2673366800,4.1479029000,4.1947080300,4.2366712500,891765,23249257.7700,2,3.302833,1,-0.990500,0
2011-09-21,sz.002586,4.1947080300,4.3415793000,4.1156235000,4.3222116600,4.1947080300,1514680,39992246.5900,2,5.609926,1,3.039600,0
2011-09-22,sz.002586,4.3060719600,4.3060719600,4.0865720400,4.0994838000,4.3222116600,1186696,30871606.9800,2,4.395170,1,-5.153100,0
2011-09-23,sz.002586,3.9542265000,4.1366051100,3.9542265000,4.0333110300,4.0994838000,761092,19067085.7400,2,2.818859,1,-1.614200,0
2011-09-26,sz.002586,3.9542265000,4.0688183700,3.9542265000,4.0607485200,4.0333110300,1199086,29980631.1600,2,4.441059,1,0.680300,0
2011-09-27,sz.002586,4.1140095300,4.1366051100,4.0123294200,4.0575205800,4.0607485200,654196,16427645.3800,2,2.422948,1,-0.079500,0
2011-09-28,sz.002586,4.0817301300,4.1156235000,3.8751419700,3.9171051900,4.0575205800,639890,15824230.7200,2,2.369963,1,-3.460600,0
2011-09-29,sz.002586,3.9187191600,3.9219471000,3.7089030600,3.7105170300,3.9171051900,1274751,29716029.9800,2,4.721300,1,-5.274000,0
2011-09-30,sz.002586,3.6766236600,3.7492523100,3.5926972200,3.7121310000,3.7105170300,593590,13494103.6900,2,2.198481,1,0.043500,0
2011-10-10,sz.002586,3.7589361300,3.7766898000,3.6411163200,3.6653258700,3.7121310000,490826,11257830.2300,2,1.817874,1,-1.260900,0
2011-10-11,sz.002586,3.8412486000,3.8557743300,3.5507340000,3.5926972200,3.6653258700,713312,16391502.8000,2,2.641896,1,-1.981500,0
2011-10-12,sz.002586,3.5975391300,3.7912155300,3.5329803300,3.7831456800,3.5926972200,1964458,45157966.3800,2,7.275770,1,5.301000,0
2011-10-13,sz.002586,3.8057412600,4.0333110300,3.8008993500,4.0236272100,3.7831456800,2472820,60790737.4500,2,9.158593,1,6.356700,0
2011-10-14,sz.002586,3.9735941400,4.0801161600,3.9703662000,4.0155573600,4.0236272100,1338012,33282875.2700,2,4.955600,1,-0.200600,0
2011-10-17,sz.002586,4.0155573600,4.0155573600,4.0155573600,4.0155573600,4.0155573600,0,0.0000,2,,0,0.000000,0
2011-10-18,sz.002586,4.0236272100,4.2689506500,3.9735941400,4.0349250000,4.0155573600,2522728,64588004.9200,2,9.343437,1,0.482300,0
2011-10-19,sz.002586,4.0268551500,4.0704323400,3.8767559400,3.9267890100,4.0349250000,871532,21374209.6500,2,3.227896,1,-2.680000,0
2011-10-20,sz.002586,3.9542265000,3.9542265000,3.7621640700,3.8573883000,3.9267890100,795702,18837086.4400,2,2.947044,1,-1.767400,0
2011-10-21,sz.002586,3.8412486000,3.8654581500,3.6798516000,3.6959913000,3.8573883000,632647,14777845.2300,2,2.343137,1,-4.184100,0
2011-10-24,sz.002586,3.7573221600,3.7912155300,3.5797854600,3.7605501000,3.6959913000,764239,17610531.7000,2,2.830515,1,1.746700,0
2011-10-25,sz.002586,3.7282707000,3.9784360500,3.7282707000,3.9526125300,3.7605501000,2004883,48364258.0800,2,7.425493,1,5.107300,0
2011-10-26,sz.002586,3.8735280000,4.0914139500,3.8735280000,3.9655242900,3.9526125300,1884737,46866580.2000,2,6.980507,1,0.326700,0
2011-10-27,sz.002586,3.9978036900,4.1236933500,3.9300169500,4.0655904300,3.9655242900,2064260,51796431.8600,2,7.645407,1,2.523400,0
2011-10-28,sz.002586,4.1930940600,4.2528109500,4.0752742500,4.1688845100,4.0655904300,2347226,60514853.7500,2,8.693430,1,2.540700,0
2011-10-31,sz.002586,4.1624286300,4.2544249200,4.0962558600,4.2415131600,4.1688845100,1771876,46171080.9400,2,6.562504,1,1.742200,0
2011-11-01,sz.002586,4.1817962700,4.2867043200,4.1672705400,4.1801823000,4.2415131600,1458966,38144144.9500,2,5.403578,1,-1.446000,0
2011-11-02,sz.002586,4.0833441000,4.4061381000,4.0510647000,4.3867704600,4.1801823000,2021603,53056791.3900,2,7.487419,1,4.942100,0
2011-11-03,sz.002586,4.4384175000,4.5594652500,4.3125278400,4.3238256300,4.3867704600,3092000,85143497.6700,2,11.451852,1,-1.434900,0
2011-11-04,sz.002586,4.3367373900,4.3948403100,4.1914800900,4.2689506500,4.3238256300,1388386,36905587.4100,2,5.142170,1,-1.269100,0
2011-11-07,sz.002586,4.2770205000,4.3899984000,4.2528109500,4.3577190000,4.2689506500,1529202,41204288.7600,2,5.663711,1,2.079400,0
2011-11-08,sz.002586,4.3464212100,4.4029101600,4.1882521500,4.1963220000,4.3577190000,952453,25283674.3600,2,3.527604,1,-3.703700,0
2011-11-09,sz.002586,4.2528109500,4.3899984000,4.1204654100,4.3512631200,4.1963220000,1373229,36334390.5400,2,5.086033,1,3.692300,0
2011-11-10,sz.002586,4.2899322600,4.5610792200,4.2850903500,4.5320277600,4.3512631200,3655657,101482850.1200,2,13.539470,1,4.154300,0
2011-11-11,sz.002586,4.6288659600,4.6772850600,4.4238917700,4.5029763000,4.5320277600,2473576,69650471.4300,2,9.161393,1,-0.641000,0
2011-11-14,sz.002586,4.5175020300,4.6078843500,4.4481013200,4.5836748000,4.5029763000,1537684,43280305.9200,2,5.695126,1,1.792100,0
2011-11-15,sz.002586,4.5368696700,4.6240240500,4.4868366000,4.5982005300,4.5836748000,950929,27033585.6000,2,3.521959,1,0.316900,0
2011-11-16,sz.002586,4.5562373100,4.5998145000,4.4706969000,4.4949064500,4.5982005300,1360463,38087090.3200,2,5.038752,1,-2.246400,0
2011-11-17,sz.002586,4.4787667500,4.7289321000,4.4658549900,4.6482336000,4.4949064500,1764712,50516470.4200,2,6.535970,1,3.411100,0
2011-11-18,sz.002586,4.6724431500,4.6772850600,4.4884505700,4.5110461500,4.6482336000,1794979,50807456.2000,2,6.648070,1,-2.951400,0
2011-11-21,sz.002586,4.4142079500,4.6611453600,4.4142079500,4.6498475700,4.5110461500,2764428,78442303.4100,2,10.238622,1,3.076900,0
2011-11-22,sz.002586,4.6046564100,4.7273181300,4.4739248400,4.5175020300,4.6498475700,3016753,86017933.1800,2,11.173159,1,-2.846200,0
2011-11-23,sz.002586,4.4771527800,4.5643071600,4.4368035300,4.5352557000,4.5175020300,1527933,42634287.4900,2,5.659011,1,0.393000,0
2011-11-24,sz.002586,4.4384175000,4.5852887700,4.4384175000,4.5368696700,4.5352557000,880323,24684276.1100,2,3.260456,1,0.035600,0
2011-11-25,sz.002586,4.5610792200,4.7289321000,4.5610792200,4.6191821400,4.5368696700,2296548,66224709.6800,2,8.505733,1,1.814300,0
2011-11-28,sz.002586,4.6094983200,4.6627593300,4.5707630400,4.6094983200,4.6191821400,847131,24272433.5800,2,3.137522,1,-0.209600,0
2011-11-29,sz.002586,4.6740571200,4.6740571200,4.5352557000,4.6078843500,4.6094983200,887096,25248962.2000,2,3.285541,1,-0.035000,0
2011-11-30,sz.002586,4.5675351000,4.6692152100,4.1479029000,4.2770205000,4.6078843500,2373314,63524480.2500,2,8.790052,1,-7.180400,0
2011-12-01,sz.002586,4.4109800100,4.4497152900,4.3254396000,4.3544910600,4.2770205000,1363297,37067291.0100,2,5.049248,1,1.811300,0
2011-12-02,sz.002586,4.2963881400,4.3092999000,4.1882521500,4.2124617000,4.3544910600,638740,16733082.6900,2,2.365704,1,-3.261700,0
2011-12-05,sz.002586,4.1882521500,4.1930940600,3.9574544400,3.9703662000,4.2124617000,828723,20904249.9000,2,3.069344,1,-5.747100,0
2011-12-06,sz.002586,3.9542265000,4.0462227900,3.9380868000,4.0107154500,3.9703662000,561462,13870946.7700,2,2.079489,1,1.016300,0
2011-12-07,sz.002586,4.0236272100,4.0752742500,3.9848919300,4.0462227900,4.0107154500,491497,12262589.7700,2,1.820359,1,0.885300,0
2011-12-08,sz.002586,4.0042595700,4.1414470200,3.9413147400,4.0752742500,4.0462227900,693095,17438827.8000,2,2.567019,1,0.718000,0
2011-12-09,sz.002586,4.0429948500,4.1414470200,4.0026456000,4.1059396800,4.0752742500,632021,16110730.9300,2,2.340819,1,0.752500,0
2011-12-12,sz.002586,4.1414470200,4.1882521500,4.1107815900,4.1317632000,4.1059396800,459832,11817517.2100,2,1.703081,1,0.628900,0
2011-12-13,sz.002586,4.2334433100,4.2899322600,4.0381529400,4.0752742500,4.1317632000,1932952,50285335.8700,2,7.159081,1,-1.367200,0
2011-12-14,sz.002586,3.9251750400,3.9865059000,3.7121310000,3.8493184500,4.0752742500,1525401,36575374.9200,2,5.649633,1,-5.544600,0
2011-12-15,sz.002586,3.7444104000,3.8493184500,3.6863074800,3.7637780400,3.8493184500,948441,22125922.1400,2,3.512744,1,-2.222200,0
2011-12-16,sz.002586,3.7282707000,3.8638441800,3.6846935100,3.8573883000,3.7637780400,1091645,25502970.4200,2,4.043130,1,2.487100,0
2011-12-19,sz.002586,3.8493184500,3.8557743300,3.7282707000,3.8444765400,3.8573883000,726567,17042747.8800,2,2.690989,1,-0.334700,0
2011-12-20,sz.002586,3.7847596500,3.9526125300,3.7783037700,3.8428625700,3.8444765400,674598,16200752.6400,2,2.498511,1,-0.042000,0
2011-12-21,sz.002586,3.9090353400,3.9267890100,3.7766898000,3.7766898000,3.8428625700,1254201,30167792.2000,2,4.645189,1,-1.722000,0
2011-12-22,sz.002586,3.7783037700,3.7783037700,3.5265244500,3.6976052700,3.7766898000,1256836,28420823.6400,2,4.654948,1,-2.094000,0
2011-12-23,sz.002586,3.6798516000,3.7702339200,3.6475722000,3.7250427600,3.6976052700,943167,21717914.8800,2,3.493211,1,0.742000,0
2011-12-26,sz.002586,3.7395684900,3.7524802500,3.6604839600,3.6766236600,3.7250427600,405743,9347293.8000,2,1.502752,1,-1.299800,0
2011-12-27,sz.002586,3.6459582300,3.6943773300,3.5394362100,3.5491200300,3.6766236600,594945,13201794.1400,2,2.203500,1,-3.468000,0
2011-12-28,sz.002586,3.5426641500,3.5507340000,3.4345281600,3.4877891700,3.5491200300,638736,13795433.4300,2,2.365689,1,-1.728100,0
2011-12-29,sz.002586,3.4393700700,3.5216825400,3.3909509700,3.4587377100,3.4877891700,412506,8912710.7200,2,1.527800,1,-0.832900,0
2011-12-30,sz.002586,3.5055428400,3.6314325000,3.4861752000,3.5975391300,3.4587377100,631457,13934340.9900,2,2.338730,1,4.013100,0
2012-01-04,sz.002586,3.6798516000,3.7250427600,3.5087707800,3.5087707800,3.5975391300,504190,11259369.8500,2,1.867370,1,-2.467500,0
2012-01-05,sz.002586,3.4506678600,3.5184546000,3.1779069300,3.2118003000,3.5087707800,818416,16992106.6900,2,3.031170,1,-8.463700,0
2012-01-06,sz.002586,3.1827488400,3.2553774900,3.0423334500,3.2118003000,3.2118003000,632178,12276776.6500,2,2.341400,1,0.000000,0
2012-01-09,sz.002586,3.0697709400,3.3570576000,3.0697709400,3.3473737800,3.2118003000,582388,11818203.1500,2,2.156993,1,4.221100,0
2012-01-10,sz.002586,3.3731973000,3.5458920900,3.3328480500,3.5119987200,3.3473737800,699079,14983188.2800,2,2.589181,1,4.918000,0
2012-01-11,sz.002586,3.5507340000,3.5797854600,3.4861752000,3.5523479700,3.5119987200,688416,15077897.2700,2,2.549689,1,1.148900,0
2012-01-12,sz.002586,3.5491200300,3.6152928000,3.4894031400,3.5103847500,3.5523479700,752696,16538900.9800,2,2.787763,1,-1.181300,0
2012-01-13,sz.002586,3.5071568100,3.5442781200,3.1714510500,3.1730650200,3.5103847500,1291168,26362839.2300,2,4.782104,1,-9.609200,0
2012-01-16,sz.002586,3.1149621000,3.2440797000,3.0681569700,3.0746128500,3.1730650200,614974,12042356.1800,2,2.277681,1,-3.102700,0
2012-01-17,sz.002586,3.1633812000,3.3344620200,3.1004363700,3.3280061400,3.0746128500,955639,19083247.0400,2,3.539404,1,8.241500,0
2012-01-18,sz.002586,3.3393039300,3.4829472600,3.2118003000,3.2682892500,3.3280061400,1114647,23301116.4900,2,4.128322,1,-1.794400,0
2012-01-19,sz.002586,3.2118003000,3.3344620200,3.1924326600,3.3086385000,3.2682892500,556820,11319583.1500,2,2.062296,1,1.234600,0
2012-01-20,sz.002586,3.3183223200,3.4216164000,3.3086385000,3.4022487600,3.3086385000,592979,12444761.6200,2,2.196219,1,2.829300,0
2012-01-30,sz.002586,3.4296862500,3.5329803300,3.3699693600,3.4216164000,3.4022487600,758849,16223365.3900,2,2.810552,1,0.569300,0
2012-01-31,sz.002586,3.3893370000,3.4781053500,3.3699693600,3.4781053500,3.4216164000,571117,12079250.5600,2,2.115248,1,1.650900,0
2012-02-01,sz.002586,3.4603516800,3.5588038500,3.4377561000,3.5055428400,3.4781053500,936684,20358317.9600,2,3.469200,1,0.788900,0
2012-02-02,sz.002586,3.5168406300,3.5184546000,3.4377561000,3.5023149000,3.5055428400,896649,19269525.8700,2,3.320922,1,-0.092100,0
2012-02-03,sz.002586,3.5023149000,3.5588038500,3.4748774100,3.5071568100,3.5023149000,750189,16356669.1500,2,2.778478,1,0.138200,0
2012-02-06,sz.002586,3.5184546000,3.6717817500,3.5023149000,3.6233626500,3.5071568100,1406319,31243654.1400,2,5.208589,1,3.313400,0
2012-02-07,sz.002586,3.5668737000,3.6023810400,3.4635796200,3.5136126900,3.6233626500,811858,17770570.2300,2,3.006881,1,-3.029000,0
2012-02-08,sz.002586,3.5136126900,3.5797854600,3.4797193200,3.5749435500,3.5136126900,898315,19630327.4900,2,3.327093,1,1.745500,0
2012-02-09,sz.002586,3.5571898800,3.6378883800,3.5507340000,3.5830134000,3.5749435500,854861,19082539.1900,2,3.166152,1,0.225700,0
2012-02-10,sz.002586,3.5862413400,3.6201347100,3.5329803300,3.5620317900,3.5830134000,816279,18097160.5600,2,3.023256,1,-0.585600,0
2012-02-13,sz.002586,3.5313663600,3.6314325000,3.5039288700,3.5943111900,3.5620317900,876492,19522687.5700,2,3.246267,1,0.906200,0
2012-02-14,sz.002586,3.6023810400,3.6249766200,3.4990869600,3.5475060600,3.5943111900,1124315,24675331.7800,2,4.164130,1,-1.302200,0
2012-02-15,sz.002586,3.5426641500,3.5959251600,3.4829472600,3.5926972200,3.5475060600,1096784,24149065.7500,2,4.062163,1,1.273900,0
2012-02-16,sz.002586,3.5846273700,3.7121310000,3.5523479700,3.6830795400,3.5926972200,1691386,38209050.2100,2,6.264393,1,2.515700,0
2012-02-17,sz.002586,3.7121310000,3.7314986400,3.6443442600,3.6863074800,3.6830795400,942751,21510341.1500,2,3.491670,1,0.087600,0
2012-02-20,sz.002586,3.7460243700,3.9687522300,3.7153589400,3.8477044800,3.6863074800,3291417,78793244.5600,2,12.190433,1,4.378300,0
2012-02-21,sz.002586,3.8412486000,3.9832779600,3.8025133200,3.9300169500,3.8477044800,1812517,43723883.3200,2,6.713026,1,2.139300,0
2012-02-22,sz.002586,3.9380868000,4.0316970600,3.9074213700,3.9687522300,3.9300169500,1518104,37530314.5700,2,5.622607,1,0.985600,0
2012-02-23,sz.002586,3.9703662000,4.1930940600,3.9687522300,4.1882521500,3.9687522300,2758536,70133195.1400,2,10.216800,1,5.530700,0
2012-02-24,sz.002586,4.1898661200,4.2447411000,4.1172374700,4.2286014000,4.1882521500,2296034,59771233.1000,2,8.503830,1,0.963400,0
2012-02-27,sz.002586,4.2447411000,4.2834763800,4.1640426000,4.2302153700,4.2286014000,2115605,55356603.5200,2,7.835574,1,0.038200,0
2012-02-28,sz.002586,4.2495830100,4.3367373900,4.1769543600,4.2415131600,4.2302153700,2880399,75915810.4900,2,10.668144,1,0.267100,0
2012-02-29,sz.002586,4.2156896400,4.2156896400,4.0349250000,4.1156235000,4.2415131600,1704005,43469262.5100,2,6.311130,1,-2.968000,0
2012-03-01,sz.002586,4.0849580700,4.1656565700,4.0849580700,4.1107815900,4.1156235000,683104,17508356.7100,2,2.530015,1,-0.117600,0
2012-03-02,sz.002586,4.1462889300,4.2705646200,4.1462889300,4.2431271300,4.1107815900,1330775,34709886.0400,2,4.928796,1,3.219500,0
2012-03-05,sz.002586,4.2576528600,4.3254396000,4.1269212900,4.1366051100,4.2431271300,1712700,44409114.8600,2,6.343333,1,-2.510500,0
2012-03-06,sz.002586,4.1156235000,4.1769543600,3.9961897200,4.1721124500,4.1366051100,1900924,47954170.6500,2,7.040459,1,0.858400,0
