date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-30,sz.300650,22.0131810000,22.5886890000,21.8923243200,22.4448120000,22.0822419600,1191768,46247585.0000,2,7.549047,1,1.641911,0
2017-07-03,sz.300650,22.4160366000,22.5886890000,22.1858334000,22.4505670800,22.4448120000,743422,28934663.0000,2,4.709077,1,0.025637,0
2017-07-04,sz.300650,22.5023628000,22.6462398000,22.2951799200,22.4217916800,22.4505670800,761500,29735997.0000,2,4.823589,1,-0.128170,0
2017-07-05,sz.300650,22.4966077200,23.1814622400,22.3469756400,22.9455039600,22.4217916800,1141702,45397645.0000,2,7.231912,1,2.335729,0
2017-07-06,sz.300650,22.9224836400,23.5325221200,22.7901168000,23.5152568800,22.9455039600,1916932,77431881.0000,2,12.142472,1,2.483074,0
2017-07-07,sz.300650,23.4231756000,24.0044386800,23.2505232000,23.6015830800,23.5152568800,1988881,82021997.0000,2,12.598220,1,0.367102,0
2017-07-10,sz.300650,23.3080740000,23.3080740000,22.3354654800,22.3412205600,23.6015830800,1698322,67076439.0000,2,10.757725,1,-5.340158,0
2017-07-11,sz.300650,22.4390569200,22.4966077200,22.0592216400,22.2376291200,22.3412205600,816558,31636711.0000,2,5.172344,1,-0.463679,0
2017-07-12,sz.300650,22.1167724400,22.5253831200,21.9095895600,22.5253831200,22.2376291200,782914,30212244.0000,2,4.959232,1,1.293996,0
2017-07-13,sz.300650,22.5138729600,22.5138729600,22.0131810000,22.0649767200,22.5253831200,678557,26183533.0000,2,4.298201,1,-2.043943,0
2017-07-14,sz.300650,22.1513029200,22.3239553200,21.6621211200,21.7599574800,22.0649767200,732500,28022410.0000,2,4.639894,1,-1.382365,0
2017-07-17,sz.300650,21.2937960000,21.4952238000,19.5845372400,19.5845372400,21.7599574800,1310827,45847928.0000,2,8.303205,1,-9.997362,0
2017-07-18,sz.300650,19.2219672000,19.7686998000,18.7615608000,19.7686998000,19.5845372400,1276146,42903313.0000,2,8.083524,1,0.940346,0
2017-07-19,sz.300650,19.4982110400,19.6248228000,19.2795180000,19.5269864400,19.7686998000,718348,24334395.0000,2,4.550250,1,-1.222702,0
2017-07-20,sz.300650,19.5269864400,19.8550260000,19.2449875200,19.2795180000,19.5269864400,777000,26452904.0000,2,4.921771,1,-1.267316,0
2017-07-21,sz.300650,19.2104570400,19.3658442000,18.9169479600,19.0090292400,19.2795180000,660548,21937991.0000,2,4.184126,1,-1.402989,0
2017-07-24,sz.300650,18.9284581200,19.1989468800,18.2033180400,19.1011105200,19.0090292400,1024564,33362061.0000,2,6.489922,1,0.484408,0
2017-07-25,sz.300650,18.9917640000,19.2047019600,18.8766624000,18.9860089200,19.1011105200,517022,17080688.0000,2,3.274986,1,-0.602582,0
2017-07-26,sz.300650,18.9744987600,19.0838452800,18.6176838000,18.7327854000,18.9860089200,467822,15330258.0000,2,2.963337,1,-1.333745,0
2017-07-27,sz.300650,18.8076014400,19.5672720000,18.5198474400,19.4176399200,18.7327854000,1068340,35636689.0000,2,6.767214,1,3.655922,0
2017-07-28,sz.300650,19.3946196000,19.4406602400,19.0032741600,19.0493148000,19.4176399200,642900,21462392.0000,2,4.072338,1,-1.896868,0
2017-07-31,sz.300650,19.1529062400,19.2449875200,18.8996827200,19.0493148000,19.0493148000,478840,15848972.0000,2,3.033129,1,0.000000,0
2017-08-01,sz.300650,19.0435597200,19.1068656000,18.8248666800,19.1068656000,19.0493148000,505698,16670705.0000,2,3.203256,1,0.302122,0
2017-08-02,sz.300650,19.1011105200,19.1586613200,18.5889084000,18.6004185600,19.1068656000,570140,18638978.0000,2,3.611452,1,-2.650605,0
2017-08-03,sz.300650,18.6464592000,18.9687436800,18.4162560000,18.6924998400,18.6004185600,646441,21028928.0000,2,4.094768,1,0.495049,0
2017-08-04,sz.300650,18.6867447600,18.7845811200,18.1975629600,18.1975629600,18.6924998400,1060800,33991826.0000,2,6.719453,1,-2.647779,0
2017-08-07,sz.300650,18.3126645600,18.5313576000,18.2320934400,18.3759704400,18.1975629600,783201,25033897.0000,2,4.961050,1,0.980390,0
2017-08-08,sz.300650,18.3011544000,18.3932356800,18.0882164400,18.3126645600,18.3759704400,651800,20663338.0000,2,4.128713,1,-0.344506,0
2017-08-09,sz.300650,18.2723790000,18.3644602800,18.1342570800,18.2148282000,18.3126645600,518300,16414732.0000,2,3.283081,1,-0.534255,0
2017-08-10,sz.300650,18.2033180400,18.2723790000,17.2940154000,17.7716870400,18.2148282000,626541,19564972.0000,2,3.968715,1,-2.432861,0
2017-08-11,sz.300650,17.6623405200,17.6623405200,17.4148720800,17.4148720800,17.7716870400,610868,18633288.0000,2,3.869437,1,-2.007769,0
2017-08-14,sz.300650,17.2940154000,17.9213191200,17.2940154000,17.8580132400,17.4148720800,643258,19865219.0000,2,4.074606,1,2.544615,0
2017-08-15,sz.300650,18.1169918400,18.4335212400,18.0134004000,18.2838891600,17.8580132400,912000,28884289.0000,2,5.776905,1,2.384788,0
2017-08-16,sz.300650,18.2838891600,18.8421319200,18.2838891600,18.6234388800,18.2838891600,1102841,35611097.0000,2,6.985754,1,1.857098,0
2017-08-17,sz.300650,18.4738068000,18.7327854000,18.2148282000,18.5773982400,18.6234388800,669298,21613240.0000,2,4.239552,1,-0.247225,0
2017-08-18,sz.300650,18.4738068000,18.6004185600,18.2493586800,18.3817255200,18.5773982400,485600,15550700.0000,2,3.075949,1,-1.053278,0
2017-08-21,sz.300650,18.4047458400,19.0780902000,18.4047458400,19.0205394000,18.3817255200,938500,30774484.0000,2,5.944765,1,3.475262,0
2017-08-22,sz.300650,18.9917640000,19.2680078400,18.8018463600,18.9629886000,19.0205394000,658000,21743115.0000,2,4.167986,1,-0.302567,0
2017-08-23,sz.300650,18.9744987600,19.4521704000,18.7960912800,19.4061297600,18.9629886000,1092200,36393973.0000,2,6.918351,1,2.336875,0
2017-08-24,sz.300650,19.3255586400,19.6363329600,18.8191116000,18.9342132000,19.4061297600,1189800,39882687.0000,2,7.536581,1,-2.431790,0
2017-08-25,sz.300650,18.7097650800,19.5902923200,18.7097650800,19.5039661200,18.9342132000,1111600,37237691.0000,2,7.041236,1,3.009112,0
2017-08-28,sz.300650,19.6133126400,20.6492270400,19.6133126400,20.3154324000,19.5039661200,1725800,60625146.0000,2,10.931779,1,4.160519,0
2017-08-29,sz.300650,20.2924120800,21.1786944000,20.2118409600,20.3787382800,20.3154324000,1986700,71285446.0000,2,12.584405,1,0.311617,0
2017-08-30,sz.300650,20.3729832000,20.6204516400,19.9125768000,20.0506987200,20.3787382800,1437858,50568626.0000,2,9.107861,1,-1.609714,0
2017-08-31,sz.300650,20.0391885600,21.6448558800,20.0391885600,21.3571018800,20.0506987200,2430762,88498192.0000,2,15.397238,1,6.515501,0
2017-09-01,sz.300650,21.7542024000,21.7657125600,21.0520826400,21.4146526800,21.3571018800,2446920,90780292.0000,2,15.499588,1,0.269465,0
2017-09-04,sz.300650,21.4319179200,22.0304462400,21.0060420000,21.4146526800,21.4146526800,2170198,81236799.0000,2,13.746741,1,0.000000,0
2017-09-05,sz.300650,21.2937960000,21.7081617600,21.1153885200,21.3801222000,21.4146526800,991800,36853282.0000,2,6.282384,1,-0.161240,0
2017-09-06,sz.300650,21.3858772800,21.3858772800,20.8506548400,21.0693478800,21.3801222000,1361209,49706991.0000,2,8.622341,1,-1.453569,0
2017-09-07,sz.300650,21.0060420000,21.3858772800,21.0060420000,21.0923682000,21.0693478800,1191800,43966098.0000,2,7.549249,1,0.109262,0
2017-09-08,sz.300650,20.8794302400,21.2362452000,20.5168602000,20.7758388000,21.0923682000,1015300,36839287.0000,2,6.431241,1,-1.500690,0
2017-09-11,sz.300650,20.8161243600,21.2535104400,20.8161243600,21.2132248800,20.7758388000,923429,33901021.0000,2,5.849300,1,2.105269,0
2017-09-12,sz.300650,21.2937960000,21.2937960000,20.5629008400,20.5744110000,21.2132248800,1096000,39897477.0000,2,6.942421,1,-3.011396,0
2017-09-13,sz.300650,20.5744110000,20.9197158000,20.5744110000,20.9082056400,20.5744110000,626300,22606254.0000,2,3.967188,1,1.622383,0
2017-09-14,sz.300650,21.0866131200,21.0923682000,20.7240430800,20.8046142000,20.9082056400,768600,27948807.0000,2,4.868563,1,-0.495459,0
2017-09-15,sz.300650,20.7931040400,20.8794302400,20.3844933600,20.4075136800,20.8046142000,771900,27701774.0000,2,4.889466,1,-1.908720,0
2017-09-18,sz.300650,20.2866570000,20.4765746400,20.0852292000,20.4190238400,20.4075136800,662600,23335286.0000,2,4.197124,1,0.056403,0
2017-09-19,sz.300650,20.4305340000,20.6607372000,20.3729832000,20.4075136800,20.4190238400,625100,22247505.0000,2,3.959587,1,-0.056371,0
2017-09-20,sz.300650,20.4075136800,20.8909404000,20.2866570000,20.8621650000,20.4075136800,961422,34417773.2000,2,6.089960,1,2.227865,0
2017-09-21,sz.300650,20.9139607200,21.1211436000,20.6492270400,20.6492270400,20.8621650000,997700,36273992.0000,2,6.319757,1,-1.020687,0
2017-09-22,sz.300650,20.5513906800,21.5815500000,20.2578816000,21.1614291600,20.6492270400,1442322,52606462.2000,2,9.136137,1,2.480489,0
2017-09-25,sz.300650,21.1326537600,21.6908965200,21.0751029600,21.2017147200,21.1614291600,1671055,62246301.4800,2,10.585007,1,0.190372,0
2017-09-26,sz.300650,21.0693478800,21.2535104400,20.0564538000,20.2578816000,21.2017147200,1403000,50200852.0000,2,8.887059,1,-4.451681,0
2017-09-27,sz.300650,20.2003308000,20.7873489600,20.1715554000,20.5916762400,20.2578816000,775620,27714481.3600,2,4.913030,1,1.647722,0
2017-09-28,sz.300650,20.5801660800,20.9254708800,20.4420441600,20.7585735600,20.5916762400,780401,28143650.0700,2,4.943314,1,0.810511,0
2017-09-29,sz.300650,20.6837575200,20.9254708800,20.6031864000,20.9197158000,20.7585735600,851455,30721371.7500,2,5.393393,1,0.776265,0
2017-10-09,sz.300650,21.2650206000,21.3513468000,21.0060420000,21.1268986800,20.9197158000,692388,25452023.1100,2,4.385811,1,0.990373,0
2017-10-10,sz.300650,21.0923682000,21.5815500000,21.0117970800,21.5470195200,21.1268986800,938890,34935559.0200,2,5.947235,1,1.988558,0
2017-10-11,sz.300650,21.5585296800,21.6333457200,21.0981232800,21.1844494800,21.5470195200,950000,35247334.0000,2,6.017609,1,-1.682685,0
2017-10-12,sz.300650,21.1441639200,21.4319179200,20.9484912000,21.2017147200,21.1844494800,675501,24932981.9600,2,4.278843,1,0.081496,0
2017-10-13,sz.300650,22.4448120000,23.3195841600,22.1052622800,23.3195841600,21.2017147200,3528487,140252388.2800,2,22.350586,1,9.989143,0
2017-10-16,sz.300650,23.6648889600,24.3094579200,22.6692601200,22.6692601200,23.3195841600,4938248,202285707.0300,2,31.280471,1,-2.788749,0
2017-10-17,sz.300650,22.8361574400,23.6936643600,22.3297104000,22.9915446000,22.6692601200,3080068,123576098.4300,2,19.510154,1,1.421684,0
2017-10-18,sz.300650,22.7901168000,23.7109296000,22.6980355200,23.0145649200,22.9915446000,2827020,113967305.9200,2,17.907265,1,0.100127,0
2017-10-19,sz.300650,23.0260750800,24.5166408000,22.6174644000,23.7051745200,23.0145649200,3386273,138745666.6300,2,21.449756,1,3.000742,0
2017-10-20,sz.300650,23.6648889600,23.9411328000,23.2505232000,23.7281948400,23.7051745200,2035912,83415176.8000,2,12.896130,1,0.097113,0
2017-10-23,sz.300650,23.6015830800,24.4015392000,23.5843178400,23.9238675600,23.7281948400,2237976,92803231.6200,2,14.176069,1,0.824643,0
2017-10-24,sz.300650,23.7684804000,25.8230439600,23.5440322800,24.7525990800,23.9238675600,3312786,140767419.2200,2,20.984266,1,3.464033,0
2017-10-25,sz.300650,24.7525990800,27.2272834800,24.5223958800,26.9395294800,24.7525990800,4617795,206919891.8900,2,29.250618,1,8.835162,0
2017-10-26,sz.300650,26.4158172000,27.1582225200,26.0762674800,26.5021434000,26.9395294800,3057597,141135047.9700,2,19.367815,1,-1.623589,0
2017-10-27,sz.300650,26.4388375200,26.7496118400,25.7885134800,26.3697765600,26.5021434000,2624399,120028748.8900,2,16.623798,1,-0.499456,0
2017-10-30,sz.300650,25.6101060000,26.0647573200,24.1713360000,25.0633734000,26.3697765600,2631157,114741398.0900,2,16.666605,1,-4.954170,0
2017-10-31,sz.300650,25.0518632400,25.7712482400,24.9425167200,25.5525552000,25.0633734000,1812859,79601156.6800,2,11.483239,1,1.951785,0
2017-11-01,sz.300650,25.3856578800,26.3122257600,25.3799028000,25.5985958400,25.5525552000,1762627,79025555.9000,2,11.165054,1,0.180176,0
2017-11-02,sz.300650,25.5237798000,25.5237798000,24.2288868000,24.4648450800,25.5985958400,2213405,95016069.0400,2,14.020428,1,-4.428960,0
2017-11-03,sz.300650,24.5626814400,24.8561905200,24.2346418800,24.6317424000,24.4648450800,1273701,54456616.6000,2,8.068037,1,0.682195,0
2017-11-06,sz.300650,24.9482718000,25.5065145600,24.7583541600,25.5007594800,24.6317424000,1546003,67514543.7000,2,9.792887,1,3.528043,0
2017-11-07,sz.300650,25.4374536000,25.9208803200,25.1612097600,25.5237798000,25.5007594800,1249041,55118199.7600,2,7.911833,1,0.090267,0
2017-11-08,sz.300650,25.3799028000,25.8863498400,25.1957402400,25.1957402400,25.5237798000,1432869,63557337.6700,2,9.076259,1,-1.285231,0
2017-11-09,sz.300650,25.0000675200,26.7553669200,24.2173766400,26.5596942000,25.1957402400,3053919,137397321.9000,2,19.344518,1,5.413437,0
2017-11-10,sz.300650,27.2733241200,28.6200128400,26.4733680000,26.6747958000,26.5596942000,4475681,212080201.9200,2,28.350421,1,0.433363,0
2017-11-13,sz.300650,27.0431209200,28.3149936000,25.9899412800,28.1998920000,26.6747958000,3606792,170426522.3400,2,22.846595,1,5.717371,0
2017-11-14,sz.300650,27.7394856000,28.1423412000,26.9970802800,27.2215284000,28.1998920000,2647058,126613205.7100,2,16.767328,1,-3.469389,0
2017-11-15,sz.300650,27.0373658400,27.6128738400,26.1395733600,27.2215284000,27.2215284000,1772700,83363137.8600,2,11.228859,1,0.000000,0
2017-11-16,sz.300650,26.9395294800,27.3366300000,25.5468001200,25.5468001200,27.2215284000,2147500,98838438.0000,2,13.602964,1,-6.152220,0
2017-11-17,sz.300650,25.0345980000,25.4662290000,22.9915446000,23.0145649200,25.5468001200,2458601,102291664.9100,2,15.573580,1,-9.912138,0
2017-11-20,sz.300650,23.5958280000,24.0965199600,23.1641970000,23.8087659600,23.0145649200,1498600,61529244.0000,2,9.492621,1,3.450856,0
2017-11-21,sz.300650,23.6418686400,23.8778269200,21.9498751200,22.9339938000,23.8087659600,1829502,73007266.0800,2,11.588662,1,-3.674161,0
2017-11-22,sz.300650,22.9052184000,23.5497873600,22.5311382000,23.1469317600,22.9339938000,1049257,42000389.5700,2,6.646336,1,0.928489,0
2017-11-23,sz.300650,22.9972996800,23.2850536800,22.1685681600,22.1685681600,23.1469317600,1100902,43546168.2000,2,6.973472,1,-4.226755,0
2017-11-24,sz.300650,22.0419564000,22.6174644000,21.9728954400,21.9844056000,22.1685681600,857300,33230232.0000,2,5.430417,1,-0.830736,0
2017-11-27,sz.300650,21.8635489200,22.2088537200,20.7182880000,21.1211436000,21.9844056000,910957,33833471.5300,2,5.770298,1,-3.926702,0
2017-11-28,sz.300650,21.2822858400,21.7542024000,21.2017147200,21.6160804800,21.1211436000,676924,25277676.0600,2,4.287857,1,2.343326,0
2017-11-29,sz.300650,21.6103254000,21.6275906400,20.3729832000,21.1038783600,21.6160804800,1002459,36597705.2800,2,6.349902,1,-2.369550,0
2017-11-30,sz.300650,21.0060420000,21.5815500000,21.0060420000,21.3571018800,21.1038783600,769400,28488070.0000,2,4.873630,1,1.199898,0
2017-12-01,sz.300650,21.4031425200,21.7311820800,21.2995510800,21.6851414400,21.3571018800,690459,25889224.4500,2,4.373592,1,1.535973,0
2017-12-04,sz.300650,21.0808580400,21.2937960000,19.5154762800,19.5615169200,21.6851414400,1914759,67011469.7000,2,12.128707,1,-9.792991,0
2017-12-05,sz.300650,19.5097212000,19.7802099600,18.5428677600,18.8076014400,19.5615169200,1254600,41752571.0000,2,7.947045,1,-3.854079,0
2017-12-06,sz.300650,18.9802538400,19.5384966000,18.8076014400,19.4118848400,18.8076014400,785800,26089816.0000,2,4.977513,1,3.212972,0
2017-12-07,sz.300650,19.3888645200,19.7226591600,19.1816816400,19.4982110400,19.4118848400,626100,21170634.0000,2,3.965921,1,0.444713,0
2017-12-08,sz.300650,19.5442516800,20.2924120800,19.4809458000,20.0276784000,19.4982110400,796038,27700059.9200,2,5.042364,1,2.715461,0
2017-12-11,sz.300650,20.0334334800,20.2003308000,19.9528623600,20.1945757200,20.0276784000,568138,19851099.4000,2,3.598771,1,0.833336,0
2017-12-12,sz.300650,20.0564538000,20.1427800000,19.1816816400,19.1816816400,20.1945757200,945522,32103930.4000,2,5.989244,1,-5.015669,0
2017-12-13,sz.300650,19.1759265600,19.9125768000,19.0550698800,19.8550260000,19.1816816400,730322,24871235.2800,2,4.626097,1,3.510345,0
2017-12-14,sz.300650,19.7686998000,20.5916762400,19.7686998000,20.5053500400,19.8550260000,1178822,41647053.5400,2,7.467043,1,3.275365,0
2017-12-15,sz.300650,20.2578816000,20.6031864000,20.0909842800,20.4650644800,20.5053500400,902322,32004678.0600,2,5.715601,1,-0.196463,0
2017-12-18,sz.300650,20.3844933600,20.7010227600,19.7802099600,20.1197596800,20.4650644800,757638,26799350.5400,2,4.799126,1,-1.687296,0
2017-12-19,sz.300650,20.0852292000,20.5398805200,19.9816377600,20.3269425600,20.1197596800,684038,24211025.7400,2,4.332919,1,1.029750,0
2017-12-20,sz.300650,20.3154324000,20.4190238400,19.6651083600,19.8032302800,20.3269425600,580900,20087597.0000,2,3.679610,1,-2.576444,0
2017-12-21,sz.300650,19.6535982000,20.1427800000,19.1931918000,19.8953115600,19.8032302800,578738,19827577.0000,2,3.665915,1,0.464981,0
2017-12-22,sz.300650,19.8780463200,20.4075136800,19.6938837600,20.3442078000,19.8953115600,578838,20338396.2200,2,3.666548,1,2.256288,0
2017-12-25,sz.300650,20.1542901600,20.2866570000,19.2795180000,19.6363329600,20.3442078000,887176,30309091.9200,2,5.619662,1,-3.479490,0
2017-12-26,sz.300650,19.6363329600,20.5456356000,19.5384966000,20.4017586000,19.6363329600,1021476,35945962.0400,2,6.470362,1,3.898013,0
2017-12-27,sz.300650,20.3902484400,20.6780024400,20.2233511200,20.3902484400,20.4017586000,705400,25048048.0000,2,4.468233,1,-0.056419,0
2017-12-28,sz.300650,20.3902484400,20.7758388000,20.0161682400,20.4938398800,20.3902484400,763480,27254591.8800,2,4.836131,1,0.508045,0
2017-12-29,sz.300650,20.5341254400,20.8909404000,20.5053500400,20.8506548400,20.4938398800,794639,28576756.8400,2,5.033502,1,1.741081,0
2018-01-02,sz.300650,21.1786944000,21.9498751200,20.9600013600,21.7714676400,20.8506548400,1548739,58042564.5400,2,9.810217,1,4.416236,0
2018-01-03,sz.300650,21.6736312800,21.9268548000,21.5124890400,21.8175082800,21.7714676400,950199,35929558.3100,2,6.018870,1,0.211467,0
2018-01-04,sz.300650,21.8635489200,22.1340376800,21.7024066800,21.8117532000,21.8175082800,811900,30865217.0000,2,5.142839,1,-0.026374,0
2018-01-05,sz.300650,21.8693040000,22.2606494400,21.6736312800,22.2606494400,21.8117532000,731318,27916003.9200,2,4.632406,1,2.058044,0
2018-01-08,sz.300650,22.2721596000,22.2721596000,21.4779585600,21.7714676400,22.2606494400,955700,36169969.0000,2,6.053715,1,-2.197514,0
2018-01-09,sz.300650,21.6103254000,21.9498751200,21.5239992000,21.7657125600,21.7714676400,536738,20309923.3600,2,3.399873,1,-0.026440,0
2018-01-10,sz.300650,21.6391008000,21.7599574800,20.7815938800,21.0405724800,21.7657125600,646100,23777210.0000,2,4.092608,1,-3.331566,0
2018-01-11,sz.300650,21.1096334400,21.5182441200,20.9197158000,21.4434280800,21.0405724800,557600,20642872.0000,2,3.532020,1,1.914652,0
2018-01-12,sz.300650,21.4434280800,21.5470195200,21.0751029600,21.3398366400,21.4434280800,354100,13110188.0000,2,2.242985,1,-0.483082,0
2018-01-15,sz.300650,21.4952238000,21.4952238000,20.6031864000,20.8391446800,21.3398366400,577200,20965384.0000,2,3.656173,1,-2.346286,0
2018-01-16,sz.300650,20.9772666000,21.6275906400,20.9772666000,21.2822858400,20.8391446800,512638,19010828.0400,2,3.247216,1,2.126486,0
2018-01-17,sz.300650,20.9484912000,22.1570580000,20.9484912000,22.0189360800,21.2822858400,774800,29213334.6800,2,4.907836,1,3.461327,0
2018-01-18,sz.300650,22.0189360800,22.0995072000,21.6851414400,21.9844056000,22.0189360800,629100,23954200.0000,2,3.984924,1,-0.156815,0
2018-01-19,sz.300650,21.9326098800,22.6692601200,21.8750590800,22.2203638800,21.9844056000,833600,32327812.0000,2,5.280294,1,1.073298,0
2018-01-22,sz.300650,22.2606494400,23.2275028800,21.6391008000,23.0088098400,22.2203638800,1625600,63783613.0000,2,10.297080,1,3.548301,0
2018-01-23,sz.300650,22.9627692000,23.2102376400,22.6750152000,23.0548504800,23.0088098400,642100,25601193.0000,2,4.067271,1,0.200105,0
2018-01-24,sz.300650,23.0203200000,23.1641970000,22.7498312400,23.0836258800,23.0548504800,585380,23396226.2000,2,3.707988,1,0.124811,0
2018-01-25,sz.300650,22.9915446000,23.3080740000,22.4793424800,22.5886890000,23.0836258800,938079,37151629.3600,2,5.942098,1,-2.144105,0
2018-01-26,sz.300650,21.3455917200,21.5700398400,20.3326976400,20.3326976400,22.5886890000,3045599,109001883.6700,2,19.291816,1,-9.987257,0
