date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,sh.603421,40.3023819000,43.0053375300,39.8876061000,41.4361024200,39.0926191500,20918861,1267219216.0000,2,48.200141,1,5.994694,0
2016-11-14,sh.603421,40.1572103700,41.1319335000,38.4013261500,39.9290836800,41.4361024200,11794069,680780896.0000,2,27.175274,1,-3.636971,0
2016-11-15,sh.603421,39.6802182000,40.4406405000,38.7124080000,38.8091890200,39.9290836800,7177143,407481552.0000,2,16.537196,1,-2.804707,0
2016-11-16,sh.603421,38.8852312500,38.9889252000,35.9472360000,36.2099273400,38.8091890200,10189510,547544144.0000,2,23.478134,1,-6.697539,0
2016-11-17,sh.603421,35.8988454900,37.2606927000,35.8988454900,36.7007453700,36.2099273400,6061393,322087792.0000,2,13.966343,1,1.355477,0
2016-11-18,sh.603421,36.6385290000,38.0003762100,36.5693997000,36.8113522500,36.7007453700,5636504,303489968.0000,2,12.987336,1,0.301375,0
2016-11-21,sh.603421,36.8182651800,37.3229090700,35.4909826200,37.2192151200,36.8113522500,6775622,355950448.0000,2,15.612032,1,1.107982,0
2016-11-22,sh.603421,37.2330409800,38.1248089500,36.9841755000,37.6892943600,37.2192151200,7113870,386362720.0000,2,16.391406,1,1.263002,0
2016-11-23,sh.603421,37.6754685000,38.0764184400,36.0163653000,36.2444919900,37.6892943600,5554249,297195728.0000,2,12.797809,1,-3.833456,0
2016-11-24,sh.603421,35.9818006500,36.5002704000,34.5992146500,34.9932516600,36.2444919900,5487023,281509792.0000,2,12.642910,1,-3.452225,0
2016-11-25,sh.603421,34.9102965000,35.5048084800,33.4585812000,35.2766817900,34.9932516600,4276470,213643009.0000,2,9.853618,1,0.809956,0
2016-11-28,sh.603421,35.1384231900,35.1384231900,34.2190035000,34.2881328000,35.2766817900,2493395,124630861.0000,2,5.745150,1,-2.802274,0
2016-11-29,sh.603421,34.2190035000,34.5508241400,32.6981589000,32.8018528500,34.2881328000,3314873,161569342.0000,2,7.637956,1,-4.334673,0
2016-11-30,sh.603421,32.7672882000,32.9677631700,32.0414305500,32.6290296000,32.8018528500,2635739,123850144.0000,2,6.073131,1,-0.526870,0
2016-12-01,sh.603421,32.6705071800,34.2190035000,32.6705071800,33.7281854700,32.6290296000,4107960,198805262.0000,2,9.465346,1,3.368644,0
2016-12-02,sh.603421,33.5277105000,34.3710879600,33.0438054000,33.1060217700,33.7281854700,4209876,206113217.0000,2,9.700175,1,-1.844643,0
2016-12-05,sh.603421,32.2142538000,33.0023278200,32.0137788300,32.1796891500,33.1060217700,2473012,115963928.0000,2,5.698184,1,-2.798079,0
2016-12-06,sh.603421,32.4769451400,33.1613252100,32.3525124000,32.6635942500,32.1796891500,2178726,103268899.0000,2,5.020106,1,1.503761,0
2016-12-07,sh.603421,32.7050718300,33.6452303100,32.2833831000,33.6314044500,32.6635942500,2914377,139203110.0000,2,6.715154,1,2.962966,0
2016-12-08,sh.603421,33.3963648300,33.7696630500,32.5253356500,32.5737261600,33.6314044500,2648612,127184101.0000,2,6.102793,1,-3.144918,0
2016-12-09,sh.603421,32.4216417000,32.6843330400,31.4607444300,31.7580004200,32.5737261600,3079246,142507832.0000,2,7.095037,1,-2.504245,0
2016-12-12,sh.603421,31.6612194000,31.6612194000,28.9375249800,29.2624326900,31.7580004200,3719422,161363030.0000,2,8.570097,1,-7.858069,0
2016-12-13,sh.603421,29.0481318600,29.8845963900,28.5020103900,29.4352559400,29.2624326900,2252948,95171088.0000,2,5.191124,1,0.590598,0
2016-12-14,sh.603421,29.1725646000,29.4214300800,28.6195302000,28.6886595000,29.4352559400,1792829,75168621.0000,2,4.130942,1,-2.536406,0
2016-12-15,sh.603421,28.6886595000,29.5804274700,28.4467069500,29.0204801400,28.6886595000,2007857,84622791.0000,2,4.626399,1,1.156625,0
2016-12-16,sh.603421,29.1725646000,29.8292929500,28.8960474000,29.5596886800,29.0204801400,2055806,87244854.0000,2,4.736880,1,1.858025,0
2016-12-19,sh.603421,29.4974723100,29.5182111000,28.9513508400,29.0826965100,29.5596886800,1387586,58439684.0000,2,3.197203,1,-1.613655,0
2016-12-20,sh.603421,28.9582637700,29.4145171500,28.5504009000,29.2969973400,29.0826965100,1357168,57305279.0000,2,3.127115,1,0.736870,0
2016-12-21,sh.603421,29.2900844100,29.5873404000,29.0343060000,29.5666016100,29.2969973400,1788434,75964265.0000,2,4.120816,1,0.920244,0
2016-12-22,sh.603421,29.6219050500,29.8915093200,29.2071292500,29.8569446700,29.5666016100,2556738,109116327.0000,2,5.891101,1,0.981992,0
2016-12-23,sh.603421,29.7255990000,29.8292929500,28.4812716000,28.5020103900,29.8569446700,2299011,96752793.0000,2,5.297260,1,-4.538085,0
2016-12-26,sh.603421,27.9973665000,28.6057043400,27.2023795500,28.3430130000,28.5020103900,2020120,81128125.0000,2,4.654654,1,-0.557845,0
2016-12-27,sh.603421,28.1909285400,28.6057043400,28.0042794300,28.1840156100,28.3430130000,1396874,57159525.0000,2,3.218604,1,-0.560975,0
2016-12-28,sh.603421,28.1010604500,28.3430130000,27.9628018500,28.0042794300,28.1840156100,1255270,51136978.0000,2,2.892327,1,-0.637729,0
2016-12-29,sh.603421,28.1010604500,28.3291871400,27.8660208300,27.9835406400,28.0042794300,959613,39006217.0000,2,2.211090,1,-0.074053,0
2016-12-30,sh.603421,27.9973665000,28.1701897500,27.7623268800,27.8798466900,27.9835406400,982992,39734451.0000,2,2.264959,1,-0.370548,0
2017-01-03,sh.603421,28.0664958000,28.5780526200,27.7485010200,28.4536198800,27.8798466900,2019663,82547548.0000,2,4.653601,1,2.058016,0
2017-01-04,sh.603421,28.4536198800,28.6057043400,28.1217992400,28.5227491800,28.4536198800,1695117,69614724.0000,2,3.905800,1,0.242951,0
2017-01-05,sh.603421,28.4812716000,28.5434879700,27.8798466900,27.9005854800,28.5227491800,1672306,68175216.0000,2,3.853240,1,-2.181284,0
2017-01-06,sh.603421,27.9144113400,27.9144113400,26.4903477600,26.5041736200,27.9005854800,2889745,112819815.0000,2,6.658399,1,-5.004957,0
2017-01-09,sh.603421,26.4073926000,26.5249124100,25.6054927200,26.0271814500,26.5041736200,2042481,76589849.0000,2,4.706177,1,-1.799683,0
2017-01-10,sh.603421,25.9926168000,26.2207434900,25.5294504900,25.5640151400,26.0271814500,1413546,52942454.0000,2,3.257018,1,-1.779554,0
2017-01-11,sh.603421,25.4395824000,25.5087117000,24.6515083800,24.6653342400,25.5640151400,2380235,86049666.0000,2,5.484412,1,-3.515412,0
2017-01-12,sh.603421,24.5547273600,24.9902419500,24.3335136000,24.4579463400,24.6653342400,1337657,47726749.0000,2,3.082159,1,-0.840805,0
2017-01-13,sh.603421,24.4441204800,24.6445954500,23.5039620000,23.8012179900,24.4579463400,1944436,67085709.0000,2,4.480267,1,-2.685135,0
2017-01-16,sh.603421,23.7597404100,23.7735662700,21.5890803900,22.5983681700,23.8012179900,2275708,75215494.0000,2,5.243567,1,-5.053737,0
2017-01-17,sh.603421,22.5983681700,23.9187378000,21.9209010300,23.8150438500,22.5983681700,3043399,101692443.0000,2,7.012440,1,5.383916,0
2017-01-18,sh.603421,23.5177878600,23.7390016200,22.6882362600,22.7366267700,23.8150438500,1848591,61854801.0000,2,4.259426,1,-4.528306,0
2017-01-19,sh.603421,22.4670225000,23.3657034000,22.1352018600,22.9716663900,22.7366267700,2030858,67469422.0000,2,4.679396,1,1.033749,0
2017-01-20,sh.603421,22.9785793200,23.8357826400,22.8195819300,23.5592654400,22.9716663900,2078612,70789081.0000,2,4.789429,1,2.557936,0
2017-01-23,sh.603421,23.7666533400,23.9878671000,23.4763102800,23.5938300900,23.5592654400,1787281,61310652.0000,2,4.118159,1,0.146711,0
2017-01-24,sh.603421,23.5938300900,23.6422206000,22.8264948600,23.0062310400,23.5938300900,1302841,43873864.0000,2,3.001938,1,-2.490484,0
2017-01-25,sh.603421,23.0062310400,23.6698723200,22.9163629500,23.6214818100,23.0062310400,1534987,51903208.0000,2,3.536836,1,2.674277,0
2017-01-26,sh.603421,23.5523525100,23.8496085000,23.3657034000,23.6975240400,23.6214818100,1309896,44667614.0000,2,3.018194,1,0.321922,0
2017-02-03,sh.603421,23.6836981800,23.6906111100,23.1928801500,23.3933551200,23.6975240400,878500,29700339.0000,2,2.024194,1,-1.283543,0
2017-02-06,sh.603421,23.4970490700,24.3680782500,23.3933551200,24.2367325800,23.3933551200,2323047,80658028.0000,2,5.352643,1,3.605204,0
2017-02-07,sh.603421,24.1952550000,24.4510334100,23.9187378000,24.3058618800,24.2367325800,2249907,78915799.0000,2,5.184118,1,0.285221,0
2017-02-08,sh.603421,24.2920360200,24.7828540500,24.0224317500,24.6653342400,24.3058618800,2024551,71759939.0000,2,4.664864,1,1.478955,0
2017-02-09,sh.603421,24.5409015000,25.1146746900,24.4717722000,24.7759411200,24.6653342400,2106181,75779224.0000,2,4.852952,1,0.448430,0
2017-02-10,sh.603421,24.6169437300,24.7828540500,24.1053869100,24.1261257000,24.7759411200,1752835,61864457.0000,2,4.038790,1,-2.622764,0
2017-02-13,sh.603421,24.1122998400,25.3013238000,24.1122998400,25.2460203600,24.1261257000,2653540,95827104.0000,2,6.114147,1,4.641830,0
2017-02-14,sh.603421,25.4395824000,25.4741470500,24.9556773000,25.2736720800,25.2460203600,2204076,80295267.0000,2,5.078516,1,0.109532,0
2017-02-15,sh.603421,25.0662841800,25.9234875000,25.0593712500,25.3911918900,25.2736720800,3002857,111170142.0000,2,6.919025,1,0.464984,0
2017-02-16,sh.603421,25.1976298500,25.3911918900,25.0317195300,25.3428013800,25.3911918900,1539384,56096533.0000,2,3.546968,1,-0.190579,0
2017-02-17,sh.603421,25.3981048200,25.9165745700,25.0040678100,25.0524583200,25.3428013800,1867665,68710971.0000,2,4.303376,1,-1.145658,0
2017-02-20,sh.603421,24.4095558300,24.8658092100,24.1952550000,24.6376825200,25.0524583200,1603187,56764673.0000,2,3.693979,1,-1.655635,0
2017-02-21,sh.603421,24.5339885700,24.9764160900,24.5339885700,24.8588962800,24.6376825200,1090080,39119177.0000,2,2.511705,1,0.897867,0
2017-02-22,sh.603421,24.8865480000,25.7852289000,24.8312445600,25.1008488300,24.8588962800,1804700,65980917.0000,2,4.158295,1,0.973310,0
2017-02-23,sh.603421,25.0455453900,25.4810599800,24.8588962800,25.3220625900,25.1008488300,1528900,55642883.0000,2,3.522811,1,0.881299,0
2017-02-24,sh.603421,25.4050177500,26.2483952100,25.2460203600,26.2069176300,25.3220625900,3671806,137525978.0000,2,8.460382,1,3.494400,0
2017-02-27,sh.603421,26.1585271200,26.6147805000,25.6124056500,25.7230125300,26.2069176300,2833067,107175029.0000,2,6.527804,1,-1.846481,0
2017-02-28,sh.603421,25.7299254600,26.0548331700,25.3428013800,26.0271814500,25.7230125300,1700926,63421119.0000,2,3.919184,1,1.182484,0
2017-03-01,sh.603421,25.9234875000,26.3935667400,25.8543582000,25.8820099200,26.0271814500,1560666,58831226.0000,2,3.596005,1,-0.557777,0
2017-03-02,sh.603421,25.8681840600,26.0686590300,25.5087117000,25.5156246300,25.8820099200,1422209,52850879.0000,2,3.276979,1,-1.415595,0
2017-03-03,sh.603421,25.3842789600,25.6607961600,25.2183686400,25.5225375600,25.5156246300,1075152,39656234.0000,2,2.477309,1,0.027088,0
2017-03-06,sh.603421,25.5225375600,26.2967857200,25.3911918900,26.2829598600,25.5225375600,1917143,72218261.0000,2,4.417380,1,2.979421,0
2017-03-07,sh.603421,26.3244374400,26.6700839400,26.0133555900,26.6631710100,26.2829598600,3287983,125466612.0000,2,7.575998,1,1.446605,0
2017-03-08,sh.603421,26.4143055300,27.0157304400,26.4143055300,26.7530391000,26.6631710100,3170518,122784379.0000,2,7.305341,1,0.337052,0
2017-03-09,sh.603421,26.7876037500,27.2991605700,26.3728279500,27.1885536900,26.7530391000,4154685,161527019.0000,2,9.573007,1,1.627910,0
2017-03-10,sh.603421,27.0986856000,27.4166803800,26.8152554700,27.0295563000,27.1885536900,3348329,131307523.0000,2,7.715044,1,-0.584804,0
2017-03-13,sh.603421,26.8982106300,27.0710338800,26.3520891600,27.0572080200,27.0295563000,2657209,102579141.0000,2,6.122601,1,0.102304,0
2017-03-14,sh.603421,26.8982106300,27.0986856000,26.4765219000,26.5871287800,27.0572080200,2184753,84691669.0000,2,5.033993,1,-1.737354,0
2017-03-15,sh.603421,26.6009546400,26.9880787200,26.4765219000,26.7945166800,26.5871287800,2263602,87450006.0000,2,5.215673,1,0.780029,0
2017-03-16,sh.603421,26.8290813300,27.5618519100,26.7530391000,27.3544640100,26.7945166800,4030289,158640150.0000,2,9.286380,1,2.089787,0
2017-03-17,sh.603421,27.2507700600,27.5134614000,26.2345693500,26.2829598600,27.3544640100,4507787,175427194.0000,2,10.386606,1,-3.917107,0
2017-03-20,sh.603421,26.2345693500,26.5456512000,25.8543582000,26.5249124100,26.2829598600,2345681,88771319.0000,2,5.404795,1,0.920564,0
2017-03-21,sh.603421,26.5249124100,26.9466011400,26.4073926000,26.9396882100,26.5249124100,2496477,96242418.0000,2,5.752251,1,1.563728,0
2017-03-22,sh.603421,26.7046485900,27.0710338800,26.3520891600,26.8843847700,26.9396882100,2657369,102824839.0000,2,6.122970,1,-0.205291,0
2017-03-23,sh.603421,26.8359942600,27.6517200000,26.4765219000,27.5756777700,26.8843847700,5447121,214369855.0000,2,12.550970,1,2.571355,0
2017-03-24,sh.603421,27.5687648400,27.6931975800,27.1125114600,27.2991605700,27.5756777700,3151359,124848541.0000,2,7.261196,1,-1.002752,0
2017-03-27,sh.603421,27.1816407600,27.3752028000,26.7945166800,26.8843847700,27.2991605700,1981082,77337055.0000,2,4.564705,1,-1.519378,0
2017-03-28,sh.603421,26.7599520300,27.0986856000,26.3451762300,26.3590020900,26.8843847700,1858914,71748790.0000,2,4.283212,1,-1.954226,0
2017-03-29,sh.603421,26.2691340000,26.5110865500,24.3058618800,24.3404265300,26.3590020900,4271824,155507279.0000,2,9.842912,1,-7.658017,0
2017-03-30,sh.603421,24.3611653200,24.4026429000,23.2136189400,23.3864421900,24.3404265300,2627354,89473831.0000,2,6.053811,1,-3.919333,0
2017-03-31,sh.603421,23.3518775400,23.6767852500,23.2274448000,23.5385266500,23.3864421900,1211056,41160023.0000,2,2.790452,1,0.650303,0
2017-04-05,sh.603421,23.5454395800,24.0569964000,23.4140939100,23.9256507300,23.5385266500,1192618,41080991.0000,2,2.747968,1,1.644644,0
2017-04-06,sh.603421,23.9878671000,24.2367325800,23.9187378000,23.9740412400,23.9256507300,1116221,38855620.0000,2,2.571938,1,0.202253,0
2017-04-07,sh.603421,23.9256507300,24.0915610500,23.5108749300,23.5730913000,23.9740412400,1141801,39159080.0000,2,2.630878,1,-1.672439,0
2017-04-10,sh.603421,23.4417456300,23.4693973500,22.0245949800,22.0591596300,23.5730913000,2559888,83744778.0000,2,5.898359,1,-6.422284,0
2017-04-11,sh.603421,21.9900303300,22.7919302100,21.9139881000,22.6813233300,22.0591596300,1356624,43807899.0000,2,3.125862,1,2.820437,0
2017-04-12,sh.603421,22.6674974700,22.7297138400,22.1352018600,22.2458087400,22.6813233300,966780,31476496.0000,2,2.227604,1,-1.920149,0
2017-04-13,sh.603421,22.2458087400,22.7366267700,22.2458087400,22.5430647300,22.2458087400,680640,22196434.0000,2,1.568295,1,1.336235,0
2017-04-14,sh.603421,22.5499776600,22.5499776600,22.0798984200,22.1213760000,22.5430647300,726116,23317385.0000,2,1.673078,1,-1.870594,0
2017-04-17,sh.603421,21.8448588000,21.8448588000,21.1051752900,21.2641726800,22.1213760000,1180764,36375999.0000,2,2.720654,1,-3.874999,0
2017-04-18,sh.603421,21.2226951000,21.6651226200,20.9116132500,20.9185261800,21.2641726800,819592,25241027.0000,2,1.888461,1,-1.625488,0
2017-04-19,sh.603421,20.9323520400,21.6029062500,20.7526158600,21.5406898800,20.9185261800,1052787,32333753.0000,2,2.425776,1,2.974222,0
2017-04-20,sh.603421,21.5406898800,21.6029062500,21.1051752900,21.4369959300,21.5406898800,856332,26494514.0000,2,1.973115,1,-0.481385,0
2017-04-21,sh.603421,21.4300830000,21.5337769500,21.3402149100,21.4369959300,21.4369959300,578445,17919711.0000,2,1.332823,1,0.000000,0
2017-04-24,sh.603421,21.6651226200,21.6651226200,20.8424839500,20.9807425500,21.4369959300,708409,21698756.0000,2,1.632279,1,-2.128345,0
2017-04-25,sh.603421,21.1950433800,21.4992123000,21.1120882200,21.3747795600,20.9807425500,665226,20562227.0000,2,1.532779,1,1.878088,0
2017-04-26,sh.603421,21.3747795600,21.8241200100,21.2918244000,21.6789484800,21.3747795600,932886,29211542.0000,2,2.149507,1,1.423029,0
2017-04-27,sh.603421,21.6789484800,22.3218509700,21.3333019800,22.2388958100,21.6789484800,1739245,55061672.0000,2,4.007477,1,2.582901,0
2017-04-28,sh.603421,22.1559406500,22.3564156200,21.9623786100,22.1974182300,22.2388958100,1099112,35192078.0000,2,2.532516,1,-0.186502,0
2017-05-02,sh.603421,22.3287639000,22.3633285500,22.0453337700,22.1006372100,22.1974182300,695241,22256850.0000,2,1.601938,1,-0.436005,0
2017-05-03,sh.603421,22.1006372100,22.3356768300,21.9139881000,22.3287639000,22.1006372100,1015496,32633049.0000,2,2.339853,1,1.032218,0
2017-05-04,sh.603421,22.2319828800,22.3425897600,21.9831174000,22.0107691200,22.3287639000,950500,30450030.0000,2,2.190092,1,-1.424146,0
2017-05-05,sh.603421,21.9139881000,21.9347268900,21.3609537000,21.4300830000,22.0107691200,958081,29988145.0000,2,2.207560,1,-2.638191,0
2017-05-08,sh.603421,21.3747795600,21.5614286700,20.8424839500,20.8632227400,21.4300830000,599900,18347866.0000,2,1.382258,1,-2.645160,0
2017-05-09,sh.603421,20.8770486000,21.5061252300,20.8770486000,21.3540407700,20.8632227400,672181,20627794.0000,2,1.548804,1,2.352548,0
2017-05-10,sh.603421,21.3540407700,21.7619036400,21.0913494300,21.1812175200,21.3540407700,1031411,32038344.0000,2,2.376523,1,-0.809323,0
2017-05-11,sh.603421,20.9185261800,21.4231700700,20.5314021000,21.4162571400,21.1812175200,1028200,31243749.0000,2,2.369124,1,1.109661,0
2017-05-12,sh.603421,21.6236450400,22.0176820500,21.5683416000,21.7688165700,21.4162571400,1489575,46940623.0000,2,3.432200,1,1.646224,0
2017-05-15,sh.603421,21.7757295000,21.8379458700,21.4646476500,21.4853864400,21.7688165700,870023,27218016.0000,2,2.004661,1,-1.302000,0
2017-05-16,sh.603421,21.4853864400,21.9070751700,20.8493968800,21.8932493100,21.4853864400,1412420,43753440.0000,2,3.254424,1,1.898327,0
2017-05-17,sh.603421,21.6512967600,22.3011121800,21.6512967600,22.1905053000,21.8932493100,1752820,55956271.0000,2,4.038756,1,1.357747,0
2017-05-18,sh.603421,21.9416398200,22.2388958100,21.8863363800,21.9485527500,22.1905053000,883974,28180614.0000,2,2.036806,1,-1.090338,0
2017-05-19,sh.603421,21.9831174000,22.1075501400,21.4853864400,21.5199510900,21.9485527500,865300,27350485.0000,2,1.993779,1,-1.952759,0
2017-05-22,sh.603421,21.4369959300,21.6236450400,20.6005314000,20.7318770700,21.5199510900,1390460,42223066.0000,2,3.203825,1,-3.662060,0
2017-05-23,sh.603421,20.6696607000,20.8493968800,18.8584730400,18.8722989000,20.7318770700,1436700,41327495.0000,2,3.310369,1,-8.969659,0
2017-05-24,sh.603421,18.9068635500,19.1902936800,18.5335653300,19.0105575000,18.8722989000,961776,26272113.0000,2,2.216074,1,0.732603,0
2017-05-25,sh.603421,19.1419031700,19.1419031700,18.4575231000,18.9759928500,19.0105575000,1060720,28907522.0000,2,2.444055,1,-0.181815,0
2017-05-26,sh.603421,18.8100825300,19.1695548900,18.8100825300,18.9621669900,18.9759928500,862082,23703818.0000,2,1.986364,1,-0.072861,0
2017-05-31,sh.603421,19.4944626000,19.7848056600,18.8239083900,18.8446471800,18.9621669900,1196800,33442730.0000,2,2.757604,1,-0.619760,0
2017-06-01,sh.603421,18.7271273700,18.9621669900,17.5519292700,17.6141456400,18.8446471800,1302000,34408442.0000,2,3.000000,1,-6.529716,0
2017-06-02,sh.603421,17.6971008000,18.1948317600,17.2892379300,18.1326153900,17.6141456400,1111517,28572376.0000,2,2.561099,1,2.943485,0
2017-06-05,sh.603421,18.2846998500,18.6510851400,18.2846998500,18.3953067300,18.1326153900,936031,25022245.0000,2,2.156753,1,1.448727,0
2017-06-06,sh.603421,18.3953067300,18.6372592800,18.1810059000,18.4851748200,18.3953067300,762431,20382844.0000,2,1.756753,1,0.488535,0
2017-06-07,sh.603421,18.4229584500,19.2179454000,18.4229584500,19.0589480100,18.4851748200,1384138,37771502.0000,2,3.189258,1,3.103964,0
2017-06-08,sh.603421,19.1349902400,20.9669166900,18.9759928500,19.6880246400,19.0589480100,2566875,73578372.0000,2,5.914459,1,3.300689,0
2017-06-09,sh.603421,19.5774177600,19.5774177600,19.0865997300,19.5221143200,19.6880246400,1561469,43727812.0000,2,3.597855,1,-0.842696,0
2017-06-12,sh.603421,19.0174704300,19.2939876300,19.0105575000,19.0312962900,19.5221143200,1025800,28388869.0000,2,2.363594,1,-2.514161,0
2017-06-13,sh.603421,18.8100825300,19.6811117100,18.8100825300,19.6327212000,19.0312962900,1181841,33249755.0000,2,2.723136,1,3.160185,0
2017-06-14,sh.603421,19.6536249000,20.0298375000,19.1589750000,19.6048566000,19.6327242000,999852,28096004.0000,2,2.303806,1,-0.141948,0
2017-06-15,sh.603421,19.7302608000,20.1761424000,19.7093601000,20.0019699000,19.6048566000,1185400,34008118.0000,2,2.731336,1,2.025585,0
2017-06-16,sh.603421,20.0159037000,20.1761424000,19.7859960000,19.9950030000,20.0019699000,743971,21369822.0000,2,1.714219,1,-0.034825,0
2017-06-19,sh.603421,19.9950030000,20.2040100000,19.8556650000,20.0646720000,19.9950030000,511571,14688170.0000,2,1.178735,1,0.348427,0
2017-06-20,sh.603421,20.1622086000,20.1691755000,19.5351876000,19.6466580000,20.0646720000,828906,23670758.0000,2,1.909922,1,-2.083328,0
2017-06-21,sh.603421,19.8347643000,19.8347643000,19.2983130000,19.4585517000,19.6466580000,719419,20151416.0000,2,1.657647,1,-0.957448,0
2017-06-22,sh.603421,19.4724855000,19.6118235000,19.0057032000,19.0544715000,19.4585517000,564000,15681423.0000,2,1.299539,1,-2.076620,0
2017-06-23,sh.603421,19.0544715000,19.3261806000,18.6364575000,19.1032398000,19.0544715000,648300,17665643.0000,2,1.493779,1,0.255940,0
2017-06-26,sh.603421,19.1102067000,19.4376510000,18.8384976000,19.4237172000,19.1032398000,454400,12542549.0000,2,1.047005,1,1.677604,0
2017-06-27,sh.603421,19.4933862000,19.7093601000,19.3401144000,19.6048566000,19.4237172000,604886,16989561.0000,2,1.393747,1,0.932569,0
2017-06-28,sh.603421,19.4237172000,19.6048566000,19.1032398000,19.1659419000,19.6048566000,538217,14862949.0000,2,1.240131,1,-2.238803,0
2017-06-29,sh.603421,19.3261806000,19.5630552000,19.1729088000,19.3261806000,19.1659419000,478200,13300771.0000,2,1.101843,1,0.836058,0
2017-06-30,sh.603421,19.2356109000,19.5769890000,19.1729088000,19.5003531000,19.3261806000,525500,14646041.0000,2,1.210829,1,0.901226,0
2017-07-03,sh.603421,19.4794524000,19.7650953000,19.4724855000,19.7163270000,19.5003531000,564692,15909007.0000,2,1.301134,1,1.107537,0
2017-07-04,sh.603421,19.7302608000,19.7999298000,19.4794524000,19.5491214000,19.7163270000,540300,15183064.0000,2,1.244931,1,-0.848056,0
2017-07-05,sh.603421,19.5073200000,19.7790291000,19.4515848000,19.7441946000,19.5491214000,612506,17299908.0000,2,1.411304,1,0.997864,0
2017-07-06,sh.603421,19.7441946000,19.8695988000,19.5073200000,19.7023932000,19.7441946000,735252,20803174.0000,2,1.694129,1,-0.211713,0
2017-07-07,sh.603421,19.7581284000,21.6740259000,19.7232939000,21.6740259000,19.7023932000,5903708,179195615.0000,2,13.603014,1,10.007070,0
2017-07-10,sh.603421,21.2838795000,21.4441182000,20.6220240000,20.6429247000,21.6740259000,4232977,127510712.0000,2,9.753403,1,-4.757317,0
2017-07-11,sh.603421,20.6916930000,22.5309546000,20.6916930000,22.0084371000,20.6429247000,6511447,203211917.0000,2,15.003334,1,6.614921,0
