date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-18,sz.002888,17.2265576000,18.5956832600,17.0401508200,18.5956832600,16.9051666000,7780516,219598914.0000,2,37.442329,1,10.000000,0
2017-08-21,sz.002888,19.2770321800,20.4533232400,19.1420479600,20.4533232400,18.5956832600,12627696,392725104.0000,2,60.768508,1,9.989628,0
2017-08-22,sz.002888,19.9648089200,20.2990555600,19.1806148800,19.3798773000,20.4533232400,9600970,293945536.0000,2,46.202936,1,-5.248271,0
2017-08-23,sz.002888,19.4955780600,21.3210789400,19.0263472000,21.3210789400,19.3798773000,9510498,301493728.0000,2,45.767555,1,10.016580,0
2017-08-24,sz.002888,21.8545880000,23.3972648000,20.2604886400,20.7875698800,21.3210789400,13069032,449272128.0000,2,62.892358,1,-2.502255,0
2017-08-25,sz.002888,20.3376224800,22.4845143600,20.2540608200,22.0602782400,20.7875698800,10362960,345113056.0000,2,49.869875,1,6.122447,0
2017-08-28,sz.002888,22.0345669600,24.2650205000,21.4432075200,24.2650205000,22.0602782400,11169963,397460240.0000,2,53.753431,1,9.994174,0
2017-08-29,sz.002888,23.9436295000,26.5468966000,23.0951572600,23.3972648000,24.2650205000,11922877,457559088.0000,2,57.376694,1,-3.576155,0
2017-08-30,sz.002888,22.8830392000,23.7829340000,21.8610158200,22.4073805200,23.3972648000,8005510,282200816.0000,2,38.525072,1,-4.230772,0
2017-08-31,sz.002888,22.3045354000,23.4615430000,22.3045354000,23.0180234200,22.4073805200,6170886,220153726.0000,2,29.696275,1,2.725189,0
2017-09-01,sz.002888,22.9023226600,23.4936821000,22.0345669600,22.2531128400,23.0180234200,5166660,181322218.0000,2,24.863619,1,-3.323101,0
2017-09-04,sz.002888,21.8481601800,21.8481601800,20.5818796400,20.8325646200,22.2531128400,4849951,159346983.0000,2,23.339514,1,-6.383591,0
2017-09-05,sz.002888,20.8325646200,21.5267691800,20.8325646200,21.3017954800,20.8325646200,2896152,95829145.0000,2,13.937209,1,2.252390,0
2017-09-06,sz.002888,21.0061157600,21.2953676600,20.5690240000,21.0896774200,21.3017954800,2646301,85784997.0000,2,12.734846,1,-0.995770,0
2017-09-07,sz.002888,21.2182338200,22.0924173400,21.1218165200,21.4689188000,21.0896774200,3692834,124586311.0000,2,17.771097,1,1.798233,0
2017-09-08,sz.002888,21.1346721600,21.3403624000,20.6461578400,21.2118060000,21.4689188000,2549772,83411119.0000,2,12.270318,1,-1.197609,0
2017-09-11,sz.002888,21.3917849600,22.8187610000,21.2760842000,22.7801940800,21.2118060000,5306329,185064094.0000,2,25.535751,1,7.393935,0
2017-09-12,sz.002888,22.4973700000,22.6580655000,21.9252940200,22.3880970600,22.7801940800,4059624,140503210.5500,2,19.536208,1,-1.721210,0
2017-09-13,sz.002888,22.2081181000,23.0115956000,22.0024278600,22.7801940800,22.3880970600,3452870,120948997.3300,2,16.616314,1,1.751355,0
2017-09-14,sz.002888,22.6323542200,22.9087504800,22.0345669600,22.3366745000,22.7801940800,2699662,94231163.1900,2,12.991636,1,-1.946949,0
2017-09-15,sz.002888,22.1502677200,22.3302466800,20.9418375600,21.0832496000,22.3366745000,2603803,87604086.9900,2,12.530332,1,-5.611513,0
2017-09-18,sz.002888,20.5690240000,20.8711315400,20.2733442800,20.5176014400,21.0832496000,1917072,61242973.3300,2,9.225563,1,-2.682924,0
2017-09-19,sz.002888,20.5304570800,20.8068533400,20.5304570800,20.7618586000,20.5176014400,1115283,35911998.0300,2,5.367098,1,1.190474,0
2017-09-20,sz.002888,20.5883074600,21.3853571400,20.4597510600,21.1925225400,20.7618586000,1643212,53695684.7300,2,7.907661,1,2.074310,0
2017-09-21,sz.002888,21.0961052400,21.5846195600,20.7297195000,20.8004255200,21.1925225400,1301749,42759627.8400,2,6.264432,1,-1.850169,0
2017-09-22,sz.002888,20.5818796400,21.2439451000,20.2990555600,21.0189714000,20.8004255200,1828075,59382461.0800,2,8.797281,1,1.050680,0
2017-09-25,sz.002888,21.0189714000,21.5331970000,20.7747142400,20.8839871800,21.0189714000,1469513,48421803.4900,2,7.071766,1,-0.642199,0
2017-09-26,sz.002888,20.5690240000,20.7554307800,19.0263472000,19.3348825600,20.8839871800,2518356,77332925.8400,2,12.119134,1,-7.417672,0
2017-09-27,sz.002888,19.3605938400,19.5212893400,19.2448930800,19.4248720400,19.3348825600,1275700,38469622.0400,2,6.139076,1,0.465423,0
2017-09-28,sz.002888,19.6048510000,19.9905202000,19.0906254000,19.2898878200,19.4248720400,1550088,47108326.1100,2,7.459519,1,-0.694901,0
2017-09-29,sz.002888,19.3670216600,19.9905202000,19.3541660200,19.6755570200,19.2898878200,1490351,45517101.1500,2,7.172045,1,1.999335,0
2017-10-09,sz.002888,20.2090660800,20.2090660800,19.7205517600,19.7334074000,19.6755570200,1051659,32507018.8600,2,5.060919,1,0.294022,0
2017-10-10,sz.002888,19.8362525200,20.5497405400,19.6369901000,20.3697615800,19.7334074000,1651794,52007475.2000,2,7.948961,1,3.224755,0
2017-10-11,sz.002888,20.3054833800,20.8904150000,20.1897826200,20.5304570800,20.3697615800,2064974,66220975.8200,2,9.937315,1,0.788892,0
2017-10-12,sz.002888,20.4276119600,20.4276119600,19.6562735600,19.9648089200,20.5304570800,1666721,51870141.1200,2,8.020794,1,-2.755169,0
2017-10-13,sz.002888,19.9776645600,20.6718691200,19.8748194400,20.4854623400,19.9648089200,1658281,52550105.9600,2,7.980178,1,2.607860,0
2017-10-16,sz.002888,20.4790345200,20.4854623400,19.8105412400,19.8298247000,20.4854623400,1319952,41210034.7200,2,6.352031,1,-3.200503,0
2017-10-17,sz.002888,19.8426803400,20.5497405400,19.5598562600,20.4340397800,19.8298247000,1713736,54038720.6600,2,8.247045,1,3.047003,0
2017-10-18,sz.002888,20.2990555600,20.9289819200,19.6691292000,19.8169690600,20.4340397800,2236151,71227988.4900,2,10.761073,1,-3.019820,0
2017-10-19,sz.002888,19.2706043600,19.6691292000,19.0841975800,19.2320374400,19.8169690600,1600690,48208486.1700,2,7.703032,1,-2.951670,0
2017-10-20,sz.002888,19.1549036000,19.5919953600,19.0970532200,19.4955780600,19.2320374400,727919,22010471.7300,2,3.502979,1,1.370320,0
2017-10-23,sz.002888,19.4441555000,20.8582759000,19.4441555000,20.2861999200,19.4955780600,1935252,61270505.3400,2,9.313051,1,4.055389,0
2017-10-24,sz.002888,20.6075909200,21.2053781800,20.5690240000,20.7168638600,20.2861999200,3062166,99160255.3400,2,14.736121,1,2.122941,0
2017-10-25,sz.002888,20.8518480800,22.6902046000,20.6911525800,21.9960000400,20.7168638600,4832078,162607568.3600,2,23.253503,1,6.174377,0
2017-10-26,sz.002888,21.7774541600,22.6259264000,21.5781917400,21.9124383800,21.9960000400,3996665,137193585.5200,2,19.233229,1,-0.379898,0
2017-10-27,sz.002888,21.6681812200,21.9317218400,21.0832496000,21.1153887000,21.9124383800,2296474,76873223.7000,2,11.051367,1,-3.637435,0
2017-10-30,sz.002888,20.9225541000,21.1989503600,19.4634389600,19.6948404800,21.1153887000,2482005,77295844.2600,2,11.944201,1,-6.727547,0
2017-10-31,sz.002888,19.5277171600,20.1190766000,19.5277171600,20.0740818600,19.6948404800,1408258,43681216.1600,2,6.776987,1,1.925588,0
2017-11-01,sz.002888,19.9262420000,21.8545880000,19.9262420000,21.3789293200,20.0740818600,2944269,96978091.8700,2,14.168763,1,6.500156,0
2017-11-02,sz.002888,21.4367797000,22.6516376800,21.0575383200,22.2081181000,21.3789293200,4580450,156105190.5000,2,22.042589,1,3.878536,0
2017-11-03,sz.002888,21.9638609400,21.9831444000,20.9546932000,21.3982127800,22.2081181000,2772804,92399619.5700,2,13.343619,1,-3.646884,0
2017-11-06,sz.002888,21.6746090400,22.5616482000,21.4046406000,22.3688136000,21.3982127800,3521105,120484880.3400,2,16.944682,1,4.535892,0
2017-11-07,sz.002888,22.3559579600,22.3559579600,21.5331970000,21.9960000400,22.3688136000,2533818,86094387.9100,2,12.193542,1,-1.666661,0
2017-11-08,sz.002888,21.8802992800,22.4202361600,21.5974752000,21.6617534000,21.9960000400,3376933,115596741.5200,2,16.250881,1,-1.519580,0
2017-11-09,sz.002888,21.5331970000,21.8867271000,21.3982127800,21.7196037800,21.6617534000,1889406,63559449.8200,2,9.092425,1,0.267063,0
2017-11-10,sz.002888,21.7131759600,23.1337241800,21.6360421200,22.8830392000,21.7196037800,5359891,187961694.6600,2,25.793508,1,5.356607,0
2017-11-13,sz.002888,23.1851467400,23.5643881200,22.4202361600,23.5001099200,22.8830392000,4416680,158161794.8300,2,21.254475,1,2.696637,0
2017-11-14,sz.002888,23.1337241800,23.3329866000,22.5616482000,22.7737662600,23.5001099200,3104879,110594437.2400,2,14.941670,1,-3.090812,0
2017-11-15,sz.002888,22.6259264000,22.8509001000,22.1052729800,22.8509001000,22.7737662600,2152149,75284443.9400,2,10.356829,1,0.338693,0
2017-11-16,sz.002888,22.8509001000,23.0630181600,21.2568007400,21.2889398400,22.8509001000,2376212,81407123.3600,2,11.435091,1,-6.835444,0
2017-11-17,sz.002888,20.6461578400,21.0253992200,19.1677592400,19.2834600000,21.2889398400,2884190,89833800.0700,2,13.879644,1,-9.420287,0
2017-11-20,sz.002888,19.4955780600,19.6755570200,18.6728171000,19.6048510000,19.2834600000,1168105,35185330.6500,2,5.621295,1,1.666667,0
2017-11-21,sz.002888,19.4891502400,19.7976856000,18.7242396600,18.8977908000,19.6048510000,1724891,51760099.5400,2,8.300727,1,-3.606559,0
2017-11-22,sz.002888,18.8527960600,19.5984231800,18.7756622200,19.0584863000,18.8977908000,1062273,31658207.2900,2,5.111997,1,0.850340,0
2017-11-23,sz.002888,19.0584863000,19.0584863000,18.0364629200,18.1264524000,19.0584863000,1442856,41398414.9400,2,6.943484,1,-4.890384,0
2017-11-24,sz.002888,18.1200245800,18.3000035400,17.8050614000,18.1393080400,18.1264524000,767316,21618399.0400,2,3.692570,1,0.070917,0
2017-11-27,sz.002888,18.1135967600,18.2228697000,17.5479486000,17.6379380800,18.1393080400,845110,23428239.6300,2,4.066939,1,-2.763993,0
2017-11-28,sz.002888,17.5222373200,18.1843027800,17.4900982200,18.1585915000,17.6379380800,668867,18629052.3100,2,3.218802,1,2.951893,0
2017-11-29,sz.002888,18.1521636800,18.1521636800,17.6122268000,17.9014787000,18.1585915000,814539,22573459.0100,2,3.919822,1,-1.415928,0
2017-11-30,sz.002888,17.7472110200,18.3192870000,17.7472110200,17.9014787000,17.9014787000,640228,17926958.8800,2,3.080982,1,0.000000,0
2017-12-01,sz.002888,17.8050614000,18.2550088000,17.5479486000,18.1778749600,17.9014787000,719889,20283075.1000,2,3.464336,1,1.543987,0
2017-12-04,sz.002888,18.1328802200,18.1328802200,16.7766102000,16.9437335200,18.1778749600,1252318,33924411.5700,2,6.026554,1,-6.789251,0
2017-12-05,sz.002888,16.7059041800,17.1365681200,15.8638597600,15.9731327000,16.9437335200,1061314,26959070.0500,2,5.107382,1,-5.728377,0
2017-12-06,sz.002888,15.9731327000,16.4230801000,15.8445763000,16.3716575400,15.9731327000,718800,18047354.4600,2,3.459095,1,2.494966,0
2017-12-07,sz.002888,16.3395184400,16.4552192000,16.1595394800,16.3716575400,16.3716575400,603217,15336722.7800,2,2.902873,1,0.000000,0
2017-12-08,sz.002888,16.3266628000,16.9308778800,16.2623846000,16.8151771200,16.3716575400,856400,22295171.1900,2,4.121270,1,2.709072,0
2017-12-11,sz.002888,16.7766102000,17.0594342800,16.7766102000,16.9437335200,16.8151771200,615033,16174615.8700,2,2.959735,1,0.764529,0
2017-12-12,sz.002888,16.9437335200,16.9437335200,16.4745026600,16.6351981600,16.9437335200,797021,20625868.3700,2,3.835520,1,-1.820946,0
2017-12-13,sz.002888,16.4809304800,17.1944185000,16.4809304800,17.0980012000,16.6351981600,736773,19320791.7300,2,3.545587,1,2.782076,0
2017-12-14,sz.002888,17.1044290200,17.2265576000,16.9115944200,17.0337230000,17.0980012000,814250,21588458.6000,2,3.918431,1,-0.375941,0
2017-12-15,sz.002888,17.0337230000,17.4193922000,16.8408884000,17.3615418200,17.0337230000,1190144,31746412.9200,2,5.727353,1,1.924529,0
2017-12-18,sz.002888,17.3551140000,17.3615418200,16.7766102000,17.1944185000,17.3615418200,897528,23754918.4000,2,4.319192,1,-0.962607,0
2017-12-19,sz.002888,17.1494237600,17.3615418200,17.0722899200,17.3294027200,17.1944185000,551273,14823679.0600,2,2.652902,1,0.785043,0
2017-12-20,sz.002888,17.3551140000,17.5415207800,16.9694448000,17.5158095000,17.3294027200,626595,16845304.8700,2,3.015375,1,1.075671,0
2017-12-21,sz.002888,17.3294027200,17.6765050000,17.2715523400,17.5929433400,17.5158095000,600174,16352422.2600,2,2.888229,1,0.440370,0
2017-12-22,sz.002888,17.4836704000,17.6122268000,17.3551140000,17.4965260400,17.5929433400,314406,8559218.3800,2,1.513022,1,-0.548051,0
2017-12-25,sz.002888,17.2779801600,17.5093816800,16.7830380200,16.8151771200,17.4965260400,576200,15327399.0000,2,2.772859,1,-3.894193,0
2017-12-26,sz.002888,16.8858831400,17.6700771800,16.8087493000,17.5350929600,16.8151771200,832589,22435491.8900,2,4.006684,1,4.281349,0
2017-12-27,sz.002888,17.4386756600,18.2421531600,16.9437335200,17.3486861800,17.5350929600,2528645,69615127.7000,2,12.168648,1,-1.063053,0
2017-12-28,sz.002888,17.1044290200,17.6250824400,16.9115944200,17.2522688800,17.3486861800,1615708,43262720.7400,2,7.775303,1,-0.555760,0
2017-12-29,sz.002888,17.2394132400,17.4900982200,17.1815628600,17.4129643800,17.2522688800,954723,25753303.2500,2,4.594432,1,0.931446,0
2018-01-02,sz.002888,17.3551140000,17.5929433400,17.2972636200,17.5350929600,17.4129643800,818289,22220893.0900,2,3.937868,1,0.701368,0
2018-01-03,sz.002888,17.4900982200,17.5029538600,17.2651245200,17.4515313000,17.5350929600,933361,25272930.6200,2,4.491631,1,-0.476544,0
2018-01-04,sz.002888,17.4515313000,17.5029538600,17.3358305400,17.3615418200,17.4515313000,693817,18774296.1500,2,3.338869,1,-0.515652,0
2018-01-05,sz.002888,17.3615418200,17.5029538600,17.2522688800,17.2522688800,17.3615418200,574173,15508454.7600,2,2.763104,1,-0.629397,0
2018-01-08,sz.002888,17.2265576000,17.2265576000,16.8537440400,17.1237124800,17.2522688800,974684,25731490.5900,2,4.690491,1,-0.745159,0
2018-01-09,sz.002888,17.0722899200,17.5029538600,17.0722899200,17.4515313000,17.1237124800,784118,21086662.0600,2,3.773426,1,1.914415,0
2018-01-10,sz.002888,17.4836704000,17.4836704000,16.8923109600,17.0851455600,17.4515313000,676828,18082772.4000,2,3.257113,1,-2.099446,0
2018-01-11,sz.002888,16.9373057000,17.4643869400,16.9373057000,17.3229749000,17.0851455600,896529,24152041.9300,2,4.314384,1,1.392027,0
2018-01-12,sz.002888,17.3036914400,17.5865155200,17.1558515800,17.4193922000,17.3229749000,902400,24391178.5500,2,4.342637,1,0.556585,0
2018-01-15,sz.002888,17.4193922000,17.4193922000,16.7187598200,16.8987387800,17.4193922000,1014467,26782544.3500,2,4.881939,1,-2.988928,0
2018-01-16,sz.002888,16.7123320000,17.2908358000,16.6223425200,17.2586967000,16.8987387800,840029,22386038.1100,2,4.042488,1,2.130085,0
2018-01-17,sz.002888,17.1879906800,18.1264524000,16.9437335200,17.6636493600,17.2586967000,1693774,46379163.0200,2,8.150982,1,2.346365,0
2018-01-18,sz.002888,17.6122268000,18.5056937800,17.4965260400,18.3064313600,17.6636493600,2056873,57526047.1800,2,9.898330,1,3.639010,0
2018-01-19,sz.002888,18.2292975200,18.2485809800,17.7922057600,17.7986335800,18.3064313600,1306837,36532128.8700,2,6.288917,1,-2.773873,0
2018-01-22,sz.002888,17.7922057600,17.8436283200,16.8923109600,17.3294027200,17.7986335800,1255915,33865624.4200,2,6.043864,1,-2.636336,0
2018-01-23,sz.002888,17.2265576000,17.4836704000,16.9565891600,17.3486861800,17.3294027200,552222,14872068.1900,2,2.657469,1,0.111279,0
2018-01-24,sz.002888,17.3551140000,17.5479486000,17.1429959400,17.4965260400,17.3486861800,852412,23057984.3000,2,4.102079,1,0.852166,0
2018-01-25,sz.002888,17.4451034800,17.7600666600,17.2137019600,17.2265576000,17.4965260400,958665,26086393.4700,2,4.613402,1,-1.542983,0
2018-01-26,sz.002888,17.1622794000,17.3486861800,16.9887282600,17.0787177400,17.2265576000,513762,13724630.6300,2,2.472387,1,-0.858207,0
2018-01-29,sz.002888,17.0787177400,17.2586967000,16.6609094400,16.6866207200,17.0787177400,572179,14998824.4900,2,2.753508,1,-2.295825,0
2018-01-30,sz.002888,16.6994763600,16.8023214800,16.5773477800,16.6801929000,16.6866207200,363120,9425370.3800,2,1.747449,1,-0.038514,0
2018-01-31,sz.002888,16.6030590600,16.6416259800,15.4267680000,15.9731327000,16.6801929000,877776,21967381.1800,2,4.224139,1,-4.238923,0
2018-02-01,sz.002888,15.9667048800,16.0888334600,14.9832484200,15.0539544400,15.9731327000,628390,15190028.3200,2,3.024013,1,-5.754528,0
2018-02-02,sz.002888,14.8804033000,15.2982116000,14.5140175600,14.8161251000,15.0539544400,473228,10941284.9200,2,2.277324,1,-1.579850,0
2018-02-05,sz.002888,14.6232905000,14.9768206000,14.5075897400,14.6361461400,14.8161251000,346600,7925326.0000,2,1.667950,1,-1.214745,0
2018-02-06,sz.002888,14.3533220600,14.4561671800,13.5948393000,13.7491069800,14.6361461400,756258,16656779.0000,2,3.639355,1,-6.060611,0
2018-02-07,sz.002888,13.9226581200,14.2183378400,13.3055874000,13.9483694000,13.7491069800,578858,12471834.2400,2,2.785650,1,1.449282,0
2018-02-08,sz.002888,13.9419415800,14.2697604000,13.8712355600,14.2054822000,13.9483694000,478953,10550346.0000,2,2.304875,1,1.843316,0
2018-02-09,sz.002888,13.5241332800,14.0640701600,13.4984220000,13.8390964600,14.2054822000,386156,8335498.0800,2,1.858306,1,-2.579184,0
2018-02-12,sz.002888,13.8840912000,14.3340386000,13.8840912000,14.2826160400,13.8390964600,319228,7077178.1200,2,1.536227,1,3.204824,0
2018-02-13,sz.002888,14.4561671800,14.4561671800,14.1990543800,14.2311934800,14.2826160400,288900,6421082.0000,2,1.390279,1,-0.360036,0
2018-02-14,sz.002888,13.9612250400,14.3083273200,13.9612250400,14.0962092600,14.2311934800,173161,3816767.8500,2,0.833306,1,-0.948505,0
2018-02-22,sz.002888,14.2633325800,14.4497393600,14.2569047600,14.2826160400,14.0962092600,167845,3743463.8400,2,0.807724,1,1.322385,0
2018-02-23,sz.002888,14.1604874600,14.5590123000,14.1540596400,14.4818784600,14.2826160400,428200,9557108.1200,2,2.060635,1,1.395146,0
2018-02-26,sz.002888,14.5911514000,15.1439439200,14.5654401200,15.1246604600,14.4818784600,679622,15809612.6800,2,3.270558,1,4.438526,0
2018-02-27,sz.002888,15.1375161000,15.1375161000,14.8546920200,15.0282431600,15.1246604600,374084,8717666.9600,2,1.800212,1,-0.637490,0
2018-02-28,sz.002888,14.8546920200,14.9703927800,14.7197078000,14.8289807400,15.0282431600,386037,8898150.1500,2,1.857733,1,-1.325917,0
2018-03-01,sz.002888,14.7261356200,15.1053770000,14.7261356200,15.0153875200,14.8289807400,297909,6934426.2500,2,1.433633,1,1.257048,0
2018-03-02,sz.002888,15.0218153400,15.2082221200,14.8996867600,15.0668100800,15.0153875200,430631,10051589.2000,2,2.072334,1,0.342465,0
2018-03-05,sz.002888,14.9318258600,16.3523740800,14.9318258600,15.6067469600,15.0668100800,1358711,33153955.8300,2,6.538551,1,3.583618,0
2018-03-06,sz.002888,15.4460514600,15.7931537400,15.3110672400,15.5296131200,15.6067469600,877450,21222134.7300,2,4.222570,1,-0.494237,0
2018-03-07,sz.002888,15.5167574800,15.6003191400,15.3046394200,15.3946289000,15.5296131200,499050,11979612.2800,2,2.401588,1,-0.869201,0
2018-03-08,sz.002888,15.3496341600,15.7353033600,15.3432063400,15.6838808000,15.3946289000,838861,20407299.4000,2,4.036867,1,1.878910,0
2018-03-09,sz.002888,15.6774529800,16.0631221800,15.5681800400,15.9731327000,15.6838808000,1203846,29810370.7200,2,5.793292,1,1.844265,0
2018-03-12,sz.002888,15.9924161600,16.5516365000,15.9795605200,16.1916785800,15.9731327000,1140179,28826867.2900,2,5.486906,1,1.368210,0
2018-03-13,sz.002888,16.0824056400,16.2238176800,15.7481590000,15.8767154000,16.1916785800,661028,16442441.9600,2,3.181078,1,-1.945215,0
2018-03-14,sz.002888,15.7867259200,16.0502665400,15.7545868200,15.7995815600,15.8767154000,472409,11679118.3000,2,2.273383,1,-0.485833,0
2018-03-15,sz.002888,15.7224477200,15.8638597600,14.8482642000,15.1439439200,15.7995815600,988719,23497845.3800,2,4.758032,1,-4.149717,0
2018-03-16,sz.002888,15.1439439200,15.3560619800,15.1118048200,15.2660725000,15.1439439200,496588,11783597.9200,2,2.389740,1,0.806454,0
2018-03-19,sz.002888,15.2853559600,16.6351981600,15.0346709800,16.1466838400,15.2660725000,1526643,38093473.0400,2,7.346694,1,5.768425,0
2018-03-20,sz.002888,15.9345657800,16.1466838400,15.8188650200,16.1274003800,16.1466838400,850964,21170150.2300,2,4.095111,1,-0.119429,0
2018-03-21,sz.002888,16.2495289600,16.7123320000,15.9474214200,16.1723951200,16.1274003800,1514559,38668831.5800,2,7.288542,1,0.278994,0
2018-03-22,sz.002888,16.1723951200,16.3909410000,15.9859883400,16.1338282000,16.1723951200,956784,24071928.8900,2,4.604350,1,-0.238472,0
2018-03-23,sz.002888,15.8445763000,15.8445763000,14.5718679400,14.8418363800,16.1338282000,1158443,27319074.7700,2,5.574798,1,-8.007969,0
2018-03-26,sz.002888,14.5654401200,15.4267680000,14.5204453800,15.3946289000,14.8418363800,978733,22717401.0700,2,4.709976,1,3.724559,0
2018-03-27,sz.002888,15.5231853000,16.6994763600,15.4910462000,16.3909410000,15.3946289000,2264924,57132213.2400,2,10.899538,1,6.471813,0
2018-03-28,sz.002888,16.3330906200,16.3780853600,16.0116996200,16.1788229400,16.3909410000,1333472,33554851.5200,2,6.417093,1,-1.294117,0
2018-03-29,sz.002888,16.1659673000,16.9694448000,16.0695500000,16.5644921400,16.1788229400,1840341,47220341.1000,2,8.856309,1,2.383792,0
2018-03-30,sz.002888,18.1650193200,18.2228697000,18.1650193200,18.2228697000,16.5644921400,2068570,58600189.5000,2,9.954620,1,10.011640,0
2018-04-02,sz.002888,19.7912577800,20.0483705800,19.0906254000,20.0483705800,18.2228697000,5485574,170137980.8200,2,26.398335,1,10.017640,0
2018-04-03,sz.002888,19.7976856000,22.0538504200,19.6369901000,22.0538504200,20.0483705800,10944881,363696983.4800,2,52.670265,1,10.003210,0
2018-04-04,sz.002888,24.2585926800,24.2585926800,23.3394144200,24.2585926800,22.0538504200,11432212,430311882.9900,2,55.015457,1,9.997087,0
2018-04-09,sz.002888,24.2585926800,24.2585926800,24.2585926800,24.2585926800,24.2585926800,0,0.0000,2,,0,0.000000,0
2018-04-10,sz.002888,24.2585926800,24.2585926800,24.2585926800,24.2585926800,24.2585926800,0,0.0000,2,,0,0.000000,0
2018-04-11,sz.002888,24.5285611200,26.6818808200,24.1621753800,26.6818808200,24.2585926800,12536300,502600372.0400,2,60.328681,1,9.989392,0
2018-04-12,sz.002888,25.8269807600,26.2126499600,24.0143355200,24.0143355200,26.6818808200,10439347,402815252.2900,2,50.237474,1,-9.997586,0
2018-04-13,sz.002888,23.2108580200,23.3329866000,21.6103308400,21.7967376200,24.0143355200,9215670,324025297.3700,2,44.348749,1,-9.234478,0
2018-04-16,sz.002888,22.0152835000,22.4652309000,21.5524804600,21.9638609400,21.7967376200,5579428,190837728.4300,2,26.849990,1,0.766730,0
2018-04-17,sz.002888,22.3688136000,22.3880970600,20.7747142400,21.2053781800,21.9638609400,5506669,183694539.3800,2,26.499851,1,-3.453312,0
2018-04-18,sz.002888,20.9418375600,21.5974752000,20.6333022000,21.4946300800,21.2053781800,5075628,168097959.0100,2,24.425544,1,1.364040,0
2018-04-19,sz.002888,21.2632285600,21.9060105600,20.6975804000,20.7554307800,21.4946300800,5187234,172279572.6300,2,24.962628,1,-3.438988,0
2018-04-20,sz.002888,20.4404676000,20.4404676000,19.6562735600,19.8748194400,20.7554307800,4348945,135510974.7900,2,20.928513,1,-4.242802,0
2018-04-23,sz.002888,19.7976856000,20.3826172200,19.6691292000,20.3826172200,19.8748194400,3024131,94429131.9300,2,14.553085,1,2.554977,0
2018-04-24,sz.002888,20.2476330000,21.8545880000,20.1640713400,21.2503729200,20.3826172200,7297473,240202286.3500,2,35.117772,1,4.257339,0
