date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-16,sh.603189,28.9913723500,28.9913723500,26.3342414600,27.3022668400,29.1197838800,3178450,89186426.0000,2,5.758062,1,-6.241520,0
2017-01-17,sh.603189,27.2429999800,29.3074622700,26.1761965000,28.5369930900,27.3022668400,4410860,124306547.0000,2,7.990688,1,4.522431,0
2017-01-18,sh.603189,28.1517585000,28.1517585000,27.3714115100,27.4504339900,28.5369930900,1988667,55932023.0000,2,3.602658,1,-3.807541,0
2017-01-19,sh.603189,27.2627556000,28.8432052000,26.6108201400,28.0035913500,27.4504339900,3111876,88569169.0000,2,5.637457,1,2.015111,0
2017-01-20,sh.603189,28.0035913500,29.5050184700,27.8554242000,29.0506392100,28.0035913500,3710881,109055024.0000,2,6.722611,1,3.738975,0
2017-01-23,sh.603189,29.0407614000,29.7420859100,28.7740605300,29.2383176000,29.0506392100,2366551,70277605.0000,2,4.287230,1,0.646041,0
2017-01-24,sh.603189,29.0605170200,29.2185619800,28.3493147000,28.3789481300,29.2383176000,1830090,53131189.0000,2,3.315380,1,-2.939192,0
2017-01-25,sh.603189,28.2110253600,29.9791533500,27.9838357300,29.5445297100,28.3789481300,3091544,91844364.0000,2,5.600623,1,4.107206,0
2017-01-26,sh.603189,29.5544075200,29.8704974400,29.2185619800,29.5741631400,29.5445297100,1841702,54995845.0000,2,3.336417,1,0.100303,0
2017-02-03,sh.603189,29.8309862000,29.8309862000,28.8432052000,29.2383176000,29.5741631400,1529165,45340521.0000,2,2.770226,1,-1.135605,0
2017-02-06,sh.603189,29.4951406600,30.3051210800,29.2975844600,30.2557320300,29.2383176000,2739997,82858975.0000,2,4.963763,1,3.479726,0
2017-02-07,sh.603189,30.1273205000,30.1767095500,29.4457516100,29.7223302900,30.2557320300,2375412,71530682.0000,2,4.303283,1,-1.762974,0
2017-02-08,sh.603189,29.5642853300,30.6212110000,29.5148962800,30.3841435600,29.7223302900,2594025,79074103.0000,2,4.699321,1,2.226654,0
2017-02-09,sh.603189,30.2853654600,31.2138796000,30.2260986000,30.5323107100,30.3841435600,3027308,94376363.0000,2,5.484254,1,0.487645,0
2017-02-10,sh.603189,30.5421885200,30.6310888100,29.7519637200,29.8704974400,30.5323107100,2233315,68206922.0000,2,4.045861,1,-2.167584,0
2017-02-13,sh.603189,29.5148962800,30.6706000500,29.4457516100,30.4137769900,29.8704974400,2238455,68608279.0000,2,4.055172,1,1.818787,0
2017-02-14,sh.603189,30.4038991800,30.6508444300,30.1767095500,30.4434104200,30.4137769900,1816130,55913453.0000,2,3.290091,1,0.097430,0
2017-02-15,sh.603189,30.4236548000,31.2731464600,30.2754876500,30.4730438500,30.4434104200,3591414,111865112.0000,2,6.506185,1,0.097342,0
2017-02-16,sh.603189,30.5323107100,30.5323107100,29.8309862000,30.1569539300,30.4730438500,2008345,61237858.0000,2,3.638306,1,-1.037276,0
2017-02-17,sh.603189,30.2063429800,30.8484006300,29.9692755400,30.1865873600,30.1569539300,2435157,74906070.0000,2,4.411516,1,0.098260,0
2017-02-20,sh.603189,32.5967730000,32.5967730000,29.9297643000,30.5718219500,30.1865873600,2941025,91475256.0000,2,5.327944,1,1.276182,0
2017-02-21,sh.603189,30.4730438500,30.9965677800,30.1767095500,30.8187672000,30.5718219500,2348506,72949285.0000,2,4.254540,1,0.807754,0
2017-02-22,sh.603189,30.7101112900,30.7101112900,29.8902530600,30.0878092600,30.8187672000,3235886,98967460.0000,2,5.862112,1,-2.371800,0
2017-02-23,sh.603189,30.0680536400,30.2063429800,29.3173400800,29.9001308700,30.0878092600,2726208,82068621.0000,2,4.938783,1,-0.623764,0
2017-02-24,sh.603189,29.7815971500,30.7199891000,29.7420859100,30.6706000500,29.9001308700,3096970,95244735.0000,2,5.610453,1,2.576805,0
2017-02-27,sh.603189,30.9175453000,30.9175453000,30.1767095500,30.3051210800,30.6706000500,2419035,74792311.0000,2,4.382310,1,-1.191623,0
2017-02-28,sh.603189,30.2359764100,30.8187672000,30.2359764100,30.7792559600,30.3051210800,2160484,66804295.0000,2,3.913920,1,1.564536,0
2017-03-01,sh.603189,30.6212110000,30.8088893900,30.3347545100,30.4434104200,30.7792559600,2292437,70857108.0000,2,4.152966,1,-1.091143,0
2017-03-02,sh.603189,30.4730438500,30.6014553800,29.8803752500,30.1569539300,30.4434104200,2223046,67953938.0000,2,4.027257,1,-0.940944,0
2017-03-03,sh.603189,30.0087867800,30.1569539300,29.5544075200,29.8112305800,30.1569539300,1947731,58660201.0000,2,3.528498,1,-1.146415,0
2017-03-06,sh.603189,29.8309862000,30.8484006300,29.8309862000,30.7199891000,29.8112305800,3095268,95555365.0000,2,5.607370,1,3.048377,0
2017-03-07,sh.603189,30.8187672000,31.2731464600,30.4335326100,31.2040017900,30.7199891000,4106297,128110101.0000,2,7.438944,1,1.575562,0
2017-03-08,sh.603189,31.0657124500,31.2138796000,30.6212110000,30.8582784400,31.2040017900,3029817,94782177.0000,2,5.488799,1,-1.107947,0
2017-03-09,sh.603189,30.9175453000,33.9401551600,30.9175453000,33.9401551600,30.8582784400,10986726,363518336.0000,2,19.903489,1,9.987199,0
2017-03-10,sh.603189,34.5920906200,37.2393437000,34.5723350000,36.1626624100,33.9401551600,17635947,637897744.0000,2,31.949179,1,6.548312,0
2017-03-13,sh.603189,35.6786497200,36.9923984500,34.7205021500,36.5281413800,36.1626624100,12322348,443226272.0000,2,22.323094,1,1.010650,0
2017-03-14,sh.603189,36.0540065000,36.5775304300,35.5601160000,35.6193828600,36.5281413800,8621358,314736304.0000,2,15.618402,1,-2.487826,0
2017-03-15,sh.603189,35.2440260800,35.3823154200,34.3253897500,34.4834347100,35.6193828600,6784937,238684106.0000,2,12.291553,1,-3.189133,0
2017-03-16,sh.603189,34.4636790900,35.5107269500,34.4636790900,34.8686693000,34.4834347100,6373958,226665216.0000,2,11.547025,1,1.117157,0
2017-03-17,sh.603189,34.8686693000,35.3032929400,33.5450427600,33.5944318100,34.8686693000,5599445,196170213.0000,2,10.143922,1,-3.654394,0
2017-03-20,sh.603189,33.6043096200,36.2515627000,33.6043096200,35.8663281100,33.5944318100,8978292,320067936.0000,2,16.265022,1,6.762726,0
2017-03-21,sh.603189,35.9058393500,35.9157171600,35.1452479800,35.5107269500,35.8663281100,5743607,206046673.0000,2,10.405085,1,-0.991464,0
2017-03-22,sh.603189,35.1650036000,35.4119488500,34.3846566100,35.2934151300,35.5107269500,5293401,186863269.0000,2,9.589495,1,-0.611964,0
2017-03-23,sh.603189,35.2934151300,35.4119488500,34.4439234700,34.7600133900,35.2934151300,4804230,169953053.0000,2,8.703315,1,-1.511338,0
2017-03-24,sh.603189,34.5031903300,35.3329263700,34.4933125200,34.8587914900,34.7600133900,3409348,120633133.0000,2,6.176355,1,0.284178,0
2017-03-27,sh.603189,35.0662255000,35.0958589300,33.7821102000,34.1969782200,34.8587914900,3392215,117511212.0000,2,6.145317,1,-1.898561,0
2017-03-28,sh.603189,34.2562450800,34.6414796700,33.7722323900,34.1871004100,34.1969782200,2684900,92918419.0000,2,4.863949,1,-0.028880,0
2017-03-29,sh.603189,33.8314992500,34.1377113600,30.9373009200,31.0854680700,34.1871004100,6054407,196985766.0000,2,10.968129,1,-9.072526,0
2017-03-30,sh.603189,30.8977896800,30.8977896800,29.5148962800,29.6235521900,31.0854680700,3824438,116492792.0000,2,6.928330,1,-4.702890,0
2017-03-31,sh.603189,29.9297643000,30.3149988900,29.1000282600,29.5050184700,29.6235521900,2321796,69888624.0000,2,4.206152,1,-0.400130,0
2017-04-05,sh.603189,29.5544075200,30.3742657500,29.5050184700,30.2359764100,29.5050184700,2028181,61744046.0000,2,3.674241,1,2.477401,0
2017-04-06,sh.603189,30.3248767000,31.0854680700,30.0779314500,30.5816997600,30.2359764100,2161298,67140542.0000,2,3.915395,1,1.143412,0
2017-04-07,sh.603189,30.6706000500,30.6706000500,29.8309862000,29.8507418200,30.5816997600,1742372,53131069.0000,2,3.156471,1,-2.390180,0
2017-04-10,sh.603189,29.6334300000,29.6334300000,27.0454437800,27.1343440700,29.8507418200,4324278,122544235.0000,2,7.833837,1,-9.099935,0
2017-04-11,sh.603189,26.6700870000,27.8554242000,26.5713089000,27.7961573400,27.1343440700,2618544,72664023.0000,2,4.743739,1,2.439025,0
2017-04-12,sh.603189,27.8554242000,27.8554242000,27.1145884500,27.1738553100,27.7961573400,1616618,44868231.0000,2,2.928656,1,-2.238803,0
2017-04-13,sh.603189,26.9960547300,27.7764017200,26.9861769200,27.3812893200,27.1738553100,1318633,36721481.0000,2,2.388828,1,0.763355,0
2017-04-14,sh.603189,27.3714115100,27.5393342800,26.7688651000,26.9071544400,27.3812893200,1085377,29706527.0000,2,1.966263,1,-1.731600,0
2017-04-17,sh.603189,26.1860743100,26.1959521200,24.6945250000,25.5637722800,26.9071544400,2264500,58156051.0000,2,4.102355,1,-4.992660,0
2017-04-18,sh.603189,25.5637722800,26.1663186900,25.1982933100,25.2575601700,25.5637722800,1320793,34385952.0000,2,2.392741,1,-1.197834,0
2017-04-19,sh.603189,24.8426921500,25.9292512500,24.8031809100,25.8403509600,25.2575601700,1759463,45249591.0000,2,3.187433,1,2.307392,0
2017-04-20,sh.603189,25.7415728600,26.0576627800,24.9908593000,25.4057273200,25.8403509600,1253000,32377004.0000,2,2.269928,1,-1.681959,0
2017-04-21,sh.603189,25.6131613300,25.8008397200,25.2970714100,25.4946276100,25.4057273200,1048614,27094555.0000,2,1.899663,1,0.349923,0
2017-04-24,sh.603189,25.5736500900,25.7020616200,24.2994126000,24.6648915700,25.4946276100,1197900,29962067.0000,2,2.170109,1,-3.254553,0
2017-04-25,sh.603189,24.7933031000,25.2279267400,24.7933031000,24.9809814900,24.6648915700,1096896,27826750.0000,2,1.987130,1,1.281544,0
2017-04-26,sh.603189,24.8130587200,25.5440166600,24.8130587200,25.3464604600,24.9809814900,1150036,29493185.0000,2,2.083399,1,1.463025,0
2017-04-27,sh.603189,24.5957469000,25.4748719900,23.8055221000,25.3267048400,25.3464604600,3214060,79639665.0000,2,5.822572,1,-0.077944,0
2017-04-28,sh.603189,24.9414702500,25.5637722800,24.8723255800,25.1884155000,25.3267048400,1426281,36459538.0000,2,2.583842,1,-0.546019,0
2017-05-02,sh.603189,25.1884155000,25.7020616200,24.7537918600,24.9908593000,25.1884155000,1430794,36515548.0000,2,2.592018,1,-0.784317,0
2017-05-03,sh.603189,24.8031809100,25.1884155000,24.4179463200,24.8328143400,24.9908593000,1669400,41835668.0000,2,3.024275,1,-0.632410,0
2017-05-04,sh.603189,24.6945250000,24.7834252900,24.0030783000,24.0327117300,24.8328143400,1429892,35196496.0000,2,2.590384,1,-3.221955,0
2017-05-05,sh.603189,23.6968661900,23.6968661900,22.4028730800,22.4720177500,24.0327117300,3285352,76073547.0000,2,5.951725,1,-6.494040,0
2017-05-08,sh.603189,21.9386160100,22.3831174600,21.4447255100,21.6422817100,22.4720177500,1687676,37576207.0000,2,3.057384,1,-3.692308,0
2017-05-09,sh.603189,21.4644811300,22.5214068000,21.4447255100,22.2053168800,21.6422817100,1645909,36651381.0000,2,2.981719,1,2.601551,0
2017-05-10,sh.603189,22.2053168800,22.4127508900,21.4546033200,21.7213041900,22.2053168800,1489891,33226739.0000,2,2.699078,1,-2.179714,0
2017-05-11,sh.603189,21.6521595200,21.9188603900,20.7532788100,21.8299601000,21.7213041900,1489144,32063241.0000,2,2.697725,1,0.500230,0
2017-05-12,sh.603189,21.8398379100,23.3116316000,21.5336258000,22.4226287000,21.8299601000,2591317,58849641.0000,2,4.694415,1,2.714934,0
2017-05-15,sh.603189,22.8868857700,23.5289434200,22.6695739500,23.1239532100,22.4226287000,3040796,70915653.0000,2,5.508688,1,3.127749,0
2017-05-16,sh.603189,23.3906540800,23.3906540800,22.0275163000,23.0152973000,23.1239532100,2548136,58342395.0000,2,4.616188,1,-0.469887,0
2017-05-17,sh.603189,22.7090851900,23.1832200700,22.6596961400,22.8374967200,23.0152973000,1541789,35763898.0000,2,2.793096,1,-0.772525,0
2017-05-18,sh.603189,22.5510402300,22.8770079600,22.4028730800,22.5609180400,22.8374967200,1253023,28743474.0000,2,2.269969,1,-1.211076,0
2017-05-19,sh.603189,22.6300627100,22.8671301500,22.1361722100,22.5609180400,22.5609180400,1417058,32304456.0000,2,2.567134,1,0.000000,0
2017-05-22,sh.603189,22.1756834500,22.6498183300,21.0594909200,21.5039923700,22.5609180400,1778328,39066048.0000,2,3.221609,1,-4.684762,0
2017-05-23,sh.603189,21.2570471200,21.2965583600,19.8543981000,20.1507324000,21.5039923700,1601576,33355285.0000,2,2.901406,1,-6.293067,0
2017-05-24,sh.603189,20.0519543000,20.6347450900,19.5679416100,20.4865779400,20.1507324000,1305151,26601918.0000,2,2.364404,1,1.666667,0
2017-05-25,sh.603189,20.3779220300,20.5952338500,19.8543981000,20.4569445100,20.4865779400,1066917,21947691.0000,2,1.932821,1,-0.144651,0
2017-05-26,sh.603189,20.3581664100,20.7335231900,20.1507324000,20.6347450900,20.4569445100,1104955,22929752.0000,2,2.001730,1,0.869147,0
2017-05-31,sh.603189,21.5435036100,21.5830148500,20.3482886000,20.4767001300,20.6347450900,1448188,30869965.0000,2,2.623529,1,-0.765916,0
2017-06-01,sh.603189,20.3482886000,20.5853560400,19.5580638000,19.7161087600,20.4767001300,1286972,25985134.0000,2,2.331471,1,-3.714426,0
2017-06-02,sh.603189,19.3703854100,20.3877998400,19.3703854100,20.1408545900,19.7161087600,1243753,25173149.0000,2,2.253176,1,2.154310,0
2017-06-05,sh.603189,20.5458448000,20.6841341400,20.3384107900,20.4964557500,20.1408545900,1201156,24937500.0000,2,2.176007,1,1.765574,0
2017-06-06,sh.603189,20.4964557500,20.9014459600,20.2001214500,20.5754782300,20.4964557500,717458,14896539.0000,2,1.299743,1,0.385542,0
2017-06-07,sh.603189,20.5853560400,21.3261917900,20.3087773600,21.2570471200,20.5754782300,1998357,42620635.0000,2,3.620212,1,3.312533,0
2017-06-08,sh.603189,21.5731370400,21.5928926600,20.9014459600,20.9705906300,21.2570471200,1605010,34285556.0000,2,2.907627,1,-1.347588,0
2017-06-09,sh.603189,20.9113237700,21.0397353000,20.6347450900,20.9508350100,20.9705906300,965020,20348524.0000,2,1.748225,1,-0.094208,0
2017-06-12,sh.603189,20.8125456700,20.8619347200,20.0519543000,20.1507324000,20.9508350100,987778,20473001.0000,2,1.789453,1,-3.818951,0
2017-06-13,sh.603189,20.1110282200,20.8356605300,19.9720576400,20.7066164200,20.1507341000,1052500,21846582.0000,2,1.906703,1,2.758628,0
2017-06-14,sh.603189,20.8257340600,20.9349252300,20.5180134900,20.8952193500,20.7066164200,1255600,26297865.0000,2,2.274638,1,0.910828,0
2017-06-15,sh.603189,21.0242634600,22.2551457400,20.8952193500,22.1261016300,20.8952193500,3663891,80223969.0000,2,6.637484,1,5.890745,0
2017-06-16,sh.603189,22.0466898700,22.0466898700,21.6397046000,21.6893369500,22.1261016300,1723900,37777097.0000,2,3.123007,1,-1.973982,0
2017-06-19,sh.603189,21.4511016700,21.7786751800,21.4511016700,21.6694840100,21.6893369500,1072109,23376308.0000,2,1.942226,1,-0.091535,0
2017-06-20,sh.603189,21.8183810600,22.1161751600,21.5205869600,21.6198516600,21.6694840100,1645878,36126121.0000,2,2.981663,1,-0.229039,0
2017-06-21,sh.603189,21.5305134300,21.6893369500,21.0639693400,21.4014693200,21.6198516600,1255256,26983311.0000,2,2.274014,1,-1.010107,0
2017-06-22,sh.603189,21.3617634400,21.5305134300,20.6669105400,20.6966899500,21.4014693200,1255013,26754013.0000,2,2.273574,1,-3.293131,0
