date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-05-26,sh.601113,6.4536806600,6.4725787000,6.2080061400,6.2458022200,6.3828130100,7196785,96434467.0000,2,11.244977,1,-2.146600,0
2011-05-27,sh.601113,6.2410777100,6.2835983000,5.9434335800,5.9670561300,6.2458022200,7123193,91524313.0000,2,11.129989,1,-4.462900,0
2011-05-30,sh.601113,5.9670561300,6.0662708400,5.6741365100,5.7402796500,5.9670561300,5510672,68716918.0000,2,8.610425,1,-3.800500,0
2011-05-31,sh.601113,5.7119325900,5.8631169100,5.5701972900,5.8158718100,5.7402796500,7019633,84927292.0000,2,10.968177,1,1.316900,0
2011-06-01,sh.601113,5.7780757300,6.3969865400,5.7213816100,6.3969865400,5.8158718100,14991374,195074844.0000,2,23.424022,1,9.991900,0
2011-06-02,sh.601113,6.1891081000,6.4253336000,6.1749345700,6.2505267300,6.3969865400,12250360,162444962.0000,2,19.141188,1,-2.289500,0
2011-06-03,sh.601113,6.2269041800,6.3166698700,6.1560365300,6.2316286900,6.2505267300,6719528,88410257.0000,2,10.499263,1,-0.302300,0
2011-06-07,sh.601113,6.1229649600,6.2552512400,6.1229649600,6.2505267300,6.2316286900,4685444,61367057.0000,2,7.321006,1,0.303300,0
2011-06-08,sh.601113,6.2316286900,6.2316286900,5.8961884800,6.1135159400,6.2505267300,6257382,80415971.0000,2,9.777159,1,-2.192000,0
2011-06-09,sh.601113,6.0095767200,6.1749345700,5.9765051500,5.9906786800,6.1135159400,4496621,57739848.0000,2,7.025970,1,-2.009300,0
2011-06-10,sh.601113,5.9339845600,6.1276894700,5.8631169100,6.0851688800,5.9906786800,6361991,81236769.0000,2,9.940611,1,1.577300,0
2011-06-13,sh.601113,5.9528826000,6.2269041800,5.8678414200,6.1465875100,6.0851688800,5482454,70334648.0000,2,8.566334,1,1.009300,0
2011-06-14,sh.601113,6.0946179000,6.3780885000,6.0568218200,6.2505267300,6.1465875100,7808784,103472368.0000,2,12.201225,1,1.691000,0
2011-06-15,sh.601113,6.2127306500,6.3024963400,6.0473728000,6.0520973100,6.2505267300,4749543,62101356.0000,2,7.421161,1,-3.174600,0
2011-06-16,sh.601113,6.0001277000,6.0001277000,5.7261061200,5.7497286700,6.0520973100,4839557,60268154.0000,2,7.561808,1,-4.996100,0
2011-06-17,sh.601113,5.7261061200,5.8489433800,5.7261061200,5.7544531800,5.7497286700,2292161,28067244.0000,2,3.581502,1,0.082200,0
2011-06-20,sh.601113,5.7213816100,5.8347698500,5.6883100400,5.7780757300,5.7544531800,2361691,28783379.0000,2,3.690142,1,0.410500,0
2011-06-21,sh.601113,5.8253208300,6.1182404500,5.7402796500,6.0001277000,5.7780757300,6992523,88477177.0000,2,10.925817,1,3.843000,0
2011-06-22,sh.601113,5.9670561300,6.0379237800,5.8631169100,5.8961884800,6.0001277000,3788076,47499211.0000,2,5.918869,1,-1.732300,0
2011-06-23,sh.601113,5.8820149500,6.4867522300,5.7780757300,6.4867522300,5.8961884800,18744526,252316848.0000,2,29.288322,1,10.016000,0
2011-06-24,sh.601113,6.6143140000,7.0631424500,6.4631296800,6.7702228300,6.4867522300,22320363,313632495.0000,2,34.875567,1,4.370000,0
2011-06-27,sh.601113,6.7702228300,6.7702228300,6.7702228300,6.7702228300,6.7702228300,0,0.0000,2,,0,0.000000,0
2011-06-28,sh.601113,6.6993551800,6.7607738100,6.5954159600,6.7135287100,6.7702228300,9498932,134251773.0000,2,14.842081,1,-0.837400,0
2011-06-29,sh.601113,6.6804571400,6.9355806800,6.6284875300,6.6757326300,6.7135287100,9867250,141711062.0000,2,15.417578,1,-0.563000,0
2011-06-30,sh.601113,6.6284875300,6.8741620500,6.5954159600,6.7371512600,6.6757326300,6517748,93242409.0000,2,10.183981,1,0.920000,0
2011-07-01,sh.601113,6.7088042000,6.9308561700,6.6662836100,6.7560493000,6.7371512600,7823871,112903258.0000,2,12.224798,1,0.280500,0
2011-07-04,sh.601113,6.8458149900,7.4316542300,6.7182532200,7.0914895100,6.7560493000,14104328,210807565.0000,2,22.038013,1,4.965000,0
2011-07-05,sh.601113,7.0773159800,7.1812552000,7.0158973500,7.0820404900,7.0914895100,7204566,107977325.0000,2,11.257134,1,-0.133200,0
2011-07-06,sh.601113,6.9686522500,7.2001532400,6.9308561700,7.0867650000,7.0820404900,5811956,86944942.0000,2,9.081181,1,0.066700,0
2011-07-07,sh.601113,7.0631424500,7.2615718700,7.0206218600,7.0347953900,7.0867650000,7526301,113576487.0000,2,11.759845,1,-0.733300,0
2011-07-08,sh.601113,7.0347953900,7.4080316800,7.0158973500,7.3088169700,7.0347953900,10817648,165756907.0000,2,16.902575,1,3.895231,0
2011-07-11,sh.601113,7.2285003000,7.4647258000,7.1670816700,7.2710208900,7.3088169700,5663413,87352610.0000,2,8.849083,1,-0.517100,0
2011-07-12,sh.601113,7.2096022600,7.2757454000,7.0489689200,7.1340101000,7.2710208900,6156293,92780539.0000,2,9.619208,1,-1.884300,0
2011-07-13,sh.601113,7.1718061800,7.4411032500,7.0631424500,7.3891336400,7.1340101000,7582359,116687744.0000,2,11.847436,1,3.576200,0
2011-07-14,sh.601113,7.4316542300,8.1261572000,7.3277150100,8.0741875900,7.3891336400,30750253,520352030.0000,2,48.047270,1,9.271100,0
2011-07-15,sh.601113,7.8899317000,7.8899317000,7.6395326700,7.6631552200,8.0741875900,18526683,304424831.0000,2,28.947942,1,-5.090700,0
2011-07-18,sh.601113,7.7009513000,8.0269424900,7.6395326700,7.7481964000,7.6631552200,9762573,160784559.0000,2,15.254020,1,1.109700,0
2011-07-19,sh.601113,7.7387473800,7.7907169900,7.4505522700,7.6631552200,7.7481964000,7950646,128316416.0000,2,12.422884,1,-1.097600,0
2011-07-20,sh.601113,7.6537062000,7.9371768000,7.2804699100,7.3702356000,7.6631552200,10158304,160963118.0000,2,15.872350,1,-3.822400,0
2011-07-21,sh.601113,7.3371640300,7.3702356000,7.0962140200,7.1387346100,7.3702356000,5665361,86617703.0000,2,8.852127,1,-3.141000,0
2011-07-22,sh.601113,7.1718061800,7.2285003000,6.9969993100,7.2001532400,7.1387346100,7223773,108993821.0000,2,11.287145,1,0.860400,0
2011-07-25,sh.601113,7.1481836300,7.2001532400,6.8032944000,6.9450297000,7.2001532400,6369659,94011957.0000,2,9.952592,1,-3.543300,0
2011-07-26,sh.601113,6.9166826400,7.0489689200,6.8741620500,6.9828257800,6.9450297000,3212030,47401846.0000,2,5.018797,1,0.544200,0
2011-07-27,sh.601113,6.8977846000,7.2426738300,6.8836110700,7.1718061800,6.9828257800,7999107,120424920.0000,2,12.498605,1,2.706400,0
2011-07-28,sh.601113,7.0489689200,7.1481836300,6.9828257800,7.0536934300,7.1718061800,4382702,65444768.0000,2,6.847972,1,-1.646900,0
2011-07-29,sh.601113,7.0631424500,7.2899189300,7.0442444100,7.1481836300,7.0536934300,7246207,110158157.0000,2,11.322198,1,1.339600,0
2011-08-01,sh.601113,7.0914895100,7.2710208900,7.0206218600,7.2048777500,7.1481836300,5135087,77694302.0000,2,8.023573,1,0.793100,0
2011-08-02,sh.601113,7.1151120600,7.1340101000,6.7749473400,6.8552640100,7.2048777500,6516504,95197667.0000,2,10.182037,1,-4.852500,0
2011-08-03,sh.601113,6.7891208700,6.9969993100,6.6899061600,6.8505395000,6.8552640100,3962278,57588445.0000,2,6.191059,1,-0.068900,0
2011-08-04,sh.601113,6.8599885200,6.9119581300,6.7891208700,6.8505395000,6.8505395000,3090379,44786333.0000,2,4.828717,1,0.000000,0
2011-08-05,sh.601113,6.5576198800,6.7088042000,6.4584051700,6.5623443900,6.8505395000,4220219,58990137.0000,2,6.594092,1,-4.206900,0
2011-08-08,sh.601113,6.4347826200,6.5150992900,5.9528826000,6.1513120200,6.5623443900,4925689,65018817.0000,2,7.696389,1,-6.263500,0
2011-08-09,sh.601113,6.0001277000,6.3591904600,5.9150865200,6.2458022200,6.1513120200,5126267,67144183.0000,2,8.009792,1,1.536100,0
2011-08-10,sh.601113,6.3544659500,6.5103747800,6.2930473200,6.3261188900,6.2458022200,5919358,80157616.0000,2,9.248997,1,1.285900,0
2011-08-11,sh.601113,6.1418630000,6.4489561500,6.0520973100,6.4111600700,6.3261188900,4047986,54295464.0000,2,6.324978,1,1.344300,0
2011-08-12,sh.601113,6.5576198800,6.5670689000,6.3591904600,6.3922620300,6.4111600700,6096079,83245942.0000,2,7.620099,1,-0.294800,0
2011-08-15,sh.601113,6.4064355600,6.5623443900,6.3544659500,6.5339973300,6.3922620300,4262115,58563469.0000,2,5.327644,1,2.217300,0
2011-08-16,sh.601113,6.5009257600,6.6426610600,6.4253336000,6.4725787000,6.5339973300,4145715,57432496.0000,2,5.182144,1,-0.940000,0
2011-08-17,sh.601113,6.4395071300,6.4962012500,6.3402924200,6.3544659500,6.4725787000,3573984,48358858.0000,2,4.467480,1,-1.824800,0
2011-08-18,sh.601113,6.3733639900,6.4820277200,6.3166698700,6.3780885000,6.3544659500,3492093,47246580.0000,2,4.365116,1,0.371700,0
2011-08-19,sh.601113,6.2363532000,6.5576198800,6.1891081000,6.5528953700,6.3780885000,5500691,74698671.0000,2,6.875864,1,2.740700,0
2011-08-22,sh.601113,6.5292728200,6.6048649800,6.3922620300,6.4489561500,6.5528953700,5291100,72762592.0000,2,6.613875,1,-1.586200,0
2011-08-23,sh.601113,6.4300581100,6.6048649800,6.4253336000,6.5859669400,6.4489561500,5370423,74329204.0000,2,6.713029,1,2.124500,0
2011-08-24,sh.601113,6.6143140000,6.7371512600,6.4962012500,6.5150992900,6.5859669400,5543798,77656104.0000,2,6.929747,1,-1.076000,0
2011-08-25,sh.601113,6.5481708600,6.6757326300,6.4489561500,6.6473855700,6.5150992900,5590417,77804893.0000,2,6.988021,1,2.030500,0
2011-08-26,sh.601113,6.6332120400,6.6757326300,6.5623443900,6.6473855700,6.6473855700,4261429,59727228.0000,2,5.326786,1,0.000000,0
2011-08-29,sh.601113,6.6048649800,6.6048649800,6.4064355600,6.4206090900,6.6473855700,4305100,59141890.0000,2,5.381375,1,-3.411500,0
2011-08-30,sh.601113,6.4678541900,6.5387218400,6.2930473200,6.2977718300,6.4206090900,3716127,50632361.0000,2,4.645159,1,-1.913200,0
2011-08-31,sh.601113,6.2835983000,6.3828130100,6.2458022200,6.3686394800,6.2977718300,2740749,36712516.0000,2,3.425936,1,1.125300,0
2011-09-01,sh.601113,6.4017110500,6.4395071300,6.2930473200,6.3119453600,6.3686394800,1993463,26845099.0000,2,2.491829,1,-0.890200,0
2011-09-02,sh.601113,6.2883228100,6.3119453600,6.1418630000,6.1985571200,6.3119453600,1918755,25258162.0000,2,2.398444,1,-1.796400,0
2011-09-05,sh.601113,6.0946179000,6.1276894700,5.9528826000,5.9765051500,6.1985571200,2426328,30950013.0000,2,3.032910,1,-3.582300,0
2011-09-06,sh.601113,5.9056375000,6.0473728000,5.9056375000,5.9954031900,5.9765051500,1831066,23231743.0000,2,2.288833,1,0.316200,0
2011-09-07,sh.601113,6.0237502500,6.1891081000,5.9906786800,6.1749345700,5.9954031900,2452269,31668608.0000,2,3.065336,1,2.994500,0
2011-09-08,sh.601113,6.2174551600,6.2269041800,6.0001277000,6.0190257400,6.1749345700,2439301,31667260.0000,2,3.049126,1,-2.524866,0
2011-09-09,sh.601113,6.0143012300,6.4111600700,6.0143012300,6.2741492800,6.0190257400,6074151,80766100.0000,2,7.592689,1,4.238600,0
2011-09-13,sh.601113,6.1607610400,6.2694247700,6.1324139800,6.2032816300,6.2741492800,3254149,42571725.0000,2,4.067686,1,-1.129500,0
2011-09-14,sh.601113,6.2269041800,6.2788737900,6.0568218200,6.2599757500,6.2032816300,2985612,38997231.0000,2,3.732015,1,0.913900,0
2011-09-15,sh.601113,6.2599757500,6.3686394800,6.1985571200,6.2221796700,6.2599757500,3066175,40815878.0000,2,3.832719,1,-0.603800,0
2011-09-16,sh.601113,6.2221796700,6.2221796700,6.2221796700,6.2221796700,6.2221796700,0,0.0000,2,,0,0.000000,0
2011-09-19,sh.601113,6.1418630000,6.1938326100,6.0001277000,6.0048522100,6.2221796700,2413182,31018870.0000,2,3.016478,1,-3.492800,0
2011-09-20,sh.601113,5.9339845600,6.0473728000,5.8347698500,5.9717806400,6.0048522100,2690722,33855957.0000,2,3.363402,1,-0.550700,0
2011-09-21,sh.601113,5.9812296600,6.2363532000,5.9292600500,6.1843835900,5.9717806400,3184941,41260928.0000,2,3.981176,1,3.560100,0
2011-09-22,sh.601113,6.1324139800,6.2599757500,5.9812296600,6.0190257400,6.1843835900,3521925,45713842.0000,2,4.402406,1,-2.673800,0
2011-09-23,sh.601113,5.9387090700,6.1418630000,5.9056375000,6.0757198600,6.0190257400,2251103,28788878.0000,2,2.813879,1,0.941900,0
2011-09-26,sh.601113,6.0426482900,6.1654855500,5.9765051500,6.0048522100,6.0757198600,2443220,31415990.0000,2,3.054025,1,-1.166400,0
2011-09-27,sh.601113,6.0709953500,6.1324139800,6.0001277000,6.0898933900,6.0048522100,1908585,24535574.0000,2,2.385731,1,1.416200,0
2011-09-28,sh.601113,6.1607610400,6.2883228100,6.0001277000,6.1040669200,6.0898933900,4046155,52918921.0000,2,5.057694,1,0.232700,0
2011-09-29,sh.601113,6.0709953500,6.0851688800,5.8772904400,5.8867394600,6.1040669200,3164437,39998232.0000,2,3.955546,1,-3.560400,0
2011-09-30,sh.601113,5.9292600500,5.9765051500,5.7639022000,5.8820149500,5.8867394600,1813541,22511634.0000,2,2.266926,1,-0.080300,0
2011-10-10,sh.601113,5.9009129900,5.9198110300,5.7261061200,5.7686267100,5.8820149500,1504259,18455598.0000,2,1.880324,1,-1.927700,0
2011-10-11,sh.601113,5.9339845600,5.9765051500,5.7402796500,5.7780757300,5.7686267100,1872187,23196657.0000,2,2.340234,1,0.163800,0
2011-10-12,sh.601113,5.8016982800,6.0331992700,5.7024835700,6.0143012300,5.7780757300,2934596,36818501.0000,2,3.668245,1,4.088300,0
2011-10-13,sh.601113,6.0143012300,6.2410777100,5.9765051500,6.1465875100,6.0143012300,3877442,50316862.0000,2,4.846802,1,2.199500,0
2011-10-14,sh.601113,6.0520973100,6.1654855500,6.0095767200,6.0946179000,6.1465875100,1940145,24954553.0000,2,2.425181,1,-0.845500,0
2011-10-17,sh.601113,6.1418630000,6.2458022200,6.0898933900,6.1513120200,6.0946179000,2973800,38869631.0000,2,3.717250,1,0.930200,0
2011-10-18,sh.601113,6.1371384900,6.1560365300,5.8158718100,5.8961884800,6.1513120200,2711084,34598738.0000,2,3.388855,1,-4.147500,0
2011-10-19,sh.601113,5.8914639700,6.0851688800,5.8914639700,5.9859541700,5.8961884800,2248532,28535644.0000,2,2.810665,1,1.522400,0
2011-10-20,sh.601113,5.9103620100,5.9481580900,5.7166571000,5.7591776900,5.9859541700,2837768,34779520.0000,2,3.547210,1,-3.788500,0
2011-10-21,sh.601113,5.7639022000,5.8205963200,5.6599629800,5.7166571000,5.7591776900,1517064,18405139.0000,2,1.896330,1,-0.738300,0
2011-10-24,sh.601113,5.7213816100,5.8536678900,5.6127178800,5.8300453400,5.7166571000,1783217,21731654.0000,2,2.229021,1,1.983500,0
2011-10-25,sh.601113,5.8300453400,6.0095767200,5.7544531800,5.9623316200,5.8300453400,2999101,37586882.0000,2,3.748876,1,2.269000,0
2011-10-26,sh.601113,5.9103620100,6.0662708400,5.8867394600,6.0284747600,5.9623316200,3012006,38257097.0000,2,3.765007,1,1.109400,0
2011-10-27,sh.601113,6.0379237800,6.0946179000,5.9434335800,5.9717806400,6.0284747600,2345226,29825687.0000,2,2.931532,1,-0.940400,0
2011-10-28,sh.601113,6.0851688800,6.1182404500,5.9623316200,6.0804443700,5.9717806400,3854676,49353536.0000,2,4.818345,1,1.819600,0
2011-10-31,sh.601113,6.1087914300,6.1702100600,6.0143012300,6.0851688800,6.0804443700,2944744,37921520.0000,2,3.680930,1,0.077700,0
2011-11-01,sh.601113,6.0048522100,6.1135159400,5.9812296600,6.0426482900,6.0851688800,2511084,32119304.0000,2,3.138855,1,-0.698800,0
2011-11-02,sh.601113,5.9339845600,6.2505267300,5.9103620100,6.2458022200,6.0426482900,7302493,94972999.0000,2,9.128116,1,3.362000,0
2011-11-03,sh.601113,6.2410777100,6.3497414400,6.1843835900,6.1938326100,6.2458022200,6835508,90602320.0000,2,8.544385,1,-0.832100,0
2011-11-04,sh.601113,6.2599757500,6.3213943800,6.1749345700,6.2788737900,6.1938326100,3940251,52097840.0000,2,4.925314,1,1.373000,0
2011-11-07,sh.601113,6.2741492800,6.4253336000,6.2647002600,6.2741492800,6.2788737900,4584299,61549589.0000,2,5.730374,1,-0.075200,0
2011-11-08,sh.601113,6.2505267300,6.3072208500,6.0615463300,6.1040669200,6.2741492800,3200660,41967324.0000,2,4.000825,1,-2.710800,0
2011-11-09,sh.601113,6.1654855500,6.2788737900,6.0615463300,6.2741492800,6.1040669200,2929578,38182612.0000,2,3.661973,1,2.786400,0
2011-11-10,sh.601113,6.1891081000,6.2221796700,6.0851688800,6.0946179000,6.2741492800,2773154,36150057.0000,2,3.466442,1,-2.861400,0
2011-11-11,sh.601113,6.1324139800,6.2080061400,6.0709953500,6.1324139800,6.0946179000,1978326,25684087.0000,2,2.472907,1,0.620200,0
2011-11-14,sh.601113,6.2032816300,6.3072208500,6.1654855500,6.2788737900,6.1324139800,3013542,39895991.0000,2,3.766928,1,2.388300,0
2011-11-15,sh.601113,6.2835983000,6.4017110500,6.2410777100,6.3828130100,6.2788737900,3743373,50232337.0000,2,4.679216,1,1.655400,0
2011-11-16,sh.601113,6.3828130100,6.3828130100,6.1040669200,6.1418630000,6.3828130100,4182918,54917635.0000,2,5.228648,1,-3.775000,0
2011-11-17,sh.601113,6.1371384900,6.1843835900,6.0615463300,6.0898933900,6.1418630000,2917939,37742045.0000,2,3.647424,1,-0.846200,0
2011-11-18,sh.601113,6.0379237800,6.0379237800,5.7969737700,5.8347698500,6.0898933900,3370524,42056519.0000,2,4.213155,1,-4.189300,0
2011-11-21,sh.601113,5.8772904400,6.1040669200,5.8016982800,6.0379237800,5.8347698500,4828606,61467089.0000,2,6.035757,1,3.481800,0
2011-11-22,sh.601113,5.9150865200,5.9576071100,5.8064227900,5.8867394600,6.0379237800,2366896,29398626.0000,2,2.958620,1,-2.503900,0
2011-11-23,sh.601113,5.8867394600,5.9292600500,5.8253208300,5.8725659300,5.8867394600,1209222,15048656.0000,2,1.511527,1,-0.240800,0
2011-11-24,sh.601113,5.8347698500,5.8725659300,5.7402796500,5.8205963200,5.8725659300,1462049,17957216.0000,2,1.827561,1,-0.885000,0
2011-11-25,sh.601113,5.8253208300,5.8914639700,5.7875247500,5.8111473000,5.8205963200,1447518,17875818.0000,2,1.809398,1,-0.162300,0
2011-11-28,sh.601113,5.8489433800,5.8536678900,5.7450041600,5.7875247500,5.8111473000,1131172,13886056.0000,2,1.413965,1,-0.406500,0
2011-11-29,sh.601113,5.8442188700,5.9150865200,5.8158718100,5.9150865200,5.7875247500,1835198,22801287.0000,2,2.293998,1,2.204100,0
2011-11-30,sh.601113,5.9150865200,5.9150865200,5.5040541500,5.5087786600,5.9150865200,4021184,47958317.0000,2,5.026480,1,-6.869000,0
2011-12-01,sh.601113,5.6694120000,5.7261061200,5.5796463100,5.6079933700,5.5087786600,2927667,35085623.0000,2,3.659584,1,1.801000,0
2011-12-02,sh.601113,5.5985443500,5.6032688600,5.4331865000,5.4473600300,5.6079933700,1951750,22710258.0000,2,2.439687,1,-2.864400,0
2011-12-05,sh.601113,5.4284619900,5.4615335600,5.1875119800,5.2016855100,5.4473600300,2098472,23494511.0000,2,2.623090,1,-4.510000,0
2011-12-06,sh.601113,5.2016855100,5.2725531600,5.1875119800,5.2583796300,5.2016855100,1607663,17783640.0000,2,2.009579,1,1.089900,0
2011-12-07,sh.601113,5.2678286500,5.2914512000,5.1922364900,5.2300325700,5.2583796300,1468650,16310568.0000,2,1.835812,1,-0.539100,0
2011-12-08,sh.601113,5.1969610000,5.2536551200,5.0221541300,5.1686139400,5.2300325700,2467084,26886591.0000,2,3.083855,1,-1.174300,0
2011-12-09,sh.601113,5.1166443300,5.1638894300,5.0599502100,5.1071953100,5.1686139400,1217272,13166246.0000,2,1.521590,1,-1.188300,0
2011-12-12,sh.601113,5.0741237400,5.1449913900,5.0693992300,5.0977462900,5.1071953100,674485,7282996.0000,2,0.843106,1,-0.185000,0
2011-12-13,sh.601113,5.0410521700,5.0882972700,4.8190002000,4.8567962800,5.0977462900,1937385,20158025.0000,2,2.421731,1,-4.726600,0
2011-12-14,sh.601113,4.8615207900,4.9229394200,4.7859286300,4.7953776500,4.8567962800,1033681,10632749.0000,2,1.292101,1,-1.264600,0
2011-12-15,sh.601113,4.7717551000,4.8190002000,4.6867139200,4.6867139200,4.7953776500,1907936,19161618.0000,2,2.384920,1,-2.266000,0
2011-12-16,sh.601113,4.7197854900,4.8520717700,4.6772649000,4.8473472600,4.6867139200,1318131,13280920.0000,2,1.647664,1,3.427400,0
2011-12-19,sh.601113,4.7906531400,4.9560109900,4.7764796100,4.9087658900,4.8473472600,2443068,25254215.0000,2,3.053835,1,1.267100,0
2011-12-20,sh.601113,4.9134904000,4.9701845200,4.8615207900,4.8851433400,4.9087658900,1596675,16642733.0000,2,1.995844,1,-0.481200,0
2011-12-21,sh.601113,4.9276639300,4.9890825600,4.8804188300,4.9040413800,4.8851433400,2554469,26692228.0000,2,3.193086,1,0.386800,0
2011-12-22,sh.601113,4.8662453000,4.8851433400,4.6300198000,4.8001021600,4.9040413800,2329585,23370566.0000,2,2.911981,1,-2.119500,0
2011-12-23,sh.601113,4.8284492200,4.8993168700,4.7764796100,4.8190002000,4.8001021600,1096633,11233772.0000,2,1.370791,1,0.393700,0
2011-12-26,sh.601113,4.8473472600,4.8662453000,4.7859286300,4.8048266700,4.8190002000,860000,8775177.0000,2,1.075000,1,-0.294100,0
2011-12-27,sh.601113,4.8142756900,4.8190002000,4.6300198000,4.6347443100,4.8048266700,1394863,13906691.0000,2,1.743579,1,-3.539800,0
2011-12-28,sh.601113,4.5874992100,4.6441933300,4.5119070500,4.6158462700,4.6347443100,1031109,9996884.0000,2,1.288886,1,-0.407700,0
2011-12-29,sh.601113,4.6205707800,4.6441933300,4.5686011700,4.5827747000,4.6158462700,799763,7797230.0000,2,0.999704,1,-0.716500,0
2011-12-30,sh.601113,4.6347443100,4.6772649000,4.5827747000,4.6583668600,4.5827747000,737109,7254219.0000,2,0.921386,1,1.649500,0
2012-01-04,sh.601113,4.7150609800,4.7150609800,4.4126923400,4.4221413600,4.6583668600,1292698,12525590.0000,2,1.615872,1,-5.071000,0
2012-01-05,sh.601113,4.3985188100,4.4221413600,4.1103237000,4.1150482100,4.4221413600,2413311,21643859.0000,2,3.016639,1,-6.944400,0
2012-01-06,sh.601113,4.1008746800,4.1953648800,4.0300070300,4.1859158600,4.1150482100,1186428,10326823.0000,2,1.483035,1,1.722200,0
2012-01-09,sh.601113,4.1622933100,4.3607227300,4.1622933100,4.3512737100,4.1859158600,2057645,18723996.0000,2,2.572056,1,3.950300,0
2012-01-10,sh.601113,4.3323756700,4.5638766600,4.3229266500,4.4977335200,4.3512737100,2557326,24148233.0000,2,3.196657,1,3.365900,0
2012-01-11,sh.601113,4.4977335200,4.5355296000,4.4315903800,4.4977335200,4.4977335200,2051605,19454116.0000,2,2.564506,1,0.000000,0
2012-01-12,sh.601113,4.4552129300,4.7103364700,4.4552129300,4.5449786200,4.4977335200,2510278,24406444.0000,2,3.137848,1,1.050400,0
2012-01-13,sh.601113,4.5449786200,4.5780501900,4.2709570400,4.3465492000,4.5449786200,2596911,24093528.0000,2,3.246139,1,-4.365900,0
2012-01-16,sh.601113,4.2567835100,4.3371001800,4.2048139000,4.2095384100,4.3465492000,945039,8548395.0000,2,1.181299,1,-3.152200,0
2012-01-17,sh.601113,4.2048139000,4.5071825400,4.1811913500,4.4977335200,4.2095384100,2477305,22895365.0000,2,3.096631,1,6.846200,0
2012-01-18,sh.601113,4.5166315600,4.5449786200,4.3371001800,4.3465492000,4.4977335200,2084711,19642405.0000,2,2.605889,1,-3.361300,0
2012-01-19,sh.601113,4.3229266500,4.4504884200,4.2993041000,4.4174168500,4.3465492000,1232969,11493511.0000,2,1.541211,1,1.630400,0
2012-01-20,sh.601113,4.4410394000,4.5166315600,4.4174168500,4.4788354800,4.4174168500,1796342,17015748.0000,2,2.245427,1,1.390400,0
2012-01-30,sh.601113,4.4882845000,4.5024580300,4.3937943000,4.3985188100,4.4788354800,1149437,10831397.0000,2,1.436796,1,-1.793200,0
2012-01-31,sh.601113,4.3937943000,4.4221413600,4.3182021400,4.3843452800,4.3985188100,812400,7514775.0000,2,1.015500,1,-0.322200,0
2012-02-01,sh.601113,4.3843452800,4.4599374400,4.3465492000,4.3559982200,4.3843452800,970207,9017294.0000,2,1.212759,1,-0.646600,0
2012-02-02,sh.601113,4.3701717500,4.4363148900,4.3323756700,4.4268658700,4.3559982200,1160781,10774153.0000,2,1.450976,1,1.626900,0
2012-02-03,sh.601113,4.4315903800,4.5780501900,4.4174168500,4.5497031300,4.4268658700,2251002,21491962.0000,2,2.813753,1,2.774800,0
2012-02-06,sh.601113,4.5733256800,4.6489178400,4.5402541100,4.6063972500,4.5497031300,3021868,29362719.0000,2,3.777335,1,1.246100,0
2012-02-07,sh.601113,4.5591521500,4.6063972500,4.5119070500,4.5402541100,4.6063972500,2087916,20110939.0000,2,2.609895,1,-1.435900,0
2012-02-08,sh.601113,4.5497031300,4.6678158800,4.4930090100,4.6441933300,4.5402541100,2653078,25817753.0000,2,3.316348,1,2.289300,0
