date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-29,sh.600572,0.9610321600,1.0325427200,0.9592880000,1.0151011200,1.0081244800,2198656,25085429.0000,2,5.496640,1,0.690000,0
2004-06-30,sh.600572,1.0028920000,1.0238219200,0.9723692000,0.9776016800,1.0151011200,1385023,15802354.0000,2,3.462557,1,-3.690000,0
2004-07-01,sh.600572,0.9776016800,1.0229498400,0.9697529600,1.0028920000,0.9776016800,1969761,22622025.0000,2,4.924402,1,2.590000,0
2004-07-02,sh.600572,1.0072524000,1.0194615200,0.9714971200,0.9932991200,1.0028920000,1559998,17802801.0000,2,3.899995,1,-0.960000,0
2004-07-05,sh.600572,0.9889387200,0.9994036800,0.9723692000,0.9871945600,0.9932991200,637652,7199352.0000,2,1.594130,1,-0.610000,0
2004-07-06,sh.600572,0.9898108000,1.0229498400,0.9810900000,1.0133569600,0.9871945600,1768247,20476935.0000,2,4.420617,1,2.650000,0
2004-07-07,sh.600572,1.0133569600,1.0159732000,0.9941712000,1.0046361600,1.0133569600,929799,10684371.0000,2,2.324498,1,-0.860000,0
2004-07-08,sh.600572,1.0002757600,1.0168452800,0.9967874400,1.0116128000,1.0046361600,612558,7082377.0000,2,1.531395,1,0.690000,0
2004-07-09,sh.600572,1.0168452800,1.0177173600,0.9741133600,0.9758575200,1.0116128000,1103734,12527963.0000,2,2.759335,1,-3.530000,0
2004-07-12,sh.600572,0.9732412800,0.9732412800,0.8781845600,0.8781845600,0.9758575200,2989665,30846263.0000,2,7.474163,1,-10.010000,0
2004-07-13,sh.600572,0.8720800000,0.8921378400,0.8607429600,0.8842891200,0.8781845600,1230540,12355449.0000,2,3.076350,1,0.700000,0
2004-07-14,sh.600572,0.8851612000,0.8938820000,0.8459176000,0.8851612000,0.8842891200,1184802,11769073.0000,2,2.962005,1,0.100000,0
2004-07-15,sh.600572,0.8895216000,0.9104515200,0.8633592000,0.8808008000,0.8851612000,1126800,11468327.0000,2,2.817000,1,-0.490000,0
2004-07-16,sh.600572,0.8877774400,0.9462068000,0.8781845600,0.9322535200,0.8808008000,2475366,26075378.0000,2,6.188415,1,5.840000,0
2004-07-19,sh.600572,0.9244048000,0.9374860000,0.9139398400,0.9174281600,0.9322535200,1081592,11448192.0000,2,2.703980,1,-1.590000,0
2004-07-20,sh.600572,0.9174281600,0.9217885600,0.8851612000,0.8860332800,0.9174281600,1287668,13235820.0000,2,3.219170,1,-3.420000,0
2004-07-21,sh.600572,0.8834170400,0.8973703200,0.8729520800,0.8842891200,0.8860332800,640626,6496209.0000,2,1.601565,1,-0.200000,0
2004-07-22,sh.600572,0.8808008000,0.9026028000,0.8659754400,0.8685916800,0.8842891200,773276,7825698.0000,2,1.933190,1,-1.780000,0
2004-07-23,sh.600572,0.8563825600,0.8799287200,0.8502780000,0.8790566400,0.8685916800,736304,7290852.0000,2,1.840760,1,1.200000,0
2004-07-26,sh.600572,0.8851612000,0.8851612000,0.8502780000,0.8563825600,0.8790566400,504630,4971811.0000,2,1.261575,1,-2.580000,0
2004-07-27,sh.600572,0.8589988000,0.8685916800,0.8206272800,0.8371968000,0.8563825600,724179,7029282.0000,2,1.810447,1,-2.240000,0
2004-07-28,sh.600572,0.8371968000,0.8459176000,0.8197552000,0.8389409600,0.8371968000,729996,6951168.0000,2,1.824990,1,0.210000,0
2004-07-29,sh.600572,0.8371968000,0.8712079200,0.8337084800,0.8703358400,0.8389409600,1322623,13059949.0000,2,3.306557,1,3.740000,0
2004-07-30,sh.600572,0.8703358400,0.8860332800,0.8546384000,0.8572546400,0.8703358400,936455,9373076.0000,2,2.341138,1,-1.500000,0
2004-08-02,sh.600572,0.8197552000,0.8197552000,0.7717908000,0.7927207200,0.8572546400,2662621,24063875.0000,2,6.656553,1,-7.530000,0
2004-08-03,sh.600572,0.7848720000,0.7979532000,0.7744070400,0.7944648800,0.7927207200,1029567,9282195.0000,2,2.573917,1,0.220000,0
2004-08-04,sh.600572,0.7944648800,0.8223714400,0.7857440800,0.8101623200,0.7944648800,1177750,10936753.0000,2,2.944375,1,1.980000,0
2004-08-05,sh.600572,0.8110344000,0.8153948000,0.7822557600,0.7831278400,0.8101623200,832837,7588736.0000,2,2.082092,1,-3.340000,0
2004-08-06,sh.600572,0.7918486400,0.7927207200,0.7569654400,0.7683024800,0.7831278400,1126637,9913534.0000,2,2.816593,1,-1.890000,0
2004-08-09,sh.600572,0.7665583200,0.7665583200,0.7473725600,0.7621979200,0.7683024800,591140,5110147.0000,2,1.477850,1,-0.790000,0
2004-08-10,sh.600572,0.7508608800,0.7752791200,0.7508608800,0.7744070400,0.7621979200,407018,3572296.0000,2,1.017545,1,1.600000,0
2004-08-11,sh.600572,0.7735349600,0.7839999200,0.7517329600,0.7587096000,0.7744070400,405889,3569795.0000,2,1.014722,1,-2.030000,0
2004-08-12,sh.600572,0.7499888000,0.7543492000,0.7421400800,0.7491167200,0.7587096000,533659,4580087.0000,2,1.334148,1,-1.260000,0
2004-08-13,sh.600572,0.7491167200,0.7595816800,0.7456284000,0.7552212800,0.7491167200,353704,3058247.0000,2,0.884260,1,0.810000,0
2004-08-16,sh.600572,0.7543492000,0.7543492000,0.7290588800,0.7334192800,0.7552212800,611070,5154519.0000,2,1.527675,1,-2.890000,0
2004-08-17,sh.600572,0.7308030400,0.7369076000,0.6994081600,0.7220822400,0.7334192800,954362,7825275.0000,2,2.385905,1,-1.550000,0
2004-08-18,sh.600572,0.7238264000,0.7325472000,0.7072568800,0.7090010400,0.7220822400,567314,4692084.0000,2,1.418285,1,-1.810000,0
2004-08-19,sh.600572,0.7090010400,0.7308030400,0.7020244000,0.7098731200,0.7090010400,466922,3815499.0000,2,1.167305,1,0.120000,0
2004-08-20,sh.600572,0.7116172800,0.7168497600,0.6889432000,0.6959198400,0.7098731200,509484,4112127.0000,2,1.273710,1,-1.970000,0
2004-08-23,sh.600572,0.6889432000,0.6959198400,0.6784782400,0.6810944800,0.6959198400,468750,3683467.0000,2,1.171875,1,-2.130000,0
2004-08-24,sh.600572,0.6810944800,0.7063848000,0.6749899200,0.7011523200,0.6810944800,566096,4525405.0000,2,1.415240,1,2.940000,0
2004-08-25,sh.600572,0.6985360800,0.7046406400,0.6915594400,0.6941756800,0.7011523200,213948,1708642.0000,2,0.534870,1,-1.000000,0
2004-08-26,sh.600572,0.7028964800,0.7028964800,0.6854548800,0.6863269600,0.6941756800,212000,1680862.0000,2,0.530000,1,-1.130000,0
2004-08-27,sh.600572,0.6854548800,0.6915594400,0.6715016000,0.6715016000,0.6863269600,363724,2825983.0000,2,0.909310,1,-2.160000,0
2004-08-30,sh.600572,0.6706295200,0.6889432000,0.6444671200,0.6837107200,0.6715016000,799794,6107523.0000,2,1.999485,1,1.820000,0
2004-08-31,sh.600572,0.7151056000,0.7360355200,0.6959198400,0.6976640000,0.6837107200,822754,6650402.0000,2,2.056885,1,2.040000,0
2004-09-01,sh.600572,0.6871990400,0.6941756800,0.6715016000,0.6732457600,0.6976640000,213717,1675469.0000,2,0.534293,1,-3.500000,0
2004-09-02,sh.600572,0.6732457600,0.6889432000,0.6715016000,0.6889432000,0.6732457600,251736,1966965.0000,2,0.629340,1,2.330000,0
2004-09-03,sh.600572,0.6819665600,0.6985360800,0.6819665600,0.6898152800,0.6889432000,180553,1429636.0000,2,0.451383,1,0.130000,0
2004-09-06,sh.600572,0.6933036000,0.6959198400,0.6758620000,0.6810944800,0.6898152800,197001,1544447.0000,2,0.492503,1,-1.260000,0
2004-09-07,sh.600572,0.6802224000,0.6906873600,0.6802224000,0.6880711200,0.6810944800,137817,1083686.0000,2,0.344542,1,1.020000,0
2004-09-08,sh.600572,0.6880711200,0.6924315200,0.6819665600,0.6854548800,0.6880711200,154660,1217926.0000,2,0.386650,1,-0.380000,0
2004-09-09,sh.600572,0.6610366400,0.6784782400,0.6610366400,0.6653970400,0.6854548800,214901,1650060.0000,2,0.537253,1,-2.930000,0
2004-09-10,sh.600572,0.6627808000,0.6706295200,0.6540600000,0.6636528800,0.6653970400,205456,1556534.0000,2,0.513640,1,-0.260000,0
2004-09-13,sh.600572,0.6584204000,0.6653970400,0.6331300800,0.6348742400,0.6636528800,321900,2392929.0000,2,0.804750,1,-4.340000,0
2004-09-14,sh.600572,0.6523158400,0.6758620000,0.6453392000,0.6610366400,0.6348742400,457255,3457357.0000,2,1.143138,1,4.120000,0
2004-09-15,sh.600572,0.6601645600,0.7273147200,0.6601645600,0.7264426400,0.6610366400,2464917,20172898.0000,2,6.162293,1,9.890000,0
2004-09-16,sh.600572,0.7308030400,0.7560933600,0.7098731200,0.7465004800,0.7264426400,2319781,19620657.0000,2,5.799453,1,2.760000,0
2004-09-17,sh.600572,0.7421400800,0.7630700000,0.7369076000,0.7613258400,0.7465004800,2046730,17618121.0000,2,5.116825,1,1.990000,0
2004-09-20,sh.600572,0.7674304000,0.7996973600,0.7569654400,0.7944648800,0.7613258400,2443370,21668449.0000,2,6.108425,1,4.350000,0
2004-09-21,sh.600572,0.7962090400,0.7996973600,0.7683024800,0.7813836800,0.7944648800,1685054,15152144.0000,2,4.212635,1,-1.650000,0
2004-09-22,sh.600572,0.7813836800,0.8485338400,0.7473725600,0.8171389600,0.7813836800,3727489,34059456.0000,2,9.318722,1,4.580000,0
2004-09-23,sh.600572,0.8092902400,0.8153948000,0.7857440800,0.8127785600,0.8171389600,1396281,12828848.0000,2,3.490703,1,-0.530000,0
2004-09-24,sh.600572,0.8136506400,0.8319643200,0.7674304000,0.7700466400,0.8127785600,2314017,21490997.0000,2,5.785042,1,-5.260000,0
2004-09-27,sh.600572,0.7831278400,0.8023136000,0.7421400800,0.7517329600,0.7700466400,949021,8379043.0000,2,2.372553,1,-2.380000,0
2004-09-28,sh.600572,0.7630700000,0.7744070400,0.7412680000,0.7604537600,0.7517329600,572061,4940570.0000,2,1.430153,1,1.160000,0
2004-09-29,sh.600572,0.7630700000,0.7630700000,0.7465004800,0.7473725600,0.7604537600,432662,3733983.0000,2,1.081655,1,-1.720000,0
2004-09-30,sh.600572,0.7465004800,0.7587096000,0.7360355200,0.7403959200,0.7473725600,547937,4681861.0000,2,1.369843,1,-0.930000,0
2004-10-08,sh.600572,0.7456284000,0.7918486400,0.7395238400,0.7866161600,0.7403959200,1062341,9447074.0000,2,2.655852,1,6.240000,0
2004-10-11,sh.600572,0.8188831200,0.8188831200,0.7805116000,0.7866161600,0.7866161600,1491671,13731064.0000,2,3.729178,1,0.000000,0
2004-10-12,sh.600572,0.7805116000,0.8014415200,0.7796395200,0.7874882400,0.7866161600,701543,6353357.0000,2,1.753858,1,0.110000,0
2004-10-13,sh.600572,0.7909765600,0.7979532000,0.7831278400,0.7970811200,0.7874882400,595890,5416342.0000,2,1.489725,1,1.220000,0
2004-10-14,sh.600572,0.8014415200,0.8066740000,0.7194660000,0.7203380800,0.7970811200,1197990,10259653.0000,2,2.994975,1,-9.630000,0
2004-10-15,sh.600572,0.7046406400,0.7255705600,0.6793503200,0.7151056000,0.7203380800,1101679,8823009.0000,2,2.754198,1,-0.730000,0
2004-10-18,sh.600572,0.7194660000,0.7308030400,0.7063848000,0.7142335200,0.7151056000,633892,5213384.0000,2,1.584730,1,-0.120000,0
2004-10-19,sh.600572,0.7194660000,0.7316751200,0.7072568800,0.7072568800,0.7142335200,395586,3265750.0000,2,0.988965,1,-0.980000,0
2004-10-20,sh.600572,0.7063848000,0.7107452000,0.6819665600,0.6889432000,0.7072568800,589721,4665601.0000,2,1.474303,1,-2.590000,0
2004-10-21,sh.600572,0.6802224000,0.6985360800,0.6645249600,0.6662691200,0.6889432000,620209,4800274.0000,2,1.550523,1,-3.290000,0
2004-10-22,sh.600572,0.6505716800,0.6889432000,0.6278976000,0.6863269600,0.6662691200,474555,3664173.0000,2,1.186387,1,3.010000,0
2004-10-25,sh.600572,0.6889432000,0.7037685600,0.6784782400,0.6784782400,0.6863269600,513050,4073176.0000,2,1.282625,1,-1.140000,0
2004-10-26,sh.600572,0.6697574400,0.6976640000,0.6636528800,0.6976640000,0.6784782400,358956,2810970.0000,2,0.897390,1,2.830000,0
2004-10-27,sh.600572,0.6994081600,0.7220822400,0.6976640000,0.7212101600,0.6976640000,727257,5933140.0000,2,1.818142,1,3.370000,0
2004-10-28,sh.600572,0.7212101600,0.7342913600,0.7028964800,0.7081289600,0.7212101600,759431,6290844.0000,2,1.898578,1,-1.810000,0
2004-10-29,sh.600572,0.6976640000,0.7151056000,0.6653970400,0.6863269600,0.7081289600,571930,4523473.0000,2,1.429825,1,-3.080000,0
2004-11-01,sh.600572,0.6845828000,0.7264426400,0.6723736800,0.7168497600,0.6863269600,1369244,11192729.0000,2,3.423110,1,4.450000,0
2004-11-02,sh.600572,0.7220822400,0.7299309600,0.7028964800,0.7055127200,0.7168497600,1193731,9810900.0000,2,2.984328,1,-1.580000,0
2004-11-03,sh.600572,0.7159776800,0.7325472000,0.7063848000,0.7325472000,0.7055127200,866521,7191602.0000,2,2.166303,1,3.830000,0
2004-11-04,sh.600572,0.7334192800,0.7377796800,0.7002802400,0.7063848000,0.7325472000,564299,4660773.0000,2,1.410748,1,-3.570000,0
2004-11-05,sh.600572,0.7133614400,0.7194660000,0.6985360800,0.7072568800,0.7063848000,372257,3027184.0000,2,0.930643,1,0.120000,0
2004-11-08,sh.600572,0.7046406400,0.7090010400,0.6985360800,0.7020244000,0.7072568800,277713,2234423.0000,2,0.694282,1,-0.740000,0
2004-11-09,sh.600572,0.7020244000,0.7090010400,0.6994081600,0.7081289600,0.7020244000,202036,1634003.0000,2,0.505090,1,0.870000,0
2004-11-10,sh.600572,0.7081289600,0.7438842400,0.7028964800,0.7412680000,0.7081289600,952800,7990210.0000,2,2.382000,1,4.680000,0
2004-11-11,sh.600572,0.7412680000,0.7709187200,0.7325472000,0.7342913600,0.7412680000,1303934,11247621.0000,2,3.259835,1,-0.940000,0
2004-11-12,sh.600572,0.7342913600,0.7805116000,0.7342913600,0.7796395200,0.7342913600,3004685,26482138.0000,2,7.511713,1,6.180000,0
2004-11-15,sh.600572,0.7796395200,0.7874882400,0.7639420800,0.7866161600,0.7796395200,1449511,12897922.0000,2,3.623778,1,0.890000,0
2004-11-16,sh.600572,0.7866161600,0.7866161600,0.7656862400,0.7700466400,0.7866161600,852320,7560031.0000,2,2.130800,1,-2.110000,0
2004-11-17,sh.600572,0.7700466400,0.7700466400,0.7499888000,0.7578375200,0.7700466400,678312,5892544.0000,2,1.695780,1,-1.590000,0
2004-11-18,sh.600572,0.7526050400,0.7709187200,0.7526050400,0.7683024800,0.7578375200,402367,3528837.0000,2,1.005918,1,1.380000,0
2004-11-19,sh.600572,0.7691745600,0.7761512000,0.7595816800,0.7674304000,0.7683024800,409576,3593918.0000,2,1.023940,1,-0.110000,0
2004-11-22,sh.600572,0.7726628800,0.7892324000,0.7674304000,0.7866161600,0.7674304000,1009702,9032982.0000,2,2.524255,1,2.500000,0
2004-11-23,sh.600572,0.7935928000,0.8040577600,0.7848720000,0.7848720000,0.7866161600,1487499,13562762.0000,2,3.718747,1,-0.220000,0
2004-11-24,sh.600572,0.7805116000,0.7839999200,0.7552212800,0.7569654400,0.7848720000,844300,7423931.0000,2,2.110750,1,-3.560000,0
2004-11-25,sh.600572,0.7569654400,0.7630700000,0.7499888000,0.7613258400,0.7569654400,473980,4099770.0000,2,1.184950,1,0.580000,0
2004-11-26,sh.600572,0.7613258400,0.7717908000,0.7552212800,0.7613258400,0.7613258400,284422,2496444.0000,2,0.711055,1,0.000000,0
2004-11-29,sh.600572,0.7613258400,0.7613258400,0.7360355200,0.7386517600,0.7613258400,445000,3808765.0000,2,1.112500,1,-2.980000,0
2004-11-30,sh.600572,0.7342913600,0.7456284000,0.7334192800,0.7438842400,0.7386517600,277427,2349404.0000,2,0.693568,1,0.710000,0
2004-12-01,sh.600572,0.7421400800,0.7499888000,0.7377796800,0.7430121600,0.7438842400,161820,1379316.0000,2,0.404550,1,-0.120000,0
2004-12-02,sh.600572,0.7395238400,0.7395238400,0.7185939200,0.7325472000,0.7430121600,402742,3357443.0000,2,1.006855,1,-1.410000,0
2004-12-03,sh.600572,0.7334192800,0.7499888000,0.7334192800,0.7499888000,0.7325472000,362811,3095440.0000,2,0.907027,1,2.380000,0
2004-12-06,sh.600572,0.7560933600,0.7560933600,0.7386517600,0.7438842400,0.7499888000,232548,1981273.0000,2,0.581370,1,-0.810000,0
2004-12-07,sh.600572,0.7465004800,0.7465004800,0.7290588800,0.7290588800,0.7438842400,253300,2138551.0000,2,0.633250,1,-1.990000,0
2004-12-08,sh.600572,0.7308030400,0.7377796800,0.7220822400,0.7238264000,0.7290588800,219900,1836296.0000,2,0.549750,1,-0.720000,0
2004-12-09,sh.600572,0.7238264000,0.7430121600,0.7185939200,0.7299309600,0.7238264000,321879,2703826.0000,2,0.804697,1,0.840000,0
2004-12-10,sh.600572,0.7246984800,0.7334192800,0.7107452000,0.7116172800,0.7299309600,322200,2658078.0000,2,0.805500,1,-2.510000,0
2004-12-13,sh.600572,0.7072568800,0.7168497600,0.7037685600,0.7081289600,0.7116172800,179065,1454657.0000,2,0.447662,1,-0.490000,0
2004-12-14,sh.600572,0.7081289600,0.7124893600,0.7028964800,0.7037685600,0.7081289600,169840,1379080.0000,2,0.424600,1,-0.620000,0
2004-12-15,sh.600572,0.7063848000,0.7063848000,0.6854548800,0.6985360800,0.7037685600,360702,2880422.0000,2,0.901755,1,-0.740000,0
2004-12-16,sh.600572,0.6994081600,0.6994081600,0.6854548800,0.6863269600,0.6985360800,182500,1445749.0000,2,0.456250,1,-1.750000,0
2004-12-17,sh.600572,0.6871990400,0.6871990400,0.6715016000,0.6732457600,0.6863269600,272550,2111154.0000,2,0.681375,1,-1.910000,0
2004-12-20,sh.600572,0.6627808000,0.6732457600,0.6627808000,0.6715016000,0.6732457600,136594,1049204.0000,2,0.341485,1,-0.260000,0
2004-12-21,sh.600572,0.6819665600,0.6819665600,0.6680132800,0.6688853600,0.6715016000,135265,1044654.0000,2,0.338163,1,-0.390000,0
2004-12-22,sh.600572,0.6688853600,0.6933036000,0.6688853600,0.6933036000,0.6688853600,211347,1663969.0000,2,0.528367,1,3.650000,0
2004-12-23,sh.600572,0.6941756800,0.6941756800,0.6802224000,0.6810944800,0.6933036000,171500,1352019.0000,2,0.428750,1,-1.760000,0
2004-12-24,sh.600572,0.6767340800,0.6810944800,0.6723736800,0.6741178400,0.6810944800,132189,1028137.0000,2,0.330473,1,-1.020000,0
2004-12-27,sh.600572,0.6863269600,0.6863269600,0.6688853600,0.6741178400,0.6741178400,99700,771212.0000,2,0.249250,1,0.000000,0
2004-12-28,sh.600572,0.6741178400,0.6741178400,0.6741178400,0.6741178400,0.6741178400,0,0.0000,2,,0,0.000000,0
2004-12-29,sh.600572,0.6741178400,0.6741178400,0.6741178400,0.6741178400,0.6741178400,0,0.0000,2,,0,0.000000,0
2004-12-30,sh.600572,0.6636528800,0.6636528800,0.6322580000,0.6470833600,0.6741178400,557737,4105206.0000,2,1.394343,1,-4.010000,0
2004-12-31,sh.600572,0.6453392000,0.6523158400,0.6374904800,0.6409788000,0.6470833600,160900,1190250.0000,2,0.402250,1,-0.940000,0
2005-01-04,sh.600572,0.6366184000,0.6435950400,0.6348742400,0.6374904800,0.6409788000,157000,1150627.0000,2,0.392500,1,-0.540000,0
2005-01-05,sh.600572,0.6322580000,0.6496996000,0.6322580000,0.6453392000,0.6374904800,158939,1166363.0000,2,0.397347,1,1.230000,0
2005-01-06,sh.600572,0.6453392000,0.6453392000,0.6348742400,0.6357463200,0.6453392000,168539,1232250.0000,2,0.421348,1,-1.490000,0
2005-01-07,sh.600572,0.6305138400,0.6444671200,0.6305138400,0.6383625600,0.6357463200,201150,1466924.0000,2,0.502875,1,0.410000,0
2005-01-10,sh.600572,0.6392346400,0.6444671200,0.6287696800,0.6444671200,0.6383625600,192450,1406204.0000,2,0.481125,1,0.960000,0
