date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-01,sh.603680,18.9060920000,19.3521908000,18.8158101000,19.1822484000,19.0494809000,2017204,72585952.0000,2,4.802867,1,0.696961,0
2018-06-04,sh.603680,19.1981805000,19.3256373000,18.9645097000,19.0335488000,19.1822484000,1451448,52156854.0000,2,3.455829,1,-0.775191,0
2018-06-05,sh.603680,18.9167134000,19.2831517000,18.9167134000,19.2778410000,19.0335488000,1859012,67047349.0000,2,4.426219,1,1.283480,0
2018-06-06,sh.603680,19.2088019000,19.3468801000,19.1397628000,19.3256373000,19.2778410000,1703935,61693040.0000,2,4.056988,1,0.247934,0
2018-06-07,sh.603680,19.3893657000,19.5380653000,19.1397628000,19.2034912000,19.3256373000,1806112,65767144.0000,2,4.300267,1,-0.632041,0
2018-06-08,sh.603680,19.2088019000,19.2141126000,18.7149068000,18.8529850000,19.2034912000,1879651,66819688.0000,2,4.475360,1,-1.825221,0
2018-06-11,sh.603680,18.7733245000,18.9751311000,18.6564891000,18.7839459000,18.8529850000,1295900,45978796.0000,2,3.085476,1,-0.366200,0
2018-06-12,sh.603680,18.7945673000,19.0547916000,18.3484685000,18.9857525000,18.7839459000,1655354,58356773.0000,2,3.941319,1,1.074360,0
2018-06-13,sh.603680,18.8954706000,18.8954706000,18.2953615000,18.3537792000,18.9857525000,1661410,58131712.0000,2,3.955738,1,-3.328668,0
2018-06-14,sh.603680,18.2953615000,18.4599932000,18.1891475000,18.2900508000,18.3537792000,1252461,43133350.0000,2,2.982050,1,-0.347230,0
2018-06-15,sh.603680,18.3166043000,18.3644006000,17.3712997000,17.4881351000,18.2900508000,2066910,69134319.0000,2,4.921214,1,-4.384432,0
2018-06-19,sh.603680,17.2597750000,17.2597750000,15.7409148000,15.7409148000,17.4881351000,2840085,87007757.0000,2,6.762107,1,-9.990892,0
2018-06-20,sh.603680,15.6612543000,16.1232852000,15.4594477000,15.9692749000,15.7409148000,1568456,46815511.0000,2,3.734419,1,1.450743,0
2018-06-21,sh.603680,15.9321000000,16.0914210000,15.2363983000,15.2470197000,15.9692749000,1746608,51583611.0000,2,4.158590,1,-4.522782,0
2018-06-22,sh.603680,15.2417090000,15.6187687000,14.9867954000,15.5603510000,15.2470197000,1569842,45583914.0000,2,3.737719,1,2.055034,0
2018-06-25,sh.603680,15.6824971000,15.8152646000,15.4541370000,15.4860012000,15.5603510000,1206490,35536739.0000,2,2.872595,1,-0.477814,0
2018-06-26,sh.603680,15.2257769000,15.7993325000,15.1354950000,15.7621576000,15.4860012000,1296208,37968694.0000,2,3.086210,1,1.783266,0
2018-06-27,sh.603680,15.6665650000,16.1339066000,15.5762831000,16.0967317000,15.7621576000,2477216,74358696.0000,2,5.898133,1,2.122639,0
2018-06-28,sh.603680,15.9905177000,16.0436247000,15.5019333000,15.5762831000,16.0967317000,1694330,50415694.0000,2,4.034119,1,-3.233255,0
2018-06-29,sh.603680,15.5922152000,16.0276926000,15.5762831000,15.9586535000,15.5762831000,1726810,51571649.0000,2,4.111452,1,2.454822,0
2018-07-02,sh.603680,16.0436247000,16.0648675000,15.5550403000,15.6612543000,15.9586535000,1532516,45696688.0000,2,3.648848,1,-1.863559,0
2018-07-03,sh.603680,15.6400115000,15.9958284000,15.6400115000,15.9852070000,15.6612543000,1657011,49529007.0000,2,3.945264,1,2.068500,0
2018-07-04,sh.603680,15.8736823000,15.9267893000,15.4010300000,15.5178654000,15.9852070000,1501120,44249846.0000,2,3.574095,1,-2.923592,0
2018-07-05,sh.603680,15.5656617000,15.6665650000,15.0239703000,15.0399024000,15.5178654000,1425826,41076960.0000,2,3.394824,1,-3.080081,0
2018-07-06,sh.603680,15.0239703000,15.3797872000,14.7159497000,15.1195629000,15.0399024000,1563852,44470630.0000,2,3.723457,1,0.529660,0
2018-07-09,sh.603680,15.1886020000,15.4382049000,15.1354950000,15.4328942000,15.1195629000,1228559,35497612.0000,2,2.925140,1,2.072357,0
2018-07-10,sh.603680,15.4328942000,15.7037399000,15.3001267000,15.6824971000,15.4328942000,1714312,50013759.0000,2,4.081695,1,1.617348,0
2018-07-11,sh.603680,15.4382049000,15.4382049000,14.7796781000,15.0664559000,15.6824971000,2006744,57149605.0000,2,4.777962,1,-3.928208,0
2018-07-12,sh.603680,15.0027275000,16.2613634000,15.0027275000,15.7887111000,15.0664559000,2902654,85676169.0000,2,6.911081,1,4.793791,0
2018-07-13,sh.603680,15.6187687000,16.0170712000,15.6028366000,15.7196720000,15.7887111000,1804912,53486631.0000,2,4.297410,1,-0.437266,0
2018-07-16,sh.603680,15.7409148000,15.8311967000,15.5869045000,15.7568469000,15.7196720000,1132902,33448441.0000,2,2.697386,1,0.236485,0
2018-07-17,sh.603680,15.6665650000,16.0117605000,15.6665650000,15.9798963000,15.7568469000,1898904,56910219.0000,2,4.521200,1,1.415572,0
2018-07-18,sh.603680,15.9267893000,16.0754889000,15.7196720000,15.7462255000,15.9798963000,1456647,43591029.0000,2,3.468207,1,-1.462282,0
2018-07-19,sh.603680,15.7356041000,15.8471288000,15.2682625000,15.3001267000,15.7462255000,1315713,38355813.0000,2,3.132650,1,-2.833053,0
2018-07-20,sh.603680,15.3266802000,15.5975259000,15.1673592000,15.5072440000,15.3001267000,1112991,32312456.0000,2,2.649979,1,1.353701,0
2018-07-23,sh.603680,15.5072440000,15.8683716000,15.3479230000,15.7356041000,15.5072440000,1231564,36258624.0000,2,2.932295,1,1.472597,0
2018-07-24,sh.603680,15.7887111000,16.5534519000,15.6931185000,16.3622667000,15.7356041000,3419306,104469754.0000,2,8.141205,1,3.982451,0
2018-07-25,sh.603680,16.8720939000,17.0048614000,16.0383140000,16.2029457000,16.3622667000,3127891,96769529.0000,2,7.447360,1,-0.973707,0
2018-07-26,sh.603680,16.1339066000,16.2348099000,16.0064498000,16.1551494000,16.2029457000,1676241,50794619.0000,2,3.991050,1,-0.294986,0
2018-07-27,sh.603680,16.1232852000,16.3038490000,16.1232852000,16.2294992000,16.1551494000,1485449,45400697.0000,2,3.536783,1,0.460222,0
2018-07-30,sh.603680,16.1976350000,17.7642915000,16.1976350000,17.4297174000,16.2294992000,7001694,227419124.0000,2,16.670700,1,7.395289,0
2018-07-31,sh.603680,16.9945441500,17.2346436700,16.5143451100,16.7319353000,17.4297245300,2973127,66812392.0000,2,5.056338,1,-4.003445,0
2018-08-01,sh.603680,16.5068420000,16.9195130500,15.9891274100,16.4618233400,16.7319353000,4537610,98325691.0000,2,7.717024,1,-1.614344,0
2018-08-02,sh.603680,16.2067176000,16.2742455900,14.8186422500,15.2538226300,16.4618233400,4400180,90557643.0000,2,7.483299,1,-7.338198,0
2018-08-03,sh.603680,15.0212262200,15.2838350700,14.5035116300,14.5710396200,15.2538226300,2539606,50250644.0000,2,4.319058,1,-4.476143,0
2018-08-06,sh.603680,14.4284805300,14.6310645000,13.4305669000,13.5731259900,14.5710396200,2630930,48912649.0000,2,4.474371,1,-6.848609,0
2018-08-07,sh.603680,13.6556602000,14.7135987100,13.4380700100,14.2409027800,13.5731259900,2631494,49276001.0000,2,4.475330,1,4.919842,0
2018-08-08,sh.603680,14.1058468000,14.3159338800,13.7156850800,13.7306913000,14.2409027800,2005189,37310849.0000,2,3.410185,1,-3.582721,0
2018-08-09,sh.603680,13.5131011100,14.3384432100,13.5055980000,14.1358592400,13.7306913000,2358870,44112011.0000,2,4.011684,1,2.950825,0
2018-08-10,sh.603680,14.0308157000,14.2409027800,13.9032628300,14.0758343600,14.1358592400,1698297,31822317.0000,2,2.888260,1,-0.424628,0
2018-08-13,sh.603680,13.7156850800,13.9933001500,13.6181446500,13.9482814900,14.0758343600,1902333,34910383.0000,2,3.235260,1,-0.906184,0
2018-08-14,sh.603680,13.9407783800,14.4584929700,13.7682068500,14.3384432100,13.9482814900,2708755,51226649.0000,2,4.606726,1,2.797205,0
2018-08-15,sh.603680,14.2634121100,14.3834618700,13.7907161800,13.7982192900,14.3384432100,2041654,38193221.0000,2,3.472201,1,-3.767667,0
2018-08-16,sh.603680,13.6256477600,13.9257721600,13.4530762300,13.6256477600,13.7982192900,1511233,27556990.0000,2,2.570124,1,-1.250677,0
2018-08-17,sh.603680,13.7381944100,13.8357348400,13.2204798200,13.2955109200,13.6256477600,1601756,28851652.0000,2,2.724075,1,-2.422910,0
2018-08-20,sh.603680,13.2429891500,13.4680824500,13.1454487200,13.4155606800,13.2955109200,1050773,18619940.0000,2,1.787029,1,0.902934,0
2018-08-21,sh.603680,13.4530762300,13.6106415400,13.3855482400,13.5131011100,13.4155606800,1227089,22126084.0000,2,2.086886,1,0.727075,0
2018-08-22,sh.603680,13.5055980000,13.5731259900,13.2880078100,13.3555358000,13.5131011100,1005088,17918519.0000,2,1.709333,1,-1.166024,0
2018-08-23,sh.603680,13.4230637900,13.5806291000,13.3255233600,13.4305669000,13.3555358000,1094478,19613551.0000,2,1.861357,1,0.561800,0
2018-08-24,sh.603680,13.4305669000,13.5055980000,13.2955109200,13.3030140300,13.4305669000,899944,16065830.0000,2,1.530517,1,-0.949721,0
2018-08-27,sh.603680,13.3555358000,13.5581197700,13.3255233600,13.5356104400,13.3030140300,1625470,29217934.0000,2,2.764405,1,1.748457,0
2018-08-28,sh.603680,13.4680824500,13.5731259900,13.4605793400,13.5431135500,13.5356104400,1264007,22760593.0000,2,2.149672,1,0.055423,0
2018-08-29,sh.603680,13.4605793400,13.5431135500,13.3480326900,13.4305669000,13.5431135500,1087628,19453306.0000,2,1.849707,1,-0.831023,0
2018-08-30,sh.603680,13.4305669000,13.4680824500,13.2805047000,13.3255233600,13.4305669000,1016369,18072480.0000,2,1.728519,1,-0.782119,0
2018-08-31,sh.603680,13.3255233600,13.4830886700,13.1529518300,13.3330264700,13.3255233600,1737140,30867126.0000,2,2.954320,1,0.056308,0
2018-09-03,sh.603680,13.3405295800,13.3705420200,12.9803803000,13.1829642700,13.3330264700,1173274,20536997.0000,2,1.995364,1,-1.125497,0
2018-09-04,sh.603680,13.1829642700,13.2579953700,13.0554114000,13.1904673800,13.1829642700,1155720,20294173.0000,2,1.965510,1,0.056917,0
2018-09-05,sh.603680,13.1529518300,13.1904673800,13.0028896300,13.0253989600,13.1904673800,1309100,22796964.0000,2,2.226361,1,-1.251418,0
2018-09-06,sh.603680,13.0404051800,13.1529518300,12.9878834100,13.0028896300,13.0253989600,909100,15810809.0000,2,1.546088,1,-0.172815,0
2018-09-07,sh.603680,13.0028896300,13.1154362800,12.8003056600,12.8828398700,13.0028896300,1203731,20825940.0000,2,2.047162,1,-0.923254,0
2018-09-10,sh.603680,12.8978460900,13.0404051800,12.7552870000,12.7928025500,12.8828398700,1036410,17849008.0000,2,1.762602,1,-0.698898,0
2018-09-11,sh.603680,12.8978460900,12.8978460900,12.6652496800,12.8078087700,12.7928025500,963960,16394836.0000,2,1.639388,1,0.117305,0
2018-09-12,sh.603680,12.7402807800,12.8153118800,12.5902185800,12.7928025500,12.8078087700,1250962,21212086.0000,2,2.127486,1,-0.117167,0
2018-09-13,sh.603680,12.8003056600,13.0178958500,12.7852994400,12.9653740800,12.7928025500,1565146,26887086.0000,2,2.661813,1,1.348982,0
2018-09-14,sh.603680,13.0028896300,13.0103927400,12.7327776700,12.8378212100,12.9653740800,1354834,23230076.0000,2,2.304139,1,-0.983797,0
2018-09-17,sh.603680,12.7928025500,12.7928025500,12.4251501600,12.4251501600,12.8378212100,1007081,16830540.0000,2,1.712723,1,-3.214501,0
2018-09-18,sh.603680,12.3201066200,12.5902185800,12.3201066200,12.5827154700,12.4251501600,1386520,23139806.0000,2,2.358027,1,1.268122,0
2018-09-19,sh.603680,12.5977216900,12.6877590100,12.5001812600,12.6577465700,12.5827154700,1802539,30279029.0000,2,3.065543,1,0.596305,0
2018-09-20,sh.603680,12.5827154700,12.7477838900,12.5677092500,12.7477838900,12.6577465700,1541432,26014890.0000,2,2.621483,1,0.711315,0
2018-09-21,sh.603680,12.7477838900,12.9803803000,12.6877590100,12.8678336500,12.7477838900,2111126,36126360.0000,2,3.590350,1,0.941729,0
2018-09-25,sh.603680,12.7477838900,12.8228149900,12.6577465700,12.6802559000,12.8678336500,1154067,19575602.0000,2,1.962699,1,-1.457726,0
2018-09-26,sh.603680,12.7327776700,12.8303181000,12.6427403500,12.7552870000,12.6802559000,1852540,31483044.0000,2,3.150578,1,0.591718,0
2018-09-27,sh.603680,12.7252745600,12.7327776700,12.3801315000,12.3801315000,12.7552870000,1834380,30693726.0000,2,3.119694,1,-2.941176,0
2018-09-28,sh.603680,12.3576221700,12.5001812600,12.3201066200,12.3876346100,12.3801315000,1462940,24170640.0000,2,2.487993,1,0.060607,0
2018-10-08,sh.603680,12.1625413100,12.2975972900,11.7348640400,11.7798827000,12.3876346100,1362638,21803874.0000,2,2.317412,1,-4.906120,0
2018-10-09,sh.603680,11.7798827000,11.8849262400,11.7348640400,11.8324044700,11.7798827000,870700,13707961.0000,2,1.480782,1,0.445864,0
2018-10-10,sh.603680,11.8549138000,11.9899697800,11.7648764800,11.9599573400,11.8324044700,1449418,22992981.0000,2,2.464997,1,1.077991,0
2018-10-11,sh.603680,11.5397831800,11.5397831800,10.7669628500,10.7669628500,11.9599573400,2261600,33319128.0000,2,3.846259,1,-9.974901,0
2018-10-12,sh.603680,10.3918073500,10.5793851000,9.9041052000,10.4143166800,10.7669628500,2009815,27587500.0000,2,3.418053,1,-3.275263,0
2018-10-15,sh.603680,10.4143166800,10.5718819900,10.2267389300,10.2792607000,10.4143166800,1053590,14636518.0000,2,1.791820,1,-1.296832,0
2018-10-16,sh.603680,10.2792607000,10.4593353400,10.0391611800,10.1141922800,10.2792607000,1243270,16963230.0000,2,2.114405,1,-1.605841,0
2018-10-17,sh.603680,10.2417451500,10.4143166800,9.7465398900,10.1141922800,10.1141922800,2117660,28248565.0000,2,3.601463,1,0.000000,0
2018-10-18,sh.603680,10.0991860600,10.0991860600,9.5589621400,9.5814714700,10.1141922800,1883213,24412509.0000,2,3.202743,1,-5.267056,0
2018-10-19,sh.603680,9.5814714700,9.8440803200,9.4314092700,9.8065647700,9.5814714700,1793220,23138201.0000,2,3.049694,1,2.349250,0
2018-10-22,sh.603680,9.9491238600,10.4293229000,9.8515834300,10.3092731400,9.8065647700,3390476,46123359.0000,2,5.766116,1,5.126244,0
2018-10-23,sh.603680,10.2342420400,10.3918073500,9.9866394100,9.9941425200,10.3092731400,2162080,29281916.0000,2,3.677007,1,-3.056769,0
2018-10-24,sh.603680,10.0991860600,10.9920561500,10.0316580700,10.5343664400,9.9941425200,5021789,71075895.0000,2,8.540457,1,5.405407,0
2018-10-25,sh.603680,10.0616705100,10.3092731400,9.8290741000,10.2342420400,10.5343664400,3104135,41606000.0000,2,5.279141,1,-2.849000,0
2018-10-26,sh.603680,10.3542918000,10.4668384500,10.2117327100,10.2942669200,10.2342420400,1757680,24169134.0000,2,2.989252,1,0.586510,0
2018-10-29,sh.603680,10.1141922800,10.2792607000,10.0691736200,10.1291985000,10.2942669200,1081932,14631323.0000,2,1.840020,1,-1.603501,0
2018-10-30,sh.603680,10.1367016100,10.5343664400,9.9866394100,10.5343664400,10.1291985000,3419599,47117229.0000,2,5.815645,1,4.000000,0
2018-10-31,sh.603680,10.4743415600,10.9095219400,10.3768011300,10.7444535200,10.5343664400,4149139,59199046.0000,2,7.056359,1,1.994300,0
2018-11-01,sh.603680,10.7294473000,11.0595841400,10.6769255300,10.7219441900,10.7444535200,3296241,47619928.0000,2,5.605852,1,-0.209495,0
2018-11-02,sh.603680,10.7894721800,10.9470374900,10.7519566300,10.9320312700,10.7219441900,2614718,37868346.0000,2,4.446799,1,1.959410,0
2018-11-05,sh.603680,11.0595841400,11.1496214600,10.8044784000,10.9995592600,10.9320312700,2999501,43910741.0000,2,5.101192,1,0.617709,0
2018-11-06,sh.603680,10.8419939500,10.8945157200,10.6169006500,10.7594597400,10.9995592600,1789960,25621148.0000,2,3.044150,1,-2.182808,0
2018-11-07,sh.603680,10.7519566300,10.8419939500,10.6394099800,10.6694224200,10.7594597400,1406296,20134995.0000,2,2.391660,1,-0.836819,0
2018-11-08,sh.603680,10.7369504100,11.0295717000,10.7369504100,10.8720063900,10.6694224200,2873118,41739341.0000,2,4.886255,1,1.898731,0
2018-11-09,sh.603680,10.7744659600,10.7969752900,10.6394099800,10.6544162000,10.8720063900,1682077,24005941.0000,2,2.860675,1,-2.001380,0
2018-11-12,sh.603680,10.6469130900,10.9020188300,10.6319068700,10.8795095000,10.6544162000,1802337,25986339.0000,2,3.065199,1,2.112678,0
2018-11-13,sh.603680,10.7819690700,11.1421183500,10.7219441900,11.0295717000,10.8795095000,3243598,47469007.0000,2,5.516323,1,1.379309,0
2018-11-14,sh.603680,11.0295717000,11.4347396400,10.9845530400,11.3296961000,11.0295717000,4609102,68985375.0000,2,7.838609,1,2.721092,0
2018-11-15,sh.603680,11.2546650000,11.5397831800,11.1421183500,11.5322800700,11.3296961000,3606156,54681936.0000,2,6.132918,1,1.788076,0
2018-11-16,sh.603680,11.5322800700,11.6523298300,11.4197334200,11.5172738500,11.5322800700,3149737,48454547.0000,2,5.356696,1,-0.130120,0
2018-11-19,sh.603680,11.4572489700,11.7123547100,11.3747147600,11.7123547100,11.5172738500,2805621,43213524.0000,2,4.771464,1,1.693806,0
2018-11-20,sh.603680,11.5622925100,11.5697956200,11.1796339000,11.1871370100,11.7123547100,2515089,38172060.0000,2,4.277362,1,-4.484303,0
2018-11-21,sh.603680,10.9920561500,11.4347396400,10.9095219400,11.4122303100,11.1871370100,2443217,36734409.0000,2,4.155131,1,2.012074,0
2018-11-22,sh.603680,11.4647520800,11.5022676300,11.2771743300,11.3146898800,11.4122303100,1800380,27331790.0000,2,3.061871,1,-0.854702,0
2018-11-23,sh.603680,11.4272365300,11.4272365300,10.6769255300,10.6844286400,11.3146898800,2264102,33020622.0000,2,3.850514,1,-5.570293,0
2018-11-26,sh.603680,10.6619193100,10.8570001700,10.6169006500,10.6844286400,10.6844286400,1017636,14560076.0000,2,1.730673,1,0.000000,0
