date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-06-29,sh.600724,5.3744028000,5.3744028000,5.2021463000,5.2917196800,5.2228170800,572349,4376782.0000,2,0.363452,1,1.320000,0
2004-06-30,sh.600724,5.2917196800,5.4295248800,5.2710489000,5.3399515000,5.2917196800,2695700,21013112.0000,2,1.711819,1,0.910000,0
2004-07-01,sh.600724,5.3399515000,5.5122080000,5.3055002000,5.4777567000,5.3399515000,3480153,27486583.0000,2,2.209961,1,2.580000,0
2004-07-02,sh.600724,5.5122080000,5.5122080000,5.1676950000,5.4295248800,5.4777567000,3040455,24053404.0000,2,1.930745,1,-0.880000,0
2004-07-05,sh.600724,5.4226346200,5.4984274800,5.3950735800,5.4777567000,5.4295248800,2190550,17332265.0000,2,1.391039,1,0.890000,0
2004-07-06,sh.600724,5.4501956600,5.6362326800,5.4501956600,5.5535495600,5.4777567000,3581227,28888297.0000,2,2.274145,1,1.380000,0
2004-07-07,sh.600724,5.5535495600,5.6086716400,5.4984274800,5.4984274800,5.5535495600,2339890,18867617.0000,2,1.485873,1,-0.990000,0
2004-07-08,sh.600724,5.4984274800,5.5811106000,5.4433054000,5.5053177400,5.4984274800,1829500,14644276.0000,2,1.161766,1,0.130000,0
2004-07-09,sh.600724,5.5122080000,5.5673300800,5.4570859200,5.4915372200,5.5053177400,995900,7959171.0000,2,0.632415,1,-0.250000,0
2004-07-12,sh.600724,5.4915372200,5.5811106000,5.4777567000,5.5122080000,5.4915372200,3285427,26316606.0000,2,2.086306,1,0.380000,0
2004-07-13,sh.600724,5.5122080000,5.5466593000,5.4364151400,5.4433054000,5.5122080000,1535700,12227962.0000,2,0.975198,1,-1.250000,0
2004-07-14,sh.600724,5.4433054000,5.4777567000,5.3468417600,5.3881833200,5.4433054000,881800,6923250.0000,2,0.559959,1,-1.010000,0
2004-07-15,sh.600724,5.3812930600,5.7051352800,5.3812930600,5.6637937200,5.3881833200,4960775,40134206.0000,2,3.150183,1,5.120000,0
2004-07-16,sh.600724,5.5811106000,5.7189158000,5.5328787800,5.6431229400,5.6637937200,5940451,48745632.0000,2,3.772295,1,-0.360000,0
2004-07-19,sh.600724,5.6431229400,5.8153794400,5.6086716400,5.7258060600,5.6431229400,5662693,47006333.0000,2,3.595914,1,1.470000,0
2004-07-20,sh.600724,5.7533671000,5.7809281400,5.6706839800,5.7051352800,5.7258060600,2821701,23450873.0000,2,1.791832,1,-0.360000,0
2004-07-21,sh.600724,5.7051352800,5.7602573600,5.6706839800,5.7051352800,5.7051352800,2428101,20149930.0000,2,1.541889,1,0.000000,0
2004-07-22,sh.600724,5.7051352800,5.7740378800,5.6155619000,5.6293424200,5.7051352800,2145062,17729899.0000,2,1.362154,1,-1.330000,0
2004-07-23,sh.600724,5.6224521600,5.8567210000,5.6155619000,5.8360502200,5.6293424200,5296000,44320286.0000,2,3.363057,1,3.670000,0
2004-07-26,sh.600724,5.8429404800,5.8567210000,5.7051352800,5.7878184000,5.8360502200,4516039,37882646.0000,2,2.867768,1,-0.830000,0
2004-07-27,sh.600724,5.7740378800,5.9394041200,5.7189158000,5.9256236000,5.7878184000,7604049,64589635.0000,2,4.828711,1,2.380000,0
2004-07-28,sh.600724,5.8567210000,5.9394041200,5.8222697000,5.8980625600,5.9256236000,4999473,42652973.0000,2,3.174757,1,-0.470000,0
2004-07-29,sh.600724,5.9256236000,5.9394041200,5.8429404800,5.9118430800,5.8980625600,4545251,38840886.0000,2,2.886318,1,0.230000,0
2004-07-30,sh.600724,5.8980625600,6.0220872400,5.8911723000,5.9669651600,5.9118430800,6269172,54092410.0000,2,3.981039,1,0.930000,0
2004-08-02,sh.600724,5.9394041200,5.9669651600,5.8429404800,5.8567210000,5.9669651600,3848250,32897052.0000,2,2.443709,1,-1.850000,0
2004-08-03,sh.600724,5.8498307400,5.9945262000,5.7120255400,5.7258060600,5.8567210000,5219479,44417227.0000,2,3.314465,1,-2.240000,0
2004-08-04,sh.600724,5.7258060600,6.0909898400,5.7189158000,5.9600749000,5.7258060600,6114969,52164544.0000,2,3.883117,1,4.090000,0
2004-08-05,sh.600724,5.9600749000,5.9600749000,5.8498307400,5.9394041200,5.9600749000,3199502,27385793.0000,2,2.031742,1,-0.350000,0
2004-08-06,sh.600724,5.9394041200,5.9738554200,5.8842820400,5.9118430800,5.9394041200,1592120,13675957.0000,2,1.011025,1,-0.460000,0
2004-08-09,sh.600724,5.8705015200,6.1047703600,5.8705015200,6.0358677600,5.9118430800,4551770,39830255.0000,2,2.890457,1,2.100000,0
2004-08-10,sh.600724,5.9600749000,6.0220872400,5.9600749000,5.9876359400,6.0358677600,910570,7901887.0000,2,0.578229,1,-0.800000,0
2004-08-11,sh.600724,6.0083067200,6.0358677600,5.9394041200,5.9531846400,5.9876359400,954000,8269735.0000,2,0.605807,1,-0.580000,0
2004-08-12,sh.600724,5.9531846400,6.0289775000,5.8567210000,5.9187333400,5.9531846400,1782160,15289910.0000,2,1.131704,1,-0.580000,0
2004-08-13,sh.600724,5.9256236000,6.0565385400,5.9187333400,6.0358677600,5.9187333400,2157180,18793102.0000,2,1.369849,1,1.980000,0
2004-08-16,sh.600724,6.0358677600,6.0634288000,5.9600749000,5.9945262000,6.0358677600,2392333,20860231.0000,2,1.519175,1,-0.680000,0
2004-08-17,sh.600724,5.9669651600,6.1323314000,5.9669651600,5.9876359400,5.9945262000,5355805,47005011.0000,2,3.401034,1,-0.110000,0
2004-08-18,sh.600724,5.9807456800,6.0496482800,5.9187333400,5.9945262000,5.9876359400,1677217,14570560.0000,2,1.065064,1,0.120000,0
2004-08-19,sh.600724,5.9256236000,5.9738554200,5.9049528200,5.9600749000,5.9945262000,1031825,8888097.0000,2,0.655228,1,-0.570000,0
2004-08-20,sh.600724,5.9600749000,5.9945262000,5.8705015200,5.9187333400,5.9600749000,1600700,13789372.0000,2,1.016474,1,-0.690000,0
2004-08-23,sh.600724,5.8911723000,5.8980625600,5.8153794400,5.8705015200,5.9187333400,912205,7745141.0000,2,0.579267,1,-0.810000,0
2004-08-24,sh.600724,5.8429404800,5.9600749000,5.8291599600,5.9325138600,5.8705015200,2361610,20237270.0000,2,1.499666,1,1.060000,0
2004-08-25,sh.600724,5.9256236000,6.0014164600,5.9187333400,5.9462943800,5.9325138600,1818260,15744918.0000,2,1.154628,1,0.230000,0
2004-08-26,sh.600724,5.9462943800,5.9600749000,5.9187333400,5.9462943800,5.9462943800,921700,7950234.0000,2,0.585296,1,0.000000,0
2004-08-27,sh.600724,5.9256236000,5.9462943800,5.8636112600,5.9049528200,5.9462943800,522160,4472819.0000,2,0.331581,1,-0.700000,0
2004-08-30,sh.600724,5.8705015200,5.9256236000,5.8153794400,5.8911723000,5.9049528200,1206597,10283504.0000,2,0.766211,1,-0.230000,0
2004-08-31,sh.600724,5.8911723000,6.0909898400,5.8636112600,6.0151969800,5.8911723000,4713330,40969108.0000,2,2.993051,1,2.110000,0
2004-09-01,sh.600724,5.9945262000,6.0289775000,5.9187333400,5.9531846400,6.0151969800,1230430,10640115.0000,2,0.781346,1,-1.030000,0
2004-09-02,sh.600724,5.9256236000,5.9531846400,5.8498307400,5.9256236000,5.9531846400,1279981,10974879.0000,2,0.812811,1,-0.460000,0
2004-09-03,sh.600724,5.8842820400,5.9462943800,5.8429404800,5.8498307400,5.9256236000,915800,7835802.0000,2,0.581550,1,-1.280000,0
2004-09-06,sh.600724,5.8498307400,5.8705015200,5.8222697000,5.8498307400,5.8498307400,464770,3942676.0000,2,0.295137,1,0.000000,0
2004-09-07,sh.600724,5.8498307400,5.8705015200,5.8291599600,5.8429404800,5.8498307400,312840,2655884.0000,2,0.198659,1,-0.120000,0
2004-09-08,sh.600724,5.8567210000,5.8705015200,5.8222697000,5.8705015200,5.8429404800,215509,1829873.0000,2,0.136852,1,0.470000,0
2004-09-09,sh.600724,5.8567210000,5.8842820400,5.7189158000,5.7533671000,5.8705015200,387100,3253445.0000,2,0.245816,1,-2.000000,0
2004-09-10,sh.600724,5.7258060600,5.8360502200,5.6982450200,5.8153794400,5.7533671000,866780,7221078.0000,2,0.550421,1,1.080000,0
2004-09-13,sh.600724,5.7533671000,5.7533671000,5.6362326800,5.6431229400,5.8153794400,380100,3149174.0000,2,0.241370,1,-2.960000,0
2004-09-14,sh.600724,5.6431229400,5.7671476200,5.6431229400,5.7533671000,5.6431229400,1542055,12789966.0000,2,0.979233,1,1.950000,0
2004-09-15,sh.600724,5.7533671000,5.9600749000,5.7051352800,5.8773917800,5.7533671000,5971720,50804197.0000,2,3.792152,1,2.160000,0
2004-09-16,sh.600724,5.8567210000,6.0634288000,5.8360502200,5.8360502200,5.8773917800,3751231,32302602.0000,2,2.382100,1,-0.700000,0
2004-09-17,sh.600724,5.8705015200,6.1047703600,5.8705015200,6.0978801000,5.8360502200,3981462,34760965.0000,2,2.528301,1,4.490000,0
2004-09-20,sh.600724,6.0978801000,6.2701366000,5.9462943800,6.2632463400,6.0978801000,7688908,68291375.0000,2,4.882598,1,2.710000,0
2004-09-21,sh.600724,6.2012340000,6.2701366000,6.0358677600,6.0496482800,6.2632463400,5677200,50520503.0000,2,3.605126,1,-3.410000,0
2004-09-22,sh.600724,6.0840995800,6.5388567400,6.0358677600,6.3666002400,6.0496482800,11746864,106735872.0000,2,7.459474,1,5.240000,0
2004-09-23,sh.600724,6.2839171200,6.4355028400,6.2356853000,6.3941612800,6.3666002400,8045359,74142661.0000,2,5.108951,1,0.430000,0
2004-09-24,sh.600724,6.4079418000,6.5526372600,6.2425755600,6.2425755600,6.3941612800,8474550,79104676.0000,2,5.381495,1,-2.370000,0
2004-09-27,sh.600724,6.2012340000,6.3252586800,6.0151969800,6.0220872400,6.2425755600,6744300,60258341.0000,2,4.282754,1,-3.530000,0
2004-09-28,sh.600724,6.0289775000,6.1323314000,5.9600749000,6.0634288000,6.0220872400,3945452,34699104.0000,2,2.505434,1,0.690000,0
2004-09-29,sh.600724,6.0634288000,6.0978801000,6.0220872400,6.0427580200,6.0634288000,1060493,9325434.0000,2,0.673433,1,-0.340000,0
2004-09-30,sh.600724,6.0427580200,6.0703190600,5.9738554200,6.0634288000,6.0427580200,1186356,10341172.0000,2,0.753358,1,0.340000,0
2004-10-08,sh.600724,6.0634288000,6.1736729600,5.9669651600,6.1667827000,6.0634288000,2127842,18763538.0000,2,1.351219,1,1.700000,0
2004-10-11,sh.600724,6.1667827000,6.2012340000,6.0496482800,6.0703190600,6.1667827000,2856390,25421741.0000,2,1.813860,1,-1.560000,0
2004-10-12,sh.600724,6.0634288000,6.0634288000,5.8911723000,5.9256236000,6.0703190600,1298493,11197730.0000,2,0.824567,1,-2.380000,0
2004-10-13,sh.600724,5.9256236000,5.9945262000,5.8911723000,5.9945262000,5.9256236000,1040840,8956863.0000,2,0.660952,1,1.160000,0
2004-10-14,sh.600724,5.9945262000,5.9945262000,5.7533671000,5.7671476200,5.9945262000,1570760,13309440.0000,2,0.997461,1,-3.790000,0
2004-10-15,sh.600724,5.7533671000,5.8153794400,5.7189158000,5.7602573600,5.7671476200,517430,4323677.0000,2,0.328578,1,-0.120000,0
2004-10-18,sh.600724,5.7533671000,5.8567210000,5.6637937200,5.8429404800,5.7602573600,756499,6309085.0000,2,0.480391,1,1.440000,0
2004-10-19,sh.600724,5.8567210000,6.0634288000,5.8429404800,5.9738554200,5.8429404800,5189705,45059188.0000,2,3.295558,1,2.240000,0
2004-10-20,sh.600724,5.9738554200,6.0634288000,5.9187333400,5.9945262000,5.9738554200,1795800,15622929.0000,2,1.140366,1,0.350000,0
2004-10-21,sh.600724,5.9945262000,6.0427580200,5.8842820400,6.0014164600,5.9945262000,1394706,12103579.0000,2,0.885664,1,0.110000,0
2004-10-22,sh.600724,5.9807456800,6.0496482800,5.9325138600,6.0427580200,6.0014164600,1257300,10959398.0000,2,0.798409,1,0.690000,0
2004-10-25,sh.600724,6.0427580200,6.2012340000,5.9807456800,6.1116606200,6.0427580200,11871594,104765202.0000,2,7.538680,1,1.140000,0
2004-10-26,sh.600724,6.1185508800,6.1667827000,5.9187333400,6.0772093200,6.1116606200,5199618,45824624.0000,2,3.301853,1,-0.560000,0
2004-10-27,sh.600724,6.0772093200,6.1323314000,6.0496482800,6.0840995800,6.0772093200,2975782,26328357.0000,2,1.889676,1,0.110000,0
2004-10-28,sh.600724,5.9945262000,6.0978801000,5.8567210000,5.9669651600,6.0840995800,2532199,21936563.0000,2,1.607993,1,-1.930000,0
2004-10-29,sh.600724,5.8980625600,5.9462943800,5.6982450200,5.7602573600,5.9669651600,2358799,19884985.0000,2,1.497881,1,-3.460000,0
2004-11-01,sh.600724,5.7464768400,5.7464768400,5.5742203400,5.5880008600,5.7602573600,2059970,16914708.0000,2,1.308119,1,-2.990000,0
2004-11-02,sh.600724,5.5328787800,5.6775742400,5.5259885200,5.6637937200,5.5880008600,3361597,27391378.0000,2,2.134676,1,1.360000,0
2004-11-03,sh.600724,5.6637937200,5.7189158000,5.6431229400,5.7051352800,5.6637937200,4432720,36595653.0000,2,2.814858,1,0.730000,0
2004-11-04,sh.600724,5.7051352800,5.7051352800,5.6155619000,5.6500132000,5.7051352800,2766263,22677453.0000,2,1.756628,1,-0.970000,0
2004-11-05,sh.600724,5.6500132000,5.6844645000,5.5742203400,5.5948911200,5.6500132000,1583300,12905294.0000,2,1.005425,1,-0.980000,0
2004-11-08,sh.600724,5.5948911200,5.6155619000,5.5259885200,5.6086716400,5.5948911200,2016750,16309835.0000,2,1.280673,1,0.250000,0
2004-11-09,sh.600724,5.6086716400,5.6500132000,5.5948911200,5.6155619000,5.6086716400,1720000,14041695.0000,2,1.092232,1,0.120000,0
2004-11-10,sh.600724,5.6155619000,5.6913547600,5.5742203400,5.6362326800,5.6155619000,1748669,14313839.0000,2,1.110437,1,0.370000,0
2004-11-11,sh.600724,5.6431229400,5.7051352800,5.6362326800,5.6500132000,5.6362326800,2071700,17015236.0000,2,1.315567,1,0.240000,0
2004-11-12,sh.600724,5.6362326800,5.6844645000,5.6155619000,5.6500132000,5.6500132000,2094306,17152773.0000,2,1.329923,1,0.000000,0
2004-11-15,sh.600724,5.6500132000,5.6500132000,5.0850118800,5.0919021400,5.6500132000,5179795,38724882.0000,2,3.289265,1,-9.880000,0
2004-11-16,sh.600724,4.8231820000,5.0781216200,4.8231820000,5.0092190200,5.0919021400,17067937,122125184.0000,2,10.838453,1,-1.620000,0
2004-11-17,sh.600724,4.9265359000,5.0643411000,4.9196456400,4.9954385000,5.0092190200,3457673,25036826.0000,2,2.195686,1,-0.280000,0
2004-11-18,sh.600724,4.9609872000,5.0298898000,4.9609872000,5.0023287600,4.9954385000,2479906,18011807.0000,2,1.574786,1,0.140000,0
2004-11-19,sh.600724,4.9954385000,5.1332437000,4.9885482400,5.1125729200,5.0023287600,6090374,44836887.0000,2,3.867499,1,2.200000,0
2004-11-22,sh.600724,5.0919021400,5.1332437000,5.0505605800,5.1194631800,5.1125729200,1935778,14328370.0000,2,1.229255,1,0.130000,0
2004-11-23,sh.600724,5.1194631800,5.1608047400,5.0781216200,5.0919021400,5.1194631800,3213221,23897324.0000,2,2.040454,1,-0.540000,0
2004-11-24,sh.600724,4.9747677200,5.0919021400,4.9747677200,4.9747677200,5.0919021400,903835,6549278.0000,2,0.573952,1,-2.300000,0
2004-11-25,sh.600724,4.9609872000,5.0643411000,4.9472066800,4.9816579800,4.9747677200,2269030,16422085.0000,2,1.440876,1,0.140000,0
2004-11-26,sh.600724,4.9816579800,5.0298898000,4.9540969400,4.9816579800,4.9816579800,1828400,13207253.0000,2,1.161068,1,0.000000,0
2004-11-29,sh.600724,4.9609872000,5.0161092800,4.9540969400,4.9678774600,4.9816579800,1442492,10412537.0000,2,0.916009,1,-0.280000,0
2004-11-30,sh.600724,4.9609872000,5.0161092800,4.9609872000,4.9678774600,4.9678774600,1737600,12549329.0000,2,1.103408,1,0.000000,0
2004-12-01,sh.600724,4.9678774600,5.0367800600,4.8920846000,4.9678774600,4.9678774600,2967009,21407977.0000,2,1.884105,1,0.000000,0
2004-12-02,sh.600724,4.9678774600,5.1332437000,4.9678774600,5.0712313600,4.9678774600,1737715,12833471.0000,2,1.103481,1,2.080000,0
2004-12-03,sh.600724,5.0850118800,5.1263534400,5.0505605800,5.0781216200,5.0712313600,1370920,10114321.0000,2,0.870559,1,0.140000,0
2004-12-06,sh.600724,5.0781216200,5.1332437000,5.0643411000,5.0987924000,5.0781216200,1407960,10413951.0000,2,0.894080,1,0.410000,0
2004-12-07,sh.600724,5.0987924000,5.1676950000,5.0781216200,5.0919021400,5.0987924000,1989400,14738314.0000,2,1.263305,1,-0.140000,0
2004-12-08,sh.600724,5.0850118800,5.0850118800,5.0229995400,5.0643411000,5.0919021400,896400,6566660.0000,2,0.569230,1,-0.540000,0
2004-12-09,sh.600724,5.0367800600,5.0781216200,5.0298898000,5.0505605800,5.0643411000,1282300,9409813.0000,2,0.814284,1,-0.270000,0
2004-12-10,sh.600724,5.0436703200,5.0781216200,5.0298898000,5.0436703200,5.0505605800,711199,5202234.0000,2,0.451624,1,-0.140000,0
2004-12-13,sh.600724,5.0023287600,5.0298898000,4.9954385000,4.9954385000,5.0436703200,277400,2012070.0000,2,0.176154,1,-0.960000,0
2004-12-14,sh.600724,4.9816579800,5.0298898000,4.9816579800,5.0092190200,4.9954385000,1374805,9967271.0000,2,0.873026,1,0.280000,0
2004-12-15,sh.600724,5.0092190200,5.0229995400,4.9609872000,5.0023287600,5.0092190200,1032269,7471848.0000,2,0.655510,1,-0.140000,0
2004-12-16,sh.600724,4.9816579800,5.0023287600,4.9678774600,4.9954385000,5.0023287600,429000,3103908.0000,2,0.272423,1,-0.140000,0
2004-12-17,sh.600724,4.9954385000,4.9954385000,4.9609872000,4.9747677200,4.9954385000,1158400,8380760.0000,2,0.735605,1,-0.410000,0
2004-12-20,sh.600724,4.9747677200,4.9747677200,4.9196456400,4.9609872000,4.9747677200,637920,4573989.0000,2,0.405091,1,-0.280000,0
2004-12-21,sh.600724,4.9403164200,5.0505605800,4.9334261600,4.9609872000,4.9609872000,252400,1819582.0000,2,0.160279,1,0.000000,0
2004-12-22,sh.600724,4.9609872000,4.9885482400,4.9403164200,4.9609872000,4.9609872000,420610,3029537.0000,2,0.267095,1,0.000000,0
2004-12-23,sh.600724,4.9816579800,4.9954385000,4.9403164200,4.9885482400,4.9609872000,3572300,25745986.0000,2,2.268476,1,0.560000,0
2004-12-24,sh.600724,4.9678774600,5.0643411000,4.9609872000,5.0367800600,4.9885482400,1584949,11522427.0000,2,1.006472,1,0.970000,0
2004-12-27,sh.600724,5.0298898000,5.0712313600,5.0023287600,5.0643411000,5.0367800600,710100,5189641.0000,2,0.450927,1,0.550000,0
2004-12-28,sh.600724,5.0643411000,5.1470242200,5.0436703200,5.1263534400,5.0643411000,1513500,11181869.0000,2,0.961100,1,1.220000,0
2004-12-29,sh.600724,5.1263534400,5.2297073400,5.0781216200,5.0781216200,5.1263534400,3007217,22551887.0000,2,1.909638,1,-0.940000,0
2004-12-30,sh.600724,5.0643411000,5.1401339600,4.9954385000,5.0023287600,5.0781216200,696100,5092163.0000,2,0.442036,1,-1.490000,0
2004-12-31,sh.600724,4.9954385000,5.0436703200,4.9127553800,5.0367800600,5.0023287600,379500,2745144.0000,2,0.240989,1,0.690000,0
2005-01-04,sh.600724,5.0161092800,5.0161092800,4.8645235600,5.0023287600,5.0367800600,1812990,13033637.0000,2,1.151282,1,-0.680000,0
2005-01-05,sh.600724,5.0023287600,5.0643411000,4.9265359000,5.0092190200,5.0023287600,3040790,22053573.0000,2,1.930957,1,0.140000,0
2005-01-06,sh.600724,5.0092190200,5.0229995400,4.9609872000,5.0161092800,5.0092190200,914600,6628746.0000,2,0.580788,1,0.140000,0
2005-01-07,sh.600724,5.0092190200,5.0505605800,5.0092190200,5.0298898000,5.0161092800,281200,2052378.0000,2,0.178567,1,0.270000,0
2005-01-10,sh.600724,5.0229995400,5.0781216200,5.0092190200,5.0781216200,5.0298898000,891557,6534178.0000,2,0.566155,1,0.960000,0
2005-01-11,sh.600724,5.0919021400,5.1125729200,5.0505605800,5.0643411000,5.0781216200,130300,960714.0000,2,0.082743,1,-0.270000,0
2005-01-12,sh.600724,5.0643411000,5.0712313600,5.0023287600,5.0161092800,5.0643411000,128100,936878.0000,2,0.081346,1,-0.950000,0
2005-01-13,sh.600724,5.0161092800,5.0298898000,4.9609872000,4.9954385000,5.0161092800,157000,1136308.0000,2,0.099698,1,-0.410000,0
2005-01-14,sh.600724,4.9954385000,5.0229995400,4.9747677200,5.0161092800,4.9954385000,86670,629442.0000,2,0.055037,1,0.410000,0
2005-01-17,sh.600724,4.9954385000,5.0092190200,4.9196456400,4.9196456400,5.0161092800,105300,756826.0000,2,0.066867,1,-1.920000,0
2005-01-18,sh.600724,4.9265359000,4.9954385000,4.9058651200,4.9403164200,4.9196456400,625600,4486653.0000,2,0.397267,1,0.420000,0
2005-01-19,sh.600724,4.9403164200,4.9747677200,4.8783040800,4.9265359000,4.9403164200,889670,6361051.0000,2,0.564957,1,-0.280000,0
2005-01-20,sh.600724,4.9265359000,4.9609872000,4.8851943400,4.9196456400,4.9265359000,144900,1035352.0000,2,0.092014,1,-0.140000,0
2005-01-21,sh.600724,4.9196456400,4.9747677200,4.8645235600,4.9678774600,4.9196456400,235300,1683105.0000,2,0.149420,1,0.980000,0
2005-01-24,sh.600724,4.9678774600,5.0298898000,4.9678774600,5.0161092800,4.9678774600,1926700,13981988.0000,2,1.223490,1,0.970000,0
2005-01-25,sh.600724,5.0298898000,5.0298898000,4.9954385000,5.0229995400,5.0161092800,495800,3612044.0000,2,0.314842,1,0.140000,0
2005-01-26,sh.600724,5.0092190200,5.0229995400,4.9472066800,4.9678774600,5.0229995400,432700,3129094.0000,2,0.274772,1,-1.100000,0
2005-01-27,sh.600724,4.9678774600,4.9954385000,4.9472066800,4.9678774600,4.9678774600,696870,5028873.0000,2,0.442525,1,0.000000,0
2005-01-28,sh.600724,4.9678774600,5.0574508400,4.9196456400,4.9885482400,4.9678774600,1105400,8025442.0000,2,0.701949,1,0.420000,0
2005-01-31,sh.600724,4.9885482400,5.0574508400,4.9816579800,5.0229995400,4.9885482400,2758102,20090915.0000,2,1.751445,1,0.690000,0
2005-02-01,sh.600724,5.0229995400,5.0505605800,4.9403164200,4.9678774600,5.0229995400,661964,4819108.0000,2,0.420359,1,-1.100000,0
2005-02-02,sh.600724,4.9678774600,5.0023287600,4.9403164200,4.9816579800,4.9678774600,1076400,7777368.0000,2,0.683534,1,0.280000,0
2005-02-03,sh.600724,4.9816579800,5.0987924000,4.9678774600,4.9885482400,4.9816579800,1280400,9351905.0000,2,0.813077,1,0.140000,0
2005-02-04,sh.600724,4.9816579800,5.0298898000,4.9196456400,4.9954385000,4.9885482400,778736,5629967.0000,2,0.494512,1,0.140000,0
2005-02-16,sh.600724,4.9954385000,5.0298898000,4.9540969400,5.0023287600,4.9954385000,313300,2273287.0000,2,0.198951,1,0.140000,0
2005-02-17,sh.600724,5.0023287600,5.0092190200,4.9472066800,4.9472066800,5.0023287600,315300,2278580.0000,2,0.200221,1,-1.100000,0
2005-02-18,sh.600724,4.9472066800,4.9816579800,4.9403164200,4.9747677200,4.9472066800,199000,1431887.0000,2,0.126369,1,0.560000,0
2005-02-21,sh.600724,4.9747677200,5.0298898000,4.9540969400,5.0161092800,4.9747677200,470250,3410592.0000,2,0.298617,1,0.830000,0
2005-02-22,sh.600724,5.0023287600,5.0161092800,4.9540969400,5.0092190200,5.0161092800,854570,6182325.0000,2,0.542668,1,-0.140000,0
2005-02-23,sh.600724,5.0161092800,5.5122080000,5.0161092800,5.3123904600,5.0092190200,8691960,67053493.0000,2,5.519554,1,6.050000,0
2005-02-24,sh.600724,5.1676950000,5.3399515000,5.1470242200,5.1539144800,5.3123904600,3718308,28194432.0000,2,2.361194,1,-2.980000,0
2005-02-25,sh.600724,5.1676950000,5.2917196800,5.0161092800,5.1883657800,5.1539144800,5609284,42078803.0000,2,3.561998,1,0.670000,0
2005-02-28,sh.600724,5.1883657800,5.1883657800,4.9403164200,4.9403164200,5.1883657800,2971800,21748089.0000,2,1.887147,1,-4.780000,0
2005-03-01,sh.600724,4.9472066800,5.0161092800,4.9472066800,4.9540969400,4.9403164200,1039020,7509288.0000,2,0.659797,1,0.280000,0
2005-03-02,sh.600724,4.9816579800,5.0850118800,4.9540969400,5.0161092800,4.9540969400,2731578,19879457.0000,2,1.734602,1,1.250000,0
2005-03-03,sh.600724,5.0161092800,5.0643411000,4.9334261600,5.0092190200,5.0161092800,951700,6873870.0000,2,0.604347,1,-0.140000,0
2005-03-04,sh.600724,5.0023287600,5.0298898000,4.9334261600,4.9472066800,5.0092190200,289100,2081021.0000,2,0.183584,1,-1.240000,0
2005-03-07,sh.600724,4.9472066800,4.9885482400,4.9127553800,4.9472066800,4.9472066800,447520,3206153.0000,2,0.284183,1,0.000000,0
2005-03-08,sh.600724,4.9472066800,5.0850118800,4.8920846000,4.9885482400,4.9472066800,5858160,42435412.0000,2,3.720039,1,0.840000,0
2005-03-09,sh.600724,4.9885482400,5.0436703200,4.9609872000,5.0229995400,4.9885482400,6036157,43922753.0000,2,3.833070,1,0.690000,0
2005-03-10,sh.600724,5.0298898000,5.0712313600,4.9885482400,4.9885482400,5.0229995400,1716340,12539097.0000,2,1.089907,1,-0.690000,0
2005-03-11,sh.600724,4.9609872000,5.0229995400,4.9609872000,4.9747677200,4.9885482400,832900,6021559.0000,2,0.528907,1,-0.280000,0
2005-03-14,sh.600724,4.9747677200,4.9885482400,4.8989748600,4.9403164200,4.9747677200,405600,2898215.0000,2,0.257563,1,-0.690000,0
2005-03-15,sh.600724,4.9403164200,4.9816579800,4.8783040800,4.8851943400,4.9403164200,394000,2811883.0000,2,0.250197,1,-1.120000,0
2005-03-16,sh.600724,4.8851943400,4.9472066800,4.8645235600,4.9196456400,4.8851943400,1419100,10104727.0000,2,0.901155,1,0.710000,0
2005-03-17,sh.600724,4.9196456400,4.9540969400,4.8645235600,4.8783040800,4.9196456400,495650,3519982.0000,2,0.314747,1,-0.840000,0
2005-03-18,sh.600724,4.8783040800,4.9265359000,4.8714138200,4.8989748600,4.8783040800,308406,2186841.0000,2,0.195843,1,0.420000,0
2005-03-21,sh.600724,4.8989748600,4.9196456400,4.8645235600,4.9196456400,4.8989748600,295599,2100984.0000,2,0.187711,1,0.420000,0
2005-03-22,sh.600724,4.9196456400,4.9472066800,4.8783040800,4.9127553800,4.9196456400,656700,4679215.0000,2,0.417017,1,-0.140000,0
2005-03-23,sh.600724,4.9127553800,4.9472066800,4.8851943400,4.9058651200,4.9127553800,698374,4975934.0000,2,0.443480,1,-0.140000,0
2005-03-24,sh.600724,4.9058651200,4.9472066800,4.8576333000,4.9127553800,4.9058651200,404300,2872786.0000,2,0.256738,1,0.140000,0
2005-03-25,sh.600724,4.9127553800,4.9403164200,4.8989748600,4.9196456400,4.9127553800,174207,1243837.0000,2,0.110625,1,0.140000,0
2005-03-28,sh.600724,4.9265359000,4.9678774600,4.9058651200,4.9127553800,4.9196456400,1187200,8488092.0000,2,0.753894,1,-0.140000,0
2005-03-29,sh.600724,4.9127553800,4.9472066800,4.8989748600,4.9196456400,4.9127553800,1539020,10990109.0000,2,0.977306,1,0.140000,0
2005-03-30,sh.600724,4.9196456400,4.9196456400,4.8645235600,4.8714138200,4.9196456400,1423904,10095323.0000,2,0.904205,1,-0.980000,0
2005-03-31,sh.600724,4.8714138200,4.8783040800,4.8369625200,4.8645235600,4.8714138200,2289900,16156025.0000,2,1.454128,1,-0.140000,0
