date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-20,sz.000514,5.5507050000,5.7357285000,5.5507050000,5.7246270900,5.5803087600,421694,6443914.6500,2,0.975820,1,2.586209,0
2000-03-21,sz.000514,5.7616317900,6.0613698600,5.6247144000,5.9133510600,5.7246270900,929087,14853927.6400,2,2.149951,1,3.296699,0
2000-03-22,sz.000514,5.9244524700,6.0687708000,5.8467426000,5.8615444800,5.9133510600,565479,9047744.8800,2,1.308545,1,-0.876091,0
2000-03-23,sz.000514,5.9207520000,5.9207520000,5.8097379000,5.8652449500,5.8615444800,558692,8858046.1900,2,1.292839,1,0.063133,0
2000-03-24,sz.000514,5.8837473000,6.1057755000,5.8467426000,6.0428675100,5.8652449500,1409297,22774375.5100,2,3.261179,1,3.028388,0
2000-03-27,sz.000514,6.1094759700,6.5683342500,6.1094759700,6.4240159200,6.0428675100,3183130,54712312.1500,2,7.365911,1,6.307414,0
2000-03-28,sz.000514,6.4758225000,6.5054262600,6.1427802000,6.2537943000,6.4240159200,1747677,29677334.2700,2,4.044206,1,-2.649775,0
2000-03-29,sz.000514,6.2167896000,6.2907990000,6.0761717400,6.2463933600,6.2537943000,1074897,17920632.7400,2,2.487362,1,-0.118346,0
2000-03-30,sz.000514,6.2537943000,6.3278037000,6.1797849000,6.2463933600,6.2463933600,806052,13572466.1000,2,1.865242,1,0.000000,0
2000-03-31,sz.000514,6.2574947700,6.2833980600,5.9984618700,6.0354665700,6.2463933600,792010,13070298.7900,2,1.832748,1,-3.376776,0
2000-04-03,sz.000514,6.0280656300,6.2907990000,5.9207520000,6.1353792600,6.0354665700,681312,11283092.4000,2,1.576588,1,1.655429,0
2000-04-04,sz.000514,6.0687708000,6.4573201500,6.0687708000,6.4314168600,6.1353792600,1789400,30488923.0300,2,4.140755,1,4.825086,0
2000-04-05,sz.000514,6.4388178000,6.7718601000,6.3574074600,6.7533577500,6.4314168600,4693681,83902972.7700,2,10.861397,1,5.005759,0
2000-04-06,sz.000514,6.7718601000,6.8051643300,6.5461314300,6.7496572800,6.7533577500,2030018,36642974.7300,2,4.697556,1,-0.054796,0
2000-04-07,sz.000514,6.7718601000,7.0308930000,6.6164403600,6.9161784300,6.7496572800,2172509,40180116.4500,2,5.027287,1,2.467109,0
2000-04-10,sz.000514,6.8458695000,7.1049024000,6.6275417700,6.6571455300,6.9161784300,1647447,30505714.3100,2,3.812269,1,-3.745322,0
2000-04-11,sz.000514,6.6608460000,6.6978507000,6.4943248500,6.5276290800,6.6571455300,1447092,25574649.2800,2,3.348638,1,-1.945527,0
2000-04-12,sz.000514,6.5128272000,6.6830488200,6.3722093400,6.5350300200,6.5276290800,740571,13040814.2200,2,1.713716,1,0.113381,0
2000-04-13,sz.000514,6.5350300200,6.5350300200,6.3833107500,6.4462187400,6.5350300200,628752,10962372.7900,2,1.454961,1,-1.359002,0
2000-04-14,sz.000514,6.4647210900,6.6201408300,6.2167896000,6.5683342500,6.4462187400,1403309,24114056.4400,2,3.247323,1,1.894374,0
2000-04-17,sz.000514,6.5572328400,6.5572328400,6.2463933600,6.3130018200,6.5683342500,953411,16351918.0400,2,2.206238,1,-3.887327,0
2000-04-18,sz.000514,6.3130018200,6.3130018200,6.3130018200,6.3130018200,6.3130018200,0,0.0000,2,,0,0.000000,0
2000-04-19,sz.000514,6.5757351900,6.5757351900,6.3278037000,6.4277163900,6.3130018200,349028,6073901.5600,2,0.807667,1,1.817124,0
2000-04-20,sz.000514,6.4203154500,6.4943248500,6.2907990000,6.3315041700,6.4277163900,648347,11174984.6200,2,1.500305,1,-1.496835,0
2000-04-21,sz.000514,6.3611079300,6.3759098100,6.2241905400,6.2796975900,6.3315041700,856738,14513793.8200,2,1.982532,1,-0.818242,0
2000-04-24,sz.000514,6.2463933600,6.3463060500,6.2463933600,6.3093013500,6.2796975900,518718,8821413.3200,2,1.200338,1,0.471420,0
2000-04-25,sz.000514,6.3204027600,6.3352046400,6.0687708000,6.1279783200,6.3093013500,496500,8310235.3400,2,1.148924,1,-2.873899,0
2000-04-26,sz.000514,6.2463933600,6.2463933600,6.1057755000,6.1205773800,6.1279783200,364096,6050895.4000,2,0.842535,1,-0.120764,0
2000-04-27,sz.000514,6.1797849000,6.2167896000,6.0243651600,6.0428675100,6.1205773800,483707,7942016.4200,2,1.119321,1,-1.269655,0
2000-04-28,sz.000514,6.0428675100,6.1982872500,6.0132637500,6.1131764400,6.0428675100,432910,7135257.6000,2,1.001774,1,1.163506,0
2000-05-08,sz.000514,6.1242778500,6.3648084000,6.1057755000,6.1797849000,6.1131764400,635516,10652192.9700,2,1.470614,1,1.089590,0
2000-05-09,sz.000514,6.1797849000,6.2796975900,6.0243651600,6.0243651600,6.1797849000,347800,5750593.2000,2,0.804825,1,-2.514971,0
2000-05-10,sz.000514,6.0132637500,6.0132637500,5.7209266200,5.7431294400,6.0243651600,485340,7622876.5400,2,1.123099,1,-4.668306,0
2000-05-11,sz.000514,5.6987238000,5.8467426000,5.5692073500,5.5840092300,5.7431294400,367988,5634649.9200,2,0.851541,1,-2.770620,0
2000-05-12,sz.000514,5.5692073500,5.7320280300,5.5692073500,5.6358158100,5.5840092300,284220,4325428.0800,2,0.657698,1,0.927763,0
2000-05-15,sz.000514,5.6617191000,5.6691200400,5.4803960700,5.4914974800,5.6358158100,241700,3611389.4800,2,0.559305,1,-2.560731,0
2000-05-16,sz.000514,5.5137003000,5.6062120500,5.5137003000,5.5581059400,5.4914974800,238724,3585900.2800,2,0.552418,1,1.212940,0
2000-05-17,sz.000514,5.5803087600,5.6802214500,5.5433040600,5.6025115800,5.5581059400,236927,3580400.9300,2,0.548260,1,0.798934,0
2000-05-18,sz.000514,5.6062120500,5.7320280300,5.6062120500,5.7209266200,5.6025115800,195480,3003808.6100,2,0.452350,1,2.113604,0
2000-05-19,sz.000514,5.7579313200,5.8689454200,5.7209266200,5.8652449500,5.7209266200,472680,7432337.9400,2,1.093804,1,2.522641,0
2000-05-22,sz.000514,5.9133510600,6.0317661000,5.8763463600,6.0280656300,5.8652449500,505486,8107252.5800,2,1.169718,1,2.776029,0
2000-05-23,sz.000514,6.0502684500,6.0687708000,5.7764336700,5.8652449500,6.0280656300,468324,7430751.0400,2,1.083724,1,-2.701047,0
2000-05-24,sz.000514,5.8652449500,5.9947614000,5.7727332000,5.9244524700,5.8652449500,553990,8798371.8100,2,1.281959,1,1.009463,0
2000-05-25,sz.000514,5.9984618700,5.9984618700,5.8504430700,5.9096505900,5.9244524700,520318,8307983.4300,2,1.204040,1,-0.249844,0
2000-05-26,sz.000514,5.9540562300,6.0317661000,5.8948487100,5.9910609300,5.9096505900,743512,11954056.0800,2,1.720521,1,1.377585,0
2000-05-29,sz.000514,5.9947614000,6.3611079300,5.9947614000,6.0650703300,5.9910609300,1057771,17549259.9300,2,2.447731,1,1.235323,0
2000-05-30,sz.000514,6.0687708000,6.1612825500,5.8763463600,5.8837473000,6.0650703300,569984,9244807.4000,2,1.318970,1,-2.989626,0
2000-05-31,sz.000514,5.8097379000,5.9614571700,5.7912355500,5.8430421300,5.8837473000,367908,5847307.5800,2,0.851356,1,-0.691822,0
2000-06-01,sz.000514,5.8541435400,6.0687708000,5.8541435400,5.9244524700,5.8430421300,429117,6903971.1100,2,0.992997,1,1.393289,0
2000-06-02,sz.000514,5.9207520000,6.0872731500,5.9207520000,5.9540562300,5.9244524700,402070,6486459.8500,2,0.930409,1,0.499687,0
2000-06-05,sz.000514,6.0317661000,6.0354665700,5.8689454200,5.8726458900,5.9540562300,353252,5638861.6600,2,0.817442,1,-1.367311,0
2000-06-06,sz.000514,5.8763463600,6.0206646900,5.8097379000,6.0132637500,5.8726458900,634316,10084580.0300,2,1.467837,1,2.394456,0
2000-06-07,sz.000514,6.0983745600,6.0983745600,5.9429548200,5.9503557600,6.0132637500,361199,5830798.7500,2,0.835831,1,-1.046154,0
2000-06-08,sz.000514,5.9577567000,5.9577567000,5.8652449500,5.8948487100,5.9503557600,271358,4317262.5400,2,0.627935,1,-0.932833,0
2000-06-09,sz.000514,5.8467426000,5.9133510600,5.8097379000,5.8134383700,5.8948487100,337898,5334432.7400,2,0.781912,1,-1.381044,0
2000-06-12,sz.000514,5.8097379000,5.9170515300,5.7357285000,5.8208393100,5.8134383700,257210,4024133.4800,2,0.595196,1,0.127304,0
2000-06-13,sz.000514,5.8282402500,5.8800468300,5.7357285000,5.8467426000,5.8208393100,565188,8809971.1000,2,1.307871,1,0.445014,0
2000-06-14,sz.000514,5.8652449500,6.0317661000,5.7727332000,5.9688581100,5.8467426000,749841,12030046.5100,2,1.735167,1,2.088601,0
2000-06-15,sz.000514,5.9836599900,6.1908863100,5.9577567000,6.1612825500,5.9688581100,1446515,23885951.0600,2,3.347303,1,3.223810,0
2000-06-16,sz.000514,6.1797849000,6.2759971200,6.0095632800,6.0317661000,6.1612825500,988197,16422437.0700,2,2.286734,1,-2.102104,0
2000-06-19,sz.000514,5.9947614000,6.0317661000,5.8837473000,5.9059501200,6.0317661000,312000,5051114.0000,2,0.721983,1,-2.085885,0
2000-06-20,sz.000514,5.9207520000,6.0132637500,5.8430421300,5.8467426000,5.9059501200,243500,3874708.2000,2,0.563470,1,-1.002505,0
2000-06-21,sz.000514,5.8467426000,5.8578440100,5.8060374300,5.8504430700,5.8467426000,405274,6385402.6200,2,0.937823,1,0.063293,0
2000-06-22,sz.000514,5.8874477700,5.9207520000,5.8023369600,5.8319407200,5.8504430700,560085,8821583.8000,2,1.296063,1,-0.316257,0
2000-06-23,sz.000514,5.8097379000,6.2463933600,5.7764336700,5.9355538800,5.8319407200,739810,12088173.1400,2,1.711955,1,1.776654,0
2000-06-26,sz.000514,5.9910609300,6.1057755000,5.8763463600,6.0872731500,5.9355538800,542307,8705314.9600,2,1.254924,1,2.556109,0
2000-06-27,sz.000514,6.0872731500,6.1427802000,5.9281529400,6.0317661000,6.0872731500,605236,9908226.6900,2,1.400544,1,-0.911863,0
2000-06-28,sz.000514,6.0317661000,6.0872731500,5.9207520000,5.9799595200,6.0317661000,334864,5415424.9000,2,0.774891,1,-0.858892,0
2000-06-29,sz.000514,5.9799595200,5.9799595200,5.7394289700,5.8615444800,5.9799595200,1388256,21936861.2400,2,3.212489,1,-1.980196,0
2000-06-30,sz.000514,5.8615444800,5.8948487100,5.7542308500,5.8504430700,5.8615444800,466460,7322506.5000,2,1.079410,1,-0.189392,0
2000-07-03,sz.000514,5.8097379000,5.8985491800,5.7542308500,5.8319407200,5.8504430700,216875,3414999.7300,2,0.501859,1,-0.316257,0
2000-07-04,sz.000514,5.8467426000,5.9096505900,5.8097379000,5.8504430700,5.8319407200,155280,2448141.9000,2,0.359325,1,0.317260,0
2000-07-05,sz.000514,5.8504430700,5.8837473000,5.8245397800,5.8282402500,5.8504430700,199400,3153530.5500,2,0.461421,1,-0.379509,0
2000-07-06,sz.000514,5.8319407200,5.8948487100,5.7579313200,5.7690327300,5.8282402500,254472,4011459.2200,2,0.588860,1,-1.015872,0
2000-07-07,sz.000514,5.7727332000,5.8097379000,5.6173134600,5.6876223900,5.7690327300,865239,13291127.3800,2,2.002203,1,-1.411163,0
2000-07-10,sz.000514,5.6432167500,5.6802214500,5.5322026500,5.6247144000,5.6876223900,763580,11494810.7400,2,1.766960,1,-1.106051,0
2000-07-11,sz.000514,5.6247144000,5.7912355500,5.5507050000,5.7801341400,5.6247144000,692145,10532289.9100,2,1.601656,1,2.763159,0
2000-07-12,sz.000514,5.8282402500,5.8282402500,5.6654195700,5.6765209800,5.7801341400,245080,3778523.4800,2,0.567127,1,-1.792572,0
2000-07-13,sz.000514,5.6802214500,5.6802214500,5.5618064100,5.6025115800,5.6765209800,584470,8839415.1800,2,1.352491,1,-1.303780,0
2000-07-14,sz.000514,5.6025115800,5.7098252100,5.5507050000,5.6839219200,5.6025115800,661125,9997924.5600,2,1.529874,1,1.453100,0
2000-07-17,sz.000514,5.6728205100,5.6728205100,5.5507050000,5.5914101700,5.6839219200,270062,4088334.8000,2,0.624936,1,-1.627604,0
2000-07-18,sz.000514,5.5544054700,5.6247144000,5.5470045300,5.5507050000,5.5914101700,510699,7678911.4900,2,1.181781,1,-0.727993,0
2000-07-19,sz.000514,5.5507050000,5.6432167500,5.5507050000,5.6136129900,5.5507050000,409632,6181464.8800,2,0.947908,1,1.133334,0
2000-07-20,sz.000514,5.5877097000,5.6247144000,5.5470045300,5.5581059400,5.6136129900,455406,6855250.3400,2,1.053831,1,-0.988791,0
2000-07-21,sz.000514,5.5877097000,5.6173134600,5.4840965400,5.5137003000,5.5581059400,962601,14427423.0200,2,2.227504,1,-0.798940,0
2000-07-24,sz.000514,5.5025988900,5.5470045300,5.4766956000,5.5137003000,5.5137003000,408000,6079261.8800,2,0.944131,1,0.000000,0
2000-07-25,sz.000514,5.5322026500,5.6987238000,5.5137003000,5.6765209800,5.5137003000,476228,7270248.4400,2,1.102014,1,2.953024,0
2000-07-26,sz.000514,5.6839219200,5.7283275600,5.6247144000,5.6469172200,5.6765209800,448510,6895401.7300,2,1.037873,1,-0.521512,0
2000-07-27,sz.000514,5.6802214500,5.7431294400,5.6062120500,5.6728205100,5.6469172200,477320,7331271.2800,2,1.104541,1,0.458714,0
2000-07-28,sz.000514,5.6617191000,5.6728205100,5.5507050000,5.5877097000,5.6728205100,502042,7584204.5400,2,1.161749,1,-1.500323,0
2000-07-31,sz.000514,5.6062120500,5.6617191000,5.5433040600,5.6099125200,5.5877097000,570756,8614710.1300,2,1.320756,1,0.397347,0
2000-08-01,sz.000514,5.6099125200,5.9947614000,5.5877097000,5.6987238000,5.6099125200,933778,14499754.1800,2,2.160806,1,1.583112,0
2000-08-02,sz.000514,5.7357285000,5.7949360200,5.6617191000,5.6950233300,5.6987238000,232216,3586763.4500,2,0.537359,1,-0.064930,0
2000-08-03,sz.000514,5.6839219200,5.7320280300,5.5877097000,5.6691200400,5.6950233300,513444,7845505.3400,2,1.188133,1,-0.454845,0
2000-08-04,sz.000514,5.6247144000,5.6691200400,5.5692073500,5.6099125200,5.6691200400,276118,4188113.3800,2,0.638950,1,-1.044385,0
2000-08-07,sz.000514,5.5914101700,5.6543181600,5.5692073500,5.6247144000,5.6099125200,279080,4212013.4900,2,0.645804,1,0.263852,0
2000-08-08,sz.000514,5.6580186300,5.7283275600,5.6062120500,5.7024242700,5.6247144000,325486,4975619.3200,2,0.753190,1,1.381579,0
2000-08-09,sz.000514,5.7320280300,5.9762590500,5.6802214500,5.8985491800,5.7024242700,2236735,35091521.7700,2,5.175909,1,3.439323,0
2000-08-10,sz.000514,5.8948487100,5.9355538800,5.8023369600,5.8689454200,5.8985491800,923744,14638458.8900,2,2.137587,1,-0.501882,0
2000-08-11,sz.000514,5.8763463600,5.9133510600,5.8282402500,5.8356411900,5.8689454200,504860,8000188.1000,2,1.168270,1,-0.567460,0
2000-08-14,sz.000514,5.8393416600,5.9207520000,5.7727332000,5.7912355500,5.8356411900,462789,7285031.9600,2,1.070915,1,-0.760944,0
2000-08-15,sz.000514,5.8134383700,5.9022496500,5.7727332000,5.8393416600,5.7912355500,438936,6938031.2500,2,1.015718,1,0.830672,0
2000-08-16,sz.000514,5.9022496500,5.9022496500,5.7172261500,5.7727332000,5.8393416600,363267,5685429.6100,2,0.840617,1,-1.140680,0
2000-08-17,sz.000514,5.7357285000,5.8097379000,5.7357285000,5.7727332000,5.7727332000,291872,4550622.4000,2,0.675405,1,0.000000,0
2000-08-18,sz.000514,5.8467426000,5.8504430700,5.7616317900,5.7653322600,5.7727332000,314600,4927882.7200,2,0.727999,1,-0.128208,0
2000-08-21,sz.000514,5.7542308500,5.7727332000,5.7209266200,5.7357285000,5.7653322600,543427,8429796.4300,2,1.257515,1,-0.513478,0
2000-08-22,sz.000514,5.7542308500,5.8319407200,5.6913228600,5.6950233300,5.7357285000,475350,7410881.0100,2,1.099982,1,-0.709675,0
2000-08-23,sz.000514,5.6284148700,5.7283275600,5.4766956000,5.5988111100,5.6950233300,589191,8899874.2600,2,1.363415,1,-1.689410,0
2000-08-24,sz.000514,5.6247144000,5.6987238000,5.5729078200,5.6173134600,5.5988111100,451545,6868933.4000,2,1.044896,1,0.330471,0
2000-08-25,sz.000514,5.8467426000,5.8467426000,5.6247144000,5.7320280300,5.6173134600,331216,5114528.5200,2,0.766449,1,2.042157,0
2000-08-28,sz.000514,5.7320280300,5.7320280300,5.7320280300,5.7320280300,5.7320280300,0,0.0000,2,,0,0.000000,0
2000-08-29,sz.000514,5.8430421300,5.8430421300,5.7542308500,5.8282402500,5.7320280300,405192,6344974.6000,2,0.937633,1,1.678504,0
2000-08-30,sz.000514,5.8208393100,5.8430421300,5.7246270900,5.7283275600,5.8282402500,459270,7159259.2500,2,1.062772,1,-1.714289,0
2000-08-31,sz.000514,5.6543181600,5.6987238000,5.5507050000,5.5766082900,5.7283275600,377968,5734199.1600,2,0.874636,1,-2.648578,0
2000-09-01,sz.000514,5.5507050000,5.6247144000,5.5062993600,5.5507050000,5.5766082900,333060,5017710.9400,2,0.770716,1,-0.464497,0
2000-09-04,sz.000514,5.5322026500,5.5396035900,5.3582805600,5.4581932500,5.5507050000,364190,5350220.7400,2,0.842753,1,-1.666667,0
2000-09-05,sz.000514,5.4766956000,5.5433040600,5.3508796200,5.3619810300,5.4581932500,228400,3354748.9900,2,0.528528,1,-1.762713,0
2000-09-06,sz.000514,5.3656815000,5.4322899600,5.1436533000,5.1436533000,5.3619810300,393800,5587074.4000,2,0.911272,1,-4.071774,0
2000-09-07,sz.000514,5.4766956000,5.4766956000,5.1806580000,5.3804833800,5.1436533000,434250,6232593.0000,2,1.004875,1,4.604319,0
2000-09-08,sz.000514,5.3804833800,5.4026862000,5.2213631700,5.3101744500,5.3804833800,215694,3090638.4000,2,0.499126,1,-1.306737,0
2000-09-11,sz.000514,5.3286768000,5.3952852600,5.1806580000,5.3471791500,5.3101744500,192522,2761764.6200,2,0.445505,1,0.696860,0
2000-09-12,sz.000514,5.3508796200,5.4507923100,5.2953725700,5.4174880800,5.3471791500,148345,2146528.0100,2,0.343277,1,1.314883,0
2000-09-13,sz.000514,5.3730824400,5.4581932500,5.3656815000,5.4026862000,5.4174880800,155106,2260528.5400,2,0.358923,1,-0.273224,0
2000-09-14,sz.000514,5.4248890200,5.4285894900,5.2953725700,5.3286768000,5.4026862000,101000,1460471.0000,2,0.233719,1,-1.369868,0
2000-09-15,sz.000514,5.3471791500,5.3471791500,5.2509669300,5.3027735100,5.3286768000,183882,2620719.7800,2,0.425512,1,-0.486109,0
2000-09-18,sz.000514,5.3841838500,5.7949360200,5.3841838500,5.5988111100,5.3027735100,1441215,22080899.7800,2,3.335039,1,5.582695,0
2000-09-19,sz.000514,5.5507050000,5.6617191000,5.4211885500,5.4433913700,5.5988111100,365300,5459659.9000,2,0.845321,1,-2.775942,0
2000-09-20,sz.000514,5.4396909000,5.6950233300,5.4396909000,5.6839219200,5.4433913700,569808,8626113.1900,2,1.318562,1,4.418760,0
2000-09-21,sz.000514,5.6987238000,5.7357285000,5.5914101700,5.6062120500,5.6839219200,379950,5822498.1000,2,0.879222,1,-1.367188,0
2000-09-22,sz.000514,5.5729078200,5.6543181600,5.4433913700,5.4729951300,5.6062120500,226448,3392297.4500,2,0.524011,1,-2.376235,0
2000-09-25,sz.000514,5.4766956000,5.5322026500,5.4026862000,5.4026862000,5.4729951300,145900,2148788.4800,2,0.337619,1,-1.284649,0
2000-09-26,sz.000514,5.4507923100,5.4655941900,5.3434786800,5.4100871400,5.4026862000,125781,1833118.3500,2,0.291063,1,0.136983,0
2000-09-27,sz.000514,5.6173134600,5.6173134600,5.4248890200,5.4766956000,5.4100871400,104800,1550000.3000,2,0.242512,1,1.231192,0
2000-09-28,sz.000514,5.4248890200,5.5137003000,5.3656815000,5.3952852600,5.4766956000,110350,1614843.1600,2,0.255355,1,-1.486488,0
2000-09-29,sz.000514,5.3989857300,5.6136129900,5.3952852600,5.4951979500,5.3952852600,100068,1485422.0200,2,0.231562,1,1.851855,0
2000-10-09,sz.000514,5.4766956000,5.5433040600,5.4396909000,5.5285021800,5.4951979500,99245,1469198.0300,2,0.229658,1,0.606055,0
2000-10-10,sz.000514,5.4951979500,5.6099125200,5.4877970100,5.5951106400,5.5285021800,201502,3036669.2900,2,0.466285,1,1.204821,0
2000-10-11,sz.000514,5.6062120500,5.6247144000,5.5137003000,5.5359031200,5.5951106400,152500,2284609.0000,2,0.352892,1,-1.058200,0
2000-10-12,sz.000514,5.9614571700,5.9614571700,5.5877097000,5.6543181600,5.5359031200,492837,7638064.7600,2,1.140448,1,2.139035,0
2000-10-13,sz.000514,5.6913228600,5.6987238000,5.5951106400,5.6210139300,5.6543181600,204100,3112029.2000,2,0.472297,1,-0.589006,0
2000-10-16,sz.000514,5.6432167500,5.7283275600,5.6062120500,5.6543181600,5.6210139300,187280,2865354.5600,2,0.433375,1,0.592496,0
2000-10-17,sz.000514,5.6321153400,5.7246270900,5.5507050000,5.6025115800,5.6543181600,178643,2717898.8500,2,0.413388,1,-0.916226,0
