date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-31,sz.002020,1.5780333100,1.6301040700,1.5505515200,1.5577835700,1.5331946000,882370,9615907.0300,2,5.013466,1,1.600000,0
2004-09-01,sz.002020,1.5418730600,1.5476587000,1.5086056300,1.5172840900,1.5577835700,282499,2984882.3000,2,1.605108,1,-2.600000,0
2004-09-02,sz.002020,1.5114984500,1.5534443400,1.4970343500,1.5447658800,1.5172840900,236023,2487145.0100,2,1.341040,1,1.810000,0
2004-09-03,sz.002020,1.5404266500,1.5505515200,1.5129448600,1.5259625500,1.5447658800,110246,1165988.3400,2,0.626398,1,-1.220000,0
2004-09-06,sz.002020,1.5245161400,1.5404266500,1.5086056300,1.5331946000,1.5259625500,97455,1029929.5000,2,0.553722,1,0.470000,0
2004-09-07,sz.002020,1.5331946000,1.5433194700,1.5274089600,1.5375338300,1.5331946000,98299,1043285.6900,2,0.558517,1,0.280000,0
2004-09-08,sz.002020,1.5418730600,1.5447658800,1.5187305000,1.5288553700,1.5375338300,136599,1447433.0200,2,0.776131,1,-0.560000,0
2004-09-09,sz.002020,1.5187305000,1.5462122900,1.5057128100,1.5057128100,1.5288553700,208760,2193065.2900,2,1.186136,1,-1.510000,0
2004-09-10,sz.002020,1.5028199900,1.5245161400,1.4926951200,1.5158376800,1.5057128100,143220,1498927.7600,2,0.813750,1,0.670000,0
2004-09-13,sz.002020,1.4970343500,1.5086056300,1.4478564100,1.4478564100,1.5158376800,372400,3783279.1000,2,2.115909,1,-4.480000,0
2004-09-14,sz.002020,1.4637669200,1.5086056300,1.4637669200,1.4926951200,1.4478564100,360741,3719994.2600,2,2.049665,1,3.100000,0
2004-09-15,sz.002020,1.4912487100,1.6344433000,1.4912487100,1.6040686900,1.4926951200,1226697,13430436.7100,2,6.969869,1,7.460000,0
2004-09-16,sz.002020,1.6040686900,1.6040686900,1.6040686900,1.6040686900,1.6040686900,0,0.0000,2,,0,0.000000,0
2004-09-17,sz.002020,1.7053173900,1.7183350800,1.6474609900,1.7183350800,1.6040686900,2396970,27798691.4200,2,13.619148,1,7.120000,0
2004-09-20,sz.002020,1.7212279000,1.7646202000,1.6908532900,1.7516025100,1.7183350800,1983784,23705299.1100,2,11.271500,1,1.940000,0
2004-09-21,sz.002020,1.7631737900,1.8398335200,1.7212279000,1.8007804500,1.7516025100,1822439,22433975.6300,2,10.354767,1,2.810000,0
2004-09-22,sz.002020,1.7863163500,1.8759937700,1.7646202000,1.8600832600,1.8007804500,2429154,30767347.2200,2,13.802011,1,3.290000,0
2004-09-23,sz.002020,1.8571904400,1.8673153100,1.7834235300,1.8499583900,1.8600832600,1477362,18607011.4400,2,8.394102,1,-0.540000,0
2004-09-24,sz.002020,1.8514048000,1.9208324800,1.7631737900,1.7631737900,1.8499583900,1709524,22069177.0500,2,9.713205,1,-4.690000,0
2004-09-27,sz.002020,1.7935484000,1.8499583900,1.7212279000,1.7356920000,1.7631737900,899736,11081610.1000,2,5.112136,1,-1.560000,0
2004-09-28,sz.002020,1.7660666100,1.8007804500,1.7414776400,1.7819771200,1.7356920000,686568,8413129.1700,2,3.900955,1,2.670000,0
2004-09-29,sz.002020,1.7935484000,1.8022268600,1.7732986600,1.7819771200,1.7819771200,392252,4836712.0100,2,2.228705,1,0.000000,0
2004-09-30,sz.002020,1.7848699400,1.8340478800,1.7588345600,1.7689594300,1.7819771200,614046,7624505.2900,2,3.488898,1,-0.730000,0
2004-10-08,sz.002020,1.8036732700,1.8919042800,1.7646202000,1.8846722300,1.7689594300,1101473,14066259.8400,2,6.258369,1,6.540000,0
2004-10-11,sz.002020,1.9020291500,1.9671176000,1.8658689000,1.8846722300,1.8846722300,1662626,22145332.6300,2,9.446739,1,0.000000,0
2004-10-12,sz.002020,1.8731009500,1.9063683800,1.8398335200,1.8629760800,1.8846722300,820024,10586962.1400,2,4.659227,1,-1.150000,0
2004-10-13,sz.002020,1.8470655700,1.8774401800,1.8470655700,1.8557440300,1.8629760800,368892,4746877.3600,2,2.095977,1,-0.390000,0
2004-10-14,sz.002020,1.8629760800,1.8687617200,1.6706035500,1.6706035500,1.8557440300,1262495,15016816.8100,2,7.173267,1,-9.980000,0
2004-10-15,sz.002020,1.6387825300,1.6633715000,1.6026222800,1.6228720200,1.6706035500,632529,7115778.3300,2,3.593915,1,-2.860000,0
2004-10-18,sz.002020,1.6315504800,1.6865140600,1.6272112500,1.6489074000,1.6228720200,359338,4130036.2200,2,2.041693,1,1.600000,0
2004-10-19,sz.002020,1.6474609900,1.6894068800,1.6199792000,1.6199792000,1.6489074000,326931,3749286.7700,2,1.857562,1,-1.750000,0
2004-10-20,sz.002020,1.6141935600,1.6199792000,1.5708012600,1.6170863800,1.6199792000,383863,4222377.3800,2,2.181040,1,-0.180000,0
2004-10-21,sz.002020,1.6272112500,1.6489074000,1.5924974100,1.5982830500,1.6170863800,250738,2801529.9000,2,1.424648,1,-1.160000,0
2004-10-22,sz.002020,1.5982830500,1.6706035500,1.5722476700,1.6662643200,1.5982830500,434992,4902818.2000,2,2.471545,1,4.250000,0
2004-10-25,sz.002020,1.6894068800,1.6995317500,1.6243184300,1.6387825300,1.6662643200,364088,4183250.4400,2,2.068682,1,-1.650000,0
2004-10-26,sz.002020,1.6387825300,1.6792820100,1.6055151000,1.6763891900,1.6387825300,320120,3631962.0800,2,1.818864,1,2.290000,0
2004-10-27,sz.002020,1.6590322700,1.7371384100,1.6590322700,1.7342455900,1.6763891900,780237,9217942.7400,2,4.433165,1,3.450000,0
2004-10-28,sz.002020,1.7400312300,1.7458168700,1.6575858600,1.6734963700,1.7342455900,558306,6607535.2600,2,3.172193,1,-3.500000,0
2004-10-29,sz.002020,1.6329968900,1.7111030300,1.6055151000,1.6489074000,1.6734963700,744169,8527268.1000,2,4.228233,1,-1.470000,0
2004-11-01,sz.002020,1.6214256100,1.6604786800,1.6199792000,1.6301040700,1.6489074000,230681,2607468.1400,2,1.310688,1,-1.140000,0
2004-11-02,sz.002020,1.6185327900,1.6387825300,1.6170863800,1.6315504800,1.6301040700,212310,2383271.8000,2,1.206307,1,0.090000,0
2004-11-03,sz.002020,1.6474609900,1.6908532900,1.6315504800,1.6850676500,1.6315504800,240812,2764228.5300,2,1.368250,1,3.280000,0
2004-11-04,sz.002020,1.6821748300,1.7067638000,1.6460145800,1.6489074000,1.6850676500,429788,4965666.1800,2,2.441977,1,-2.150000,0
2004-11-05,sz.002020,1.6633715000,1.6778356000,1.6431217600,1.6677107300,1.6489074000,243227,2799099.1400,2,1.381972,1,1.140000,0
2004-11-08,sz.002020,1.6648179100,1.6763891900,1.6228720200,1.6749427800,1.6677107300,113485,1305767.3100,2,0.644801,1,0.430000,0
2004-11-09,sz.002020,1.6821748300,1.7111030300,1.6720499600,1.7096566200,1.6749427800,515715,6059996.5200,2,2.930199,1,2.070000,0
2004-11-10,sz.002020,1.7139958500,1.8036732700,1.6937461100,1.7805307100,1.7096566200,891814,10833749.0000,2,5.067125,1,4.150000,0
2004-11-11,sz.002020,1.7790843000,1.8210301900,1.7443704600,1.7458168700,1.7805307100,761310,9403216.1600,2,4.325625,1,-1.950000,0
2004-11-12,sz.002020,1.7516025100,1.7949948100,1.7371384100,1.7588345600,1.7458168700,337065,4114442.7500,2,1.915142,1,0.750000,0
2004-11-15,sz.002020,1.7631737900,1.7892091700,1.7631737900,1.7834235300,1.7588345600,312552,3845323.5600,2,1.775864,1,1.400000,0
2004-11-16,sz.002020,1.7776378900,1.7877627600,1.7356920000,1.7501561000,1.7834235300,291520,3531773.0000,2,1.656364,1,-1.870000,0
2004-11-17,sz.002020,1.7544953300,1.7544953300,1.7183350800,1.7212279000,1.7501561000,189440,2263912.4000,2,1.076364,1,-1.650000,0
2004-11-18,sz.002020,1.7154422600,1.7487096900,1.7096566200,1.7487096900,1.7212279000,117170,1403920.6500,2,0.665739,1,1.600000,0
2004-11-19,sz.002020,1.7371384100,1.7516025100,1.7125494400,1.7356920000,1.7487096900,212150,2535694.0000,2,1.205398,1,-0.740000,0
2004-11-22,sz.002020,1.7371384100,1.7617273800,1.7356920000,1.7516025100,1.7356920000,220164,2662961.8000,2,1.250932,1,0.920000,0
2004-11-23,sz.002020,1.7356920000,1.7516025100,1.7197814900,1.7241207200,1.7516025100,235423,2809523.7000,2,1.337631,1,-1.570000,0
2004-11-24,sz.002020,1.7327991800,1.7602809700,1.7139958500,1.7356920000,1.7241207200,167166,2002804.6700,2,0.949807,1,0.670000,0
2004-11-25,sz.002020,1.7212279000,1.7356920000,1.7082102100,1.7096566200,1.7356920000,162834,1931608.8800,2,0.925193,1,-1.500000,0
2004-11-26,sz.002020,1.7183350800,1.7284599500,1.6995317500,1.7067638000,1.7096566200,133700,1580422.4000,2,0.759659,1,-0.170000,0
2004-11-29,sz.002020,1.7197814900,1.7197814900,1.6575858600,1.6633715000,1.7067638000,218300,2543119.2000,2,1.240341,1,-2.540000,0
2004-11-30,sz.002020,1.6836212400,1.6836212400,1.6546930400,1.6706035500,1.6633715000,130203,1495796.3400,2,0.739790,1,0.430000,0
2004-12-01,sz.002020,1.6590322700,1.6749427800,1.6503538100,1.6575858600,1.6706035500,78850,905851.0000,2,0.448011,1,-0.780000,0
2004-12-02,sz.002020,1.6561394500,1.6677107300,1.6402289400,1.6489074000,1.6575858600,143200,1632126.7900,2,0.813636,1,-0.520000,0
2004-12-03,sz.002020,1.6474609900,1.7067638000,1.6460145800,1.6821748300,1.6489074000,192900,2251827.7300,2,1.096023,1,2.020000,0
2004-12-06,sz.002020,1.6807284200,1.6937461100,1.6575858600,1.6720499600,1.6821748300,70900,819486.0000,2,0.402841,1,-0.600000,0
2004-12-07,sz.002020,1.6937461100,1.6937461100,1.6518002200,1.6633715000,1.6720499600,67499,778391.0400,2,0.383517,1,-0.520000,0
2004-12-08,sz.002020,1.6706035500,1.6908532900,1.6503538100,1.6662643200,1.6633715000,69477,802261.0900,2,0.394756,1,0.170000,0
2004-12-09,sz.002020,1.6778356000,1.7154422600,1.6518002200,1.6879604700,1.6662643200,168099,1970562.7300,2,0.955108,1,1.300000,0
2004-12-10,sz.002020,1.6879604700,1.6951925200,1.6561394500,1.6561394500,1.6879604700,119175,1371291.5000,2,0.677131,1,-1.890000,0
2004-12-13,sz.002020,1.6474609900,1.6633715000,1.6272112500,1.6561394500,1.6561394500,121620,1381763.0000,2,0.691023,1,0.000000,0
2004-12-14,sz.002020,1.6489074000,1.6575858600,1.6315504800,1.6518002200,1.6561394500,75800,860699.0000,2,0.430682,1,-0.260000,0
2004-12-15,sz.002020,1.6532466300,1.6720499600,1.6460145800,1.6677107300,1.6518002200,146660,1684658.4400,2,0.833295,1,0.960000,0
2004-12-16,sz.002020,1.6677107300,1.6720499600,1.6373361200,1.6373361200,1.6677107300,63081,722425.9300,2,0.358415,1,-1.820000,0
2004-12-17,sz.002020,1.6243184300,1.6315504800,1.5838189500,1.5838189500,1.6373361200,248402,2748466.2300,2,1.411375,1,-3.270000,0
2004-12-20,sz.002020,1.5621228000,1.5679084400,1.5375338300,1.5418730600,1.5838189500,168200,1802313.1200,2,0.955682,1,-2.650000,0
2004-12-21,sz.002020,1.5592299800,1.5650156200,1.5259625500,1.5288553700,1.5418730600,97800,1041611.0000,2,0.555682,1,-0.840000,0
2004-12-22,sz.002020,1.5346410100,1.5809261300,1.5331946000,1.5809261300,1.5288553700,146323,1579376.4400,2,0.831381,1,3.410000,0
2004-12-23,sz.002020,1.5910510000,1.5910510000,1.5346410100,1.5418730600,1.5809261300,132120,1428036.3800,2,0.750682,1,-2.470000,0
2004-12-24,sz.002020,1.5331946000,1.5621228000,1.5331946000,1.5563371600,1.5418730600,73114,784338.6000,2,0.415420,1,0.940000,0
2004-12-27,sz.002020,1.5476587000,1.5722476700,1.5476587000,1.5519979300,1.5563371600,78600,844961.1200,2,0.446591,1,-0.280000,0
2004-12-28,sz.002020,1.5592299800,1.5621228000,1.5404266500,1.5534443400,1.5519979300,79407,852486.8700,2,0.451176,1,0.090000,0
2004-12-29,sz.002020,1.5491051100,1.5664620300,1.5216233200,1.5245161400,1.5534443400,115654,1224344.3000,2,0.657125,1,-1.860000,0
2004-12-30,sz.002020,1.5331946000,1.5462122900,1.5187305000,1.5404266500,1.5245161400,75996,807228.2000,2,0.431795,1,1.040000,0
2004-12-31,sz.002020,1.5346410100,1.5563371600,1.5245161400,1.5519979300,1.5404266500,62400,663871.0000,2,0.354545,1,0.750000,0
2005-01-04,sz.002020,1.5519979300,1.5519979300,1.5259625500,1.5389802400,1.5519979300,35750,380422.0000,2,0.203125,1,-0.840000,0
2005-01-05,sz.002020,1.5201769100,1.5736940800,1.5201769100,1.5534443400,1.5389802400,83912,901804.6800,2,0.476773,1,0.940000,0
2005-01-06,sz.002020,1.5563371600,1.5563371600,1.5331946000,1.5534443400,1.5534443400,42200,449828.8900,2,0.239773,1,0.000000,0
2005-01-07,sz.002020,1.5418730600,1.5708012600,1.5418730600,1.5476587000,1.5534443400,76250,822185.8800,2,0.433239,1,-0.370000,0
2005-01-10,sz.002020,1.5462122900,1.5592299800,1.5331946000,1.5563371600,1.5476587000,57270,611464.1000,2,0.325398,1,0.560000,0
2005-01-11,sz.002020,1.5491051100,1.5606763900,1.5404266500,1.5548907500,1.5563371600,27500,294916.0000,2,0.156250,1,-0.090000,0
2005-01-12,sz.002020,1.5462122900,1.5534443400,1.5245161400,1.5404266500,1.5548907500,40350,428066.5000,2,0.229261,1,-0.930000,0
2005-01-13,sz.002020,1.5303017800,1.5303017800,1.5172840900,1.5187305000,1.5404266500,84700,891286.0000,2,0.481250,1,-1.410000,0
2005-01-14,sz.002020,1.5187305000,1.5331946000,1.5057128100,1.5158376800,1.5187305000,83850,881508.0000,2,0.476420,1,-0.190000,0
2005-01-17,sz.002020,1.5042664000,1.5158376800,1.4637669200,1.4724453800,1.5158376800,87870,896459.2000,2,0.499261,1,-2.860000,0
2005-01-18,sz.002020,1.4767846100,1.4825702500,1.4536420500,1.4753382000,1.4724453800,92175,933358.2500,2,0.523722,1,0.200000,0
2005-01-19,sz.002020,1.4695525600,1.4695525600,1.4493028200,1.4493028200,1.4753382000,111200,1120400.0000,2,0.631818,1,-1.760000,0
2005-01-20,sz.002020,1.4478564100,1.4478564100,1.3596254000,1.3697502700,1.4493028200,406226,3904283.4500,2,2.308102,1,-5.490000,0
2005-01-21,sz.002020,1.3697502700,1.4608741000,1.3451613000,1.4608741000,1.3697502700,334850,3252947.8000,2,1.902557,1,6.650000,0
2005-01-24,sz.002020,1.4898023000,1.5172840900,1.4623205100,1.4869094800,1.4608741000,249923,2564805.1700,2,1.420017,1,1.780000,0
2005-01-25,sz.002020,1.4753382000,1.4753382000,1.4116961600,1.4218210300,1.4869094800,240109,2361950.3400,2,1.364256,1,-4.380000,0
2005-01-26,sz.002020,1.4218210300,1.4304994900,1.4030177000,1.4102497500,1.4218210300,91200,890409.0000,2,0.518182,1,-0.810000,0
2005-01-27,sz.002020,1.4102497500,1.4102497500,1.3827679600,1.3827679600,1.4102497500,68200,656451.5300,2,0.387500,1,-1.950000,0
2005-01-28,sz.002020,1.3740895000,1.4015712900,1.2439126000,1.3523933500,1.3827679600,162640,1469784.0000,2,0.924091,1,-2.200000,0
2005-01-31,sz.002020,1.3032154100,1.3205723300,1.2742872100,1.2930905400,1.3523933500,177184,1592770.0600,2,1.006727,1,-4.390000,0
2005-02-01,sz.002020,1.2873049000,1.3278043800,1.2873049000,1.2988761800,1.2930905400,123594,1116213.1200,2,0.702239,1,0.450000,0
2005-02-02,sz.002020,1.2974297700,1.3871071900,1.2844120800,1.3784287300,1.2988761800,249547,2310860.7700,2,1.417881,1,6.120000,0
2005-02-03,sz.002020,1.3726430900,1.3885536000,1.3408220700,1.3451613000,1.3784287300,154634,1453250.0900,2,0.878602,1,-2.410000,0
2005-02-04,sz.002020,1.3596254000,1.3928928300,1.3495005300,1.3827679600,1.3451613000,166583,1586124.1600,2,0.946494,1,2.800000,0
2005-02-16,sz.002020,1.3596254000,1.3986784700,1.3408220700,1.3856607800,1.3827679600,115900,1106079.0000,2,0.658523,1,0.210000,0
2005-02-17,sz.002020,1.3711966800,1.3711966800,1.3509469400,1.3683038600,1.3856607800,102478,966122.0300,2,0.582261,1,-1.250000,0
2005-02-18,sz.002020,1.3726430900,1.3726430900,1.3466077100,1.3466077100,1.3683038600,89650,840856.5000,2,0.509375,1,-1.590000,0
2005-02-21,sz.002020,1.3466077100,1.4030177000,1.3466077100,1.4030177000,1.3466077100,196648,1870592.3100,2,1.117318,1,4.190000,0
2005-02-22,sz.002020,1.4001248800,1.4753382000,1.4001248800,1.4623205100,1.4030177000,535413,5322509.1500,2,3.042119,1,4.230000,0
2005-02-23,sz.002020,1.4478564100,1.4999271700,1.4449635900,1.4681061500,1.4623205100,482372,4908744.0200,2,2.740750,1,0.400000,0
2005-02-24,sz.002020,1.4652133300,1.5114984500,1.4507492300,1.4898023000,1.4681061500,414903,4253958.4300,2,2.357403,1,1.480000,0
2005-02-25,sz.002020,1.4898023000,1.5114984500,1.4796774300,1.4825702500,1.4898023000,375070,3874447.7400,2,2.131080,1,-0.490000,0
2005-02-28,sz.002020,1.4825702500,1.4984807600,1.4724453800,1.4840166600,1.4825702500,219033,2250209.5100,2,1.244506,1,0.100000,0
2005-03-01,sz.002020,1.4840166600,1.4926951200,1.4478564100,1.4623205100,1.4840166600,166384,1680255.4600,2,0.945364,1,-1.460000,0
2005-03-02,sz.002020,1.4623205100,1.4753382000,1.4420707700,1.4536420500,1.4623205100,154136,1553354.0000,2,0.875773,1,-0.590000,0
2005-03-03,sz.002020,1.4478564100,1.4652133300,1.4406243600,1.4565348700,1.4536420500,137760,1383657.7000,2,0.782727,1,0.200000,0
2005-03-04,sz.002020,1.4840166600,1.4840166600,1.4464100000,1.4478564100,1.4565348700,78457,787722.0000,2,0.445778,1,-0.600000,0
2005-03-07,sz.002020,1.4565348700,1.4623205100,1.4319459000,1.4348387200,1.4478564100,105146,1050179.8600,2,0.597420,1,-0.900000,0
2005-03-08,sz.002020,1.4362851300,1.4955879400,1.4362851300,1.4898023000,1.4348387200,301917,3073091.6400,2,1.715437,1,3.830000,0
2005-03-09,sz.002020,1.4898023000,1.5028199900,1.4709989700,1.4869094800,1.4898023000,238180,2451147.9200,2,1.353295,1,-0.190000,0
2005-03-10,sz.002020,1.4869094800,1.5462122900,1.4637669200,1.4753382000,1.4869094800,641065,6666262.9900,2,3.642415,1,-0.780000,0
2005-03-11,sz.002020,1.4753382000,1.4898023000,1.4536420500,1.4811238400,1.4753382000,168328,1715727.8400,2,0.956409,1,0.390000,0
2005-03-14,sz.002020,1.4955879400,1.4955879400,1.4464100000,1.4767846100,1.4811238400,237120,2407275.0200,2,1.347273,1,-0.290000,0
2005-03-15,sz.002020,1.4608741000,1.4883558900,1.4464100000,1.4521956400,1.4767846100,134952,1371605.3100,2,0.766773,1,-1.670000,0
2005-03-16,sz.002020,1.4493028200,1.4565348700,1.4030177000,1.4088033400,1.4521956400,263929,2590222.8100,2,1.499597,1,-2.990000,0
2005-03-17,sz.002020,1.4088033400,1.4232674400,1.3769823200,1.3769823200,1.4088033400,163701,1588021.4900,2,0.930119,1,-2.260000,0
2005-03-18,sz.002020,1.3885536000,1.4420707700,1.3769823200,1.4232674400,1.3769823200,397781,3907357.3800,2,2.260119,1,3.360000,0
2005-03-21,sz.002020,1.4261602600,1.5158376800,1.4261602600,1.5129448600,1.4232674400,744499,7653773.2300,2,4.230108,1,6.300000,0
2005-03-22,sz.002020,1.4319459000,1.4391779500,1.3610718100,1.3610718100,1.5129448600,779218,7404477.7800,2,4.427375,1,-10.040000,0
2005-03-23,sz.002020,1.3451613000,1.3885536000,1.3350364300,1.3538397600,1.3610718100,504711,4751639.9200,2,2.867676,1,-0.530000,0
2005-03-24,sz.002020,1.3538397600,1.3711966800,1.3306972000,1.3625182200,1.3538397600,668532,6194503.1200,2,3.798477,1,0.640000,0
2005-03-25,sz.002020,1.3567325800,1.3654110400,1.3408220700,1.3509469400,1.3625182200,670015,6250935.6500,2,3.806903,1,-0.850000,0
2005-03-28,sz.002020,1.3379292500,1.3379292500,1.2887513100,1.3032154100,1.3509469400,360288,3250208.2900,2,2.047091,1,-3.530000,0
2005-03-29,sz.002020,1.3003225900,1.3205723300,1.2988761800,1.3017690000,1.3032154100,190930,1729443.6800,2,1.084830,1,-0.110000,0
2005-03-30,sz.002020,1.2858584900,1.3003225900,1.2598231100,1.2713943900,1.3017690000,304787,2679858.1700,2,1.731744,1,-2.330000,0
2005-03-31,sz.002020,1.2627159300,1.2873049000,1.2612695200,1.2771800300,1.2713943900,173162,1522665.1200,2,0.983875,1,0.460000,0
2005-04-01,sz.002020,1.2713943900,1.3596254000,1.2612695200,1.3321436100,1.2771800300,222886,2020447.9700,2,1.266398,1,4.300000,0
2005-04-04,sz.002020,1.3133402800,1.3364828400,1.3032154100,1.3075546400,1.3321436100,221802,2013612.4300,2,1.260239,1,-1.850000,0
2005-04-05,sz.002020,1.2974297700,1.3176795100,1.2815192600,1.3017690000,1.3075546400,508364,4556398.7300,2,2.888432,1,-0.440000,0
2005-04-06,sz.002020,1.3017690000,1.3523933500,1.2670551600,1.3306972000,1.3017690000,943422,8441496.4600,2,5.360352,1,2.220000,0
2005-04-07,sz.002020,1.3278043800,1.4449635900,1.3220187400,1.3827679600,1.3306972000,1273500,12185986.4500,2,7.235795,1,3.910000,0
2005-04-08,sz.002020,1.3900000100,1.4145889800,1.3610718100,1.4059105200,1.3827679600,577031,5544632.1400,2,3.278585,1,1.670000,0
2005-04-11,sz.002020,1.4015712900,1.4174818000,1.3827679600,1.3842143700,1.4059105200,523923,5062325.0200,2,2.976835,1,-1.540000,0
2005-04-12,sz.002020,1.3856607800,1.3871071900,1.3567325800,1.3581789900,1.3842143700,323489,3058950.8800,2,1.838006,1,-1.880000,0
2005-04-13,sz.002020,1.3697502700,1.4131425700,1.3697502700,1.3914464200,1.3581789900,457550,4415409.4900,2,2.599716,1,2.450000,0
2005-04-14,sz.002020,1.4015712900,1.4391779500,1.3914464200,1.4030177000,1.3914464200,699667,6853015.6900,2,3.975381,1,0.830000,0
2005-04-15,sz.002020,1.4073569300,1.4391779500,1.3798751400,1.3813215500,1.4030177000,680373,6633093.5800,2,3.865756,1,-1.550000,0
2005-04-18,sz.002020,1.3740895000,1.3885536000,1.3451613000,1.3683038600,1.3813215500,347000,3294126.0000,2,1.971591,1,-0.940000,0
2005-04-19,sz.002020,1.3711966800,1.4044641100,1.3711966800,1.4044641100,1.3683038600,305587,2932506.5500,2,1.736290,1,2.640000,0
