date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-25,sz.002759,18.0754037100,18.0754037100,16.7430354000,16.7980594600,18.0989854500,3133788,139874267.0000,2,13.057450,1,-7.187800,0
2015-06-26,sz.002759,15.9569774000,16.1141890000,15.1198256300,15.1198256300,16.7980594600,3045189,119697534.0000,2,12.688288,1,-9.990600,0
2015-06-29,sz.002759,15.4853426000,15.5246455000,13.6066639800,13.6066639800,15.1198256300,2876530,102837668.0000,2,11.985542,1,-10.007800,0
2015-06-30,sz.002759,13.7167121000,14.5538638700,12.2546442200,14.4713277800,13.6066639800,3725981,128124025.0000,2,15.524921,1,6.354700,0
2015-07-01,sz.002759,14.0704382000,15.8783716000,13.7992481900,15.0530107000,14.4713277800,6312146,242891563.0000,2,26.300608,1,4.019600,0
2015-07-02,sz.002759,14.6206788000,15.2495252000,13.5595005000,14.6206788000,15.0530107000,3722859,138032278.0000,2,15.511912,1,-2.872100,0
2015-07-03,sz.002759,14.1883469000,15.3281310000,13.1586109200,14.8171933000,14.6206788000,4139503,150956900.0000,2,17.247929,1,1.344100,0
2015-07-06,sz.002759,16.2989126300,16.2989126300,13.9525295000,15.9962803000,14.8171933000,4346261,168419213.0000,2,18.109421,1,7.957600,0
2015-07-07,sz.002759,15.1669891100,17.1399946900,14.3966522700,15.5246455000,15.9962803000,3923400,153089340.0000,2,16.347500,1,-2.948400,0
2015-07-08,sz.002759,13.9761112400,14.1451137100,13.9721809500,13.9721809500,15.5246455000,1460600,51941641.0000,2,6.085833,1,-10.000000,0
2015-07-09,sz.002759,12.6358823500,15.3713641900,12.5769280000,15.3713641900,13.9721809500,11089013,407266224.0000,2,46.204221,1,10.014100,0
2015-07-10,sz.002759,15.3713641900,16.9081075800,15.3713641900,16.9081075800,15.3713641900,8575425,362478912.0000,2,35.730937,1,9.997400,0
2015-07-13,sz.002759,16.9002470000,18.5981322800,16.2989126300,18.5981322800,16.9081075800,9207183,412053776.0000,2,38.363262,1,9.995300,0
2015-07-14,sz.002759,18.0793340000,20.2213420500,17.7256079000,18.1579398000,18.5981322800,9452320,452719744.0000,2,39.384667,1,-2.366900,0
2015-07-15,sz.002759,17.2893457100,17.2893457100,16.3421458200,16.5072180000,18.1579398000,5688585,239098667.0000,2,23.702438,1,-9.090900,0
2015-07-16,sz.002759,16.5072180000,17.3325789000,15.0765924400,16.6408478600,16.5072180000,4476573,188913677.0000,2,18.652387,1,0.809500,0
2015-07-17,sz.002759,16.6408478600,17.5251631100,16.3185640800,17.0967615000,16.6408478600,5517054,238595437.0000,2,22.987725,1,2.739700,0
2015-07-20,sz.002759,16.8255714900,17.7649108000,16.3539366900,16.4286122000,17.0967615000,4005188,171561729.0000,2,16.688283,1,-3.908000,0
2015-07-21,sz.002759,16.1141890000,17.2854154200,15.8940927600,17.2461125200,16.4286122000,4321057,182854660.0000,2,18.004404,1,4.976100,0
2015-07-22,sz.002759,17.2146702000,17.4976510800,16.6251267000,17.3207880300,17.2461125200,3559037,155530288.0000,2,14.829321,1,0.433000,0
2015-07-23,sz.002759,17.3325789000,19.0540459200,17.1439249800,19.0540459200,17.3207880300,6695439,316530064.0000,2,27.897662,1,10.006800,0
2015-07-24,sz.002759,19.6514500000,19.7693587000,18.1579398000,19.0619065000,19.0540459200,6566812,319406912.0000,2,27.361717,1,0.041300,0
2015-07-27,sz.002759,18.2758485000,19.2780724500,17.1557158500,17.8513771800,19.0619065000,3772902,175964063.0000,2,15.720425,1,-6.350500,0
2015-07-28,sz.002759,16.1181192900,17.6784444200,16.0709558100,16.5465209000,17.8513771800,2635770,112482651.0000,2,10.982375,1,-7.309600,0
2015-07-29,sz.002759,16.6840810500,18.2011729900,16.5701026400,18.2011729900,16.5465209000,2380266,104615849.0000,2,9.917775,1,10.000000,0
2015-07-30,sz.002759,18.5902717000,19.6632408700,17.9221224000,18.0754037100,18.2011729900,3932812,189239728.0000,2,16.386717,1,-0.691000,0
2015-07-31,sz.002759,17.2972062900,19.3763297000,17.2972062900,18.9950915700,18.0754037100,4240235,200719956.0000,2,17.667646,1,5.088100,0
2015-08-03,sz.002759,18.4723630000,20.3510416200,18.2758485000,20.1230848000,18.9950915700,4960834,244572715.0000,2,20.670142,1,5.938300,0
2015-08-04,sz.002759,19.9344308800,20.4728806100,18.1107763200,19.2584210000,20.1230848000,4823788,233295561.0000,2,20.099117,1,-4.296900,0
2015-08-05,sz.002759,18.8653920000,20.4296474200,18.4762932900,19.7143346400,19.2584210000,4952369,246386333.0000,2,20.634871,1,2.367300,0
2015-08-06,sz.002759,18.8653920000,19.4942384000,18.0007282000,18.7435530100,19.7143346400,3198520,151749937.0000,2,13.327167,1,-4.924200,0
2015-08-07,sz.002759,18.6570866300,19.7497072500,18.3544543000,19.7221952200,18.7435530100,3253316,158506014.0000,2,13.555483,1,5.221200,0
2015-08-10,sz.002759,19.4549355000,20.6929768500,19.4549355000,20.4375080000,19.7221952200,2856950,146717592.0000,2,11.903958,1,3.626900,0
2015-08-11,sz.002759,20.4375080000,21.3021718000,20.0641304500,20.8305370000,20.4375080000,3404527,180622764.0000,2,14.185529,1,1.923100,0
2015-08-12,sz.002759,20.0562698700,20.4768109000,19.6475197100,19.6711014500,20.8305370000,2842863,144578935.0000,2,11.845263,1,-5.566000,0
2015-08-13,sz.002759,19.6514500000,20.4335777100,18.7789256200,20.2409935000,19.6711014500,2113395,105573088.0000,2,8.805813,1,2.897100,0
2015-08-14,sz.002759,20.2409935000,21.4358016600,19.7300558000,20.8305370000,20.2409935000,2900833,152078039.0000,2,12.086804,1,2.912600,0
2015-08-17,sz.002759,20.5200440900,21.7345037000,20.0444790000,21.5576406500,20.8305370000,3318832,178102977.0000,2,13.828467,1,3.490600,0
2015-08-18,sz.002759,21.2235660000,22.0096240000,19.4038417300,19.8479645000,21.5576406500,2538624,132753825.0000,2,10.577600,1,-7.930700,0
2015-08-19,sz.002759,19.2584210000,21.6558979000,17.9142618200,21.5104771700,19.8479645000,2681272,137899810.0000,2,11.171967,1,8.376200,0
2015-08-20,sz.002759,21.8956455900,23.6603458000,21.8877850100,23.6603458000,21.5104771700,7022018,416182432.0000,2,29.258408,1,9.994500,0
2015-08-21,sz.002759,22.7170762000,23.3852255000,21.2943112200,21.2943112200,23.6603458000,3823117,213350926.0000,2,15.929654,1,-10.000000,0
2015-08-24,sz.002759,19.2623512900,20.4335777100,19.1640940400,19.1640940400,21.2943112200,705700,34575675.0000,2,2.940417,1,-10.003700,0
2015-08-25,sz.002759,17.2496692200,17.7263100000,17.2496692200,17.2496692200,19.1641107000,1254500,55014924.0000,2,5.227083,1,-9.989700,0
2015-08-26,sz.002759,15.8355036000,17.9193298200,15.5243083800,16.5366776400,17.2496692200,7231129,295426160.0000,2,30.129704,1,-4.133400,0
2015-08-27,sz.002759,16.0718544000,16.9384740000,14.8822220400,16.9305956400,16.5366776400,4246818,172066304.0000,2,17.695075,1,2.382100,0
2015-08-28,sz.002759,16.5524343600,17.7263100000,15.5400651000,17.2142166000,16.9305956400,2651129,112558251.0000,2,11.046371,1,1.675200,0
2015-08-31,sz.002759,16.6627314000,16.6942448400,15.4927949400,16.1506380000,17.2142166000,1873876,76936519.0000,2,7.807817,1,-6.178500,0
2015-09-01,sz.002759,15.7409632800,15.7409632800,14.5355742000,15.7173282000,16.1506380000,3075129,116040438.0000,2,12.813037,1,-2.682900,0
2015-09-02,sz.002759,14.6143578000,15.7015714800,14.1928655400,15.7015714800,15.7173282000,2045795,78834565.0000,2,8.524146,1,-0.100300,0
2015-09-07,sz.002759,15.3470452800,16.4736507600,15.3076534800,15.7173282000,15.7015714800,1343080,53883729.0000,2,5.596167,1,0.100400,0
2015-09-08,sz.002759,15.4218897000,16.1821514400,15.3628020000,16.0718544000,15.7173282000,1276883,51233726.0000,2,5.320346,1,2.255600,0
2015-09-09,sz.002759,16.1506380000,16.4500156800,15.8788345800,16.2018473400,16.0718544000,2672745,109894162.0000,2,11.136437,1,0.808800,0
2015-09-10,sz.002759,15.5597610000,15.7724767200,15.0200933400,15.5203692000,16.2018473400,2947961,115109676.0000,2,12.283171,1,-4.206200,0
2015-09-11,sz.002759,15.3588628200,15.3982546200,14.4646689600,14.7404115600,15.5203692000,2707661,101825759.0000,2,11.281921,1,-5.025400,0
2015-09-14,sz.002759,14.5355742000,14.6931414000,13.2671582400,13.2671582400,14.7404115600,2058300,71890641.0000,2,8.576250,1,-9.994600,0
2015-09-15,sz.002759,12.0972217800,12.6053760000,11.9396545800,11.9396545800,13.2671582400,2163191,66402770.0000,2,9.013296,1,-10.005900,0
2015-09-16,sz.002759,11.4236220000,13.0465641600,11.4236220000,12.7196122200,11.9396545800,3603898,109942502.0000,2,15.016242,1,6.532500,0
2015-09-17,sz.002759,12.1720662000,12.5935584600,11.6520944400,11.6520944400,12.7196122200,3105610,95632806.0000,2,12.940042,1,-8.392700,0
2015-09-18,sz.002759,11.6205810000,11.8017832800,10.8721368000,11.3684734800,11.6520944400,2157759,62067437.0000,2,8.990663,1,-2.434100,0
2015-09-21,sz.002759,11.2069671000,11.8136008200,11.1872712000,11.7545131200,11.3684734800,2441787,71834425.0000,2,10.174112,1,3.395700,0
2015-09-22,sz.002759,11.7387564000,12.0775258800,11.7387564000,11.9002627800,11.7545131200,2399496,72517529.0000,2,9.997900,1,1.239900,0
2015-09-23,sz.002759,11.6205810000,12.5265924000,11.4669529800,12.2902416000,11.9002627800,3608258,110360095.0000,2,15.034408,1,3.277100,0
2015-09-24,sz.002759,12.2075188200,12.5265924000,12.0538908000,12.2311539000,12.2902416000,2568684,80028011.0000,2,10.702850,1,-0.480800,0
2015-09-25,sz.002759,12.2626673400,12.2626673400,11.0966700600,11.2030279200,12.2311539000,1971300,58274987.0000,2,8.213750,1,-8.405800,0
2015-09-28,sz.002759,11.1478794000,11.6323985400,11.1084876000,11.5733108400,11.2030279200,1257958,36501002.0000,2,5.241492,1,3.305200,0
2015-09-29,sz.002759,11.3093857800,11.4551354400,11.1281835000,11.2660548000,11.5733108400,1036951,29772577.0000,2,4.320629,1,-2.654900,0
2015-09-30,sz.002759,11.3093857800,12.2114580000,11.3093857800,11.8136008200,11.2660548000,2030074,61108364.0000,2,8.458642,1,4.860100,0
2015-10-08,sz.002759,12.1405527600,12.9362671200,11.9357154000,12.8968753200,11.8136008200,3028936,95024997.0000,2,12.620567,1,9.169700,0
2015-10-09,sz.002759,12.8023350000,13.5429008400,12.3611468400,13.4641172400,12.8968753200,3494898,114028011.0000,2,14.562075,1,4.398300,0
2015-10-12,sz.002759,13.2750366000,14.2243789800,13.2750366000,13.8659136000,13.4641172400,4722551,166180239.0000,2,19.677296,1,2.984200,0
2015-10-13,sz.002759,13.5704751000,13.8501568800,13.3971511800,13.5822926400,13.8659136000,2117634,72895281.0000,2,8.823475,1,-2.045500,0
2015-10-14,sz.002759,13.4798739600,13.7477382000,12.9795981000,12.9795981000,13.5822926400,2284369,77267009.0000,2,9.518204,1,-4.437400,0
2015-10-15,sz.002759,13.0189899000,13.4719956000,12.9244495800,13.4168470800,12.9795981000,2896329,97184734.0000,2,12.068038,1,3.368700,0
2015-10-16,sz.002759,13.5035090400,13.6847113200,13.1962530000,13.6650154200,13.4168470800,3006350,103131128.0000,2,12.526458,1,1.849700,0
2015-10-19,sz.002759,13.6689546000,14.2125614400,13.6689546000,13.9250013000,13.6650154200,3362028,118930360.0000,2,14.008450,1,1.902600,0
2015-10-20,sz.002759,13.9250013000,13.9328796600,13.3971511800,13.8619744200,13.9250013000,2327013,81169820.0000,2,9.695887,1,-0.452600,0
2015-10-21,sz.002759,13.8856095000,14.5749660000,13.5310833000,14.1298386600,13.8619744200,5556479,199050646.0000,2,23.151996,1,1.932400,0
2015-10-22,sz.002759,14.0549942400,15.4258288800,13.7871300000,15.2800792200,14.1298386600,7216298,266298085.0000,2,30.067908,1,8.140500,0
2015-10-23,sz.002759,14.9885799000,15.1934172600,14.5355742000,14.9728231800,15.2800792200,5453900,205077732.0000,2,22.724583,1,-2.010800,0
2015-10-26,sz.002759,14.9688840000,15.2052348000,14.6379928800,15.1855389000,14.9728231800,5103966,194597208.0000,2,21.266525,1,1.420700,0
2015-10-27,sz.002759,14.9610056400,15.0870594000,13.9053054000,14.9846407200,15.1855389000,4058836,151258755.0000,2,16.911817,1,-1.323000,0
2015-10-28,sz.002759,14.7719250000,15.1106944800,14.4961824000,14.5749660000,14.9846407200,3155864,118943302.0000,2,13.149433,1,-2.734000,0
2015-10-29,sz.002759,14.7561682800,14.8743436800,14.5158783000,14.7010197600,14.5749660000,2362120,88185011.0000,2,9.842167,1,0.864900,0
2015-10-30,sz.002759,14.7994992600,14.7994992600,14.2243789800,14.5355742000,14.7010197600,2617143,96699831.0000,2,10.904763,1,-1.125400,0
2015-11-02,sz.002759,14.5001215800,15.1658430000,14.3701286400,14.7916209000,14.5355742000,4926775,185391602.0000,2,20.528229,1,1.761500,0
2015-11-03,sz.002759,14.7719250000,15.3312885600,14.6064794400,15.3234102000,14.7916209000,4532071,173233560.0000,2,18.883629,1,3.595200,0
2015-11-04,sz.002759,15.3628020000,16.7415150000,15.0988769400,16.5445560000,15.3234102000,6439309,257503091.0000,2,26.830454,1,7.969100,0
2015-11-05,sz.002759,16.3475970000,17.1078587400,16.2333607800,16.8990822000,16.5445560000,5174742,219229725.0000,2,21.561425,1,2.142900,0
2015-11-06,sz.002759,16.8045418800,17.0802844800,16.7415150000,16.9424131800,16.8990822000,3924659,168297957.0000,2,16.352746,1,0.256400,0
2015-11-09,sz.002759,16.5839478000,17.7223708200,16.0245842400,17.3323920000,16.9424131800,6257180,268680320.0000,2,26.071583,1,2.301800,0
2015-11-10,sz.002759,17.1354330000,18.2462817600,17.0724061200,18.0217485000,17.3323920000,5920255,266239718.0000,2,24.667729,1,3.977300,0
2015-11-11,sz.002759,18.1084104600,19.2231984000,17.7657018000,18.9868476000,18.0217485000,5300150,248472861.0000,2,22.083958,1,5.355200,0
2015-11-12,sz.002759,18.9868476000,20.4482833800,18.7111050000,19.7668052400,18.9868476000,4796141,235104458.0000,2,19.983921,1,4.107900,0
2015-11-13,sz.002759,19.0459353000,19.2310767600,17.7893368800,17.7893368800,19.7668052400,5449432,253311296.0000,2,22.705967,1,-10.004000,0
2015-11-16,sz.002759,16.7415150000,17.6475264000,16.5997045200,17.4505674000,17.7893368800,2347878,102601054.0000,2,9.782825,1,-1.904300,0
2015-11-17,sz.002759,17.7184316400,17.9429649000,16.9896833400,17.1117979200,17.4505674000,3112254,139100813.0000,2,12.967725,1,-1.941300,0
2015-11-18,sz.002759,17.1748248000,17.3126961000,16.3121443800,16.3436578200,17.1117979200,2293092,97261573.0000,2,9.554550,1,-4.488900,0
2015-11-19,sz.002759,16.5406168200,17.1354330000,16.4421373200,17.1157371000,16.3436578200,2110588,90049784.0000,2,8.794117,1,4.724000,0
2015-11-20,sz.002759,17.2536084000,17.6593439400,17.0605885800,17.1354330000,17.1157371000,3701501,162426209.0000,2,15.422921,1,0.115100,0
2015-11-23,sz.002759,17.1590680800,17.4111756000,16.7730284400,16.8360553200,17.1354330000,2692875,116398505.0000,2,11.220313,1,-1.747100,0
2015-11-24,sz.002759,16.8360553200,18.0414444000,16.7415150000,17.9232690000,16.8360553200,5045030,221094149.0000,2,21.020958,1,6.457600,0
2015-11-25,sz.002759,17.7263100000,18.4235448600,17.5648036200,18.0847753800,17.9232690000,3775584,172545486.0000,2,15.731600,1,0.901100,0
2015-11-26,sz.002759,18.0808362000,18.9001856400,17.9272081800,18.1005321000,18.0847753800,4221561,198144257.0000,2,17.589837,1,0.087100,0
2015-11-27,sz.002759,17.7263100000,19.3413738000,17.6475264000,18.7426184400,18.1005321000,5340134,249079933.0000,2,22.250558,1,3.547300,0
2015-11-30,sz.002759,18.7308009000,20.6137289400,18.4668758400,20.6137289400,18.7426184400,7527959,376376736.0000,2,31.366496,1,9.983200,0
2015-12-01,sz.002759,20.1292098000,20.6255464800,18.5614161600,19.0144218600,20.6137289400,6144532,306984400.0000,2,25.602217,1,-7.758500,0
2015-12-02,sz.002759,18.4353624000,18.9868476000,17.1984598800,18.0020526000,19.0144218600,3412506,156397976.0000,2,14.218775,1,-5.324200,0
2015-12-03,sz.002759,18.0414444000,18.9277599000,18.0335660400,18.8489763000,18.0020526000,2837112,133916890.0000,2,11.821300,1,4.704600,0
2015-12-04,sz.002759,18.6323214000,19.4989410000,18.3093086400,18.4353624000,18.8489763000,3525963,169254962.0000,2,14.691512,1,-2.194400,0
2015-12-07,sz.002759,18.3171870000,18.8056453200,18.1241671800,18.4865717400,18.4353624000,2183208,101991671.0000,2,9.096700,1,0.277800,0
2015-12-08,sz.002759,18.3132478200,19.0341177600,18.1990116000,18.6795915600,18.4865717400,2591286,122466249.0000,2,10.797025,1,1.044100,0
2015-12-09,sz.002759,18.4314232200,18.6835307400,17.5923778800,17.7263100000,18.6795915600,2420201,110765384.0000,2,10.084171,1,-5.103300,0
2015-12-10,sz.002759,17.7184316400,17.8759988400,17.0684669400,17.0921020200,17.7263100000,2420615,106858209.0000,2,10.085896,1,-3.577800,0
2015-12-11,sz.002759,17.1275546400,17.3048177400,16.9581699000,17.2733043000,17.0921020200,1247338,54277699.0000,2,5.197242,1,1.060200,0
2015-12-14,sz.002759,17.0251359600,17.7657018000,16.7454541800,17.7184316400,17.2733043000,1680030,73345718.0000,2,7.000125,1,2.577000,0
2015-12-15,sz.002759,17.6869182000,17.9311473600,17.5451077200,17.5923778800,17.7184316400,1488111,66997481.0000,2,6.200463,1,-0.711400,0
2015-12-16,sz.002759,17.7263100000,18.3487004400,17.7223708200,18.0217485000,17.5923778800,2028111,93007966.0000,2,8.450463,1,2.440700,0
2015-12-17,sz.002759,18.1202280000,18.7820102400,18.1202280000,18.7820102400,18.0217485000,3150609,147869259.0000,2,13.127538,1,4.218600,0
2015-12-18,sz.002759,18.7504968000,18.8292804000,18.1202280000,18.2777952000,18.7820102400,2551076,119543326.0000,2,10.629483,1,-2.684600,0
2015-12-21,sz.002759,18.1911332400,18.5889904200,18.0650794800,18.5141460000,18.2777952000,1812941,84495633.0000,2,7.553921,1,1.293100,0
2015-12-22,sz.002759,18.7229225400,18.8253412200,18.4432407600,18.7111050000,18.5141460000,1815686,86027441.0000,2,7.565358,1,1.063800,0
2015-12-23,sz.002759,18.7426184400,19.3374346200,18.6323214000,19.0262394000,18.7111050000,2990241,144126403.0000,2,12.459338,1,1.684200,0
2015-12-24,sz.002759,18.9080640000,19.3807656000,18.3920314200,19.3216779000,19.0262394000,2428891,116657473.0000,2,10.120379,1,1.552800,0
2015-12-25,sz.002759,19.5107585400,19.6525690200,18.9553341600,19.3571305200,19.3216779000,2695536,131838079.0000,2,11.231400,1,0.183500,0
2015-12-28,sz.002759,19.3492521600,19.4201574000,18.1162888200,18.1162888200,19.3571305200,2632391,126157699.0000,2,10.968296,1,-6.410300,0
2015-12-29,sz.002759,17.9429649000,18.4747542000,17.8011544200,18.4708150200,18.1162888200,2118029,97623105.0000,2,8.825121,1,1.956900,0
2015-12-30,sz.002759,18.3959706000,18.6638348400,18.2187075000,18.5141460000,18.4708150200,1487417,69493368.0000,2,6.197571,1,0.234600,0
2015-12-31,sz.002759,18.6717132000,18.6717132000,17.7263100000,18.5850512400,18.5141460000,1772291,81967792.0000,2,7.384546,1,0.383000,0
2016-01-04,sz.002759,18.0808362000,18.1911332400,16.7257582800,16.7257582800,18.5850512400,1152281,50724021.0000,2,4.801171,1,-10.004200,0
2016-01-05,sz.002759,15.5991528000,16.4854683000,15.0555459600,15.7961118000,16.7257582800,1957178,78796009.0000,2,8.154908,1,-5.558200,0
2016-01-06,sz.002759,15.9536790000,17.1354330000,15.8355036000,16.9975617000,15.7961118000,1774978,73940144.0000,2,7.395742,1,7.606000,0
2016-01-07,sz.002759,16.5681910800,16.5681910800,15.2997751200,15.3037143000,16.9975617000,350400,14207202.0000,2,1.460000,1,-9.965200,0
2016-01-08,sz.002759,15.9142872000,16.0167058800,14.4173988000,15.5794569000,15.3037143000,1997675,78370150.0000,2,8.323646,1,1.801800,0
2016-01-11,sz.002759,15.5833960800,15.5833960800,14.0234808000,14.8743436800,15.5794569000,1933567,71791921.0000,2,8.056529,1,-4.525900,0
2016-01-12,sz.002759,14.5592092800,14.5749660000,14.0431767000,14.4173988000,14.8743436800,1713937,62305886.0000,2,7.141404,1,-3.072000,0
2016-01-13,sz.002759,14.4567906000,14.5867835400,13.3695769200,13.3853336400,14.4173988000,1273200,45705698.0000,2,5.305000,1,-7.158500,0
2016-01-14,sz.002759,12.8062741800,14.0195416200,12.6329502600,13.8265218000,13.3853336400,1562925,52907924.0000,2,6.512187,1,3.296100,0
2016-01-15,sz.002759,13.7595557400,13.7831908200,12.4478088000,12.5462883000,13.8265218000,1477934,49232628.0000,2,6.158058,1,-9.259300,0
2016-01-18,sz.002759,12.0854042400,13.1647395600,12.0144990000,12.9953548200,12.5462883000,1267799,41385257.0000,2,5.282496,1,3.579300,0
2016-01-19,sz.002759,12.8023350000,13.8659136000,12.8023350000,13.6689546000,12.9953548200,1269084,42971290.0000,2,5.287850,1,5.183400,0
2016-01-20,sz.002759,13.7398598400,13.8265218000,13.4010903600,13.5901710000,13.6689546000,1101209,38134139.0000,2,4.588371,1,-0.576400,0
2016-01-21,sz.002759,13.4286646200,13.8265218000,12.8456659800,12.8850577800,13.5901710000,1582292,53851187.0000,2,6.592883,1,-5.188400,0
2016-01-22,sz.002759,13.0071723600,13.3892728200,12.8259700800,13.2317056200,12.8850577800,913800,30344800.0000,2,3.807500,1,2.690300,0
2016-01-25,sz.002759,13.3853336400,13.7674341000,13.3735161000,13.5704751000,13.2317056200,1229311,42452689.0000,2,5.122129,1,2.560300,0
2016-01-26,sz.002759,13.5113874000,13.5113874000,12.2153971800,12.2153971800,13.5704751000,1215290,39240757.0000,2,5.063708,1,-9.985500,0
2016-01-27,sz.002759,12.7786999200,12.7786999200,11.4275611800,12.2272147200,12.2153971800,1157900,35006726.0000,2,4.824583,1,0.096700,0
2016-01-28,sz.002759,12.0460124400,12.1917621000,11.4236220000,11.5417974000,12.2272147200,862800,26125786.0000,2,3.595000,1,-5.605700,0
2016-01-29,sz.002759,11.5417974000,12.4005386400,11.5102839600,12.1366135800,11.5417974000,1061500,32408080.0000,2,4.422917,1,5.153600,0
2016-02-01,sz.002759,12.0735867000,12.8771794200,12.0735867000,12.3887211000,12.1366135800,1567008,49670253.0000,2,6.529200,1,2.077300,0
2016-02-02,sz.002759,12.3690252000,12.9047536800,12.3690252000,12.8220309000,12.3887211000,958694,31032919.0000,2,3.994558,1,3.497600,0
2016-02-03,sz.002759,12.6526461600,12.9874764600,12.5581058400,12.9008145000,12.8220309000,703968,22784628.0000,2,2.933200,1,0.614400,0
2016-02-04,sz.002759,12.9086928600,13.9604539200,12.9047536800,13.8265218000,12.9008145000,1397541,47261699.0000,2,5.823087,1,7.175600,0
2016-02-05,sz.002759,13.7910691800,14.3701286400,13.5901710000,13.7950083600,13.8265218000,1654650,58245902.0000,2,6.894375,1,-0.227900,0
2016-02-15,sz.002759,13.0189899000,15.1737213600,12.9795981000,13.9210621200,13.7950083600,1631904,56830614.0000,2,6.799600,1,0.913800,0
2016-02-16,sz.002759,13.9053054000,14.7719250000,13.9053054000,14.6025402600,13.9210621200,1915776,69916063.0000,2,7.982400,1,4.895300,0
2016-02-17,sz.002759,14.3977029000,15.1579646400,14.1337778400,14.9019179400,14.6025402600,2457402,90859980.0000,2,10.239175,1,2.050200,0
2016-02-18,sz.002759,15.0082758000,15.4809774000,14.7679858200,15.0397892400,14.9019179400,2156202,82169311.0000,2,8.984175,1,0.925200,0
2016-02-19,sz.002759,15.1973564400,15.3352277400,14.8113168000,15.0791810400,15.0397892400,1876944,71751932.0000,2,7.820600,1,0.261900,0
2016-02-22,sz.002759,15.1658430000,15.5912744400,15.0082758000,15.4415856000,15.0791810400,2605446,101623055.0000,2,10.856025,1,2.403300,0
2016-02-23,sz.002759,15.4809774000,16.4657724000,15.3155318400,15.8551995000,15.4415856000,2892822,116831352.0000,2,12.053425,1,2.678600,0
2016-02-24,sz.002759,15.8630778600,16.3121443800,15.4888557600,16.1073070200,15.8551995000,2981058,120738517.0000,2,12.421075,1,1.590100,0
2016-02-25,sz.002759,16.1506380000,16.1506380000,14.4961824000,14.4961824000,16.1073070200,3026462,116903167.0000,2,12.610258,1,-10.002400,0
2016-02-26,sz.002759,14.4567906000,14.7758641800,13.5744142800,13.8580352400,14.4961824000,1975286,70842557.0000,2,8.230358,1,-4.402200,0
2016-02-29,sz.002759,13.9368188400,13.9604539200,12.4714438800,12.4714438800,13.8580352400,2161260,69898466.0000,2,9.005250,1,-10.005700,0
