date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-09-08,sz.002460,6.7696560000,6.9556126000,6.4781847000,6.8699472000,6.8218910000,4025984,260576776.6200,2,20.129920,1,0.704440,0
2010-09-09,sz.002460,6.8991988000,6.9378527000,6.7383150000,6.7383150000,6.8699472000,3040744,198286301.7800,2,15.203720,1,-1.916100,0
2010-09-10,sz.002460,6.7069740000,6.7069740000,6.4980340000,6.5105704000,6.7383150000,3205469,201462458.7400,2,16.027345,1,-3.379800,0
2010-09-13,sz.002460,6.4771400000,6.7571196000,6.0070250000,6.6954823000,6.5105704000,3669481,224905539.7300,2,18.347405,1,2.840200,0
2010-09-14,sz.002460,6.6442920000,6.8051758000,6.5701183000,6.6056381000,6.6954823000,2465640,157806128.0800,2,12.328200,1,-1.341900,0
2010-09-15,sz.002460,6.5607160000,6.5607160000,6.2065627000,6.2368590000,6.6056381000,2412282,146670923.9500,2,12.061410,1,-5.582800,0
2010-09-16,sz.002460,6.1334337000,6.4290838000,6.1271655000,6.2901387000,6.2368590000,1672925,100602940.9800,2,8.364625,1,0.854300,0
2010-09-17,sz.002460,6.3350608000,6.3413290000,6.0174720000,6.0435895000,6.2901387000,1552280,90604948.7500,2,7.761400,1,-3.919600,0
2010-09-20,sz.002460,6.0529918000,6.0885116000,5.7792804000,5.9056891000,6.0435895000,1494439,84790592.7000,2,7.472195,1,-2.281800,0
2010-09-21,sz.002460,5.8555435000,5.9286725000,5.6946597000,5.6946597000,5.9056891000,1407622,77890920.5000,2,7.038110,1,-3.573300,0
2010-09-27,sz.002460,5.6936150000,6.1428360000,5.6936150000,6.0529918000,5.6946597000,2080317,118202234.8100,2,10.401585,1,6.292400,0
2010-09-28,sz.002460,6.0529918000,6.0529918000,6.0529918000,6.0529918000,6.0529918000,0,0.0000,2,,0,0.000000,0
2010-09-29,sz.002460,5.9088232000,6.4980340000,5.9088232000,6.0916457000,6.0529918000,2757791,163332736.7400,2,13.788955,1,0.638600,0
2010-09-30,sz.002460,6.0488130000,6.2473060000,5.9244937000,6.1146291000,6.0916457000,1410582,82331740.6100,2,7.052910,1,0.377300,0
2010-10-08,sz.002460,6.3005857000,6.3726700000,6.1637300000,6.2713341000,6.1146291000,2006664,120984811.2900,2,10.033320,1,2.562800,0
2010-10-11,sz.002460,6.2577530000,6.3737147000,6.1125397000,6.1532830000,6.2713341000,2390371,142152691.3600,2,11.951855,1,-1.882400,0
2010-10-12,sz.002460,6.1219420000,6.2138756000,6.0550812000,6.1898475000,6.1532830000,2044849,120677739.0000,2,10.224245,1,0.594200,0
2010-10-13,sz.002460,6.2149203000,6.2514848000,5.9150914000,6.1177632000,6.1898475000,2466199,143867486.6200,2,12.330995,1,-1.164600,0
2010-10-14,sz.002460,6.1114950000,6.1731323000,5.8377836000,5.8816610000,6.1177632000,1924968,110490682.0700,2,9.624840,1,-3.859300,0
2010-10-15,sz.002460,5.8816610000,6.3204350000,5.8774822000,6.1668641000,5.8816610000,3081140,182072680.7600,2,15.405700,1,4.849000,0
2010-10-18,sz.002460,6.1616406000,6.1616406000,5.8398730000,5.8555435000,6.1668641000,2071927,117838512.0100,2,10.359635,1,-5.048300,0
2010-10-19,sz.002460,5.9359854000,6.1062715000,5.8921080000,6.0498577000,5.8555435000,1520292,87677716.0600,2,7.601460,1,3.318500,0
2010-10-20,sz.002460,5.8733034000,6.3726700000,5.8712140000,6.2838705000,6.0498577000,3225878,192659117.3800,2,16.129390,1,3.868100,0
2010-10-21,sz.002460,6.2159650000,6.3183456000,6.1292549000,6.1898475000,6.2838705000,1979622,117529919.7900,2,9.898110,1,-1.496300,0
2010-10-22,sz.002460,6.1961157000,6.3434184000,6.1323890000,6.2264120000,6.1898475000,1987413,118664331.7900,2,9.937065,1,0.590700,0
2010-10-25,sz.002460,6.2243226000,6.4144580000,6.1647747000,6.3684912000,6.2264120000,2717325,165214148.4900,2,13.586625,1,2.281900,0
2010-10-26,sz.002460,6.3747594000,6.6808565000,6.2744682000,6.5711630000,6.3684912000,3310430,207292533.3800,2,16.552150,1,3.182400,0
2010-10-27,sz.002460,6.5492243000,6.5492243000,6.2682000000,6.3026751000,6.5711630000,2610724,159400352.9700,2,13.053620,1,-4.085900,0
2010-10-28,sz.002460,6.2682000000,6.3893852000,6.2002945000,6.2180544000,6.3026751000,1469762,88293585.4900,2,7.348810,1,-1.342600,0
2010-10-29,sz.002460,6.2274567000,6.3287926000,6.2138756000,6.2629765000,6.2180544000,1194949,71665125.8400,2,5.974745,1,0.722400,0
2010-11-01,sz.002460,6.2682000000,6.7268233000,6.2682000000,6.5471349000,6.2629765000,2926393,183334352.5300,2,14.631965,1,4.537100,0
2010-11-02,sz.002460,6.5502690000,6.7748795000,6.4040110000,6.5304197000,6.5471349000,3146417,198060310.4700,2,15.732085,1,-0.255300,0
2010-11-03,sz.002460,6.5293750000,6.5293750000,6.2368590000,6.2577530000,6.5304197000,1908025,115780992.2300,2,9.540125,1,-4.175300,0
2010-11-04,sz.002460,6.2587977000,6.3517760000,6.1219420000,6.2671553000,6.2577530000,1614284,96308229.5200,2,8.071420,1,0.150300,0
2010-11-05,sz.002460,6.3099880000,6.3705806000,6.2379037000,6.2431272000,6.2671553000,1780917,107385431.4100,2,8.904585,1,-0.383400,0
2010-11-08,sz.002460,6.2326802000,6.3308820000,6.1323890000,6.2870046000,6.2431272000,1733053,103404061.3700,2,8.665265,1,0.702800,0
2010-11-09,sz.002460,6.2744682000,6.3799829000,6.1961157000,6.3664018000,6.2870046000,2069691,125095882.6500,2,10.348455,1,1.262900,0
2010-11-10,sz.002460,6.3465525000,6.3465525000,6.2473060000,6.3371502000,6.3664018000,2909410,175283477.6500,2,11.637640,1,-0.459500,0
2010-11-11,sz.002460,6.3361055000,6.4562460000,6.2577530000,6.2671553000,6.3371502000,3537945,216593621.7500,2,14.151780,1,-1.104500,0
2010-11-12,sz.002460,6.2170097000,6.2264120000,5.7312242000,5.7354030000,6.2671553000,3814582,216856883.4300,2,15.258328,1,-8.484700,0
2010-11-15,sz.002460,5.7249560000,5.8398730000,5.6946597000,5.8262919000,5.7354030000,1785908,98744082.2200,2,7.143632,1,1.584700,0
2010-11-16,sz.002460,5.7562970000,5.9338960000,5.5901897000,5.6654081000,5.8262919000,1936110,107493542.8100,2,7.744440,1,-2.761300,0
2010-11-17,sz.002460,5.6309330000,5.6403353000,5.4178142000,5.4219930000,5.6654081000,1585671,83626908.3200,2,6.342684,1,-4.296500,0
2010-11-18,sz.002460,5.4533340000,5.5212395000,5.4219930000,5.4898985000,5.4219930000,907094,47557954.2400,2,3.628376,1,1.252400,0
2010-11-19,sz.002460,5.5358653000,5.6330224000,5.4407976000,5.6309330000,5.4898985000,1667995,88119168.2800,2,6.671980,1,2.569000,0
2010-11-22,sz.002460,5.5776533000,5.7740569000,5.5389994000,5.6810786000,5.6309330000,1576677,85824275.9500,2,6.306708,1,0.890500,0
2010-11-23,sz.002460,5.6789892000,5.6789892000,5.4324400000,5.4773621000,5.6810786000,1274936,67265273.9200,2,5.099744,1,-3.585900,0
2010-11-24,sz.002460,5.4627363000,5.6413800000,5.4324400000,5.6413800000,5.4773621000,1300592,69475399.2900,2,5.202368,1,2.994500,0
2010-11-25,sz.002460,5.6633187000,5.7437606000,5.5389994000,5.6758551000,5.6413800000,1440062,77819423.3100,2,5.760248,1,0.611100,0
2010-11-26,sz.002460,5.6915256000,5.6915256000,5.5828768000,5.6048155000,5.6758551000,925900,49820415.1800,2,3.703600,1,-1.251600,0
2010-11-29,sz.002460,5.6173519000,5.7239113000,5.6058602000,5.7051067000,5.6048155000,1548879,84363214.9200,2,6.195516,1,1.789400,0
2010-11-30,sz.002460,5.6831680000,5.7176431000,5.4345294000,5.5275077000,5.7051067000,1434815,76334275.6900,2,5.739260,1,-3.113000,0
2010-12-01,sz.002460,5.4919879000,5.5661616000,5.4637810000,5.5097478000,5.5275077000,563886,29704396.5100,2,2.255544,1,-0.321300,0
2010-12-02,sz.002460,5.5494464000,5.6403353000,5.5191501000,5.5786980000,5.5097478000,1074849,57565259.5700,2,4.299396,1,1.251400,0
2010-12-03,sz.002460,5.5786980000,5.5786980000,5.5786980000,5.5786980000,5.5786980000,0,0.0000,2,,0,0.000000,0
2010-12-06,sz.002460,5.5849662000,5.6246648000,5.4334847000,5.4742280000,5.5786980000,796775,42032764.4800,2,3.187100,1,-1.872700,0
2010-12-07,sz.002460,5.4554234000,5.4919879000,5.2537963000,5.4115460000,5.4742280000,1199483,61447991.0800,2,4.797932,1,-1.145000,0
2010-12-08,sz.002460,5.3864732000,5.4836303000,5.3279700000,5.3561769000,5.4115460000,883836,45645849.4500,2,3.535344,1,-1.023200,0
2010-12-09,sz.002460,5.3488640000,5.4407976000,5.2882714000,5.3927414000,5.3561769000,785489,40443641.5200,2,3.141956,1,0.682700,0
2010-12-10,sz.002460,5.3927414000,5.4199036000,5.2757350000,5.3760262000,5.3927414000,805588,41182354.2400,2,3.222352,1,-0.310000,0
2010-12-13,sz.002460,5.3676686000,5.5337759000,5.3676686000,5.5149713000,5.3760262000,1351854,70652323.6500,2,5.407416,1,2.584500,0
2010-12-14,sz.002460,5.5369100000,5.6236201000,5.4951220000,5.5682510000,5.5149713000,1396627,74439331.0400,2,5.586508,1,0.966100,0
2010-12-15,sz.002460,5.5651169000,5.6737657000,5.5379547000,5.5745192000,5.5682510000,1557318,83669054.1700,2,6.229272,1,0.112600,0
2010-12-16,sz.002460,5.5578040000,5.5578040000,5.4982561000,5.5055690000,5.5745192000,907544,47982814.2200,2,3.630176,1,-1.236900,0
2010-12-17,sz.002460,5.4940773000,5.5525805000,5.4825856000,5.5191501000,5.5055690000,630338,33303447.2200,2,2.521352,1,0.246700,0
2010-12-20,sz.002460,5.5264630000,5.6507823000,5.4021437000,5.6069049000,5.5191501000,1667339,88924732.0700,2,6.669356,1,1.590000,0
2010-12-21,sz.002460,5.6058602000,5.6528717000,5.5379547000,5.6173519000,5.6069049000,1468385,78846942.7700,2,5.873540,1,0.186300,0
2010-12-22,sz.002460,5.6392906000,5.6779445000,5.5682510000,5.5692957000,5.6173519000,1225298,66005038.3800,2,4.901192,1,-0.855500,0
2010-12-23,sz.002460,5.5891450000,5.5891450000,5.3540875000,5.4303506000,5.5692957000,964726,50451233.4800,2,3.858904,1,-2.494800,0
2010-12-24,sz.002460,5.4115460000,5.4115460000,5.2840926000,5.3196124000,5.4303506000,618427,31531352.8600,2,2.473708,1,-2.039200,0
2010-12-27,sz.002460,5.2987184000,5.4115460000,5.1211194000,5.1294770000,5.3196124000,705471,35661444.9500,2,2.821884,1,-3.574200,0
2010-12-28,sz.002460,5.1179853000,5.1190300000,4.8578550000,4.8996430000,5.1294770000,832927,39444377.1900,2,3.331708,1,-4.480700,0
2010-12-29,sz.002460,4.8662126000,4.9936660000,4.8662126000,4.9435204000,4.8996430000,396013,18652816.5200,2,1.584052,1,0.895500,0
2010-12-30,sz.002460,4.9414310000,4.9623250000,4.8975536000,4.9362075000,4.9435204000,452593,21356708.7200,2,1.810372,1,-0.147900,0
2010-12-31,sz.002460,4.9779955000,5.1712650000,4.9393416000,5.1190300000,4.9362075000,927307,45056407.3400,2,3.709228,1,3.703700,0
2011-01-04,sz.002460,5.1399240000,5.2182765000,5.0824655000,5.1503710000,5.1190300000,740692,36458699.2700,2,2.962768,1,0.612200,0
2011-01-05,sz.002460,5.1514157000,5.1587286000,5.0772420000,5.1044042000,5.1503710000,645045,31517719.9900,2,2.580180,1,-0.892500,0
2011-01-06,sz.002460,5.0970913000,5.1158959000,5.0145600000,5.0145600000,5.1044042000,516061,25021730.4800,2,2.064244,1,-1.760100,0
2011-01-07,sz.002460,5.0197835000,5.5066137000,4.9466545000,5.4240824000,5.0145600000,2565278,131875039.5500,2,10.261112,1,8.166700,0
2011-01-10,sz.002460,5.3070760000,5.4010990000,5.1900696000,5.2015613000,5.4240824000,1175114,59626882.3000,2,4.700456,1,-4.102500,0
2011-01-11,sz.002460,5.1545498000,5.3896073000,5.0855996000,5.2705115000,5.2015613000,1123905,56856900.4900,2,4.495620,1,1.325600,0
2011-01-12,sz.002460,5.2590198000,5.3018525000,5.1179853000,5.1535051000,5.2705115000,613689,30362238.6000,2,2.454756,1,-2.220000,0
2011-01-13,sz.002460,5.1555945000,5.2757350000,5.1273876000,5.1284323000,5.1535051000,540773,26900571.2600,2,2.163092,1,-0.486500,0
2011-01-14,sz.002460,5.1085830000,5.1085830000,4.9100900000,4.9132241000,5.1284323000,798386,37798131.7400,2,3.193544,1,-4.196400,0
2011-01-17,sz.002460,4.8578550000,4.8578550000,4.6436915000,4.6436915000,4.9132241000,807142,36472782.6400,2,3.228568,1,-5.485900,0
2011-01-18,sz.002460,4.6436915000,4.6917477000,4.6060823000,4.6708537000,4.6436915000,319743,14252111.5700,2,1.278972,1,0.584900,0
2011-01-19,sz.002460,4.7011500000,4.8045753000,4.6259316000,4.7795025000,4.6708537000,567093,25677771.3900,2,2.268372,1,2.326100,0
2011-01-20,sz.002460,4.7795025000,4.7795025000,4.5966800000,4.5966800000,4.7795025000,640041,28524056.0500,2,2.560164,1,-3.825100,0
2011-01-21,sz.002460,4.5851883000,4.6865242000,4.5653390000,4.6572726000,4.5966800000,418767,18552903.7700,2,1.675068,1,1.318200,0
2011-01-24,sz.002460,4.7011500000,4.7021947000,4.4619137000,4.4723607000,4.6572726000,408251,17748831.1000,2,1.633004,1,-3.970400,0
2011-01-25,sz.002460,4.4713160000,4.4765395000,4.2101410000,4.2540184000,4.4723607000,497809,20380006.4300,2,1.991236,1,-4.882000,0
2011-01-26,sz.002460,4.2644654000,4.3355050000,4.2352138000,4.3146110000,4.2540184000,259336,10700170.4800,2,1.037344,1,1.424400,0
2011-01-27,sz.002460,4.3125216000,4.4504220000,4.2592419000,4.3877400000,4.3146110000,453552,19067254.6100,2,1.814208,1,1.694900,0
2011-01-28,sz.002460,4.3877400000,4.4295280000,4.3563990000,4.4054999000,4.3877400000,287308,12074333.8000,2,1.149232,1,0.404800,0
2011-01-31,sz.002460,4.3981870000,4.4922100000,4.3626672000,4.4619137000,4.4054999000,401918,17040597.3200,2,1.607672,1,1.280500,0
2011-02-01,sz.002460,4.4629584000,4.5956353000,4.4629584000,4.5548920000,4.4619137000,530538,23105872.8200,2,2.122152,1,2.083800,0
2011-02-09,sz.002460,4.5235510000,4.5444450000,4.4274386000,4.4347515000,4.5548920000,455402,19512736.1200,2,1.821608,1,-2.637600,0
2011-02-10,sz.002460,4.4002764000,4.5402662000,4.4002764000,4.5402662000,4.4347515000,641639,27512778.7600,2,2.566556,1,2.379300,0
2011-02-11,sz.002460,4.5548920000,4.6666749000,4.5548920000,4.5904118000,4.5402662000,580187,25593500.1300,2,2.320748,1,1.104500,0
2011-02-14,sz.002460,4.5966800000,4.7398039000,4.5601155000,4.6938371000,4.5904118000,876410,39091246.6800,2,3.505640,1,2.253100,0
2011-02-15,sz.002460,4.6948818000,4.9288946000,4.6551832000,4.7930836000,4.6938371000,1286298,59228633.5200,2,5.145192,1,2.114400,0
2011-02-16,sz.002460,4.7742790000,4.8881513000,4.7168205000,4.8484527000,4.7930836000,870630,40182937.4200,2,3.482520,1,1.155200,0
2011-02-17,sz.002460,4.8683020000,5.3070760000,4.8087541000,5.1566392000,4.8484527000,2818662,136368361.6500,2,11.274648,1,6.356400,0
2011-02-18,sz.002460,5.1190300000,5.1712650000,4.9393416000,4.9884425000,5.1566392000,1545259,74655865.4400,2,6.181036,1,-3.261800,0
2011-02-21,sz.002460,4.9142688000,5.0553033000,4.8265140000,5.0072471000,4.9884425000,915922,43834921.0500,2,3.663688,1,0.377000,0
2011-02-22,sz.002460,5.0156047000,5.0636609000,4.7011500000,4.7533850000,5.0072471000,1126545,53007732.1100,2,4.506180,1,-5.069900,0
2011-02-23,sz.002460,4.7011500000,4.8160670000,4.6760772000,4.7732343000,4.7533850000,569459,26019284.1900,2,2.277836,1,0.417600,0
2011-02-24,sz.002460,4.7742790000,4.8975536000,4.7356251000,4.8599444000,4.7732343000,695432,32260399.4700,2,2.781728,1,1.816600,0
2011-02-25,sz.002460,4.8609891000,4.9027771000,4.8066647000,4.8881513000,4.8599444000,536132,24994901.5900,2,2.144528,1,0.580400,0
2011-02-28,sz.002460,4.9090453000,5.0960466000,4.9090453000,5.0939572000,4.8881513000,1533183,74071692.7600,2,6.132732,1,4.210300,0
2011-03-01,sz.002460,5.1179853000,5.5369100000,5.1179853000,5.3133442000,5.0939572000,3188771,164055058.4700,2,12.755084,1,4.306814,0
2011-03-02,sz.002460,5.2746903000,5.3133442000,5.1712650000,5.2537963000,5.3133442000,1225547,61369507.8700,2,4.902188,1,-1.120700,0
2011-03-03,sz.002460,5.2694668000,5.4846750000,5.1827567000,5.1994719000,5.2537963000,1599371,81630596.1600,2,6.397484,1,-1.034000,0
2011-03-04,sz.002460,5.1712650000,5.2109636000,5.0667950000,5.1932037000,5.1994719000,825888,40575983.1200,2,3.303552,1,-0.120600,0
2011-03-07,sz.002460,5.1973825000,5.3488640000,5.1973825000,5.3070760000,5.1932037000,1131249,57177140.2700,2,4.524996,1,2.192700,0
2011-03-08,sz.002460,5.3102101000,5.4773621000,5.3102101000,5.3896073000,5.3070760000,1379197,71405111.0100,2,5.516788,1,1.555100,0
2011-03-09,sz.002460,5.3896073000,5.4178142000,5.2882714000,5.2997631000,5.3896073000,986221,50289674.6800,2,3.944884,1,-1.667000,0
2011-03-10,sz.002460,5.2997631000,5.2997631000,5.0699291000,5.1158959000,5.2997631000,1052241,51985367.0400,2,4.208964,1,-3.469300,0
2011-03-11,sz.002460,5.1148512000,5.2130530000,5.0876890000,5.1096277000,5.1158959000,723712,35667488.7200,2,2.894848,1,-0.122500,0
2011-03-14,sz.002460,5.1733544000,5.1733544000,5.0678397000,5.1263429000,5.1096277000,563968,27597343.5800,2,2.255872,1,0.327100,0
2011-03-15,sz.002460,5.1347005000,5.1743991000,4.8891960000,5.0626162000,5.1263429000,1124622,53899529.4800,2,4.498488,1,-1.243100,0
2011-03-16,sz.002460,5.0615715000,5.1775332000,4.9988895000,5.1242535000,5.0626162000,1007216,49248588.6200,2,4.028864,1,1.217500,0
2011-03-17,sz.002460,5.0855996000,5.0855996000,4.9006877000,4.9288946000,5.1242535000,791553,37834553.0400,2,3.166212,1,-3.812400,0
2011-03-18,sz.002460,4.9299393000,5.0260517000,4.9288946000,4.9571015000,4.9288946000,387946,18514053.3400,2,1.551784,1,0.572300,0
2011-03-21,sz.002460,4.9205370000,4.9894872000,4.9111347000,4.9550121000,4.9571015000,315078,14932895.4200,2,1.260312,1,-0.042100,0
2011-03-22,sz.002460,4.9571015000,4.9727720000,4.8808384000,4.9153135000,4.9550121000,351987,16542458.1700,2,1.407948,1,-0.801200,0
2011-03-23,sz.002460,4.9100900000,5.0667950000,4.9100900000,5.0406775000,4.9153135000,563805,27082057.5600,2,2.255220,1,2.550500,0
2011-03-24,sz.002460,5.0406775000,5.1064936000,5.0145600000,5.0270964000,5.0406775000,387062,18746622.2900,2,1.548248,1,-0.269400,0
2011-03-25,sz.002460,5.0281411000,5.0741079000,4.9414310000,5.0364987000,5.0270964000,675177,32367654.4100,2,2.700708,1,0.187000,0
2011-03-28,sz.002460,5.0364987000,5.2099189000,5.0312752000,5.1472369000,5.0364987000,1114622,54869544.3200,2,4.458488,1,2.198700,0
2011-03-29,sz.002460,5.1503710000,5.1984272000,4.9100900000,4.9414310000,5.1472369000,751310,36167343.7500,2,3.005240,1,-3.998400,0
2011-03-30,sz.002460,4.9571015000,4.9936660000,4.7324910000,4.8432292000,4.9414310000,953419,43893359.4200,2,3.813676,1,-1.987300,0
2011-03-31,sz.002460,4.8432292000,4.9612803000,4.7920389000,4.8108435000,4.8432292000,467645,21861922.4400,2,1.870580,1,-0.668700,0
2011-04-01,sz.002460,4.8108435000,4.8463633000,4.7512956000,4.7899495000,4.8108435000,467728,21382062.8600,2,1.870912,1,-0.434300,0
2011-04-06,sz.002460,4.7847260000,4.9414310000,4.7460721000,4.8609891000,4.7899495000,610408,28470701.6700,2,2.441632,1,1.483100,0
2011-04-07,sz.002460,4.9090453000,5.1190300000,4.8421845000,5.0553033000,4.8609891000,1258123,60138384.6700,2,5.032492,1,3.997400,0
2011-04-08,sz.002460,5.0459010000,5.0563480000,4.9727720000,5.0229176000,5.0553033000,728679,34952834.9900,2,2.914716,1,-0.640600,0
2011-04-11,sz.002460,5.0218729000,5.0647056000,4.8588997000,4.8662126000,5.0229176000,738341,35292497.6200,2,2.953364,1,-3.119800,0
2011-04-12,sz.002460,4.8515868000,4.8996430000,4.8160670000,4.8515868000,4.8662126000,520182,24169560.3300,2,2.080728,1,-0.300600,0
2011-04-13,sz.002460,4.8317375000,4.8359163000,4.7429380000,4.8275587000,4.8515868000,426833,19558449.9400,2,1.707332,1,-0.495300,0
2011-04-14,sz.002460,4.8338269000,4.8359163000,4.7512956000,4.7763684000,4.8275587000,544910,24899822.0300,2,2.179640,1,-1.060400,0
2011-04-15,sz.002460,4.7638320000,4.7972624000,4.7324910000,4.7471168000,4.7763684000,391470,17818339.7400,2,1.565880,1,-0.612400,0
2011-04-18,sz.002460,4.7481615000,4.8432292000,4.7471168000,4.8432292000,4.7471168000,563998,26000728.3300,2,2.255992,1,2.024600,0
2011-04-19,sz.002460,4.8432292000,4.8432292000,4.6802560000,4.6907030000,4.8432292000,624969,28204823.4200,2,2.499876,1,-3.149300,0
2011-04-20,sz.002460,4.6917477000,4.7408486000,4.6907030000,4.7189099000,4.6907030000,267290,12058466.0300,2,1.069160,1,0.601300,0
2011-04-21,sz.002460,4.7168205000,4.7586085000,4.7168205000,4.7366698000,4.7189099000,268786,12190674.6500,2,1.075144,1,0.376400,0
2011-04-22,sz.002460,4.7565191000,4.7847260000,4.7021947000,4.7262228000,4.7366698000,299704,13612565.0200,2,1.198816,1,-0.220600,0
2011-04-25,sz.002460,4.7011500000,4.7565191000,4.5423556000,4.5444450000,4.7262228000,437689,19363272.9700,2,1.750756,1,-3.846200,0
2011-04-26,sz.002460,4.5465344000,4.6489150000,4.5434003000,4.5945906000,4.5444450000,320368,14094013.7500,2,1.281472,1,1.103400,0
2011-04-27,sz.002460,4.5956353000,4.6259316000,4.4190810000,4.4211704000,4.5945906000,347767,14988328.5700,2,1.391068,1,-3.774400,0
2011-04-28,sz.002460,4.4190810000,4.4660925000,4.2414820000,4.2655101000,4.4211704000,353335,14717973.5600,2,1.413340,1,-3.520800,0
2011-04-29,sz.002460,4.2655101000,4.3668460000,4.2655101000,4.3658013000,4.2655101000,221139,9178220.1600,2,0.884556,1,2.351200,0
2011-05-03,sz.002460,4.3877400000,4.4138575000,4.3668460000,4.4128128000,4.3658013000,188979,7948599.7700,2,0.755916,1,1.076800,0
2011-05-04,sz.002460,4.4399750000,4.4399750000,4.3041640000,4.3156557000,4.4128128000,258363,10787810.7500,2,1.033452,1,-2.201700,0
2011-05-05,sz.002460,4.3020746000,4.3856506000,4.3020746000,4.3480414000,4.3156557000,165280,6889453.0100,2,0.661120,1,0.750400,0
2011-05-06,sz.002460,4.3104322000,4.3846059000,4.2320797000,4.3407285000,4.3480414000,272049,11183384.3900,2,1.088196,1,-0.168200,0
2011-05-09,sz.002460,4.3553543000,4.4608690000,4.3459520000,4.3960976000,4.3407285000,207430,8740621.4400,2,0.829720,1,1.275600,0
2011-05-10,sz.002460,4.3960976000,4.3960976000,4.3960976000,4.3960976000,4.3960976000,0,0.0000,2,,0,0.000000,0
2011-05-11,sz.002460,4.4243045000,4.4399750000,4.3971423000,4.4065446000,4.3960976000,245640,10396342.6400,2,0.982560,1,0.237600,0
2011-05-12,sz.002460,4.4065446000,4.4065446000,4.2853594000,4.2874488000,4.4065446000,230851,9591215.8000,2,0.923404,1,-2.702700,0
2011-05-13,sz.002460,4.2895382000,4.3616225000,4.2519290000,4.3041640000,4.2874488000,176801,7245595.2000,2,0.707204,1,0.389900,0
2011-05-16,sz.002460,4.2623760000,4.3198345000,4.2529737000,4.2613313000,4.3041640000,200780,8220624.2800,2,0.803120,1,-0.995100,0
2011-05-17,sz.002460,4.2550631000,4.3877400000,4.2101410000,4.3396838000,4.2613313000,357798,14742895.4300,2,1.431192,1,1.838700,0
2011-05-18,sz.002460,4.3250580000,4.3668460000,4.3041640000,4.3417732000,4.3396838000,155989,6485699.5800,2,0.623956,1,0.048100,0
