date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-10-30,sz.002164,8.7020617500,8.7496140000,8.4325990000,8.4484497500,8.7020617500,666300,17877688.8000,2,2.776250,1,-2.914394,0
2007-10-31,sz.002164,8.4516199000,8.8669095500,8.4516199000,8.7749752000,8.4484497500,654724,17981132.1800,2,2.728017,1,3.864918,0
2007-11-01,sz.002164,8.8288677500,9.1522230500,8.6101274000,9.1015006500,8.7749752000,951950,26745758.4800,2,3.966458,1,3.721094,0
2007-11-02,sz.002164,8.8764200000,9.2885395000,8.8605692500,9.1332021500,9.1015006500,775381,22104553.8500,2,3.230754,1,0.348312,0
2007-11-05,sz.002164,9.1332021500,9.4660679000,8.8764200000,9.1395424500,9.1332021500,692351,20219472.4700,2,2.884796,1,0.069422,0
2007-11-06,sz.002164,8.9715245000,9.4470470000,8.9715245000,9.2092857500,9.1395424500,615060,17957319.0700,2,2.562750,1,0.763092,0
2007-11-07,sz.002164,9.2853693500,9.5072798500,9.1300320000,9.2853693500,9.2092857500,911960,26787799.0800,2,3.799833,1,0.826168,0
2007-11-08,sz.002164,9.1363723000,9.2409872500,8.5277035000,8.5277035000,9.2853693500,729867,20379660.6200,2,3.041113,1,-8.159785,0
2007-11-09,sz.002164,8.3850467500,8.6862110000,8.3755363000,8.4389393000,8.5277035000,221036,5939634.7400,2,0.920983,1,-1.040888,0
2007-11-12,sz.002164,8.0933929500,8.4643005000,7.6210406000,7.8366108000,8.4389393000,413232,10423396.9400,2,1.721800,1,-7.137496,0
2007-11-13,sz.002164,7.9697571000,8.2106885000,7.6717630000,7.7351660000,7.8366108000,355113,8805458.2900,2,1.479637,1,-1.294497,0
2007-11-14,sz.002164,7.7668675000,8.0204795000,7.7668675000,8.0109690500,7.7351660000,200548,5000045.5200,2,0.835617,1,3.565578,0
2007-11-15,sz.002164,7.9824377000,8.0395004000,7.7668675000,7.7732078000,8.0109690500,288480,7188425.3400,2,1.202000,1,-2.967946,0
2007-11-16,sz.002164,7.6654227000,7.9031839500,7.6590824000,7.8683123000,7.7732078000,336541,8209758.9700,2,1.402254,1,1.223488,0
2007-11-19,sz.002164,7.8683123000,8.2994527000,7.8302705000,8.2075183500,7.8683123000,410735,10569161.2100,2,1.711396,1,4.311038,0
2007-11-20,sz.002164,8.2709213500,8.4896617000,8.1155840000,8.1694765500,8.2075183500,435799,11373906.3400,2,1.815829,1,-0.463495,0
2007-11-21,sz.002164,8.1789870000,8.4643005000,8.1789870000,8.4325990000,8.1694765500,613777,16149094.5500,2,2.557404,1,3.220799,0
2007-11-22,sz.002164,8.4008975000,8.6545095000,8.0902228000,8.1314347500,8.4325990000,625401,16620048.6100,2,2.605838,1,-3.571431,0
2007-11-23,sz.002164,8.0870526500,8.1155840000,7.3198763500,7.5132555000,8.1314347500,2916993,68886498.0700,2,9.723310,1,-7.602335,0
2007-11-26,sz.002164,7.5608077500,7.6083600000,7.3579181500,7.5766585000,7.5132555000,1585733,37458189.2900,2,5.285777,1,0.843877,0
2007-11-27,sz.002164,7.4815540000,7.5925092500,7.0599240500,7.0947957000,7.5766585000,1199273,27665138.0900,2,3.997577,1,-6.359835,0
2007-11-28,sz.002164,6.9711598500,7.2754942500,6.6763359000,6.9109270000,7.0947957000,985126,21371686.3900,2,3.283753,1,-2.591599,0
2007-11-29,sz.002164,6.9426285000,7.0694345000,6.7746105500,7.0662643500,6.9109270000,713626,15682886.0300,2,2.378753,1,2.247714,0
2007-11-30,sz.002164,7.0789449500,7.0789449500,6.5622105000,6.5622105000,7.0662643500,963584,20516998.3800,2,3.211947,1,-7.133244,0
2007-12-03,sz.002164,6.5622105000,6.7492493500,6.4988075000,6.5939120000,6.5622105000,640581,13325619.3600,2,2.135270,1,0.483084,0
2007-12-04,sz.002164,6.7016971000,6.7524195000,6.5209985500,6.6002523000,6.5939120000,555699,11677208.0400,2,1.852330,1,0.096156,0
2007-12-05,sz.002164,6.5907418500,6.9996912000,6.5178284000,6.9077568500,6.6002523000,1046211,22447101.1700,2,3.487370,1,4.658988,0
2007-12-06,sz.002164,6.8792255000,6.9267777500,6.6826762000,6.8063120500,6.9077568500,764439,16423441.5000,2,2.548130,1,-1.468571,0
2007-12-07,sz.002164,6.8158225000,6.9109270000,6.7207180000,6.9014165500,6.8063120500,797455,17254724.3900,2,2.658183,1,1.397304,0
2007-12-10,sz.002164,6.8475240000,7.1930703500,6.8158225000,7.1930703500,6.9014165500,1419705,31793039.0700,2,4.732350,1,4.225999,0
2007-12-11,sz.002164,7.2596435000,7.3801092000,7.1043061500,7.2881748500,7.1930703500,1346099,30708432.5700,2,4.486997,1,1.322165,0
2007-12-12,sz.002164,7.2913450000,7.2913450000,7.1264972000,7.1962405000,7.2881748500,728107,16528472.9100,2,2.427023,1,-1.261414,0
2007-12-13,sz.002164,7.1962405000,7.4498525000,7.1803897500,7.1962405000,7.1962405000,1210513,28015918.4100,2,4.035043,1,0.000000,0
2007-12-14,sz.002164,7.1645390000,7.2754942500,6.9267777500,7.1835599000,7.1962405000,767449,17190960.5600,2,2.558163,1,-0.176215,0
2007-12-17,sz.002164,7.1613688500,7.3705987500,7.1581987000,7.3071957500,7.1835599000,856029,19665734.0500,2,2.853430,1,1.721092,0
2007-12-18,sz.002164,7.2533032000,7.3547480000,7.0060315000,7.0218822500,7.3071957500,416049,9380588.7200,2,1.386830,1,-3.904554,0
2007-12-19,sz.002164,7.0662643500,7.2216017000,7.0218822500,7.1645390000,7.0218822500,558099,12544527.2400,2,1.860330,1,2.031606,0
2007-12-20,sz.002164,7.1645390000,7.3230465000,7.0409031500,7.2913450000,7.1645390000,743974,16969545.9300,2,2.479913,1,1.769910,0
2007-12-21,sz.002164,7.2311121500,7.5608077500,7.2279420000,7.4942346000,7.2913450000,1200430,28193100.0600,2,4.001433,1,2.782606,0
2007-12-24,sz.002164,7.5481271500,7.7985690000,7.5449570000,7.5766585000,7.4942346000,1612193,38938958.1700,2,5.373977,1,1.099832,0
2007-12-25,sz.002164,7.5766585000,7.7573570500,7.4815540000,7.7541869000,7.5766585000,1079560,26077105.3600,2,3.598533,1,2.343094,0
2007-12-26,sz.002164,7.7066346500,8.2170288000,7.7034645000,8.2011780500,7.7541869000,1833558,46315892.4600,2,6.111860,1,5.764521,0
2007-12-27,sz.002164,8.1916676000,8.6957214500,8.1155840000,8.3723661500,8.2011780500,2130860,56863669.9700,2,7.102867,1,2.087356,0
2007-12-28,sz.002164,8.2931124000,8.5594050000,8.2931124000,8.4674706500,8.3723661500,1105676,29436949.5500,2,3.685587,1,1.135931,0
2008-01-02,sz.002164,8.3438348000,8.9968857000,8.3438348000,8.7337632500,8.4674706500,1249951,34413335.1100,2,4.166503,1,3.144890,0
2008-01-03,sz.002164,8.8764200000,8.9556737500,8.6862110000,8.7844856500,8.7337632500,1236811,34434640.9000,2,4.122703,1,0.580762,0
2008-01-04,sz.002164,8.7844856500,8.8288677500,8.4167482500,8.7305931000,8.7844856500,3232513,86810561.7900,2,10.775043,1,-0.613490,0
2008-01-07,sz.002164,8.7179125000,9.4724082000,8.6545095000,9.3202410000,8.7305931000,3704308,107461276.3500,2,12.347693,1,6.753808,0
2008-01-08,sz.002164,9.3836440000,9.3836440000,9.1458827500,9.1966051500,9.3202410000,2494072,72604690.9700,2,8.313573,1,-1.326529,0
2008-01-09,sz.002164,9.1934350000,9.3519425000,9.0824797500,9.2853693500,9.1966051500,1132631,33014003.8400,2,3.775437,1,0.965187,0
2008-01-10,sz.002164,9.3139007000,9.6626172000,9.2409872500,9.4470470000,9.2853693500,1626945,48972516.0300,2,5.423150,1,1.741203,0
2008-01-11,sz.002164,9.4628977500,9.5738530000,9.0919902000,9.2853693500,9.4470470000,1002628,29267048.9900,2,3.342093,1,-1.711404,0
2008-01-14,sz.002164,9.2821992000,9.2821992000,8.9715245000,9.0919902000,9.2853693500,835850,24015642.3500,2,2.786167,1,-2.082624,0
2008-01-15,sz.002164,9.0412678000,9.6689575000,9.0412678000,9.4628977500,9.0919902000,1562279,46514281.1400,2,5.207597,1,4.079498,0
2008-01-16,sz.002164,9.4787485000,9.5706828500,9.2568380000,9.4660679000,9.4628977500,1096026,32739069.3000,2,3.653420,1,0.033502,0
2008-01-17,sz.002164,9.4787485000,9.5167903000,8.8130170000,9.1300320000,9.4660679000,1491103,43278848.3400,2,4.970343,1,-3.549904,0
2008-01-18,sz.002164,9.1300320000,9.3994947500,9.0412678000,9.3677932500,9.1300320000,912951,26655426.1800,2,3.043170,1,2.604167,0
2008-01-21,sz.002164,9.4755783500,9.4945992500,9.1300320000,9.2948798000,9.3677932500,1261782,37221048.6900,2,4.205940,1,-0.778340,0
2008-01-22,sz.002164,9.1553932000,10.2078830000,8.6228080000,9.3773037000,9.2948798000,4066158,122946129.3500,2,13.553860,1,0.886768,0
2008-01-23,sz.002164,9.6848082500,10.2712860000,9.6784679500,10.2395845000,9.3773037000,4558438,145092212.1700,2,15.194793,1,9.195400,0
2008-01-24,sz.002164,10.3346890000,11.0321220000,10.1539904500,10.2681158500,10.2395845000,2709269,90684075.5300,2,9.030897,1,0.278638,0
2008-01-25,sz.002164,10.2205636000,10.7785100000,9.8623366500,10.5787905500,10.2681158500,1819558,58482672.9700,2,6.065193,1,3.025624,0
2008-01-28,sz.002164,10.3346890000,10.5185577000,9.5199604500,9.5199604500,10.5787905500,1206474,37399460.2900,2,4.021580,1,-10.008980,0
2008-01-29,sz.002164,9.3836440000,9.8274650000,8.8795901500,9.3519425000,9.5199604500,843493,24560535.0500,2,2.811643,1,-1.764904,0
2008-01-30,sz.002164,9.3836440000,9.6055545000,8.8447185000,9.2061156000,9.3519425000,1114336,32178210.8800,2,3.714453,1,-1.559319,0
2008-01-31,sz.002164,9.1395424500,9.1395424500,8.3374945000,8.4801512500,9.2061156000,988518,26945795.6800,2,3.295060,1,-7.885678,0
2008-02-01,sz.002164,8.3945572000,8.6862110000,7.6432316500,8.2360497000,8.4801512500,834698,21287730.1000,2,2.782327,1,-2.878506,0
2008-02-04,sz.002164,8.3691960000,8.9873752500,8.3691960000,8.9842051000,8.2360497000,624240,17163608.0100,2,2.080800,1,9.083913,0
2008-02-05,sz.002164,8.9715245000,8.9715245000,8.5594050000,8.5720856000,8.9842051000,467129,12786325.7600,2,1.557097,1,-4.587153,0
2008-02-13,sz.002164,8.5720856000,8.7813155000,8.4357691500,8.5784259000,8.5720856000,214418,5842039.0800,2,0.714727,1,0.073959,0
2008-02-14,sz.002164,8.8098468500,8.8130170000,8.6069572500,8.7147423500,8.5784259000,228256,6282474.3100,2,0.760853,1,1.589062,0
2008-02-15,sz.002164,8.7369334000,8.7369334000,8.3374945000,8.5277035000,8.7147423500,323466,8646374.0100,2,1.078220,1,-2.146235,0
2008-02-18,sz.002164,8.5625751500,8.8764200000,8.4960020000,8.8288677500,8.5277035000,464031,12727362.8300,2,1.546770,1,3.531601,0
2008-02-19,sz.002164,8.8795901500,9.0919902000,8.7337632500,9.0127364500,8.8288677500,432050,12268903.3400,2,1.440167,1,2.082585,0
2008-02-20,sz.002164,9.0983305000,9.1775842500,8.7496140000,8.7527841500,9.0127364500,486435,13635828.3700,2,1.621450,1,-2.884276,0
2008-02-21,sz.002164,8.7115722000,8.8066767000,8.4357691500,8.7337632500,8.7527841500,562065,15299703.4300,2,1.873550,1,-0.217317,0
2008-02-22,sz.002164,8.8447185000,8.8447185000,8.3089631500,8.3691960000,8.7337632500,410399,10975437.7500,2,1.367997,1,-4.174227,0
2008-02-25,sz.002164,8.4579602000,8.5213632000,7.9570765000,7.9665869500,8.3691960000,319194,8240570.6800,2,1.063980,1,-4.810608,0
2008-02-26,sz.002164,8.0521810000,8.1631362500,7.6495719500,7.7985690000,7.9665869500,499052,12312603.0000,2,1.663507,1,-2.109028,0
2008-02-27,sz.002164,7.8175899000,8.0838825000,7.8017391500,8.0775422000,7.7985690000,165481,4168946.4400,2,0.551603,1,3.577232,0
2008-02-28,sz.002164,8.0902228000,8.1472855000,7.9697571000,8.0204795000,8.0775422000,288862,7353357.2300,2,0.962873,1,-0.706438,0
2008-02-29,sz.002164,8.0204795000,8.1409452000,7.9539063500,8.1314347500,8.0204795000,214007,5424778.9700,2,0.713357,1,1.383401,0
2008-03-03,sz.002164,8.0553511500,8.4008975000,7.7668675000,8.3945572000,8.1314347500,466132,12134682.7100,2,1.553773,1,3.235867,0
2008-03-04,sz.002164,8.3882169000,8.5498945500,8.2899422500,8.3628557000,8.3945572000,328364,8699703.6600,2,1.094547,1,-0.377645,0
2008-03-05,sz.002164,8.2043482000,8.3470049500,8.0521810000,8.2106885000,8.3628557000,247709,6369935.9000,2,0.825697,1,-1.819559,0
2008-03-06,sz.002164,8.3628557000,8.3691960000,8.0838825000,8.2487303000,8.2106885000,411500,10712105.8000,2,1.371667,1,0.463324,0
2008-03-07,sz.002164,8.2297094000,8.2423900000,8.0046287500,8.0077989000,8.2487303000,205800,5235556.4200,2,0.686000,1,-2.920831,0
2008-03-10,sz.002164,7.9760974000,8.5594050000,7.5132555000,8.4643005000,8.0077989000,1291947,32130529.6200,2,4.306490,1,5.700715,0
2008-03-11,sz.002164,8.4643005000,9.1015006500,8.3945572000,8.9239722500,8.4643005000,2845780,78843287.4000,2,9.485933,1,5.430707,0
2008-03-12,sz.002164,9.0444379500,9.0824797500,8.5213632000,8.5213632000,8.9239722500,1031204,28308695.3800,2,3.437347,1,-4.511547,0
2008-03-13,sz.002164,8.3374945000,8.3374945000,7.6717630000,7.7193152500,8.5213632000,710199,17686670.6300,2,2.367330,1,-9.412198,0
2008-03-14,sz.002164,7.7668675000,7.8873332000,7.5544674500,7.6464018000,7.7193152500,324764,7880989.6200,2,1.082547,1,-0.944557,0
2008-03-17,sz.002164,7.6717630000,7.7478466000,6.8823956500,6.8823956500,7.6464018000,523719,11922936.5200,2,1.745730,1,-9.991715,0
2008-03-18,sz.002164,6.8158225000,6.9679897000,6.3878522500,6.4988075000,6.8823956500,511209,10613164.1700,2,1.704030,1,-5.573464,0
2008-03-19,sz.002164,6.8792255000,6.9648195500,6.4195537500,6.7365687500,6.4988075000,410920,8746031.4700,2,1.369733,1,3.658536,0
2008-03-20,sz.002164,6.5622105000,6.9679897000,6.2483656500,6.9426285000,6.7365687500,467862,9812718.8800,2,1.559540,1,3.058822,0
2008-03-21,sz.002164,6.9743300000,7.0155419500,6.7048672500,6.9489688000,6.9426285000,321303,7017266.9600,2,1.071010,1,0.091326,0
2008-03-24,sz.002164,7.1011360000,7.1423479500,6.9045867000,6.9045867000,6.9489688000,364060,8077183.6800,2,1.213533,1,-0.638683,0
2008-03-25,sz.002164,6.8475240000,6.9743300000,6.6763359000,6.9711598500,6.9045867000,178051,3862973.4400,2,0.593503,1,0.964183,0
2008-03-26,sz.002164,6.9711598500,7.2279420000,6.8316732500,7.0313927000,6.9711598500,320601,7111339.1000,2,1.068670,1,0.864032,0
2008-03-27,sz.002164,6.9109270000,7.0377330000,6.5305090000,6.5907418500,7.0313927000,264850,5652931.4200,2,0.882833,1,-6.266905,0
2008-03-28,sz.002164,6.4956373500,6.7238881500,6.2483656500,6.6636553000,6.5907418500,309055,6315093.8000,2,1.030183,1,1.106299,0
2008-03-31,sz.002164,6.5907418500,6.5939120000,6.2642164000,6.3276194000,6.6636553000,231369,4647474.9000,2,0.771230,1,-5.042823,0
2008-04-01,sz.002164,6.3720015000,6.3720015000,5.6935894000,5.6935894000,6.3276194000,508647,9295850.4800,2,1.695490,1,-10.020040,0
2008-04-02,sz.002164,5.6935894000,5.8203954000,5.1229624000,5.1229624000,5.6935894000,726694,12139728.7200,2,2.422313,1,-10.022270,0
2008-04-03,sz.002164,5.1229624000,5.2307475000,4.8725205500,5.1736848000,5.1229624000,877309,13974640.3500,2,2.924363,1,0.990098,0
2008-04-07,sz.002164,5.0722400000,5.5097207000,4.9929862500,5.4780192000,5.1736848000,798159,13388532.2700,2,2.660530,1,5.882360,0
2008-04-08,sz.002164,5.4843595000,5.9852432000,5.3575535000,5.8108849500,5.4780192000,3245990,57097045.7700,2,10.819967,1,6.076385,0
2008-04-09,sz.002164,5.6587177500,5.7030998500,5.2307475000,5.2307475000,5.8108849500,1818394,31697752.0000,2,6.061313,1,-9.983633,0
2008-04-10,sz.002164,5.0849206000,5.5414222000,4.9169026500,5.4811893500,5.2307475000,1023580,17013548.8100,2,3.411933,1,4.787884,0
2008-04-11,sz.002164,5.4051057500,5.6682282000,5.3892550000,5.5192311500,5.4811893500,694847,12133366.7900,2,2.316157,1,0.694037,0
2008-04-14,sz.002164,5.5033804000,5.5033804000,5.0880907500,5.2244072000,5.5192311500,523022,8727055.2500,2,1.743407,1,-5.341759,0
2008-04-15,sz.002164,5.3290221500,5.6587177500,5.2878102000,5.6396968500,5.2244072000,597300,10248375.8200,2,1.991000,1,7.949038,0
2008-04-16,sz.002164,5.5477625000,5.7189506000,5.5097207000,5.5477625000,5.6396968500,676987,12035725.4300,2,2.256623,1,-1.630134,0
2008-04-17,sz.002164,5.5477625000,5.6999297000,5.2624490000,5.3417027500,5.5477625000,569931,9836100.3500,2,1.899770,1,-3.714283,0
2008-04-18,sz.002164,5.3417027500,5.4716789000,5.1388131500,5.3575535000,5.3417027500,646563,10792889.9000,2,2.155210,1,0.296731,0
2008-04-21,sz.002164,5.6428670000,5.6428670000,5.2307475000,5.4304669500,5.3575535000,753685,12896157.0700,2,2.512283,1,1.360944,0
2008-04-22,sz.002164,5.2941505000,5.4526580000,5.1419833000,5.3892550000,5.4304669500,549407,9209963.6100,2,1.831357,1,-0.758898,0
2008-04-23,sz.002164,5.3543833500,5.7126103000,5.1958758500,5.6935894000,5.3892550000,987447,17431585.0800,2,3.291490,1,5.647054,0
2008-04-24,sz.002164,6.2451955000,6.2642164000,5.9852432000,6.2642164000,5.6935894000,2025663,39476440.1700,2,6.752210,1,10.022280,0
2008-04-25,sz.002164,6.3466403000,6.7365687500,6.2451955000,6.5368493000,6.2642164000,2062299,42470553.3500,2,6.874330,1,4.352230,0
2008-04-28,sz.002164,6.4607657000,6.9743300000,6.3973627000,6.8887359500,6.5368493000,2297504,49355519.2600,2,7.658347,1,5.383117,0
2008-04-29,sz.002164,6.8728852000,7.0947957000,6.8189926500,7.0060315000,6.8887359500,1489880,32882149.8700,2,4.966267,1,1.702719,0
2008-04-30,sz.002164,7.0535837500,7.1328375000,6.9172673000,6.9775001500,7.0060315000,2605613,57597482.1400,2,8.685377,1,-0.407241,0
2008-05-05,sz.002164,7.0409031500,7.3642584500,7.0409031500,7.2596435000,6.9775001500,1498522,34230917.9500,2,4.995073,1,4.043614,0
2008-05-06,sz.002164,7.2628136500,7.4340017500,7.1645390000,7.2596435000,7.2596435000,1212752,27960254.4800,2,4.042507,1,0.000000,0
2008-05-07,sz.002164,7.2437927500,7.3293868000,6.7112075500,6.8158225000,7.2596435000,1672036,36759100.0900,2,5.573453,1,-6.113535,0
2008-05-08,sz.002164,6.6573150000,6.9711598500,6.6192732000,6.9648195500,6.8158225000,1141957,24727101.7400,2,3.806523,1,2.186043,0
2008-05-09,sz.002164,7.0060315000,7.3864495000,6.9806703000,7.3262166500,6.9648195500,1493412,33878822.9300,2,4.978040,1,5.188900,0
2008-05-12,sz.002164,7.3262166500,7.3262166500,7.3262166500,7.3262166500,7.3262166500,0,0.0000,2,,0,0.000000,0
2008-05-13,sz.002164,7.1994106500,7.8746526000,7.1994106500,7.5988495500,7.3262166500,2043286,49166983.6900,2,6.810953,1,3.721327,0
2008-05-14,sz.002164,7.6020197000,7.8556317000,7.4561928000,7.6876137500,7.5988495500,1018407,24501298.8700,2,3.394690,1,1.168130,0
2008-05-15,sz.002164,7.7351660000,7.9919481500,7.6242107500,7.7415063000,7.6876137500,1032706,25614075.7100,2,3.442353,1,0.701031,0
2008-05-16,sz.002164,7.6844436000,7.8619720000,7.3167062000,7.5766585000,7.7415063000,763709,18175824.1300,2,2.545697,1,-2.129404,0
2008-05-19,sz.002164,7.4498525000,7.7668675000,7.4498525000,7.6907839000,7.5766585000,479384,11493333.8200,2,1.597947,1,1.506279,0
2008-05-20,sz.002164,7.7985690000,7.7985690000,6.9775001500,7.1011360000,7.6907839000,768330,17994182.3900,2,2.561100,1,-7.666944,0
2008-05-21,sz.002164,7.0662643500,7.3547480000,6.6224433500,7.1233270500,7.1011360000,1050667,23023841.6800,2,3.502223,1,0.312499,0
2008-05-22,sz.002164,7.2945151500,7.5132555000,7.1328375000,7.2596435000,7.1233270500,1000470,23247903.6500,2,3.334900,1,1.913664,0
2008-05-23,sz.002164,7.1581987000,7.2025808000,6.8475240000,7.1296673500,7.2596435000,639649,14164829.5700,2,2.132163,1,-1.790392,0
2008-05-26,sz.002164,6.9870106000,7.1264972000,6.8506941500,6.9204374500,7.1296673500,393805,8671039.1100,2,1.312683,1,-2.934637,0
2008-05-27,sz.002164,6.9394583500,7.1899002000,6.8506941500,7.0472434500,6.9204374500,387010,8617362.3600,2,1.290033,1,1.832339,0
2008-05-28,sz.002164,7.0472434500,7.2501330500,6.9426285000,7.1581987000,7.0472434500,884706,19791413.4300,2,2.949020,1,1.574451,0
2008-05-29,sz.002164,7.1821350000,7.1821350000,6.6602331900,6.6602331900,7.1581945500,772454,11093212.8100,2,1.716564,1,-6.956522,0
