date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-02-21,sh.603577,15.8158791000,16.3609329600,15.7879276200,16.2957128400,15.8158791000,2776808,95994449.0000,2,9.516134,1,3.033870,0
2017-02-22,sh.603577,16.2817371000,16.3702501200,16.0721010000,16.3096885800,16.2957128400,2406835,83965651.0000,2,8.248235,1,0.085760,0
2017-02-23,sh.603577,16.3096885800,16.7941809000,16.2165169800,16.5798862200,16.3096885800,2863083,101712465.0000,2,9.811799,1,1.656675,0
2017-02-24,sh.603577,16.5845448000,17.0038170000,16.4773974600,16.8267909600,16.5798862200,3799434,136793780.0000,2,13.020679,1,1.489179,0
2017-02-27,sh.603577,16.7243022000,17.1528915600,16.5892033800,16.8361081200,16.8267909600,3200372,116173037.0000,2,10.967690,1,0.055372,0
2017-02-28,sh.603577,16.8454252800,16.9013282400,16.4447874000,16.7569122600,16.8361081200,2624822,93780858.0000,2,8.995278,1,-0.470388,0
2017-03-01,sh.603577,16.7988394800,17.1202815000,16.5892033800,16.6171548600,16.7569122600,2721380,98334802.0000,2,9.326182,1,-0.834037,0
2017-03-02,sh.603577,16.6218134400,16.9479140400,16.4447874000,16.9199625600,16.6171548600,3132466,112825175.0000,2,10.734976,1,1.822264,0
2017-03-03,sh.603577,16.8640596000,17.0969886000,16.6637406600,16.8500838600,16.9199625600,2499843,90625016.0000,2,8.566974,1,-0.413000,0
2017-03-06,sh.603577,16.7662294200,18.0613146600,16.7662294200,18.0240460200,16.8500838600,8899790,334297728.0000,2,30.499623,1,6.967101,0
2017-03-07,sh.603577,17.8190685000,19.8269164800,17.8190685000,19.8269164800,18.0240460200,15041621,616352064.0000,2,51.547707,1,10.002590,0
2017-03-08,sh.603577,19.7989650000,20.7586324800,18.8299803600,20.2228957800,19.8269164800,12541977,535392032.0000,2,42.981415,1,1.997177,0
2017-03-09,sh.603577,19.8548679600,21.6297869400,19.5846703200,21.1872218400,20.2228957800,12257051,544928368.0000,2,42.004973,1,4.768486,0
2017-03-10,sh.603577,20.5443378000,21.8627159400,20.5117277400,21.1872218400,21.1872218400,10129816,461765584.0000,2,34.714928,1,0.000000,0
2017-03-13,sh.603577,20.9636100000,23.2929000000,20.6375094000,23.1438254400,21.1872218400,11771826,555438160.0000,2,40.342104,1,9.234830,0
2017-03-14,sh.603577,22.7804562000,23.6562692400,22.4823070800,23.5491219000,23.1438254400,10483957,522027952.0000,2,35.928571,1,1.751206,0
2017-03-15,sh.603577,23.2929000000,24.0848586000,23.0879224800,23.3767544400,23.5491219000,6653734,335775616.0000,2,22.802378,1,-0.731947,0
2017-03-16,sh.603577,22.9574822400,25.1563320000,22.9574822400,24.7650112800,23.3767544400,11571318,599182368.0000,2,39.654962,1,5.938620,0
2017-03-17,sh.603577,24.6485467800,25.6687758000,24.4622035800,25.0538432400,24.7650112800,11318109,608237616.0000,2,38.787214,1,1.166288,0
2017-03-20,sh.603577,25.0491846600,25.0491846600,22.5475272000,24.5693509200,25.0538432400,11334100,579829552.0000,2,38.842015,1,-1.933799,0
2017-03-21,sh.603577,23.7634165800,24.6858154200,22.6406988000,23.6935378800,24.5693509200,7377380,374407392.0000,2,25.282317,1,-3.564659,0
2017-03-22,sh.603577,26.0647551000,26.0647551000,25.2634793400,26.0647551000,23.6935378800,9302651,519641840.0000,2,31.880230,1,10.007860,0
2017-03-23,sh.603577,26.0600965200,27.4809634200,25.6221900000,26.5865160600,26.0647551000,7991041,453232000.0000,2,27.385336,1,2.001785,0
2017-03-24,sh.603577,26.3489284800,28.7807072400,25.8597775800,28.3567764600,26.5865160600,8975800,523910096.0000,2,30.760110,1,6.658488,0
2017-03-27,sh.603577,27.9980658000,30.0431824200,27.9048942000,28.4965338600,28.3567764600,7273102,447884240.0000,2,24.924955,1,0.492852,0
2017-03-28,sh.603577,28.3195078200,28.7900244000,27.6486723000,28.4872167000,28.4965338600,5163705,314313984.0000,2,17.696042,1,-0.032690,0
2017-03-29,sh.603577,28.0260172800,28.5384610800,27.3738160800,28.2263362200,28.4872167000,4811332,288911728.0000,2,16.488458,1,-0.915783,0
2017-03-30,sh.603577,27.9048942000,28.0446516000,25.4032367400,25.4032367400,28.2263362200,5027280,280545552.0000,2,17.228513,1,-10.001650,0
2017-03-31,sh.603577,22.8643106400,22.8643106400,22.8643106400,22.8643106400,25.4032367400,817400,40117992.0000,2,2.801234,1,-9.994493,0
2017-04-05,sh.603577,20.5769478600,22.8270420000,20.5769478600,21.1825632600,22.8643106400,16678362,751548896.0000,2,57.156827,1,-7.355339,0
2017-04-06,sh.603577,20.4511662000,21.4294680000,19.9387224000,20.9216827800,21.1825632600,9075199,404342320.0000,2,31.100751,1,-1.231584,0
2017-04-07,sh.603577,21.0614401800,22.0676934600,20.9822443200,21.7229585400,20.9216827800,10574106,484921712.0000,2,36.237512,1,3.829885,0
2017-04-10,sh.603577,21.2431248000,22.0350834000,20.1343827600,21.9884976000,21.7229585400,9317654,424275808.0000,2,31.931645,1,1.222388,0
2017-04-11,sh.603577,21.7881786600,23.2835828400,21.4993467000,23.0879224800,21.9884976000,12076092,581976560.0000,2,41.384825,1,5.000001,0
2017-04-12,sh.603577,22.7338704000,23.6655864000,22.1329135800,23.0879224800,23.0879224800,8952386,440181056.0000,2,30.679870,1,0.000000,0
2017-04-13,sh.603577,22.9621408200,23.2137041400,21.1080259800,22.7012603400,23.0879224800,7798771,374258320.0000,2,26.726426,1,-1.674741,0
2017-04-14,sh.603577,22.1282550000,22.3425496800,20.8844141400,21.6484212600,22.7012603400,7960500,367684944.0000,2,27.280672,1,-4.637797,0
2017-04-17,sh.603577,19.9387224000,20.0272354200,19.4821815600,19.4821815600,21.6484212600,3749400,157167307.0000,2,12.849212,1,-10.006460,0
2017-04-18,sh.603577,18.3548052000,18.8020288800,17.5348951200,17.5535294400,19.4821815600,9070280,347998512.0000,2,31.083893,1,-9.899569,0
2017-04-19,sh.603577,16.8128152200,18.3920738400,16.5426175800,18.1125590400,17.5535294400,9229033,351476960.0000,2,31.627940,1,3.184715,0
2017-04-20,sh.603577,17.8656543000,18.3361708800,17.0736957000,18.1079004600,18.1125590400,7549494,288439888.0000,2,25.872152,1,-0.025726,0
2017-04-21,sh.603577,17.8377028200,18.0147288600,16.9106454000,17.1715258800,18.1079004600,3397873,128379444.0000,2,11.644527,1,-5.171079,0
2017-04-24,sh.603577,17.2041359400,17.4184306200,15.6994146000,15.8997335400,17.1715258800,5743212,201447770.0000,2,19.682015,1,-7.406401,0
2017-04-25,sh.603577,15.8997335400,16.8966696600,15.7599761400,16.5985205400,15.8997335400,7982666,282583424.0000,2,27.356635,1,4.394960,0
2017-04-26,sh.603577,16.5286418400,18.0752904000,16.3050300000,17.7631655400,16.5985205400,10836926,401496992.0000,2,37.138197,1,7.016559,0
2017-04-27,sh.603577,17.5162608000,18.6110271000,16.9013282400,18.3221951400,17.7631655400,11848688,455174176.0000,2,40.605511,1,3.147130,0
2017-04-28,sh.603577,18.1125590400,18.2429992800,17.2833318000,17.7398726400,18.3221951400,9185122,348716656.0000,2,31.477457,1,-3.178235,0
2017-05-02,sh.603577,17.3997963000,17.5348951200,16.9385968800,16.9851826800,17.7398726400,5033780,185585918.0000,2,17.250788,1,-4.254209,0
2017-05-03,sh.603577,16.8221323800,17.9681430600,16.8081566400,17.9541673200,16.9851826800,6980774,262176756.0000,2,23.923146,1,5.704887,0
2017-05-04,sh.603577,17.9821188000,18.4759282800,17.3811619800,17.9681430600,17.9541673200,7958166,305854512.0000,2,27.272673,1,0.077838,0
2017-05-05,sh.603577,17.7072625800,18.3920738400,17.2973075400,17.3578690800,17.9681430600,6561110,253324686.0000,2,22.484955,1,-3.396426,0
2017-05-08,sh.603577,17.0364270600,17.2414045800,15.6202187400,15.6202187400,17.3578690800,5465302,193030850.0000,2,18.729616,1,-10.010730,0
2017-05-09,sh.603577,15.2754838200,16.2444684600,15.1683364800,16.0394909400,15.6202187400,3528122,120294818.0000,2,12.090891,1,2.684168,0
2017-05-10,sh.603577,15.9137092800,16.4261530800,15.5363643000,15.5456814600,16.0394909400,4034384,138925459.0000,2,13.825853,1,-3.078714,0
2017-05-11,sh.603577,15.1729950600,16.1186868000,15.1450435800,16.1000524800,15.5456814600,4258892,143464026.0000,2,14.595243,1,3.566085,0
2017-05-12,sh.603577,16.0208566200,16.2957128400,15.8531477400,16.1745897600,16.1000524800,3340264,115542852.0000,2,11.447101,1,0.462962,0
2017-05-15,sh.603577,16.1093696400,16.2351513000,15.4897785000,15.5596572000,16.1745897600,3176792,108026378.0000,2,10.886881,1,-3.801842,0
2017-05-16,sh.603577,15.5363643000,16.2211755600,15.2382151800,16.1885655000,15.5596572000,3480213,118095025.0000,2,11.926707,1,4.041911,0
2017-05-17,sh.603577,16.1000524800,16.7708880000,16.0534666800,16.4261530800,16.1885655000,4542592,161024190.0000,2,15.567485,1,1.467621,0
2017-05-18,sh.603577,16.1652726000,16.7475951000,16.1233453800,16.5239832600,16.4261530800,3432513,121578794.0000,2,11.763239,1,0.595584,0
2017-05-19,sh.603577,16.3795672800,16.6777164000,15.8391720000,16.0068808800,16.5239832600,2969665,103859716.0000,2,10.177056,1,-3.129407,0
2017-05-22,sh.603577,16.1186868000,16.1186868000,14.6139654600,14.6558926800,16.0068808800,3296883,108653882.0000,2,11.298434,1,-8.440051,0
2017-05-23,sh.603577,14.6558926800,14.8049672400,13.2210500400,13.2676358400,14.6558926800,3918702,116973310.0000,2,13.429411,1,-9.472344,0
2017-05-24,sh.603577,13.2676358400,13.4539790400,12.8856322800,13.3142216400,13.2676358400,2584142,73232105.0000,2,8.855867,1,0.351125,0
2017-05-25,sh.603577,13.2769530000,13.4306861400,12.5781660000,13.1278784400,13.3142216400,2999786,83634375.0000,2,10.280281,1,-1.399579,0
2017-05-26,sh.603577,13.0440240000,13.4912476800,12.9555109800,13.3002459000,13.1278784400,2447404,69495920.0000,2,8.387265,1,1.312984,0
2017-05-31,sh.603577,13.7008837800,14.5347696000,13.6356636600,14.1760589400,13.3002459000,5966077,180065356.0000,2,20.445775,1,6.584942,0
2017-06-01,sh.603577,13.9710814200,15.3220696200,13.7008837800,14.8655287800,14.1760589400,8477207,264762445.0000,2,29.051429,1,4.863620,0
2017-06-02,sh.603577,14.6279412000,16.3516158000,14.5394281800,16.3516158000,14.8655287800,10616787,356465824.0000,2,36.383780,1,9.996862,0
2017-06-05,sh.603577,16.3516158000,16.8547424400,15.9370021800,16.1280039600,16.3516158000,9441697,331361424.0000,2,32.356741,1,-1.367520,0
2017-06-06,sh.603577,15.6947560200,16.0022223000,15.3220696200,15.6202187400,16.1280039600,5587029,187605299.0000,2,19.146775,1,-3.148470,0
2017-06-07,sh.603577,15.5363643000,17.1389158200,15.5130714000,16.9851826800,15.6202187400,8975585,315304752.0000,2,30.759373,1,8.738444,0
2017-06-08,sh.603577,16.6777164000,16.8547424400,16.0394909400,16.1140282200,16.9851826800,6973148,246085162.0000,2,23.897012,1,-5.128906,0
2017-06-09,sh.603577,15.8391720000,16.5006903600,15.7273660800,16.2304927200,16.1140282200,4669506,161734124.0000,2,16.002419,1,0.722752,0
2017-06-12,sh.603577,15.8904163800,16.0953939000,14.9121145800,14.9400660600,16.2304927200,4631046,154285489.0000,2,15.870617,1,-7.950633,0
2017-06-13,sh.603577,15.0006276000,15.8112205200,14.8981388400,15.2848009800,14.9400660600,4790400,158318518.0000,2,16.416724,1,2.307458,0
2017-06-14,sh.603577,15.3733140000,15.6994146000,15.1077749400,15.3080938800,15.2848009800,3699850,122325746.0000,2,12.679404,1,0.152390,0
2017-06-15,sh.603577,15.1869708000,15.9556365000,15.1869708000,15.7599761400,15.3080938800,4985520,167690439.0000,2,17.085401,1,2.951921,0
2017-06-16,sh.603577,15.6807802800,15.9276850200,15.2941181400,15.4105826400,15.7599761400,3325928,110674863.0000,2,11.397971,1,-2.216967,0
2017-06-19,sh.603577,15.5037542400,15.7646347200,15.3826311600,15.6062430000,15.4105826400,2942016,98215032.0000,2,10.082303,1,1.269644,0
2017-06-20,sh.603577,15.7925862000,15.8298548400,15.2568495000,15.4292169600,15.6062430000,3137616,104347202.0000,2,10.752625,1,-1.134331,0
2017-06-21,sh.603577,15.5177299800,15.5782915200,15.1869708000,15.4012654800,15.4292169600,1921760,63191209.0000,2,6.585881,1,-0.181152,0
2017-06-22,sh.603577,15.4338755400,15.4338755400,14.2552548000,14.3111577600,15.4012654800,4415562,140302609.0000,2,15.132152,1,-7.078046,0
2017-06-23,sh.603577,14.1714003600,14.3018406000,13.5844192800,14.1620832000,14.3111577600,3012527,90412277.0000,2,10.323944,1,-1.041666,0
2017-06-26,sh.603577,14.0223258000,14.5394281800,13.9291542000,14.4509151600,14.1620832000,2365106,72521903.0000,2,8.105230,1,2.039476,0
2017-06-27,sh.603577,14.4415980000,14.6186240400,14.2925234400,14.4788666400,14.4509151600,1717316,53379732.0000,2,5.885250,1,0.193422,0
2017-06-28,sh.603577,14.3717193000,14.4322808400,13.9757400000,14.0363015400,14.4788666400,1560036,47273813.0000,2,5.346251,1,-3.056631,0
2017-06-29,sh.603577,14.0642530200,14.2505962200,13.9664228400,14.0269843800,14.0363015400,1323392,40089290.0000,2,4.535271,1,-0.066374,0
2017-06-30,sh.603577,14.0689116000,14.4788666400,13.7428110000,14.3437678200,14.0269843800,2801260,85703686.0000,2,9.599931,1,2.258387,0
2017-07-03,sh.603577,14.3018406000,14.3344506600,13.9850571600,14.3111577600,14.3437678200,1646528,50173575.0000,2,5.642659,1,-0.227352,0
2017-07-04,sh.603577,14.3111577600,14.5301110200,14.2366204800,14.4695494800,14.3111577600,1947168,60077533.0000,2,6.672954,1,1.106771,0
2017-07-05,sh.603577,14.7350885400,14.8748459400,14.4742080600,14.6372583600,14.4695494800,2777680,87213378.0000,2,9.519123,1,1.159049,0
2017-07-06,sh.603577,14.5440867600,14.8515530400,14.5394281800,14.7117956400,14.6372583600,2341512,74003372.0000,2,8.024373,1,0.509229,0
2017-07-07,sh.603577,14.5953311400,15.5363643000,14.5953311400,15.5037542400,14.7117956400,4693088,153238204.0000,2,16.083235,1,5.383150,0
2017-07-10,sh.603577,15.4571684400,15.5643157800,14.7676986000,14.8236015600,15.5037542400,3858888,125954236.0000,2,13.224428,1,-4.387017,0
2017-07-11,sh.603577,14.9992503500,15.4629274100,14.5285478800,14.6269036200,14.8236151000,2537980,54123527.0000,2,5.798446,1,-1.327017,0
2017-07-12,sh.603577,14.0718962300,14.4020905000,13.5660667100,14.3529126300,14.6269036200,4362330,87457753.0000,2,9.966484,1,-1.873196,0
2017-07-13,sh.603577,14.3318364000,14.3318364000,13.8400577000,13.9524642600,14.3529126300,2769330,55171581.0000,2,6.327005,1,-2.790013,0
2017-07-14,sh.603577,14.0508200000,14.6128528000,13.7136003200,14.1772773800,13.9524642600,3831150,77895966.0000,2,8.752913,1,1.611277,0
2017-07-17,sh.603577,13.7136003200,13.9103118000,12.7581445600,12.7581445600,14.1772773800,4170169,77894766.0000,2,9.527459,1,-10.009910,0
2017-07-18,sh.603577,12.5684584900,12.7792207900,12.0766797900,12.4841535700,12.7581445600,2993210,52879979.0000,2,6.838497,1,-2.147574,0
2017-07-19,sh.603577,12.4349757000,12.7511191500,12.3717470100,12.5614330800,12.4841535700,2416500,43125558.0000,2,5.520905,1,0.619013,0
2017-07-20,sh.603577,12.4841535700,12.7792207900,12.2944675000,12.3436453700,12.5614330800,2949103,52679429.0000,2,6.737727,1,-1.733778,0
2017-07-21,sh.603577,12.2593404500,12.4209248800,11.8026888000,11.9712986400,12.3436453700,3349048,57519247.0000,2,7.651469,1,-3.016499,0
2017-07-24,sh.603577,11.8940191300,12.8635257100,10.7769789400,12.8424494800,11.9712986400,4929690,84836192.0000,2,11.262714,1,7.276993,0
2017-07-25,sh.603577,12.6457380000,13.6644224500,12.5614330800,13.5168888400,12.8424494800,7218578,136592905.0000,2,16.492068,1,5.251636,0
2017-07-26,sh.603577,13.3553044100,13.4606855600,12.6457380000,12.8354240700,13.5168888400,5056338,93770594.0000,2,11.552063,1,-5.041576,0
2017-07-27,sh.603577,12.8916273500,13.3482790000,12.8846019400,12.9970085000,12.8354240700,4231360,79088981.0000,2,9.667261,1,1.258892,0
2017-07-28,sh.603577,12.9970085000,13.2428978500,12.6527634100,12.6738396400,12.9970085000,2996988,54599001.0000,2,6.847128,1,-2.486481,0
2017-07-31,sh.603577,12.6668142300,12.7089666900,12.3085183200,12.3787724200,12.6738396400,2841622,50276571.0000,2,6.492168,1,-2.328160,0
2017-08-01,sh.603577,12.3787724200,12.4560519300,11.9923748700,12.2101625800,12.3787724200,2813727,48761664.0000,2,6.428437,1,-1.362098,0
2017-08-02,sh.603577,12.2242134000,12.2944675000,11.9502224100,11.9853494600,12.2101625800,2577100,44408964.0000,2,5.887823,1,-1.841195,0
2017-08-03,sh.603577,11.9502224100,12.2593404500,11.8237650300,12.1328830700,11.9853494600,2673100,45976920.0000,2,6.107151,1,1.230955,0
2017-08-04,sh.603577,12.1258576600,12.1890863500,11.7745871600,11.7886379800,12.1328830700,2713953,46144294.0000,2,6.200487,1,-2.837289,0
2017-08-07,sh.603577,11.7886379800,12.0626289700,11.7816125700,11.8378158500,11.7886379800,1510140,25543118.0000,2,3.450171,1,0.417162,0
2017-08-08,sh.603577,11.8378158500,11.9361715900,11.5076215800,11.6340789600,11.8378158500,2149353,35713557.0000,2,4.910562,1,-1.721074,0
2017-08-09,sh.603577,11.7183838800,12.1750355300,11.4935707600,12.0204765100,11.6340789600,3167841,53842349.0000,2,7.237471,1,3.321263,0
2017-08-10,sh.603577,11.9221207700,11.9923748700,11.5286978100,11.5778756800,12.0204765100,2212780,36968861.0000,2,5.055472,1,-3.682064,0
2017-08-11,sh.603577,11.4443928900,11.7605363400,11.3811642000,11.5286978100,11.5778756800,1741499,28636816.0000,2,3.978750,1,-0.424756,0
2017-08-14,sh.603577,11.5286978100,11.8378158500,11.4795199400,11.8237650300,11.5286978100,2094500,34896366.0000,2,4.785241,1,2.559415,0
2017-08-15,sh.603577,11.8378158500,11.9431970000,11.6692060100,11.8518666700,11.8237650300,2018240,33995357.0000,2,4.611012,1,0.237676,0
2017-08-16,sh.603577,11.8026888000,12.1961117600,11.7464855200,12.1328830700,11.8518666700,3357210,57669781.0000,2,7.670117,1,2.371071,0
2017-08-17,sh.603577,12.0696543800,12.1890863500,11.9502224100,12.0485781500,12.1328830700,2568290,43967977.0000,2,5.867695,1,-0.694851,0
2017-08-18,sh.603577,11.9431970000,12.0415527400,11.8026888000,11.8307904400,12.0485781500,1965100,33305822.0000,2,4.489605,1,-1.807577,0
2017-08-21,sh.603577,11.8026888000,12.1961117600,11.8026888000,12.1750355300,11.8307904400,3158950,54372467.0000,2,7.217158,1,2.909737,0
2017-08-22,sh.603577,12.1961117600,12.2031371700,11.9431970000,12.0064256900,12.1750355300,2316090,39697884.0000,2,5.291501,1,-1.384880,0
2017-08-23,sh.603577,11.9572478200,12.0485781500,11.7816125700,11.9150953600,12.0064256900,1649550,27985304.0000,2,3.768677,1,-0.760685,0
2017-08-24,sh.603577,11.9080699500,12.0415527400,11.7745871600,11.8448412600,11.9150953600,2021153,34269122.0000,2,4.617667,1,-0.589614,0
2017-08-25,sh.603577,11.8869937200,12.2171879900,11.7324347000,12.1539593000,11.8448412600,3630100,62584285.0000,2,8.293580,1,2.609719,0
2017-08-28,sh.603577,12.2382642200,12.5614330800,12.2312388100,12.4209248800,12.1539593000,4333540,76424808.0000,2,9.900708,1,2.196538,0
2017-08-29,sh.603577,12.4420011100,12.9829576800,12.3014929100,12.6106109500,12.4209248800,6692678,121515381.0000,2,15.290560,1,1.527152,0
2017-08-30,sh.603577,12.5684584900,12.7300429200,12.2944675000,12.3506707800,12.6106109500,3859600,68342458.0000,2,8.817912,1,-2.061286,0
2017-08-31,sh.603577,12.3085183200,12.9197289900,12.3085183200,12.7511191500,12.3506707800,4147017,74488126.0000,2,9.474565,1,3.242319,0
2017-09-01,sh.603577,12.8354240700,12.8494748900,12.5122552100,12.6738396400,12.7511191500,3228100,58184399.0000,2,7.375143,1,-0.606054,0
2017-09-04,sh.603577,12.7019412800,12.7159921000,12.3928232400,12.4701027500,12.6738396400,2744633,48830940.0000,2,6.270580,1,-1.607544,0
2017-09-05,sh.603577,12.4701027500,12.9197289900,12.3647216000,12.9056781700,12.4701027500,3323100,59722194.0000,2,7.592186,1,3.492963,0
2017-09-06,sh.603577,12.7019412800,12.8424494800,12.5614330800,12.7651699700,12.9056781700,3361814,60911068.0000,2,7.680635,1,-1.088736,0
2017-09-07,sh.603577,12.8073224300,14.0437945900,12.6949158700,14.0437945900,12.7651699700,8834124,167020572.0000,2,20.183057,1,10.016510,0
2017-09-08,sh.603577,14.0508200000,15.3715970800,13.7206257300,14.6690560800,14.0437945900,14957256,309489040.0000,2,34.172392,1,4.452223,0
2017-09-11,sh.603577,14.4442429600,15.1327331400,14.1421503300,14.9711487100,14.6690560800,9324742,193003519.0000,2,21.303957,1,2.059389,0
2017-09-12,sh.603577,14.7603864100,14.9149454300,14.1280995100,14.2124044300,14.9711487100,7261603,149911007.0000,2,16.590366,1,-5.068043,0
2017-09-13,sh.603577,14.2334806600,14.5777257500,13.7979052400,14.3810142700,14.2124044300,4547421,91879139.0000,2,10.389356,1,1.186356,0
2017-09-14,sh.603577,14.1632265600,14.6690560800,13.9805659000,14.3810142700,14.3810142700,5299138,108332826.0000,2,12.106781,1,0.000000,0
2017-09-15,sh.603577,14.2405060700,14.3669634500,13.9805659000,14.0016421300,14.3810142700,3169750,63780649.0000,2,7.241832,1,-2.638002,0
2017-09-18,sh.603577,13.9103118000,14.2194298400,13.7698036000,14.0508200000,14.0016421300,2535366,50546511.0000,2,5.792474,1,0.351228,0
2017-09-19,sh.603577,14.0648708200,14.6058273900,13.9805659000,14.3739888600,14.0508200000,4969800,101448958.0000,2,11.354352,1,2.299995,0
2017-09-20,sh.603577,14.2756331200,14.4863954200,14.0508200000,14.2545568900,14.3739888600,3055750,61878639.0000,2,6.981380,1,-0.830881,0
