date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-12-13,sz.000155,8.5716210800,8.5884612000,8.5042606000,8.5379408400,8.5800411400,1096160,11118377.6600,2,0.843200,1,-0.490670,0
2000-12-14,sz.000155,8.5547809600,8.7063420400,8.5042606000,8.6221414400,8.5379408400,1226749,12520167.3200,2,0.943653,1,0.986188,0
2000-12-15,sz.000155,8.6221414400,8.6305615000,8.5126806600,8.5211007200,8.6221414400,1078967,10974269.2300,2,0.829975,1,-1.171874,0
2000-12-18,sz.000155,8.5211007200,8.5884612000,8.3442794600,8.5800411400,8.5211007200,1769687,17767333.6400,2,1.361298,1,0.691697,0
2000-12-19,sz.000155,8.5884612000,8.6389815600,8.5126806600,8.5295207800,8.5800411400,910319,9229740.7700,2,0.700245,1,-0.588807,0
2000-12-20,sz.000155,8.5547809600,8.7484423400,8.5379408400,8.6726618000,8.5295207800,2315721,23843778.3800,2,1.781324,1,1.678184,0
2000-12-21,sz.000155,8.6726618000,9.2620660000,8.6726618000,9.1189249800,8.6726618000,12001201,128612595.9100,2,9.231693,1,5.145628,0
2000-12-22,sz.000155,9.1441851600,9.2199657000,9.0431444400,9.1189249800,9.1189249800,6986492,75950531.6700,2,5.374225,1,0.000000,0
2000-12-25,sz.000155,9.1778654000,9.4304672000,9.1778654000,9.2620660000,9.1189249800,5881058,65169668.0700,2,4.523891,1,1.569714,0
2000-12-26,sz.000155,9.2620660000,9.2620660000,9.2620660000,9.2620660000,9.2620660000,0,0.0000,2,,0,0.000000,0
2000-12-27,sz.000155,9.3378465400,9.3462666000,8.9252636000,8.9336836600,9.2620660000,3457453,37321374.0200,2,2.659579,1,-3.545458,0
2000-12-28,sz.000155,8.9084234800,9.0599845600,8.7905426400,8.9757839600,8.9336836600,3031924,32274558.9600,2,2.332249,1,0.471255,0
2000-12-29,sz.000155,8.9842040200,9.1357651000,8.9505237800,9.0768246800,8.9757839600,1890272,20282984.2100,2,1.454055,1,1.125703,0
2001-01-02,sz.000155,9.0768246800,9.1357651000,9.0515645000,9.1020848600,9.0768246800,2010143,21706474.0100,2,1.546264,1,0.278299,0
2001-01-03,sz.000155,9.1020848600,9.1357651000,8.9505237800,9.0431444400,9.1020848600,3171586,33926940.1900,2,2.439682,1,-0.647555,0
2001-01-04,sz.000155,9.0094642000,9.0347243800,8.8410630000,8.9336836600,9.0431444400,3451893,36628265.9000,2,2.655302,1,-1.210429,0
2001-01-05,sz.000155,9.0094642000,9.2452258800,8.9673639000,9.1778654000,8.9336836600,2664590,29035153.1900,2,2.049685,1,2.733270,0
2001-01-08,sz.000155,9.2115456400,9.3378465400,9.0599845600,9.2199657000,9.1778654000,2995506,32782563.6000,2,2.304235,1,0.458717,0
2001-01-09,sz.000155,9.2199657000,9.2620660000,9.0094642000,9.0768246800,9.2199657000,2331564,25269480.3700,2,1.793511,1,-1.552512,0
2001-01-10,sz.000155,9.0768246800,9.2031255800,9.0768246800,9.1778654000,9.0768246800,1518738,16501697.8000,2,1.168260,1,1.113171,0
2001-01-11,sz.000155,9.1778654000,9.2368058200,9.0936648000,9.1189249800,9.1778654000,1592502,17268531.3600,2,1.225002,1,-0.642199,0
2001-01-12,sz.000155,9.1189249800,9.2536459400,9.0515645000,9.0684046200,9.1189249800,1682629,18221472.6700,2,1.294330,1,-0.554012,0
2001-01-15,sz.000155,9.0684046200,9.0768246800,8.6895019200,8.7147621000,9.0684046200,2742726,28877114.2300,2,2.109789,1,-3.899722,0
2001-01-16,sz.000155,8.6726618000,8.8326429400,8.5463609000,8.8158028200,8.7147621000,1882555,19408908.9700,2,1.448119,1,1.159419,0
2001-01-17,sz.000155,8.8073827600,8.8326429400,8.6726618000,8.6726618000,8.8158028200,1009048,10440435.9700,2,0.776191,1,-1.623687,0
2001-01-18,sz.000155,8.6726618000,8.7568624000,8.6726618000,8.7063420400,8.6726618000,1332943,13815392.5400,2,1.025341,1,0.388349,0
2001-01-19,sz.000155,8.9084234800,8.9084234800,8.7400222800,8.7989627000,8.7063420400,1055140,11036121.5900,2,0.811646,1,1.063826,0
2001-02-05,sz.000155,8.7989627000,8.7989627000,8.5716210800,8.5800411400,8.7989627000,1215621,12467304.5700,2,0.935093,1,-2.488040,0
2001-02-06,sz.000155,8.5379408400,8.6389815600,8.3863797600,8.5884612000,8.5800411400,1403177,14100091.7000,2,1.079367,1,0.098138,0
2001-02-07,sz.000155,8.5884612000,8.6726618000,8.4621603000,8.5211007200,8.5884612000,500619,5076474.9300,2,0.385092,1,-0.784313,0
2001-02-08,sz.000155,8.5295207800,8.5884612000,8.4032198800,8.4116399400,8.5211007200,1019250,10234153.4000,2,0.784038,1,-1.284586,0
2001-02-09,sz.000155,8.4032198800,8.5463609000,8.4032198800,8.4958405400,8.4116399400,818645,8224507.0900,2,0.629727,1,1.001005,0
2001-02-12,sz.000155,8.4958405400,8.5211007200,8.4116399400,8.4874204800,8.4958405400,689875,6919867.9700,2,0.530673,1,-0.099110,0
2001-02-13,sz.000155,8.5211007200,8.6305615000,8.5042606000,8.5463609000,8.4874204800,469634,4773494.1500,2,0.361257,1,0.694441,0
2001-02-14,sz.000155,8.5463609000,8.5463609000,8.4621603000,8.4790004200,8.5463609000,436947,4403737.3200,2,0.336113,1,-0.788177,0
2001-02-15,sz.000155,8.4621603000,8.4958405400,8.4200600000,8.4537402400,8.4790004200,596758,5982828.2000,2,0.459045,1,-0.297912,0
2001-02-16,sz.000155,8.4200600000,8.4200600000,8.0411573000,8.2011384400,8.4537402400,1722977,16798951.8900,2,1.325367,1,-2.988050,0
2001-02-19,sz.000155,8.1674582000,8.2769189800,7.9569567000,8.2348186800,8.2011384400,1230724,11832546.0900,2,0.946711,1,0.410677,0
2001-02-20,sz.000155,8.2516588000,8.3611195800,8.1253579000,8.1421980200,8.2348186800,896022,8754399.2300,2,0.689248,1,-1.124741,0
2001-02-21,sz.000155,8.1421980200,8.1421980200,7.9232764600,7.9653767600,8.1421980200,1127585,10711746.0300,2,0.867373,1,-2.171665,0
2001-02-22,sz.000155,7.9569567000,8.0411573000,7.8727561000,7.9064363400,7.9653767600,642000,6056617.4000,2,0.493846,1,-0.739954,0
2001-02-23,sz.000155,7.8895962200,7.9990570000,7.8306558000,7.9990570000,7.9064363400,851020,7992168.4700,2,0.654631,1,1.171455,0
2001-02-26,sz.000155,8.0832576000,8.2600788600,8.0158971200,8.2516588000,7.9990570000,949216,9171451.5300,2,0.730166,1,3.157897,0
2001-02-27,sz.000155,8.1337779600,8.4284800600,8.0832576000,8.3358594000,8.2516588000,1239244,12271814.5300,2,0.953265,1,1.020402,0
2001-02-28,sz.000155,8.3779597000,8.3779597000,8.2348186800,8.2769189800,8.3358594000,539170,5310862.7000,2,0.414746,1,-0.707068,0
2001-03-01,sz.000155,8.1927183800,8.2937591000,8.1927183800,8.2516588000,8.2769189800,572477,5605562.5500,2,0.440367,1,-0.305185,0
2001-03-02,sz.000155,8.3190192800,8.3611195800,8.2600788600,8.3274393400,8.2516588000,903094,8932822.3800,2,0.694688,1,0.918369,0
2001-03-05,sz.000155,8.3611195800,8.3779597000,8.1674582000,8.2348186800,8.3274393400,690941,6758692.5300,2,0.531493,1,-1.112241,0
2001-03-06,sz.000155,8.2348186800,8.3779597000,8.1506180800,8.3611195800,8.2348186800,861964,8417471.6300,2,0.663049,1,1.533748,0
2001-03-07,sz.000155,8.3695396400,8.4032198800,8.2937591000,8.3358594000,8.3611195800,788150,7822860.9000,2,0.606269,1,-0.302122,0
2001-03-08,sz.000155,8.3274393400,8.3358594000,8.2684989200,8.2937591000,8.3358594000,534151,5266531.3700,2,0.410885,1,-0.505043,0
2001-03-09,sz.000155,8.3105992200,8.3526995200,8.2516588000,8.3021791600,8.2937591000,891314,8775384.5000,2,0.685626,1,0.101515,0
2001-03-12,sz.000155,8.2937591000,8.2937591000,8.2179785600,8.2937591000,8.3021791600,752647,7386018.6300,2,0.578959,1,-0.101413,0
2001-03-13,sz.000155,8.2348186800,8.2937591000,8.1590381400,8.1758782600,8.2937591000,789734,7713383.5900,2,0.607488,1,-1.421323,0
2001-03-14,sz.000155,8.1506180800,8.3105992200,8.1337779600,8.3105992200,8.1758782600,878350,8553840.1000,2,0.675654,1,1.647784,0
2001-03-15,sz.000155,8.3358594000,8.4958405400,8.3105992200,8.4621603000,8.3105992200,1745696,17464823.9300,2,1.342843,1,1.823711,0
2001-03-16,sz.000155,8.4621603000,8.5379408400,8.4200600000,8.4705803600,8.4621603000,1081895,10892400.9400,2,0.832227,1,0.099505,0
2001-03-19,sz.000155,8.4705803600,8.6389815600,8.4705803600,8.6389815600,8.4705803600,1384075,14107515.6800,2,1.064673,1,1.988070,0
2001-03-20,sz.000155,8.6474016200,8.7063420400,8.5884612000,8.5968812600,8.6389815600,1181361,12105163.8600,2,0.908739,1,-0.487331,0
2001-03-21,sz.000155,8.5968812600,8.6558216800,8.5800411400,8.5968812600,8.5968812600,1067640,10934523.6500,2,0.821262,1,0.000000,0
2001-03-22,sz.000155,8.6305615000,8.6726618000,8.5463609000,8.5968812600,8.5968812600,1270182,12961701.8800,2,0.977063,1,0.000000,0
2001-03-23,sz.000155,8.6053013200,8.6305615000,8.4621603000,8.4705803600,8.5968812600,1615600,16387851.1700,2,1.242769,1,-1.469144,0
2001-03-26,sz.000155,8.4537402400,8.6053013200,8.4200600000,8.6053013200,8.4705803600,1180891,11932405.0200,2,0.908378,1,1.590456,0
2001-03-27,sz.000155,8.6305615000,8.6558216800,8.5295207800,8.5800411400,8.6053013200,963564,9830317.2200,2,0.741203,1,-0.293549,0
2001-03-28,sz.000155,8.5884612000,8.7989627000,8.5547809600,8.7400222800,8.5800411400,1881125,19368054.8600,2,1.447019,1,1.864578,0
2001-03-29,sz.000155,8.7400222800,8.7821225800,8.6305615000,8.6474016200,8.7400222800,1124090,11615422.4600,2,0.864685,1,-1.059727,0
2001-03-30,sz.000155,8.6305615000,8.6726618000,8.5800411400,8.6642417400,8.6474016200,933066,9546849.7300,2,0.717743,1,0.194737,0
2001-04-02,sz.000155,8.6726618000,8.7484423400,8.6558216800,8.6810818600,8.6642417400,1415433,14625647.3900,2,1.088795,1,0.194368,0
2001-04-03,sz.000155,8.6810818600,8.6810818600,8.6810818600,8.6810818600,8.6810818600,0,0.0000,2,,0,0.000000,0
2001-04-04,sz.000155,8.7147621000,8.7400222800,8.4874204800,8.5042606000,8.6810818600,997162,10161257.1000,2,0.767048,1,-2.036858,0
2001-04-05,sz.000155,8.5042606000,8.5800411400,8.4705803600,8.5716210800,8.5042606000,901559,9127564.0600,2,0.693507,1,0.792078,0
2001-04-06,sz.000155,8.5884612000,8.6305615000,8.5042606000,8.5211007200,8.5716210800,740359,7516436.0100,2,0.569507,1,-0.589395,0
2001-04-09,sz.000155,8.5211007200,8.5968812600,8.4874204800,8.5884612000,8.5211007200,969841,9820876.5000,2,0.746032,1,0.790513,0
2001-04-10,sz.000155,8.5884612000,8.7737025200,8.5800411400,8.7400222800,8.5884612000,1419398,14637159.1500,2,1.091845,1,1.764709,0
2001-04-11,sz.000155,8.7400222800,8.8073827600,8.6895019200,8.7821225800,8.7400222800,1591836,16558597.5100,2,1.224489,1,0.481697,0
2001-04-12,sz.000155,8.8410630000,8.8410630000,8.6895019200,8.7905426400,8.7821225800,1575086,16409268.9500,2,1.211605,1,0.095870,0
2001-04-13,sz.000155,8.8073827600,8.9757839600,8.7568624000,8.9336836600,8.7905426400,3515075,37045834.0500,2,2.703904,1,1.628353,0
2001-04-16,sz.000155,9.0936648000,9.1273450400,8.9505237800,9.0599845600,8.9336836600,7222684,77537848.2000,2,5.555911,1,1.413766,0
2001-04-17,sz.000155,9.0684046200,9.0936648000,8.9252636000,8.9757839600,9.0599845600,2269611,24192549.8700,2,1.745855,1,-0.929372,0
2001-04-18,sz.000155,8.9673639000,9.0768246800,8.8410630000,9.0263043200,8.9757839600,2033376,21542314.6500,2,1.564135,1,0.562856,0
2001-04-19,sz.000155,9.0263043200,9.0599845600,8.9252636000,9.0431444400,9.0263043200,2156657,23047416.9900,2,1.658967,1,0.186562,0
2001-04-20,sz.000155,9.0936648000,9.3125863600,9.0263043200,9.0431444400,9.0431444400,6720149,73485714.9000,2,5.169345,1,0.000000,0
2001-04-23,sz.000155,9.0431444400,9.1441851600,8.8410630000,8.9926240800,9.0431444400,1847181,19739431.4900,2,1.420908,1,-0.558654,0
2001-04-24,sz.000155,8.9926240800,9.0515645000,8.9673639000,9.0094642000,8.9926240800,1160690,12419091.6700,2,0.892838,1,0.187261,0
2001-04-25,sz.000155,9.0094642000,9.0431444400,8.7147621000,8.7484423400,9.0094642000,1876920,19726393.2400,2,1.443785,1,-2.897191,0
2001-04-26,sz.000155,8.6895019200,8.7989627000,8.6389815600,8.6389815600,8.7484423400,1215517,12547571.1600,2,0.935013,1,-1.251204,0
2001-04-27,sz.000155,8.6474016200,8.7147621000,8.6305615000,8.6558216800,8.6389815600,886704,9122909.4400,2,0.682080,1,0.194927,0
2001-04-30,sz.000155,8.6389815600,8.7063420400,8.6305615000,8.6642417400,8.6558216800,688070,7073935.3600,2,0.529285,1,0.097278,0
2001-05-08,sz.000155,8.6642417400,8.7568624000,8.6558216800,8.7231821600,8.6642417400,658221,6786218.4900,2,0.506324,1,0.680269,0
2001-05-09,sz.000155,8.7316022200,8.7316022200,8.6642417400,8.6895019200,8.7231821600,588703,6073770.8200,2,0.452848,1,-0.386100,0
2001-05-10,sz.000155,8.7147621000,8.8831633000,8.6474016200,8.7989627000,8.6895019200,687011,7151035.0400,2,0.528470,1,1.259691,0
2001-05-11,sz.000155,8.8073827600,8.9252636000,8.7989627000,8.8747432400,8.7989627000,664893,7003676.0300,2,0.511456,1,0.861245,0
2001-05-14,sz.000155,8.8831633000,8.9757839600,8.8831633000,8.9336836600,8.8747432400,818446,8677286.6900,2,0.629574,1,0.664134,0
2001-05-15,sz.000155,8.9336836600,8.9926240800,8.7989627000,8.8410630000,8.9336836600,786620,8290778.9300,2,0.605092,1,-1.036754,0
2001-05-16,sz.000155,8.8494830600,8.8494830600,8.7568624000,8.7652824600,8.8410630000,991400,10345806.3800,2,0.762615,1,-0.857144,0
2001-05-17,sz.000155,8.7568624000,8.8242228800,8.7400222800,8.7568624000,8.7652824600,886986,9244361.0100,2,0.682297,1,-0.096064,0
2001-05-18,sz.000155,8.7568624000,8.7568624000,8.6810818600,8.7568624000,8.7568624000,987702,10228308.9800,2,0.759771,1,0.000000,0
2001-05-21,sz.000155,8.7568624000,8.9757839600,8.7568624000,8.9084234800,8.7568624000,1207838,12736187.4400,2,0.929106,1,1.730772,0
2001-05-22,sz.000155,8.9252636000,8.9505237800,8.7989627000,8.8073827600,8.9084234800,790700,8329032.1700,2,0.608231,1,-1.134214,0
2001-05-23,sz.000155,8.8073827600,8.8410630000,8.6642417400,8.7147621000,8.8073827600,979343,10144502.6600,2,0.753341,1,-1.051622,0
2001-05-24,sz.000155,8.7231821600,8.7568624000,8.6726618000,8.6979219800,8.7147621000,920124,9512777.9700,2,0.707788,1,-0.193241,0
2001-05-25,sz.000155,8.6726618000,8.7568624000,8.6726618000,8.7147621000,8.6979219800,666798,6891899.0300,2,0.512922,1,0.193615,0
2001-05-28,sz.000155,8.7316022200,8.7400222800,8.6389815600,8.6474016200,8.7147621000,829000,8537703.5300,2,0.637692,1,-0.772946,0
2001-05-29,sz.000155,8.6474016200,8.6726618000,8.5884612000,8.6305615000,8.6474016200,735359,7540929.3700,2,0.565661,1,-0.194746,0
2001-05-30,sz.000155,8.6305615000,8.7568624000,8.6137213800,8.7484423400,8.6305615000,676955,6980026.9700,2,0.520735,1,1.365857,0
2001-05-31,sz.000155,8.7652824600,8.7905426400,8.6810818600,8.7147621000,8.7484423400,679329,7046489.0700,2,0.522561,1,-0.384985,0
2001-06-01,sz.000155,8.7147621000,8.8579031200,8.6726618000,8.8242228800,8.7147621000,887809,9275358.3400,2,0.682930,1,1.256031,0
2001-06-04,sz.000155,8.8410630000,9.0431444400,8.8326429400,9.0094642000,8.8242228800,2297485,24418764.1200,2,1.767296,1,2.099239,0
2001-06-05,sz.000155,9.0094642000,9.0515645000,8.9252636000,8.9757839600,9.0094642000,1492703,15918369.3700,2,1.148233,1,-0.373831,0
2001-06-06,sz.000155,8.9757839600,9.1610252800,8.9673639000,9.1020848600,8.9757839600,3718382,40182938.8100,2,2.860294,1,1.407135,0
2001-06-07,sz.000155,9.1357651000,9.2199657000,9.0515645000,9.1357651000,9.1020848600,3699555,40245243.0600,2,2.845812,1,0.370027,0
2001-06-08,sz.000155,9.1357651000,9.3967869600,9.0599845600,9.3462666000,9.1357651000,6812921,74630174.2000,2,5.240708,1,2.304147,0
2001-06-11,sz.000155,9.2536459400,9.3378465400,9.1694453400,9.2031255800,9.3462666000,4951551,54266386.6400,2,3.808885,1,-1.531532,0
2001-06-12,sz.000155,9.2031255800,9.4136270800,9.2031255800,9.3967869600,9.2031255800,4476054,49439700.4800,2,3.443118,1,2.104296,0
2001-06-13,sz.000155,9.3967869600,9.5567681000,9.3462666000,9.4809875600,9.3967869600,4251372,47827176.0200,2,3.270286,1,0.896061,0
2001-06-14,sz.000155,9.4809875600,9.5736082200,9.1441851600,9.2031255800,9.4809875600,4006064,44649949.6000,2,3.081588,1,-2.930727,0
2001-06-15,sz.000155,9.1610252800,9.4136270800,9.0936648000,9.3462666000,9.2031255800,2952334,32421692.7000,2,2.271026,1,1.555353,0
2001-06-18,sz.000155,9.5651881600,9.7420094200,9.3462666000,9.4557273800,9.3462666000,15522532,175989658.5700,2,11.940409,1,1.171164,0
2001-06-19,sz.000155,9.5146678000,10.0619717000,9.5062477400,9.9272507400,9.4557273800,12725364,147781984.7300,2,9.788742,1,4.986647,0
2001-06-20,sz.000155,9.9356708000,9.9609309800,9.6241285800,9.7251693000,9.9272507400,5651443,65813467.1700,2,4.347264,1,-2.035622,0
2001-06-21,sz.000155,9.6999091200,9.8514702000,9.6830690000,9.8262100200,9.7251693000,3196122,37045705.8200,2,2.458555,1,1.038960,0
2001-06-22,sz.000155,9.8514702000,9.8935705000,9.7672696000,9.8935705000,9.8262100200,3128150,36512661.1800,2,2.406269,1,0.685518,0
2001-06-25,sz.000155,9.9019905600,10.0030312800,9.8177899600,9.8430501400,9.8935705000,4036739,47454932.4200,2,3.105184,1,-0.510642,0
2001-06-26,sz.000155,9.8430501400,9.8767303800,9.6409687000,9.6914890600,9.8430501400,4219643,48613376.6700,2,3.245879,1,-1.539772,0
2001-06-27,sz.000155,9.6830690000,9.8430501400,9.5399279800,9.8262100200,9.6914890600,3085235,35299180.0200,2,2.373258,1,1.390094,0
2001-06-28,sz.000155,9.8093699000,9.9104106200,9.6409687000,9.6409687000,9.8262100200,1808280,20959000.6900,2,1.390985,1,-1.885178,0
2001-06-29,sz.000155,9.6325486400,9.6746489400,9.5567681000,9.5736082200,9.6409687000,1712025,19497318.9600,2,1.316942,1,-0.698689,0
2001-07-02,sz.000155,9.5567681000,9.6325486400,9.4978276800,9.5146678000,9.5736082200,1457080,16482810.2500,2,1.120831,1,-0.615653,0
2001-07-03,sz.000155,9.5315079200,9.6830690000,9.4304672000,9.5988684000,9.5146678000,933282,10628072.2000,2,0.717909,1,0.884951,0
2001-07-04,sz.000155,9.6409687000,9.6409687000,9.4725675000,9.4894076200,9.5988684000,918177,10380287.7600,2,0.706290,1,-1.140344,0
2001-07-05,sz.000155,9.4725675000,9.4809875600,9.3125863600,9.3294264800,9.4894076200,1669872,18573380.6600,2,1.284517,1,-1.685896,0
2001-07-06,sz.000155,9.2957462400,9.2957462400,9.1020848600,9.1273450400,9.3294264800,1756782,19162257.1200,2,1.351371,1,-2.166063,0
2001-07-09,sz.000155,9.0936648000,9.2115456400,9.0599845600,9.1441851600,9.1273450400,1224239,13273149.2100,2,0.941722,1,0.184497,0
2001-07-10,sz.000155,9.2115456400,9.4304672000,9.1441851600,9.4220471400,9.1441851600,1138243,12607890.9700,2,0.875572,1,3.038673,0
