date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-02-20,sz.000519,5.1555225600,5.4626386500,5.1353838000,5.4022223700,5.1655919400,7081557,75521524.6300,2,12.207444,1,4.580000,0
2004-02-23,sz.000519,5.4122917500,5.4424998900,5.2109041500,5.2260082200,5.4022223700,3280236,34556039.7000,2,5.654589,1,-3.260000,0
2004-02-24,sz.000519,5.1907653900,5.1907653900,4.7024004600,4.7728861200,5.2260082200,5411221,52473428.8400,2,9.328058,1,-8.670000,0
2004-02-25,sz.000519,4.7124698400,4.7829555000,4.5362556900,4.5563944500,4.7728861200,4202948,38699237.5600,2,7.245194,1,-4.540000,0
2004-02-26,sz.000519,4.5312210000,4.7024004600,4.4708047200,4.6721923200,4.5563944500,3403013,31237769.4100,2,5.866237,1,2.540000,0
2004-02-27,sz.000519,4.6872963900,4.7175045300,4.5362556900,4.6117760400,4.6721923200,2412070,22032913.7400,2,4.158014,1,-1.290000,0
2004-03-01,sz.000519,4.5765332100,4.8333024000,4.5664638300,4.7879901900,4.6117760400,3915358,36858024.8000,2,6.749436,1,3.820000,0
2004-03-02,sz.000519,4.7980595700,4.8534411600,4.7175045300,4.7980595700,4.7879901900,2401268,22764451.7600,2,4.139393,1,0.210000,0
2004-03-03,sz.000519,4.7980595700,4.7980595700,4.5815679000,4.5916372800,4.7980595700,2067754,19145486.7200,2,3.564469,1,-4.300000,0
2004-03-04,sz.000519,4.5463250700,4.6772270100,4.5362556900,4.6570882500,4.5916372800,1540190,14078081.5000,2,2.655035,1,1.430000,0
2004-03-05,sz.000519,4.6570882500,4.6772270100,4.5916372800,4.6017066600,4.6570882500,1265007,11618916.5500,2,2.180665,1,-1.190000,0
2004-03-08,sz.000519,4.5815679000,4.6319148000,4.2593477400,4.2694171200,4.6017066600,2449055,21537344.6500,2,4.221770,1,-7.220000,0
2004-03-09,sz.000519,4.2291396000,4.3298334000,4.1485845600,4.1636886300,4.2694171200,2024206,17022404.0200,2,3.489400,1,-2.480000,0
2004-03-10,sz.000519,4.1636886300,4.2895558800,4.0831335900,4.2744518100,4.1636886300,2465865,20495563.3400,2,4.250747,1,2.660000,0
2004-03-11,sz.000519,4.2744518100,4.4758394100,4.1838273900,4.4456312700,4.2744518100,3757291,32372825.2100,2,6.476954,1,4.000000,0
2004-03-12,sz.000519,4.4305272000,4.4557006500,4.3197640200,4.3550068500,4.4456312700,1954791,16986529.7400,2,3.369739,1,-2.040000,0
2004-03-15,sz.000519,4.3449374700,4.4254925100,4.3298334000,4.4003190600,4.3550068500,1753927,15272960.3800,2,3.023483,1,1.040000,0
2004-03-16,sz.000519,4.4003190600,4.6319148000,4.3852149900,4.5765332100,4.4003190600,3844591,34909146.4900,2,6.627445,1,4.000000,0
2004-03-17,sz.000519,4.5664638300,4.6067413500,4.4758394100,4.5765332100,4.5765332100,1813554,16340633.2900,2,3.126270,1,0.000000,0
2004-03-18,sz.000519,4.5765332100,4.5916372800,4.3550068500,4.3650762300,4.5765332100,1803239,16030603.2100,2,3.108489,1,-4.620000,0
2004-03-19,sz.000519,4.3449374700,4.4204578200,4.3046599500,4.4103884400,4.3650762300,1419133,12320894.4900,2,2.446353,1,1.040000,0
2004-03-22,sz.000519,4.4154231300,4.6117760400,4.3952843700,4.6067413500,4.4103884400,2119480,19064389.5000,2,3.653636,1,4.450000,0
2004-03-23,sz.000519,4.6268801100,4.6268801100,4.5261863100,4.5563944500,4.6067413500,1345086,12178404.1800,2,2.318708,1,-1.090000,0
2004-03-24,sz.000519,4.5563944500,4.6319148000,4.4355618900,4.4808741000,4.5563944500,1289558,11607607.4900,2,2.222987,1,-1.660000,0
2004-03-25,sz.000519,4.4758394100,4.5010128600,4.3751456100,4.4003190600,4.4808741000,1464924,12851992.3600,2,2.525289,1,-1.800000,0
2004-03-26,sz.000519,4.3801803000,4.4305272000,4.3550068500,4.4154231300,4.4003190600,978277,8526254.4100,2,1.686389,1,0.340000,0
2004-03-29,sz.000519,4.4305272000,4.4708047200,4.2291396000,4.2492783600,4.4154231300,1834676,15701897.7300,2,3.162681,1,-3.760000,0
2004-03-30,sz.000519,4.2291396000,4.3499721600,4.2039661500,4.3147293300,4.2492783600,831629,7082655.7800,2,1.433592,1,1.540000,0
2004-03-31,sz.000519,4.3197640200,4.4154231300,4.2694171200,4.3902496800,4.3147293300,1369451,11819107.6400,2,2.360709,1,1.750000,0
2004-04-01,sz.000519,4.4204578200,4.4405965800,4.3298334000,4.4305272000,4.3902496800,1810449,15777990.6100,2,3.120917,1,0.920000,0
2004-04-02,sz.000519,4.4405965800,4.4959781700,4.3902496800,4.4708047200,4.4305272000,1774189,15719605.4400,2,3.058411,1,0.910000,0
2004-04-05,sz.000519,4.4708047200,4.5312210000,4.2794865000,4.5261863100,4.4708047200,1962637,17307293.2900,2,3.383265,1,1.240000,0
2004-04-06,sz.000519,4.5312210000,4.7275739100,4.4909434800,4.6923310800,4.5261863100,5220728,48057116.8100,2,8.999680,1,3.670000,0
2004-04-07,sz.000519,4.6923310800,4.6923310800,4.5261863100,4.5312210000,4.6923310800,2945341,26830603.6700,2,5.077285,1,-3.430000,0
2004-04-08,sz.000519,4.5412903800,4.5765332100,4.4859087900,4.5412903800,4.5312210000,1395897,12560970.0500,2,2.406298,1,0.220000,0
2004-04-09,sz.000519,4.5362556900,4.5362556900,4.3399027800,4.3751456100,4.5412903800,1687337,14824030.8300,2,2.908693,1,-3.660000,0
2004-04-12,sz.000519,4.3550068500,4.4053537500,4.2996252600,4.3298334000,4.3751456100,976513,8436437.9700,2,1.683348,1,-1.040000,0
2004-04-13,sz.000519,4.3550068500,4.4053537500,4.3399027800,4.3852149900,4.3298334000,806839,7005600.1300,2,1.390858,1,1.280000,0
2004-04-14,sz.000519,4.3701109200,4.3751456100,4.2039661500,4.2643824300,4.3852149900,1772424,15008193.7200,2,3.055369,1,-2.760000,0
2004-04-15,sz.000519,4.2543130500,4.3096946400,4.2341742900,4.2945905700,4.2643824300,880463,7465938.6500,2,1.517774,1,0.710000,0
2004-04-16,sz.000519,4.2794865000,4.3751456100,4.2341742900,4.3701109200,4.2945905700,1534267,13133674.7200,2,2.644825,1,1.760000,0
2004-04-19,sz.000519,4.3701109200,4.4305272000,4.3298334000,4.4254925100,4.3701109200,975013,8485145.3800,2,1.680763,1,1.270000,0
2004-04-20,sz.000519,4.4305272000,4.5664638300,4.3952843700,4.5211516200,4.4254925100,2070677,18524829.0200,2,3.569508,1,2.160000,0
2004-04-21,sz.000519,4.5060475500,4.5110822400,4.3600415400,4.4758394100,4.5211516200,1040727,9135392.8200,2,1.794043,1,-1.000000,0
2004-04-22,sz.000519,4.4557006500,4.4758394100,4.3399027800,4.3499721600,4.4758394100,1053704,9210162.8500,2,1.816413,1,-2.810000,0
2004-04-23,sz.000519,4.2945905700,4.3348680900,3.9169888200,3.9169888200,4.3499721600,2244480,18039959.2000,2,3.869116,1,-9.950000,0
2004-04-26,sz.000519,3.6249768000,3.8062256400,3.5242830000,3.5242830000,3.9169888200,2742421,19649163.7900,2,4.727485,1,-10.030000,0
2004-04-27,sz.000519,3.4235892000,3.5041442400,3.2272362900,3.3077913300,3.5242830000,3333533,22044089.5500,2,5.746465,1,-6.140000,0
2004-04-28,sz.000519,3.3077913300,3.3077913300,3.3077913300,3.3077913300,3.3077913300,0,0.0000,2,,0,0.000000,0
2004-04-29,sz.000519,3.3027566400,3.4638667200,3.2977219500,3.3732423000,3.3077913300,1925622,12880857.7100,2,3.319457,1,1.980000,0
2004-04-30,sz.000519,3.4235892000,3.5393870700,3.3732423000,3.4991095500,3.3732423000,1963460,13466470.7100,2,3.384683,1,3.730000,0
2004-05-10,sz.000519,3.5242830000,3.5544911400,3.3782769900,3.3984157500,3.4991095500,1147899,7863862.5200,2,1.978790,1,-2.880000,0
2004-05-11,sz.000519,3.3833116800,3.4840054800,3.3782769900,3.4437279600,3.3984157500,944419,6450815.1300,2,1.628024,1,1.330000,0
2004-05-12,sz.000519,3.4487626500,3.5494564500,3.4336585800,3.5393870700,3.4437279600,2053128,14303492.9600,2,3.539256,1,2.780000,0
2004-05-13,sz.000519,3.5595258300,3.5595258300,3.4437279600,3.4487626500,3.5393870700,1377783,9509333.0300,2,2.375072,1,-2.560000,0
2004-05-14,sz.000519,3.4638667200,3.5192483100,3.4286238900,3.4638667200,3.4487626500,995929,6849512.0200,2,1.716818,1,0.440000,0
2004-05-17,sz.000519,3.4437279600,3.4739361000,3.3128260200,3.3933810600,3.4638667200,1883178,12671710.5400,2,3.246290,1,-2.030000,0
2004-05-18,sz.000519,3.3732423000,3.5393870700,3.3531035400,3.5091789300,3.3933810600,2413802,16708070.8100,2,4.160999,1,3.410000,0
2004-05-19,sz.000519,3.5746299000,3.8616072300,3.5746299000,3.8616072300,3.5091789300,5772716,42608196.6500,2,9.951217,1,10.040000,0
2004-05-20,sz.000519,3.9270582000,4.2492783600,3.8011909500,4.1234111100,3.8616072300,13683265,110618638.3800,2,23.587707,1,6.780000,0
2004-05-21,sz.000519,4.0327866900,4.0780989000,3.9119541300,3.9774051000,4.1234111100,3388475,26918790.4600,2,5.841176,1,-3.540000,0
2004-05-24,sz.000519,3.9623010300,4.0176826200,3.9018847500,3.9874744800,3.9774051000,1153003,9042190.9200,2,1.987588,1,0.250000,0
2004-05-25,sz.000519,3.9723704100,4.1133417300,3.7508440500,3.8112603300,3.9874744800,3378078,26097315.4200,2,5.823253,1,-4.420000,0
2004-05-26,sz.000519,3.8112603300,3.8112603300,3.6652543200,3.7558787400,3.8112603300,1410108,10461686.8500,2,2.430795,1,-1.450000,0
2004-05-27,sz.000519,3.7307052900,4.0277520000,3.6753237000,3.9371275800,3.7558787400,2330757,17983669.4800,2,4.017843,1,4.830000,0
2004-05-28,sz.000519,3.9119541300,4.1133417300,3.8666419200,4.0176826200,3.9371275800,3339670,26748331.2800,2,5.757044,1,2.050000,0
2004-05-31,sz.000519,4.0126479300,4.0327866900,3.9169888200,3.9572663400,4.0176826200,739308,5814913.0500,2,1.274446,1,-1.500000,0
2004-06-01,sz.000519,3.9522316500,4.1536192500,3.9371275800,4.1183764200,3.9572663400,2050444,16562972.6400,2,3.534630,1,4.070000,0
2004-06-02,sz.000519,4.1083070400,4.1183764200,4.0529254500,4.1133417300,4.1183764200,1062412,8610219.2200,2,1.831424,1,-0.120000,0
2004-06-03,sz.000519,4.1133417300,4.1234111100,3.9069194400,3.9270582000,4.1133417300,1228449,9727968.4600,2,2.117645,1,-4.530000,0
2004-06-04,sz.000519,3.9069194400,3.9774051000,3.8364337800,3.8918153700,3.9270582000,720247,5588373.2100,2,1.241588,1,-0.900000,0
2004-06-07,sz.000519,3.8918153700,3.9270582000,3.7156012200,3.7609134300,3.8918153700,578197,4357677.3500,2,0.996717,1,-3.360000,0
2004-06-08,sz.000519,3.7609134300,3.8112603300,3.7156012200,3.7558787400,3.7609134300,527113,3923702.1000,2,0.908656,1,-0.130000,0
2004-06-09,sz.000519,3.7307052900,3.7860868800,3.4840054800,3.5242830000,3.7558787400,917668,6561903.7800,2,1.581909,1,-6.170000,0
2004-06-10,sz.000519,3.4739361000,3.5645605200,3.3228954000,3.4437279600,3.5242830000,1210336,8291724.5900,2,2.086421,1,-2.290000,0
2004-06-11,sz.000519,3.4991095500,3.6149074200,3.4537973400,3.4940748600,3.4437279600,500652,3517196.5300,2,0.863042,1,1.460000,0
2004-06-14,sz.000519,3.5091789300,3.5444217600,3.3883463700,3.4588320300,3.4940748600,374174,2548939.2400,2,0.645015,1,-1.010000,0
2004-06-15,sz.000519,3.4336585800,3.8062256400,3.4235892000,3.8062256400,3.4588320300,2341596,17478601.3300,2,4.036528,1,10.040000,0
2004-06-16,sz.000519,3.8263644000,4.0126479300,3.7558787400,3.7860868800,3.8062256400,2204135,17081563.6800,2,3.799568,1,-0.530000,0
2004-06-17,sz.000519,3.7709828100,3.8465031600,3.7004971500,3.8364337800,3.7860868800,1119413,8403440.2100,2,1.929685,1,1.330000,0
2004-06-18,sz.000519,3.8213297100,3.8213297100,3.6551849400,3.6853930800,3.8364337800,708510,5263865.5800,2,1.221355,1,-3.940000,0
2004-06-21,sz.000519,3.6551849400,3.9119541300,3.6501502500,3.8716766100,3.6853930800,636387,4796522.1200,2,1.097027,1,5.050000,0
2004-06-22,sz.000519,3.9018847500,3.9119541300,3.8062256400,3.8465031600,3.8716766100,607788,4664641.6100,2,1.047727,1,-0.650000,0
2004-06-23,sz.000519,3.8515378500,3.8565725400,3.7256706000,3.7961562600,3.8465031600,439009,3275730.9300,2,0.756780,1,-1.310000,0
2004-06-24,sz.000519,3.7961562600,3.9169888200,3.7760175000,3.8263644000,3.7961562600,720769,5526239.3800,2,1.242488,1,0.800000,0
2004-06-25,sz.000519,3.8162950200,3.8162950200,3.5645605200,3.5645605200,3.8263644000,814218,5902340.9300,2,1.403578,1,-6.840000,0
2004-06-28,sz.000519,3.5595258300,3.6249768000,3.4689014100,3.5343523800,3.5645605200,326678,2295482.7700,2,0.563139,1,-0.850000,0
2004-06-29,sz.000519,3.5343523800,3.5695952100,3.3631729200,3.5595258300,3.5343523800,835832,5724291.9400,2,1.440837,1,0.710000,0
2004-06-30,sz.000519,3.5293176900,3.5746299000,3.4638667200,3.5041442400,3.5595258300,370200,2587313.4000,2,0.638164,1,-1.560000,0
2004-07-01,sz.000519,3.4991095500,3.7760175000,3.4789707900,3.7206359100,3.5041442400,1116009,8211271.9100,2,1.923817,1,6.180000,0
2004-07-02,sz.000519,3.7206359100,3.7609134300,3.6501502500,3.7055318400,3.7206359100,500825,3680536.1500,2,0.863340,1,-0.410000,0
2004-07-05,sz.000519,3.6602196300,3.8364337800,3.6551849400,3.7810521900,3.7055318400,444881,3314656.7100,2,0.766902,1,2.040000,0
2004-07-06,sz.000519,3.7760175000,3.8062256400,3.7307052900,3.7911215700,3.7810521900,462498,3467632.1800,2,0.797271,1,0.270000,0
2004-07-07,sz.000519,3.7558787400,3.7760175000,3.6803583900,3.7105665300,3.7911215700,407050,2999940.1600,2,0.701688,1,-2.120000,0
2004-07-08,sz.000519,3.6753237000,3.8968500600,3.6753237000,3.8616072300,3.7105665300,2007780,15220591.3400,2,3.461084,1,4.070000,0
2004-07-09,sz.000519,3.8364337800,3.8666419200,3.7206359100,3.7458093600,3.8616072300,573100,4314920.5200,2,0.987931,1,-3.000000,0
2004-07-12,sz.000519,3.7407746700,3.7760175000,3.5897339700,3.6300114900,3.7458093600,468996,3387223.2900,2,0.808472,1,-3.090000,0
2004-07-13,sz.000519,3.6048380400,3.6753237000,3.6048380400,3.6249768000,3.6300114900,234073,1687452.3300,2,0.403504,1,-0.140000,0
2004-07-14,sz.000519,3.6149074200,3.6652543200,3.5142136200,3.5846992800,3.6249768000,414673,2934266.7800,2,0.714828,1,-1.110000,0
2004-07-15,sz.000519,3.5494564500,3.6602196300,3.5494564500,3.6350461800,3.5846992800,216459,1552156.9000,2,0.373140,1,1.400000,0
2004-07-16,sz.000519,3.6652543200,3.8011909500,3.6249768000,3.7609134300,3.6350461800,732314,5436107.7500,2,1.262389,1,3.460000,0
2004-07-19,sz.000519,3.7760175000,3.8565725400,3.7357399800,3.7961562600,3.7609134300,617928,4657600.3200,2,1.065207,1,0.940000,0
2004-07-20,sz.000519,3.7961562600,3.7961562600,3.7156012200,3.7256706000,3.7961562600,368919,2735010.4600,2,0.635956,1,-1.860000,0
2004-07-21,sz.000519,3.7256706000,3.8515378500,3.7256706000,3.7860868800,3.7256706000,712157,5359520.3100,2,1.227642,1,1.620000,0
2004-07-22,sz.000519,3.7659481200,3.7961562600,3.5998033500,3.6048380400,3.7860868800,715787,5191183.1500,2,1.233900,1,-4.790000,0
2004-07-23,sz.000519,3.5695952100,3.6249768000,3.5343523800,3.5846992800,3.6048380400,287955,2048730.7400,2,0.496387,1,-0.560000,0
2004-07-26,sz.000519,3.5746299000,3.6249768000,3.5544911400,3.5695952100,3.5846992800,201800,1434821.0100,2,0.347870,1,-0.420000,0
2004-07-27,sz.000519,3.5645605200,3.6451155600,3.3480688500,3.4286238900,3.5695952100,897381,6127590.3900,2,1.546938,1,-3.950000,0
2004-07-28,sz.000519,3.4386932700,3.4890401700,3.3984157500,3.4487626500,3.4286238900,466019,3188251.5500,2,0.803340,1,0.590000,0
2004-07-29,sz.000519,3.4638667200,3.5242830000,3.4135198200,3.5192483100,3.4487626500,459260,3158580.6900,2,0.791689,1,2.040000,0
2004-07-30,sz.000519,3.5242830000,3.5494564500,3.4235892000,3.4235892000,3.5192483100,441100,3032435.9500,2,0.760384,1,-2.720000,0
2004-08-02,sz.000519,3.4034504400,3.4487626500,3.3430341600,3.3531035400,3.4235892000,571308,3814999.2000,2,0.984841,1,-2.060000,0
2004-08-03,sz.000519,3.3329647800,3.3883463700,3.2423403600,3.2524097400,3.3531035400,406809,2672449.6000,2,0.701272,1,-3.000000,0
2004-08-04,sz.000519,3.2524097400,3.3984157500,3.2473750500,3.3531035400,3.2524097400,357917,2367172.1800,2,0.616990,1,3.100000,0
2004-08-05,sz.000519,3.3732423000,3.3732423000,3.3279300900,3.3329647800,3.3531035400,225447,1498523.7800,2,0.388634,1,-0.600000,0
2004-08-06,sz.000519,3.3128260200,3.3883463700,3.3128260200,3.3480688500,3.3329647800,271437,1803062.5900,2,0.467913,1,0.450000,0
2004-08-09,sz.000519,3.3228954000,3.3833116800,3.3228954000,3.3682076100,3.3480688500,145281,966402.7200,2,0.250441,1,0.600000,0
2004-08-10,sz.000519,3.3732423000,3.3833116800,3.3128260200,3.3178607100,3.3682076100,125400,833985.0000,2,0.216169,1,-1.490000,0
2004-08-11,sz.000519,3.2977219500,3.3027566400,3.2624791200,3.2725485000,3.3178607100,365773,2379798.0400,2,0.630533,1,-1.370000,0
2004-08-12,sz.000519,3.2725485000,3.2725485000,3.1718547000,3.1970281500,3.2725485000,523050,3325566.5000,2,0.901653,1,-2.310000,0
2004-08-13,sz.000519,3.1970281500,3.2675138100,3.1819240800,3.1819240800,3.1970281500,141000,898205.0000,2,0.243061,1,-0.470000,0
2004-08-16,sz.000519,3.1215078000,3.1265424900,2.9704671000,3.0258486900,3.1819240800,631711,3811583.0000,2,1.088966,1,-4.910000,0
2004-08-17,sz.000519,3.0208140000,3.0610915200,2.9956405500,3.0258486900,3.0258486900,225410,1354991.5100,2,0.388570,1,0.000000,0
2004-08-18,sz.000519,3.0208140000,3.0711609000,3.0107446200,3.0510221400,3.0258486900,203816,1237302.6300,2,0.351345,1,0.830000,0
2004-08-19,sz.000519,3.0308833800,3.0308833800,2.8345304700,2.8748079900,3.0510221400,306600,1777578.5000,2,0.528528,1,-5.780000,0
2004-08-20,sz.000519,2.8597039200,2.9704671000,2.8345304700,2.8848773700,2.8748079900,259961,1485973.5900,2,0.448130,1,0.350000,0
2004-08-23,sz.000519,2.8647386100,2.9755017900,2.8647386100,2.9704671000,2.8848773700,322312,1877648.0700,2,0.555613,1,2.970000,0
2004-08-24,sz.000519,2.9704671000,3.0862649700,2.9301895800,3.0510221400,2.9704671000,328262,1979680.7200,2,0.565870,1,2.710000,0
2004-08-25,sz.000519,3.0409527600,3.0409527600,2.9704671000,3.0006752400,3.0510221400,117300,700705.0000,2,0.202206,1,-1.650000,0
2004-08-26,sz.000519,3.0208140000,3.0308833800,2.9906058600,3.0208140000,3.0006752400,124620,747462.4000,2,0.214824,1,0.670000,0
2004-08-27,sz.000519,3.0208140000,3.0459874500,2.9755017900,3.0359180700,3.0208140000,212426,1274395.3300,2,0.366188,1,0.500000,0
2004-08-30,sz.000519,3.0711609000,3.1164731100,3.0107446200,3.0208140000,3.0359180700,111000,666638.6800,2,0.191346,1,-0.500000,0
2004-08-31,sz.000519,3.0208140000,3.1114384200,3.0208140000,3.0661262100,3.0208140000,208937,1277355.9100,2,0.360173,1,1.500000,0
2004-09-01,sz.000519,3.1064037300,3.1064037300,3.0359180700,3.0459874500,3.0661262100,82519,502316.9500,2,0.142249,1,-0.660000,0
2004-09-02,sz.000519,3.0560568300,3.1668200100,3.0459874500,3.0761955900,3.0459874500,119090,726337.9100,2,0.205292,1,0.990000,0
2004-09-03,sz.000519,3.0610915200,3.1366118700,3.0610915200,3.0711609000,3.0761955900,204510,1259073.3500,2,0.352542,1,-0.160000,0
2004-09-06,sz.000519,3.0610915200,3.0711609000,3.0258486900,3.0308833800,3.0711609000,62910,380853.1000,2,0.108447,1,-1.310000,0
2004-09-07,sz.000519,3.0359180700,3.0359180700,3.0006752400,3.0208140000,3.0308833800,113400,680239.0000,2,0.195483,1,-0.330000,0
2004-09-08,sz.000519,2.9906058600,3.0157793100,2.9855711700,2.9906058600,3.0208140000,113456,675320.0300,2,0.195580,1,-1.000000,0
2004-09-09,sz.000519,2.9855711700,3.0208140000,2.9704671000,2.9704671000,2.9906058600,140732,833801.8000,2,0.242599,1,-0.670000,0
2004-09-10,sz.000519,2.9704671000,2.9704671000,2.9251548900,2.9452936500,2.9704671000,80637,472526.8500,2,0.139005,1,-0.850000,0
2004-09-13,sz.000519,2.9503283400,2.9503283400,2.8949467500,2.8999814400,2.9452936500,69590,402392.4600,2,0.119962,1,-1.540000,0
2004-09-14,sz.000519,2.9603977200,3.0409527600,2.9251548900,3.0258486900,2.8999814400,352840,2081934.5600,2,0.608238,1,4.340000,0
2004-09-15,sz.000519,3.0963343500,3.2070975300,3.0208140000,3.1416465600,3.0258486900,606583,3770985.1600,2,1.045650,1,3.830000,0
2004-09-16,sz.000519,3.1416465600,3.2272362900,3.0711609000,3.2070975300,3.1416465600,688919,4337263.8500,2,1.187583,1,2.080000,0
2004-09-17,sz.000519,3.1970281500,3.2725485000,3.1416465600,3.2675138100,3.2070975300,773351,4959845.4400,2,1.333130,1,1.880000,0
2004-09-20,sz.000519,3.2826178800,3.5746299000,3.2473750500,3.5192483100,3.2675138100,1625838,11069655.9600,2,2.802678,1,7.700000,0
2004-09-21,sz.000519,3.4235892000,3.6451155600,3.4235892000,3.5595258300,3.5192483100,1622260,11362673.3000,2,2.796510,1,1.140000,0
2004-09-22,sz.000519,3.5494564500,3.6249768000,3.4940748600,3.5444217600,3.5595258300,1070958,7574322.0500,2,1.846156,1,-0.420000,0
2004-09-23,sz.000519,3.5242830000,3.5695952100,3.4386932700,3.5595258300,3.5444217600,441154,3067367.5900,2,0.760477,1,0.430000,0
2004-09-24,sz.000519,3.5595258300,3.6048380400,3.4689014100,3.4739361000,3.5595258300,883730,6255831.5000,2,1.523406,1,-2.400000,0
2004-09-27,sz.000519,3.4537973400,3.5494564500,3.3984157500,3.4034504400,3.4739361000,330000,2261875.0000,2,0.568866,1,-2.030000,0
2004-09-28,sz.000519,3.3782769900,3.4487626500,3.3782769900,3.4034504400,3.4034504400,216530,1471727.3000,2,0.373262,1,0.000000,0
2004-09-29,sz.000519,3.4034504400,3.4185545100,3.3782769900,3.3933810600,3.4034504400,236600,1597499.5000,2,0.407860,1,-0.300000,0
2004-09-30,sz.000519,3.3984157500,3.3984157500,3.3279300900,3.3732423000,3.3933810600,374272,2505148.9400,2,0.645184,1,-0.590000,0
2004-10-08,sz.000519,3.3782769900,3.4537973400,3.2977219500,3.4185545100,3.3732423000,149355,996782.5500,2,0.257464,1,1.340000,0
2004-10-11,sz.000519,3.4537973400,3.5444217600,3.3732423000,3.4638667200,3.4185545100,328882,2285430.4800,2,0.566939,1,1.330000,0
2004-10-12,sz.000519,3.4739361000,3.5544911400,3.4487626500,3.5343523800,3.4638667200,510372,3570061.3500,2,0.879798,1,2.030000,0
2004-10-13,sz.000519,3.5393870700,3.5796645900,3.4991095500,3.5494564500,3.5343523800,550233,3867764.4300,2,0.948512,1,0.430000,0
2004-10-14,sz.000519,3.5494564500,3.5998033500,3.4286238900,3.4890401700,3.5494564500,795623,5571183.6200,2,1.371524,1,-1.700000,0
2004-10-15,sz.000519,3.4437279600,3.5343523800,3.4437279600,3.4840054800,3.4890401700,466391,3236457.6400,2,0.803982,1,-0.140000,0
2004-10-18,sz.000519,3.4890401700,3.5192483100,3.4739361000,3.5192483100,3.4840054800,151840,1054788.6000,2,0.261747,1,1.010000,0
2004-10-19,sz.000519,3.5142136200,3.5897339700,3.5142136200,3.5746299000,3.5192483100,445241,3153741.9100,2,0.767523,1,1.570000,0
2004-10-20,sz.000519,3.5695952100,3.5695952100,3.3228954000,3.4689014100,3.5746299000,344099,2352661.2000,2,0.593170,1,-2.960000,0
2004-10-21,sz.000519,3.3732423000,3.4336585800,3.3329647800,3.3379994700,3.4689014100,321073,2162838.0200,2,0.553477,1,-3.770000,0
2004-10-22,sz.000519,3.3379994700,3.3984157500,3.2373056700,3.3581382300,3.3379994700,373077,2454778.8700,2,0.643124,1,0.600000,0
2004-10-25,sz.000519,3.2020628400,3.4437279600,3.2020628400,3.3631729200,3.3581382300,192407,1296874.5900,2,0.331678,1,0.150000,0
2004-10-26,sz.000519,3.2725485000,3.3631729200,3.2624791200,3.3631729200,3.3631729200,300319,1976860.4100,2,0.517701,1,0.000000,0
2004-10-27,sz.000519,3.3631729200,3.3631729200,3.2725485000,3.2876525700,3.3631729200,227470,1490304.7400,2,0.392121,1,-2.250000,0
2004-10-28,sz.000519,3.3228954000,3.3480688500,3.2725485000,3.3128260200,3.2876525700,227632,1504530.0800,2,0.392400,1,0.770000,0
2004-10-29,sz.000519,3.3228954000,3.3228954000,3.2222016000,3.2624791200,3.3128260200,163400,1059891.3400,2,0.281675,1,-1.520000,0
2004-11-01,sz.000519,3.2725485000,3.3128260200,3.2373056700,3.2473750500,3.2624791200,89680,581479.4000,2,0.154594,1,-0.460000,0
2004-11-02,sz.000519,3.2222016000,3.2473750500,3.2222016000,3.2272362900,3.2473750500,91800,590093.0000,2,0.158248,1,-0.620000,0
2004-11-03,sz.000519,3.2272362900,3.2373056700,3.1215078000,3.2222016000,3.2272362900,216141,1370122.7200,2,0.372592,1,-0.160000,0
2004-11-04,sz.000519,3.2222016000,3.2322709800,3.1315771800,3.1567506300,3.2222016000,118730,748440.9400,2,0.204671,1,-2.030000,0
2004-11-05,sz.000519,3.1215078000,3.1970281500,3.1215078000,3.1466812500,3.1567506300,114044,712930.2400,2,0.196593,1,-0.320000,0
2004-11-08,sz.000519,3.1215078000,3.1215078000,3.0761955900,3.1013690400,3.1466812500,65440,403299.3000,2,0.112808,1,-1.440000,0
2004-11-09,sz.000519,3.0812302800,3.1718547000,3.0812302800,3.1366118700,3.1013690400,85236,529826.8000,2,0.146933,1,1.140000,0
2004-11-10,sz.000519,3.1215078000,3.3228954000,3.1215078000,3.2977219500,3.1366118700,169687,1092772.8100,2,0.292513,1,5.140000,0
2004-11-11,sz.000519,3.3732423000,3.6300114900,3.3480688500,3.6300114900,3.2977219500,3588115,25822485.4100,2,6.185322,1,10.080000,0
2004-11-12,sz.000519,3.6300114900,3.6602196300,3.4487626500,3.4991095500,3.6300114900,569981,4015226.4600,2,0.982554,1,-3.610000,0
2004-11-15,sz.000519,3.4991095500,3.5494564500,3.4739361000,3.4991095500,3.4991095500,231270,1610213.1000,2,0.398672,1,0.000000,0
2004-11-16,sz.000519,3.4840054800,3.6652543200,3.4840054800,3.5695952100,3.4991095500,475450,3394321.0500,2,0.819598,1,2.010000,0
2004-11-17,sz.000519,3.5544911400,3.9270582000,3.5544911400,3.9270582000,3.5695952100,6457359,50058590.0100,2,11.131429,1,10.010000,0
2004-11-18,sz.000519,3.9270582000,3.9774051000,3.7810521900,3.9471969600,3.9270582000,1566040,12039444.1300,2,2.699596,1,0.510000,0
2004-11-19,sz.000519,3.8767113000,4.0680295200,3.8263644000,4.0126479300,3.9471969600,972183,7648731.4200,2,1.675884,1,1.660000,0
