date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-09-28,sz.002050,1.0258974000,1.0258974000,1.0258974000,1.0258974000,1.0258974000,0,0.0000,2,,0,0.000000,0
2005-09-29,sz.002050,0.9809019000,0.9845015400,0.9341065800,0.9764023500,1.0258974000,1528660,16531294.9500,2,5.095533,1,-4.824555,0
2005-09-30,sz.002050,0.9755024400,0.9953004600,0.9746025300,0.9917008200,0.9764023500,715543,7829360.4500,2,2.385143,1,1.566821,0
2005-10-10,sz.002050,0.9809019000,0.9998000100,0.9449055000,0.9566043300,0.9917008200,1256910,13659824.4100,2,4.189700,1,-3.539023,0
2005-10-11,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-12,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-13,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-14,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-17,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-18,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-19,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-20,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-21,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-24,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-25,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-26,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-27,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-28,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-10-31,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-01,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-02,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-03,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-04,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-07,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-08,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-09,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-10,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-11,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-14,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-15,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-16,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-17,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-18,sz.002050,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0.9566043300,0,0.0000,2,,0,0.000000,0
2005-11-21,sz.002050,0.7586241300,0.7784221500,0.7469253000,0.7478252100,0.9566043300,6610972,55859642.3400,2,16.951210,1,-21.825020,0
2005-11-22,sz.002050,0.7388261100,0.7550244900,0.7388261100,0.7406259300,0.7478252100,3029668,25125518.9000,2,7.768379,1,-0.962706,0
2005-11-23,sz.002050,0.7379262000,0.7622237700,0.7343265600,0.7541245800,0.7406259300,2441282,20425844.9100,2,6.259697,1,1.822607,0
2005-11-24,sz.002050,0.7550244900,0.7595240400,0.7469253000,0.7487251200,0.7541245800,1676285,14034532.8300,2,4.298167,1,-0.715995,0
2005-11-25,sz.002050,0.7487251200,0.7550244900,0.7460253900,0.7505249400,0.7487251200,1039799,8655464.3500,2,2.666151,1,0.240390,0
2005-11-28,sz.002050,0.7514248500,0.7532246700,0.7325267400,0.7352264700,0.7505249400,1554565,12743703.3500,2,3.986064,1,-2.038370,0
2005-11-29,sz.002050,0.7424257500,0.7496250300,0.7361263800,0.7451254800,0.7352264700,1971387,16301997.9500,2,5.054838,1,1.346385,0
2005-11-30,sz.002050,0.7469253000,0.7757224200,0.7442255700,0.7703229600,0.7451254800,3898037,32966463.0400,2,9.994967,1,3.381651,0
2005-12-01,sz.002050,0.7685231400,0.7685231400,0.7469253000,0.7478252100,0.7703229600,1511192,12640557.6400,2,3.874851,1,-2.920561,0
2005-12-02,sz.002050,0.7424257500,0.7487251200,0.7334266500,0.7415258400,0.7478252100,1021273,8387508.4000,2,2.618649,1,-0.842366,0
2005-12-05,sz.002050,0.7325267400,0.7406259300,0.6767323200,0.6803319600,0.7415258400,2138332,16637172.6000,2,5.482903,1,-8.252425,0
2005-12-06,sz.002050,0.6740325900,0.6857314200,0.6479352000,0.6524347500,0.6803319600,1677475,12378650.2700,2,4.301218,1,-4.100528,0
2005-12-07,sz.002050,0.6524347500,0.6632336700,0.6497350200,0.6623337600,0.6524347500,1085302,7916067.3000,2,2.782826,1,1.517243,0
2005-12-08,sz.002050,0.6623337600,0.6659334000,0.6479352000,0.6614338500,0.6623337600,962425,7017010.4700,2,2.467756,1,-0.135873,0
2005-12-09,sz.002050,0.6578342100,0.6848315100,0.6524347500,0.6785321400,0.6614338500,1489147,11097025.4600,2,3.818326,1,2.585035,0
2005-12-12,sz.002050,0.6794320500,0.6848315100,0.6704329500,0.6776322300,0.6785321400,877819,6603179.3000,2,2.250818,1,-0.132623,0
2005-12-13,sz.002050,0.6740325900,0.6794320500,0.6587341200,0.6704329500,0.6776322300,859089,6357137.4500,2,2.202792,1,-1.062422,0
2005-12-14,sz.002050,0.6704329500,0.6812318700,0.6614338500,0.6776322300,0.6704329500,746670,5573374.5000,2,1.914538,1,1.073831,0
2005-12-15,sz.002050,0.6785321400,0.6875312400,0.6704329500,0.6722327700,0.6776322300,1175401,8874369.5800,2,3.013849,1,-0.796818,0
2005-12-16,sz.002050,0.6704329500,0.6821317800,0.6659334000,0.6785321400,0.6722327700,981701,7342007.7100,2,2.517182,1,0.937084,0
2005-12-19,sz.002050,0.6758324100,0.6767323200,0.6659334000,0.6695330400,0.6785321400,911253,6782124.5700,2,2.336546,1,-1.326259,0
2005-12-20,sz.002050,0.6677332200,0.6686331300,0.6587341200,0.6632336700,0.6695330400,880965,6486747.6500,2,2.258885,1,-0.940863,0
2005-12-21,sz.002050,0.6632336700,0.6659334000,0.6578342100,0.6578342100,0.6632336700,625332,4592176.7400,2,1.603415,1,-0.814110,0
2005-12-22,sz.002050,0.6551344800,0.6839316000,0.6533346600,0.6758324100,0.6578342100,1248535,9297083.9900,2,3.201372,1,2.735982,0
2005-12-23,sz.002050,0.6749325000,0.6776322300,0.6695330400,0.6740325900,0.6758324100,1054144,7882493.7900,2,2.702933,1,-0.266318,0
2005-12-26,sz.002050,0.6704329500,0.6920307900,0.6704329500,0.6893310600,0.6740325900,1695804,12831082.4100,2,4.348215,1,2.269694,0
2005-12-27,sz.002050,0.6884311500,0.7010298900,0.6731326800,0.6740325900,0.6893310600,1679164,12670938.5400,2,4.305549,1,-2.219322,0
2005-12-28,sz.002050,0.6731326800,0.6803319600,0.6659334000,0.6776322300,0.6740325900,1309183,9775414.4600,2,3.356879,1,0.534051,0
2005-12-29,sz.002050,0.6794320500,0.6794320500,0.6659334000,0.6722327700,0.6776322300,1326584,9888059.2000,2,3.401497,1,-0.796818,0
2005-12-30,sz.002050,0.6722327700,0.6785321400,0.6587341200,0.6596340300,0.6722327700,1199371,8875179.7100,2,3.075310,1,-1.874161,0
2006-01-04,sz.002050,0.6569343000,0.6686331300,0.6569343000,0.6650334900,0.6596340300,853211,6300879.3100,2,2.187721,1,0.818553,0
2006-01-05,sz.002050,0.6641335800,0.6722327700,0.6614338500,0.6704329500,0.6650334900,982335,7287780.7500,2,2.518808,1,0.811907,0
2006-01-06,sz.002050,0.6713328600,0.6839316000,0.6632336700,0.6776322300,0.6704329500,2171876,16310925.1200,2,5.568913,1,1.073831,0
2006-01-09,sz.002050,0.6794320500,0.7064293500,0.6794320500,0.7010298900,0.6776322300,3781218,29114671.7400,2,9.695431,1,3.452852,0
2006-01-10,sz.002050,0.7001299800,0.7019298000,0.6839316000,0.6947305200,0.7010298900,1570765,12073045.0800,2,4.027603,1,-0.898590,0
2006-01-11,sz.002050,0.6947305200,0.6947305200,0.6749325000,0.6785321400,0.6947305200,1615039,12266082.0500,2,4.141126,1,-2.331604,0
2006-01-12,sz.002050,0.6785321400,0.6974302500,0.6776322300,0.6938306100,0.6785321400,1898076,14587034.7500,2,4.866862,1,2.254643,0
2006-01-13,sz.002050,0.7019298000,0.7082291700,0.6911308800,0.6983301600,0.6938306100,1935966,15049291.8300,2,4.964015,1,0.648511,0
2006-01-16,sz.002050,0.6983301600,0.7244275500,0.6983301600,0.7046295300,0.6983301600,3406300,27027503.1700,2,8.734103,1,0.902058,0
2006-01-17,sz.002050,0.7028297100,0.7199280000,0.6983301600,0.7064293500,0.7046295300,1713262,13514059.4500,2,4.392979,1,0.255428,0
2006-01-18,sz.002050,0.7046295300,0.7244275500,0.7046295300,0.7235276400,0.7064293500,2145080,17031978.1000,2,5.500205,1,2.420383,0
2006-01-19,sz.002050,0.7253274600,0.7253274600,0.7082291700,0.7154284500,0.7235276400,1260478,10001795.5900,2,3.231995,1,-1.119405,0
2006-01-20,sz.002050,0.7154284500,0.7154284500,0.6992300700,0.7001299800,0.7154284500,1239118,9700214.0600,2,3.177226,1,-2.138360,0
2006-01-23,sz.002050,0.6929307000,0.7037296200,0.6821317800,0.6893310600,0.7001299800,1176586,9007682.6700,2,3.016887,1,-1.542421,0
2006-01-24,sz.002050,0.6884311500,0.6965303400,0.6839316000,0.6848315100,0.6893310600,1069960,8204193.5300,2,2.743487,1,-0.652738,0
2006-01-25,sz.002050,0.6848315100,0.6848315100,0.6488351100,0.6497350200,0.6848315100,2492708,18260816.7800,2,6.391559,1,-5.124840,0
2006-02-06,sz.002050,0.6488351100,0.6722327700,0.6479352000,0.6686331300,0.6497350200,1002373,7343090.2300,2,2.570187,1,2.908588,0
2006-02-07,sz.002050,0.6659334000,0.6794320500,0.6524347500,0.6632336700,0.6686331300,1238205,9136492.7100,2,3.174885,1,-0.807536,0
2006-02-08,sz.002050,0.6632336700,0.6677332200,0.6569343000,0.6677332200,0.6632336700,794081,5850621.6200,2,2.036105,1,0.678429,0
2006-02-09,sz.002050,0.6686331300,0.6812318700,0.6659334000,0.6740325900,0.6677332200,1670387,12529288.1600,2,4.283044,1,0.943392,0
2006-02-10,sz.002050,0.6731326800,0.6839316000,0.6722327700,0.6794320500,0.6740325900,980028,7375407.4100,2,2.512892,1,0.801074,0
2006-02-13,sz.002050,0.6794320500,0.6839316000,0.6659334000,0.6749325000,0.6794320500,866051,6477688.5200,2,2.220644,1,-0.662254,0
2006-02-14,sz.002050,0.6749325000,0.6830316900,0.6722327700,0.6830316900,0.6749325000,992020,7478992.9900,2,2.543641,1,1.200002,0
2006-02-15,sz.002050,0.6821317800,0.6857314200,0.6740325900,0.6758324100,0.6830316900,985138,7424973.7700,2,2.525995,1,-1.054017,0
2006-02-16,sz.002050,0.6758324100,0.6758324100,0.6479352000,0.6506349300,0.6758324100,1327435,9699598.8000,2,3.403679,1,-3.728365,0
2006-02-17,sz.002050,0.6488351100,0.6587341200,0.6488351100,0.6515348400,0.6506349300,638839,4639681.0900,2,1.638049,1,0.138309,0
2006-02-20,sz.002050,0.6515348400,0.6515348400,0.6056394300,0.6101389800,0.6515348400,1733302,11870309.2900,2,4.444364,1,-6.353585,0
2006-02-21,sz.002050,0.6101389800,0.6272372700,0.6038396100,0.6245375400,0.6101389800,802391,5479585.5700,2,2.057413,1,2.359880,0
2006-02-22,sz.002050,0.6245375400,0.6245375400,0.6110388900,0.6110388900,0.6245375400,817849,5605701.2200,2,2.097049,1,-2.161385,0
2006-02-23,sz.002050,0.6101389800,0.6101389800,0.5921407800,0.6047395200,0.6110388900,1162111,7758072.0700,2,2.979772,1,-1.030930,0
2006-02-24,sz.002050,0.6110388900,0.6470352900,0.6065393400,0.6416358300,0.6047395200,2169672,15287977.3500,2,5.563262,1,6.101195,0
2006-02-27,sz.002050,0.6380361900,0.6398360100,0.6209379000,0.6245375400,0.6416358300,900284,6297396.8200,2,2.308421,1,-2.664797,0
2006-02-28,sz.002050,0.6254374500,0.6353364600,0.6101389800,0.6326367300,0.6245375400,791807,5468356.3500,2,2.030274,1,1.296832,0
2006-03-01,sz.002050,0.6299370000,0.6353364600,0.6218378100,0.6326367300,0.6326367300,757568,5313753.2100,2,1.942482,1,0.000000,0
2006-03-02,sz.002050,0.6299370000,0.6299370000,0.6083391600,0.6101389800,0.6326367300,1408224,9674474.3500,2,3.610831,1,-3.556188,0
2006-03-03,sz.002050,0.6101389800,0.6137386200,0.5957404200,0.5993400600,0.6101389800,1124766,7517341.8200,2,2.884015,1,-1.769917,0
2006-03-06,sz.002050,0.5993400600,0.6092390700,0.5948405100,0.6047395200,0.5993400600,685600,4601199.3900,2,1.757949,1,0.900900,0
2006-03-07,sz.002050,0.6029397000,0.6029397000,0.5678432100,0.5741425800,0.6047395200,1260310,8157043.7100,2,3.231564,1,-5.059519,0
2006-03-08,sz.002050,0.5759424000,0.5813418600,0.5714428500,0.5777422200,0.5741425800,577910,3703150.6600,2,1.481821,1,0.626959,0
2006-03-09,sz.002050,0.5759424000,0.5804419500,0.5687431200,0.5723427600,0.5777422200,590706,3773265.1700,2,1.514631,1,-0.934579,0
2006-03-10,sz.002050,0.5759424000,0.5786421300,0.5696430300,0.5759424000,0.5723427600,415364,2649972.9900,2,1.065036,1,0.628930,0
2006-03-13,sz.002050,0.5750424900,0.5786421300,0.5705429400,0.5786421300,0.5759424000,468515,2992450.3000,2,1.201321,1,0.468746,0
2006-03-14,sz.002050,0.5750424900,0.5759424000,0.5696430300,0.5732426700,0.5786421300,469500,2985680.1100,2,1.203846,1,-0.933125,0
2006-03-15,sz.002050,0.5687431200,0.5939406000,0.5687431200,0.5885411400,0.5732426700,1614617,10419059.7300,2,4.140044,1,2.668761,0
2006-03-16,sz.002050,0.5858414100,0.5867413200,0.5777422200,0.5813418600,0.5885411400,777533,5021431.4500,2,1.993674,1,-1.223240,0
