date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-07-10,sz.002231,2.9859706800,3.0376758000,2.9568865500,2.9601181200,3.0279810900,1081341,10026099.7800,2,5.006208,1,-2.241196,0
2008-07-11,sz.002231,2.9439602700,2.9665812600,2.8470131700,2.8760973000,2.9601181200,738873,6632610.8900,2,3.420708,1,-2.838431,0
2008-07-14,sz.002231,2.8793288700,2.9633496900,2.8760973000,2.9536549800,2.8760973000,550321,4982564.3200,2,2.547782,1,2.696637,0
2008-07-15,sz.002231,2.9374971300,2.9827391100,2.8437816000,2.8567078800,2.9536549800,855970,7725263.6300,2,3.962824,1,-3.282278,0
2008-07-16,sz.002231,2.8437816000,2.8954867200,2.7048240900,2.7306766500,2.8567078800,807252,6986069.7300,2,3.737278,1,-4.411768,0
2008-07-17,sz.002231,2.7791502000,2.8050027600,2.6854346700,2.7145188000,2.7306766500,650019,5537080.6800,2,3.009347,1,-0.591718,0
2008-07-18,sz.002231,2.7209819400,2.8308553200,2.6951293800,2.8082343300,2.7145188000,589353,5020212.2300,2,2.728486,1,3.452381,0
2008-07-21,sz.002231,2.8050027600,2.9019498600,2.7694554900,2.8793288700,2.8082343300,804940,7110161.2200,2,3.726574,1,2.531649,0
2008-07-22,sz.002231,2.8599394500,2.9310339900,2.8437816000,2.8825604400,2.8793288700,751728,6705421.7500,2,3.480222,1,0.112236,0
2008-07-23,sz.002231,2.8825604400,2.9956653900,2.8825604400,2.9051814300,2.8825604400,1279491,11689894.5600,2,5.923569,1,0.784750,0
2008-07-24,sz.002231,2.9471918400,2.9956653900,2.9181077100,2.9698128300,2.9051814300,884730,8103996.3000,2,4.095972,1,2.224692,0
2008-07-25,sz.002231,2.9471918400,2.9698128300,2.9084130000,2.9310339900,2.9698128300,784549,7126368.2900,2,3.632171,1,-1.305766,0
2008-07-28,sz.002231,2.9439602700,3.2251068600,2.9439602700,3.1766333100,2.9310339900,3880435,37658710.3500,2,17.964977,1,8.379275,0
2008-07-29,sz.002231,3.1927911600,3.3026645400,3.1055387700,3.2574225600,3.1766333100,4865023,48272572.7900,2,22.523255,1,2.543235,0
2008-07-30,sz.002231,3.3543696600,3.4383904800,3.2251068600,3.2962014000,3.2574225600,5363530,55366953.8500,2,24.831157,1,1.190475,0
2008-07-31,sz.002231,3.2962014000,3.2962014000,3.1023072000,3.1120019100,3.2962014000,1962457,19154381.1400,2,9.085449,1,-5.588233,0
2008-08-01,sz.002231,3.0732230700,3.1637070300,3.0570652200,3.1475491800,3.1120019100,1596424,15405179.6200,2,7.390852,1,1.142300,0
2008-08-04,sz.002231,3.1023072000,3.1927911600,3.0861493500,3.1120019100,3.1475491800,1237701,12052089.2000,2,5.730097,1,-1.129400,0
2008-08-05,sz.002231,3.1281597600,3.2574225600,3.0861493500,3.1798648800,3.1120019100,2184361,21471427.0800,2,10.112782,1,2.180700,0
2008-08-06,sz.002231,3.1895595900,3.2186437200,2.9601181200,3.0699915000,3.1798648800,1410582,13394559.4500,2,6.530472,1,-3.455300,0
2008-08-07,sz.002231,3.0538336500,3.1281597600,2.9698128300,3.0602967900,3.0699915000,767154,7157842.6900,2,3.551639,1,-0.315800,0
2008-08-08,sz.002231,3.0538336500,3.0538336500,2.7532976400,2.7629923500,3.0602967900,1162472,10393654.0000,2,5.381815,1,-9.714900,0
2008-08-11,sz.002231,2.7403713600,2.7403713600,2.4883089000,2.4883089000,2.7629923500,982926,7785622.0500,2,4.550583,1,-9.941500,0
2008-08-12,sz.002231,2.3105725500,2.4495300600,2.2750252800,2.3364251100,2.4883089000,3054746,22005936.4100,2,11.313874,1,-6.103900,0
2008-08-13,sz.002231,2.3138041200,2.3138041200,2.1619203300,2.2459411500,2.3364251100,1644025,11311115.6500,2,6.088981,1,-3.872800,0
2008-08-14,sz.002231,2.2297833000,2.2782568500,2.2103938800,2.2524042900,2.2459411500,887130,6161037.5500,2,3.285667,1,0.287800,0
2008-08-15,sz.002231,2.2717937100,2.2944147000,2.2233201600,2.2847199900,2.2524042900,1209670,8488696.3000,2,4.480259,1,1.434700,0
2008-08-18,sz.002231,2.2944147000,2.2976462700,2.0552785200,2.1328362000,2.2847199900,1533872,10142910.5000,2,5.681007,1,-6.647800,0
2008-08-19,sz.002231,2.2136254500,2.2136254500,2.1328362000,2.2103938800,2.1328362000,1503945,10153118.9400,2,5.570167,1,3.636400,0
2008-08-20,sz.002231,2.1586887600,2.3978249400,2.1037520700,2.3622776700,2.2103938800,2571809,18230636.7300,2,9.525219,1,6.871300,0
2008-08-21,sz.002231,2.2911831300,2.3525829600,2.1974676000,2.2071623100,2.3622776700,1912662,13470865.3700,2,7.083933,1,-6.566300,0
2008-08-22,sz.002231,2.1748466100,2.2071623100,2.0714363700,2.1231414900,2.2071623100,1162698,7676528.2200,2,4.306289,1,-3.806700,0
2008-08-25,sz.002231,2.1005205000,2.2071623100,2.0875942200,2.1489940500,2.1231414900,799378,5355082.6400,2,2.960659,1,1.217700,0
2008-08-26,sz.002231,2.1069836400,2.1457624800,1.9809524100,1.9971102600,2.1489940500,1066542,6784124.8400,2,3.950156,1,-7.067700,0
2008-08-27,sz.002231,1.9938786900,2.1877728900,1.9163210100,2.1877728900,1.9971102600,941577,5889531.3600,2,3.487322,1,9.546900,0
2008-08-28,sz.002231,2.0423522400,2.1296046300,2.0294259600,2.0875942200,2.1877728900,1021411,6573045.5800,2,3.783004,1,-4.579000,0
2008-08-29,sz.002231,2.0843626500,2.1586887600,2.0585100900,2.1360677700,2.0875942200,878659,5777631.0400,2,3.254293,1,2.322000,0
2008-09-01,sz.002231,2.1360677700,2.1360677700,2.0294259600,2.0358891000,2.1360677700,494404,3177589.6100,2,1.831126,1,-4.689900,0
2008-09-02,sz.002231,2.0358891000,2.1102152100,2.0035734000,2.0778995100,2.0358891000,622439,3981571.5800,2,2.305330,1,2.063500,0
2008-09-03,sz.002231,2.0455838100,2.1069836400,2.0326575300,2.0940573600,2.0778995100,485673,3114221.4600,2,1.798789,1,0.777600,0
2008-09-04,sz.002231,2.0940573600,2.1296046300,2.0714363700,2.1166783500,2.0940573600,557061,3634472.8700,2,2.063189,1,1.080200,0
2008-09-05,sz.002231,2.0358891000,2.0649732300,1.9712577000,1.9874155500,2.1166783500,657533,4113393.4900,2,2.435307,1,-6.106900,0
2008-09-08,sz.002231,1.9971102600,2.0035734000,1.8355317600,1.8710790300,1.9874155500,645271,3831465.7500,2,2.389893,1,-5.853700,0
2008-09-09,sz.002231,1.9163210100,1.9163210100,1.8484580400,1.8969315900,1.8710790300,402737,2345809.8600,2,1.491619,1,1.381700,0
2008-09-10,sz.002231,1.8581527500,1.9389420000,1.8549211800,1.9033947300,1.8969315900,424272,2509421.5700,2,1.571378,1,0.340700,0
2008-09-11,sz.002231,1.8969315900,1.9195525800,1.8452264700,1.8484580400,1.9033947300,398127,2313758.7900,2,1.474544,1,-2.886200,0
2008-09-12,sz.002231,1.8710790300,1.8743106000,1.8226054800,1.8484580400,1.8484580400,415165,2375455.0600,2,1.537648,1,0.000000,0
2008-09-16,sz.002231,1.8419949000,1.8516896100,1.7612056500,1.8064476300,1.8484580400,509263,2860064.0800,2,1.886159,1,-2.272700,0
2008-09-17,sz.002231,1.7870582100,1.8226054800,1.7515109400,1.7676687900,1.8064476300,482998,2663261.6400,2,1.788881,1,-2.146700,0
2008-09-18,sz.002231,1.7127321000,1.7418162300,1.5963955800,1.6933426800,1.7676687900,846411,4367486.7700,2,3.134856,1,-4.204800,0
2008-09-19,sz.002231,1.8452264700,1.8613843200,1.7967529200,1.8613843200,1.6933426800,1189393,6817635.8200,2,4.405159,1,9.923700,0
2008-09-22,sz.002231,1.9389420000,2.0488153800,1.8937000200,1.9324788600,1.8613843200,2359408,14405574.0900,2,8.738548,1,3.819400,0
2008-09-23,sz.002231,1.8387633300,1.8840053100,1.7385846600,1.7450478000,1.9324788600,1544037,8522255.7600,2,5.718656,1,-9.699000,0
2008-09-24,sz.002231,1.6998058200,1.8096792000,1.6965742500,1.7967529200,1.7450478000,628242,3432283.4800,2,2.326822,1,2.963000,0
2008-09-25,sz.002231,1.7935213500,1.8549211800,1.7709003600,1.8419949000,1.7967529200,895075,5058291.0400,2,3.315093,1,2.518000,0
2008-09-26,sz.002231,1.8484580400,1.8613843200,1.7967529200,1.8323001900,1.8419949000,511075,2890268.2900,2,1.892870,1,-0.526300,0
2008-10-06,sz.002231,1.7773635000,1.7773635000,1.7321215200,1.7418162300,1.8323001900,319703,1733333.0800,2,1.184085,1,-4.938300,0
2008-10-07,sz.002231,1.6868795400,1.7288899500,1.6707216900,1.7095005300,1.7418162300,365916,1926300.9600,2,1.355244,1,-1.855300,0
2008-10-08,sz.002231,1.7127321000,1.7612056500,1.7030373900,1.7515109400,1.7095005300,787162,4233191.4300,2,2.915415,1,2.457500,0
2008-10-09,sz.002231,1.7676687900,1.7773635000,1.6998058200,1.7418162300,1.7515109400,383125,2056159.1600,2,1.418981,1,-0.553500,0
2008-10-10,sz.002231,1.7418162300,1.7418162300,1.7418162300,1.7418162300,1.7418162300,0,0.0000,2,,0,0.000000,0
2008-10-13,sz.002231,1.6028587200,1.6674901200,1.5673114500,1.6674901200,1.7418162300,668430,3331532.3700,2,2.475667,1,-4.267200,0
2008-10-14,sz.002231,1.7095005300,1.7191952400,1.5996271500,1.6093218600,1.6674901200,440131,2264651.9000,2,1.630115,1,-3.488400,0
2008-10-15,sz.002231,1.5188379000,1.5737745900,1.5156063300,1.5253010400,1.6093218600,486437,2311886.7400,2,1.801619,1,-5.220900,0
2008-10-16,sz.002231,1.4994484800,1.4994484800,1.3734172500,1.3992698100,1.5253010400,682390,3017318.3100,2,2.527370,1,-8.262700,0
2008-10-17,sz.002231,1.4154276600,1.4218908000,1.3734172500,1.4057329500,1.3992698100,374981,1623052.5000,2,1.388819,1,0.461900,0
2008-10-20,sz.002231,1.3895751000,1.4606696400,1.3831119600,1.4542065000,1.4057329500,408357,1806182.6800,2,1.512433,1,3.448300,0
2008-10-21,sz.002231,1.4477433600,1.4962169100,1.4348170800,1.4509749300,1.4542065000,407052,1838413.4600,2,1.507600,1,-0.222200,0
2008-10-22,sz.002231,1.4348170800,1.4703643500,1.4251223700,1.4412802200,1.4509749300,299175,1343528.9000,2,1.108056,1,-0.668200,0
2008-10-23,sz.002231,1.4154276600,1.4606696400,1.3928066700,1.4574380700,1.4412802200,257113,1131649.3000,2,0.952270,1,1.121100,0
2008-10-24,sz.002231,1.4574380700,1.4800590600,1.4154276600,1.4800590600,1.4574380700,452300,2023041.1900,2,1.675185,1,1.552100,0
2008-10-27,sz.002231,1.4283539400,1.4703643500,1.3378699800,1.3540278300,1.4800590600,527946,2303027.1100,2,1.955356,1,-8.515300,0
2008-10-28,sz.002231,1.3443331200,1.4025013800,1.2958595700,1.3766488200,1.3540278300,451826,1889930.2900,2,1.673430,1,1.670600,0
2008-10-29,sz.002231,1.3960382400,1.4057329500,1.3314068400,1.3507962600,1.3766488200,538880,2292040.6000,2,1.995852,1,-1.877900,0
2008-10-30,sz.002231,1.3475646900,1.4025013800,1.3281752700,1.3895751000,1.3507962600,617523,2630653.8500,2,2.287122,1,2.870800,0
2008-10-31,sz.002231,1.4025013800,1.4025013800,1.3475646900,1.3928066700,1.3895751000,425795,1804931.1000,2,1.577019,1,0.232600,0
2008-11-03,sz.002231,1.3895751000,1.3895751000,1.3572594000,1.3734172500,1.3928066700,234200,997144.0200,2,0.867407,1,-1.392100,0
2008-11-04,sz.002231,1.3734172500,1.3734172500,1.2990911400,1.3249437000,1.3734172500,364999,1490442.6100,2,1.351848,1,-3.529400,0
2008-11-05,sz.002231,1.3249437000,1.3863435300,1.3249437000,1.3766488200,1.3249437000,341590,1443303.1800,2,1.265148,1,3.902400,0
2008-11-06,sz.002231,1.3572594000,1.3798803900,1.3184805600,1.3766488200,1.3766488200,326929,1366641.4600,2,1.210848,1,0.000000,0
2008-11-07,sz.002231,1.3540278300,1.4671327800,1.3281752700,1.4477433600,1.3766488200,1475725,6564111.8900,2,5.465648,1,5.164300,0
2008-11-10,sz.002231,1.4735959200,1.5479220300,1.4380486500,1.5285326100,1.4477433600,1752601,8099166.2700,2,6.491115,1,5.580400,0
2008-11-11,sz.002231,1.5188379000,1.5608483100,1.4703643500,1.5026800500,1.5285326100,1274241,5944620.4900,2,4.719411,1,-1.691300,0
2008-11-12,sz.002231,1.4735959200,1.5802377300,1.4735959200,1.5608483100,1.5026800500,1369425,6506373.5900,2,5.071944,1,3.871000,0
2008-11-13,sz.002231,1.5349957500,1.6448691300,1.5188379000,1.5963955800,1.5608483100,1922675,9438781.0300,2,7.121019,1,2.277400,0
2008-11-14,sz.002231,1.6028587200,1.6739532600,1.5770061600,1.6642585500,1.5963955800,1691774,8495216.7600,2,6.265830,1,4.251000,0
2008-11-17,sz.002231,1.6739532600,1.7579740800,1.6319428500,1.7450478000,1.6642585500,2012321,10579450.3400,2,7.453041,1,4.854400,0
2008-11-18,sz.002231,1.7418162300,1.7418162300,1.5705430200,1.5705430200,1.7450478000,1982092,10131816.8000,2,7.341081,1,-10.000000,0
2008-11-19,sz.002231,1.5673114500,1.7288899500,1.5673114500,1.7288899500,1.5705430200,1438781,7607301.9900,2,5.328819,1,10.082300,0
2008-11-20,sz.002231,1.8581527500,1.9033947300,1.8355317600,1.9033947300,1.7288899500,5499623,32122593.4200,2,20.368974,1,10.093500,0
2008-11-21,sz.002231,1.9066263000,1.9066263000,1.7288899500,1.7902897800,1.9033947300,5212128,29165833.9900,2,19.304178,1,-5.942300,0
2008-11-24,sz.002231,1.7999844900,1.7999844900,1.6254797100,1.6319428500,1.7902897800,2540100,13368749.9900,2,9.407778,1,-8.844800,0
2008-11-25,sz.002231,1.6804164000,1.6804164000,1.6028587200,1.6610269800,1.6319428500,1410590,7168780.5900,2,5.224407,1,1.782200,0
2008-11-26,sz.002231,1.6739532600,1.6868795400,1.6416375600,1.6513322700,1.6610269800,1029820,5307145.3600,2,3.814148,1,-0.583700,0
2008-11-27,sz.002231,1.7741319300,1.7773635000,1.6674901200,1.6674901200,1.6513322700,1986141,10531483.6000,2,7.356078,1,0.978500,0
2008-11-28,sz.002231,1.6577954100,1.6642585500,1.6125534300,1.6416375600,1.6674901200,1212249,6126548.5400,2,4.489811,1,-1.550400,0
2008-12-01,sz.002231,1.6448691300,1.7450478000,1.6254797100,1.7450478000,1.6416375600,1607348,8501000.4100,2,5.953141,1,6.299200,0
2008-12-02,sz.002231,1.7191952400,1.8969315900,1.6965742500,1.7967529200,1.7450478000,3023049,16888027.9700,2,11.196478,1,2.963000,0
2008-12-03,sz.002231,1.8032160600,1.8904684500,1.7870582100,1.8646158900,1.7967529200,2831043,16196854.3100,2,10.485344,1,3.777000,0
2008-12-04,sz.002231,1.8743106000,1.9583314200,1.8678474600,1.8743106000,1.8646158900,3973692,23586327.5700,2,14.717378,1,0.519900,0
2008-12-05,sz.002231,1.8387633300,2.0035734000,1.8355317600,2.0035734000,1.8743106000,2662131,15980251.9000,2,9.859744,1,6.896600,0
2008-12-08,sz.002231,2.0100365400,2.1296046300,2.0100365400,2.0649732300,2.0035734000,3789167,24258387.2700,2,14.033952,1,3.064500,0
2008-12-09,sz.002231,2.0714363700,2.0811310800,1.9647945600,1.9712577000,2.0649732300,2285924,14215834.3400,2,8.466385,1,-4.538300,0
2008-12-10,sz.002231,1.9550998500,2.0617416600,1.9550998500,2.0488153800,1.9712577000,1596705,9962548.0600,2,5.913722,1,3.934400,0
2008-12-11,sz.002231,2.0617416600,2.0811310800,1.9777208400,1.9841839800,2.0488153800,1868811,11779828.6800,2,6.921522,1,-3.154600,0
2008-12-12,sz.002231,1.9874155500,2.0778995100,1.8937000200,1.9906471200,1.9841839800,3940637,24462442.3500,2,14.594952,1,0.325700,0
2008-12-15,sz.002231,2.0294259600,2.1910044600,2.0294259600,2.1910044600,1.9906471200,7437462,49722381.6200,2,27.546156,1,10.064900,0
2008-12-16,sz.002231,2.1586887600,2.1586887600,1.9712577000,2.1102152100,2.1910044600,4315552,27620158.6200,2,15.983526,1,-3.687300,0
2008-12-17,sz.002231,2.1005205000,2.2556358600,2.0682048000,2.1813097500,2.1102152100,4186089,28100383.2200,2,15.504033,1,3.369100,0
2008-12-18,sz.002231,2.1813097500,2.1813097500,2.1813097500,2.1813097500,2.1813097500,0,0.0000,2,,0,0.000000,0
2008-12-19,sz.002231,2.2006991700,2.3655092400,2.1813097500,2.3008778400,2.1813097500,3583276,25133140.7100,2,13.271393,1,5.481500,0
2008-12-22,sz.002231,2.3331935400,2.5303193100,2.3267304000,2.5303193100,2.3008778400,7345905,57050714.0900,2,27.207056,1,9.971900,0
2008-12-23,sz.002231,2.5464771600,2.5497087300,2.3752039500,2.3752039500,2.5303193100,6052454,46314062.1400,2,22.416496,1,-6.130300,0
2008-12-24,sz.002231,2.2847199900,2.4721510500,2.2362464400,2.4656879100,2.3752039500,4811494,35292498.0200,2,17.820348,1,3.809500,0
2008-12-25,sz.002231,2.4398353500,2.4947720400,2.2491727200,2.3041094100,2.4656879100,3545973,26026883.5000,2,13.133233,1,-6.553100,0
2008-12-26,sz.002231,2.3105725500,2.4398353500,2.2556358600,2.3752039500,2.3041094100,3053915,22191115.2000,2,11.310796,1,3.085600,0
2008-12-29,sz.002231,2.3525829600,2.3525829600,2.1586887600,2.2394780100,2.3752039500,2684917,18567194.2300,2,9.944137,1,-5.714300,0
2008-12-30,sz.002231,2.2136254500,2.3234988300,2.2103938800,2.2427095800,2.2394780100,2541033,17833024.9300,2,9.411233,1,0.144300,0
2008-12-31,sz.002231,2.2297833000,2.3461198200,2.1974676000,2.3008778400,2.2427095800,3000717,21225803.3700,2,11.113767,1,2.593700,0
2009-01-05,sz.002231,2.3687408100,2.5303193100,2.3687408100,2.5270877400,2.3008778400,7385373,57359668.4900,2,27.353233,1,9.831500,0
2009-01-06,sz.002231,2.4559932000,2.7468345000,2.4495300600,2.7468345000,2.5270877400,6884409,55315497.7200,2,25.497811,1,8.695700,0
2009-01-07,sz.002231,2.7436029300,2.8405500300,2.6498874000,2.6692768200,2.7468345000,6632018,56146499.9900,2,24.563030,1,-2.823500,0
2009-01-08,sz.002231,2.5464771600,2.6434242600,2.4559932000,2.5173930300,2.6692768200,4017317,31766744.0000,2,14.878952,1,-5.690100,0
2009-01-09,sz.002231,2.4883089000,2.6757399600,2.4883089000,2.6337295500,2.5173930300,3927506,31576362.5900,2,14.546319,1,4.621300,0
2009-01-12,sz.002231,2.6175717000,2.8017711900,2.5949507100,2.6983609500,2.6337295500,3996946,33619750.7600,2,14.803504,1,2.454000,0
2009-01-13,sz.002231,2.6175717000,2.6789715300,2.5367824500,2.5367824500,2.6983609500,2454154,19761872.5100,2,9.089459,1,-5.988000,0
2009-01-14,sz.002231,2.5238561700,2.6337295500,2.5238561700,2.6337295500,2.5367824500,1968103,15874618.2300,2,7.289270,1,3.821700,0
2009-01-15,sz.002231,2.6046454200,2.6983609500,2.5852560000,2.6046454200,2.6337295500,2326770,18921204.4600,2,8.617667,1,-1.104300,0
2009-01-16,sz.002231,2.6240348400,2.6595821100,2.5206246000,2.5529403000,2.6046454200,2632585,21081626.2600,2,9.750315,1,-1.985100,0
2009-01-19,sz.002231,2.5658665800,2.6014138500,2.5173930300,2.5852560000,2.5529403000,1770164,14036724.9200,2,6.556163,1,1.265800,0
2009-01-20,sz.002231,2.5884875700,2.6111085600,2.5561718700,2.5981822800,2.5852560000,1373266,10980810.1300,2,5.086170,1,0.500000,0
2009-01-21,sz.002231,2.5852560000,2.5981822800,2.5206246000,2.5367824500,2.5981822800,1311558,10420675.8300,2,4.857622,1,-2.363200,0
2009-01-22,sz.002231,2.5723297200,2.6304979800,2.5270877400,2.5884875700,2.5367824500,1492671,11970084.1000,2,5.528411,1,2.038200,0
2009-01-23,sz.002231,2.5852560000,2.6466558300,2.5723297200,2.5884875700,2.5884875700,1580741,12788962.0400,2,5.854596,1,0.000000,0
2009-02-02,sz.002231,2.5949507100,2.6466558300,2.5852560000,2.6434242600,2.5884875700,1800609,14588651.3500,2,6.668922,1,2.122300,0
2009-02-03,sz.002231,2.6304979800,2.6789715300,2.6046454200,2.6563505400,2.6434242600,2119958,17357455.5500,2,7.851696,1,0.489000,0
2009-02-04,sz.002231,2.6789715300,2.7209819400,2.6272664100,2.7209819400,2.6563505400,3075238,25347740.8700,2,11.389770,1,2.433100,0
2009-02-05,sz.002231,2.6983609500,2.7371397900,2.5852560000,2.6111085600,2.7209819400,2574891,21200905.4600,2,9.536633,1,-4.038000,0
2009-02-06,sz.002231,2.6111085600,2.6111085600,2.6111085600,2.6111085600,2.6111085600,0,0.0000,2,,0,0.000000,0
2009-02-09,sz.002231,2.7726870600,2.7726870600,2.6660452500,2.7209819400,2.6111085600,4181859,35160358.1800,2,15.488367,1,4.207900,0
2009-02-10,sz.002231,2.7080556600,2.9084130000,2.6757399600,2.8954867200,2.7209819400,4822346,41895978.3900,2,17.860541,1,6.413300,0
2009-02-11,sz.002231,2.8276237500,2.9892022500,2.7953080500,2.8308553200,2.8954867200,3924477,34999136.6300,2,14.535100,1,-2.232100,0
2009-02-12,sz.002231,2.8437816000,2.8987182900,2.7532976400,2.8760973000,2.8308553200,2444417,21373587.8400,2,9.053396,1,1.598200,0
