date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-12-09,sz.002624,7.0150445200,7.3258984800,6.9156994400,7.1720738400,7.1560504400,3490060,78316621.0500,2,17.450300,1,0.223900,0
2011-12-12,sz.002624,7.1464364000,7.3547406000,6.8451964800,6.8516058400,7.1720738400,3523418,77747552.5200,2,17.617090,1,-4.468300,0
2011-12-13,sz.002624,6.8580152000,6.9797930400,6.3709038400,6.3709038400,6.8516058400,2969913,61547917.2800,2,14.849565,1,-7.015900,0
2011-12-14,sz.002624,6.3164242800,6.3164242800,5.8966112000,5.9222486400,6.3709038400,2726636,51669194.0800,2,13.633180,1,-7.042300,0
2011-12-15,sz.002624,5.7684240000,5.9767282000,5.7075350800,5.7299678400,5.9222486400,1543667,28174374.1900,2,7.718335,1,-3.246800,0
2011-12-16,sz.002624,5.7620146400,5.9254533200,5.4896168400,5.9190439600,5.7299678400,2096453,37334753.6900,2,10.482265,1,3.299800,0
2011-12-19,sz.002624,5.7684240000,5.8485410000,5.5408917200,5.7876520800,5.9190439600,2029171,36089819.2200,2,10.145855,1,-2.219800,0
2011-12-20,sz.002624,5.7075350800,5.9254533200,5.7011257200,5.8068801600,5.7876520800,2638595,48176895.9600,2,13.192975,1,0.332200,0
2011-12-21,sz.002624,5.8581550400,5.8741784400,5.2268330800,5.2268330800,5.8068801600,2566259,44777422.7700,2,12.831295,1,-9.989000,0
2011-12-22,sz.002624,5.0665990800,5.1210786400,4.7621544800,4.9159791200,5.2268330800,2835410,43496545.2700,2,14.177050,1,-5.947300,0
2011-12-23,sz.002624,4.9159791200,5.0569850400,4.8390668000,4.9448212400,4.9159791200,1891746,29314874.4600,2,9.458730,1,0.586700,0
2011-12-26,sz.002624,4.9320025200,4.9993008000,4.7012655600,4.7012655600,4.9448212400,1818290,27523345.6600,2,9.091450,1,-4.925500,0
2011-12-27,sz.002624,4.6499906800,4.9352072000,4.6499906800,4.7621544800,4.7012655600,2745140,41082585.7600,2,13.725700,1,1.295200,0
2011-12-28,sz.002624,4.6884468400,5.0057101600,4.5314175200,4.9512306000,4.7621544800,2807686,42108122.0700,2,14.038430,1,3.970400,0
2011-12-29,sz.002624,4.8999557200,5.1915816000,4.8711136000,4.9993008000,4.9512306000,3701644,58282818.9600,2,18.508220,1,0.970900,0
2011-12-30,sz.002624,4.9672540000,5.2492658400,4.9512306000,5.1595348000,4.9993008000,3110938,49638576.6400,2,15.554690,1,3.205100,0
2012-01-04,sz.002624,5.1627394800,5.1819675600,4.6435813200,4.6435813200,5.1595348000,2769421,42814544.7000,2,13.847105,1,-10.000000,0
2012-01-05,sz.002624,4.4577098800,4.6115345200,4.1821074000,4.2942712000,4.6435813200,3091503,42368540.7600,2,15.457515,1,-7.522400,0
2012-01-06,sz.002624,4.2878618400,4.4801426400,4.1083997600,4.4064350000,4.2942712000,2348549,31538639.9700,2,11.742745,1,2.611900,0
2012-01-09,sz.002624,4.3647741600,4.6339672800,4.2622244000,4.6019204800,4.4064350000,2566344,36031063.2700,2,12.831720,1,4.436400,0
2012-01-10,sz.002624,4.5826924000,4.8262480800,4.5218034800,4.7909966000,4.6019204800,3228253,47460650.5500,2,16.141265,1,4.108600,0
2012-01-11,sz.002624,4.7333123600,4.8518855200,4.6788328000,4.7204936400,4.7909966000,2661721,39477659.6600,2,13.308605,1,-1.471600,0
2012-01-12,sz.002624,4.7204936400,4.7204936400,4.7204936400,4.7204936400,4.7204936400,0,0.0000,2,,0,0.000000,0
2012-01-13,sz.002624,4.7044702400,4.7044702400,4.3167039600,4.3519554400,4.7204936400,2645066,36839634.2800,2,13.225330,1,-7.807200,0
2012-01-16,sz.002624,4.2750431200,4.3583648000,4.1660840000,4.1724933600,4.3519554400,1165375,15483250.7300,2,5.826875,1,-4.123700,0
2012-01-17,sz.002624,4.1532652800,4.5057800800,4.1372418800,4.4705286000,4.1724933600,1634248,22259219.9800,2,8.171240,1,7.142900,0
2012-01-18,sz.002624,4.4513005200,4.6948562000,4.3263180000,4.3583648000,4.4705286000,2148222,30491459.1000,2,10.741110,1,-2.509000,0
2012-01-19,sz.002624,4.3391367200,4.4064350000,4.1660840000,4.3807975600,4.3583648000,1659309,22282344.5200,2,8.296545,1,0.514700,0
2012-01-20,sz.002624,4.3807975600,4.5538502800,4.3423414000,4.4673239200,4.3807975600,1970802,27632723.6800,2,9.854010,1,1.975100,0
2012-01-30,sz.002624,4.5153941200,4.6435813200,4.4288677600,4.5282128400,4.4673239200,3384235,48048694.9000,2,13.536940,1,1.363000,0
2012-01-31,sz.002624,4.5538502800,4.7365170400,4.5025754000,4.7269030000,4.5282128400,4121340,59006892.1900,2,16.485360,1,4.387800,0
2012-02-01,sz.002624,4.6628094000,4.7557451200,4.5602596400,4.5891017600,4.7269030000,3826084,55691081.3600,2,15.304336,1,-2.915300,0
2012-02-02,sz.002624,4.6083298400,4.6660140800,4.5089847600,4.6660140800,4.5891017600,2089318,29992645.3300,2,8.357272,1,1.676000,0
2012-02-03,sz.002624,4.6499906800,4.8230434000,4.6083298400,4.8038153200,4.6660140800,3952782,58399675.8700,2,15.811128,1,2.953300,0
2012-02-06,sz.002624,4.8390668000,4.9832774000,4.8262480800,4.9512306000,4.8038153200,4522582,69110665.2700,2,18.090328,1,3.068700,0
2012-02-07,sz.002624,4.8711136000,4.8967510400,4.6788328000,4.7493357600,4.9512306000,2679048,39909424.7400,2,10.716192,1,-4.077700,0
2012-02-08,sz.002624,4.6820374800,4.8967510400,4.6820374800,4.8711136000,4.7493357600,2724308,40885885.1500,2,10.897232,1,2.564100,0
2012-02-09,sz.002624,4.8711136000,5.0153242000,4.8582948800,4.8903416800,4.8711136000,2992974,45995285.6700,2,11.971896,1,0.394700,0
2012-02-10,sz.002624,4.8999557200,4.9287978400,4.7845872400,4.8294527600,4.8903416800,3170227,48026956.2800,2,12.680908,1,-1.245100,0
2012-02-13,sz.002624,4.7909966000,4.9768680400,4.7525404400,4.9480259200,4.8294527600,3142546,47903028.5200,2,12.570184,1,2.455200,0
2012-02-14,sz.002624,4.9352072000,4.9544352800,4.8166340400,4.8647042400,4.9480259200,2651417,40258565.8800,2,10.605668,1,-1.683900,0
2012-02-15,sz.002624,4.8903416800,5.0473710000,4.8647042400,5.0153242000,4.8647042400,4974818,77204945.8200,2,19.899272,1,3.096200,0
2012-02-16,sz.002624,4.9993008000,5.0473710000,4.9191838000,4.9672540000,5.0153242000,3039984,47257266.0300,2,12.159936,1,-0.958500,0
2012-02-17,sz.002624,4.9864820800,5.1595348000,4.8871370000,5.1338973600,4.9672540000,4643320,72942712.7700,2,18.573280,1,3.354800,0
2012-02-20,sz.002624,5.1819675600,5.1851722400,5.0730084400,5.0986458800,5.1338973600,3775789,60384996.2600,2,15.103156,1,-0.686600,0
2012-02-21,sz.002624,5.0633944000,5.1723535200,4.9608446400,5.1659441600,5.0986458800,3718378,58870766.2100,2,14.873512,1,1.319900,0
2012-02-22,sz.002624,5.1338973600,5.3069500800,5.1050552400,5.2877220000,5.1659441600,4482759,73481886.7300,2,17.931036,1,2.357300,0
2012-02-23,sz.002624,5.2877220000,5.4159092000,5.2428564800,5.3646343200,5.2877220000,3998876,66522725.6700,2,15.995504,1,1.454500,0
2012-02-24,sz.002624,5.3518156000,5.3998858000,5.2845173200,5.3806577200,5.3646343200,2819238,46927797.5500,2,11.276952,1,0.298700,0
2012-02-27,sz.002624,5.3774530400,5.4767981200,5.3037454000,5.3486109200,5.3806577200,3987891,66982847.2100,2,15.951564,1,-0.595600,0
2012-02-28,sz.002624,5.2973360400,5.3005407200,5.0537803600,5.1531254400,5.3486109200,4576486,73887527.2900,2,18.305944,1,-3.654900,0
2012-02-29,sz.002624,5.1114646000,5.1691488400,5.0633944000,5.0730084400,5.1531254400,2333565,37224977.4900,2,9.334260,1,-1.554700,0
2012-03-01,sz.002624,5.0665990800,5.1723535200,5.0569850400,5.1467160800,5.0730084400,1820233,29030329.2200,2,7.280932,1,1.452900,0
2012-03-02,sz.002624,5.1595348000,5.2524705200,5.1274880000,5.2492658400,5.1467160800,2297341,37337204.8700,2,9.189364,1,1.992500,0
2012-03-05,sz.002624,5.2716986000,5.3037454000,5.1531254400,5.1723535200,5.2492658400,2825630,45861852.0200,2,11.302520,1,-1.465200,0
2012-03-06,sz.002624,5.1755582000,5.6690789200,5.0633944000,5.5248683200,5.1723535200,6372516,106688639.0000,2,25.490064,1,6.815400,0
2012-03-07,sz.002624,5.4319326000,5.6530555200,5.3870670800,5.5056402400,5.5248683200,5649479,97771070.1000,2,22.597916,1,-0.348000,0
2012-03-08,sz.002624,5.5056402400,5.6242134000,5.4832074800,5.5408917200,5.5056402400,3384508,58595878.8500,2,13.538032,1,0.640300,0
2012-03-09,sz.002624,5.5761432000,5.8004708000,5.5601198000,5.7748333600,5.5408917200,5350647,95658129.2900,2,21.402588,1,4.222100,0
2012-03-12,sz.002624,5.7748333600,6.0664592400,5.7363772000,5.7459912400,5.7748333600,5356087,98331136.6500,2,21.424348,1,-0.499400,0
2012-03-13,sz.002624,5.7139444400,5.7459912400,5.5601198000,5.7107397600,5.7459912400,4514917,79426286.5900,2,18.059668,1,-0.613500,0
2012-03-14,sz.002624,5.7171491200,5.8549503600,5.2973360400,5.3902717600,5.7107397600,5726859,100778719.9500,2,22.907436,1,-5.611700,0
2012-03-15,sz.002624,5.3518156000,5.4415466400,5.1595348000,5.2973360400,5.3902717600,3157756,52165003.4500,2,12.631024,1,-1.724100,0
2012-03-16,sz.002624,5.3454062400,5.4415466400,5.2716986000,5.4415466400,5.2973360400,2508742,41922917.9200,2,10.034968,1,2.722300,0
2012-03-19,sz.002624,5.4639794000,5.6017806400,5.4159092000,5.5761432000,5.4415466400,2485187,42700323.4000,2,9.940748,1,2.473500,0
2012-03-20,sz.002624,5.5248683200,5.5248683200,5.2781079600,5.2781079600,5.5761432000,2277037,38272438.8200,2,9.108148,1,-5.344800,0
2012-03-21,sz.002624,5.2749032800,5.3678390000,5.1018505600,5.2620845600,5.2781079600,1889244,30847306.0000,2,7.556976,1,-0.303600,0
2012-03-22,sz.002624,5.2460611600,5.4319326000,5.2236284000,5.3966811200,5.2620845600,2148396,35930212.3000,2,8.593584,1,2.557900,0
2012-03-23,sz.002624,5.3261781600,5.3838624000,5.1467160800,5.1851722400,5.3966811200,1617081,26324766.8400,2,6.468324,1,-3.919200,0
2012-03-26,sz.002624,5.1915816000,5.2716986000,5.0794178000,5.2140143600,5.1851722400,937578,15123849.7300,2,3.750312,1,0.556200,0
2012-03-27,sz.002624,5.3165641200,5.3325875200,5.1659441600,5.1787628800,5.2140143600,1086959,17785065.9400,2,4.347836,1,-0.676100,0
2012-03-28,sz.002624,5.1755582000,5.1755582000,4.7621544800,4.7685638400,5.1787628800,1739802,26718790.0500,2,6.959208,1,-7.920800,0
2012-03-29,sz.002624,4.6852421600,4.7685638400,4.4865520000,4.5346222000,4.7685638400,1274007,18351153.7200,2,5.096028,1,-4.905900,0
2012-03-30,sz.002624,4.5282128400,4.5891017600,4.3904116000,4.4865520000,4.5346222000,1155487,16123346.4600,2,4.621948,1,-1.060100,0
2012-04-05,sz.002624,4.5121894400,4.6435813200,4.4577098800,4.6435813200,4.4865520000,1084345,15511048.3800,2,4.337380,1,3.500000,0
2012-04-06,sz.002624,4.6179438800,4.7076749200,4.6019204800,4.6692187600,4.6435813200,1127306,16399041.0200,2,4.509224,1,0.552100,0
2012-04-09,sz.002624,4.7108796000,4.8711136000,4.6275579200,4.7525404400,4.6692187600,1615277,24038542.5700,2,6.461108,1,1.784500,0
2012-04-10,sz.002624,5.2268330800,5.2268330800,5.2268330800,5.2268330800,4.7525404400,1783547,29089651.5700,2,7.134188,1,9.979800,0
2012-04-11,sz.002624,5.4351372800,5.7491959200,5.4191138800,5.7491959200,5.2268330800,10382403,181894713.2600,2,41.529612,1,9.993900,0
2012-04-12,sz.002624,5.7363772000,6.3228336400,5.6979210400,6.3228336400,5.7491959200,8208938,155762885.8200,2,32.835752,1,9.977700,0
2012-04-13,sz.002624,6.5695940000,6.6304829200,6.0888920000,6.1209388000,6.3228336400,11141665,218307643.5200,2,44.566660,1,-3.193100,0
2012-04-16,sz.002624,6.0280030800,6.2491260000,5.9927516000,6.1369622000,6.1209388000,6790200,129576142.2000,2,27.160800,1,0.261800,0
2012-04-17,sz.002624,6.0888920000,6.0888920000,5.7075350800,5.7844474000,6.1369622000,5514029,100876382.8700,2,22.056116,1,-5.744100,0
2012-04-18,sz.002624,5.7684240000,5.9607048000,5.7075350800,5.8549503600,5.7844474000,4674783,85158435.5900,2,18.699132,1,1.218800,0
2012-04-19,sz.002624,5.8036754800,6.0856873200,5.6562602000,6.0344124400,5.8549503600,6377254,116684232.7700,2,25.509016,1,3.065100,0
2012-04-20,sz.002624,5.9703188400,6.1465762400,5.8677690800,6.0215937200,6.0344124400,5357950,100699192.0100,2,21.431800,1,-0.212400,0
2012-04-23,sz.002624,5.9831375600,6.0568452000,5.4864121600,5.6081900000,6.0215937200,4786631,84743040.6300,2,19.146524,1,-6.865400,0
2012-04-24,sz.002624,5.5825525600,5.7972661200,5.2588798800,5.7780380400,5.6081900000,4030032,69762316.8100,2,16.120128,1,3.028600,0
2012-04-25,sz.002624,5.6851023200,5.9671141600,5.5953712800,5.8773831200,5.7780380400,5254355,95865793.7300,2,21.017420,1,1.719400,0
2012-04-26,sz.002624,5.8549503600,6.1465762400,5.7139444400,5.7908567600,5.8773831200,5426531,100990427.0200,2,21.706124,1,-1.472200,0
2012-04-27,sz.002624,5.6530555200,5.6626695600,5.4960262000,5.5440964000,5.7908567600,2573685,44830747.7100,2,10.294740,1,-4.261200,0
2012-05-02,sz.002624,5.6242134000,5.7203538000,5.5408917200,5.6466461600,5.5440964000,2003415,35140059.6500,2,8.013660,1,1.849700,0
2012-05-03,sz.002624,5.6466461600,5.6466461600,5.6466461600,5.6466461600,5.6466461600,0,0.0000,2,,0,0.000000,0
2012-05-04,sz.002624,5.6754882800,6.0728686000,5.6754882800,5.8837924800,5.6466461600,3739927,69022999.5700,2,14.959708,1,4.199800,0
2012-05-07,sz.002624,5.8837924800,6.3068102400,5.8421316400,6.2779681200,5.8837924800,5928100,113491412.1200,2,23.712400,1,6.699300,0
2012-05-08,sz.002624,6.2170792000,6.3452664000,6.0632545600,6.2491260000,6.2779681200,4956766,95827282.2000,2,19.827064,1,-0.459400,0
2012-05-09,sz.002624,6.1722136800,6.1786230400,5.9030205600,5.9542954400,6.2491260000,3122186,59259472.0000,2,12.488744,1,-4.717900,0
2012-05-10,sz.002624,6.0023656400,6.1625996400,5.9703188400,6.0600498800,5.9542954400,2303110,43650817.4100,2,9.212440,1,1.776100,0
2012-05-11,sz.002624,6.0247984000,6.1561902800,5.9510907600,6.0215937200,6.0600498800,2254759,42660280.0600,2,9.019036,1,-0.634600,0
2012-05-14,sz.002624,6.0408218000,6.0824826400,5.7331725200,5.7524006000,6.0215937200,2282689,41807686.1100,2,9.130756,1,-4.470500,0
2012-05-15,sz.002624,5.7588099600,5.8645644000,5.7075350800,5.8613597200,5.7524006000,1367865,24753246.8500,2,5.471460,1,1.894200,0
2012-05-16,sz.002624,5.8068801600,5.8741784400,5.7491959200,5.7524006000,5.8613597200,1158499,21031952.3300,2,4.633996,1,-1.858900,0
2012-05-17,sz.002624,5.7363772000,5.9607048000,5.7203538000,5.9510907600,5.7524006000,1610102,29600172.8800,2,6.440408,1,3.454000,0
2012-05-18,sz.002624,6.0247984000,6.0247984000,5.7780380400,5.7940614400,5.9510907600,1766080,32365139.5200,2,7.064320,1,-2.638700,0
2012-05-21,sz.002624,5.7299678400,5.8036754800,5.6081900000,5.7043304000,5.7940614400,1311730,23281546.1100,2,5.246920,1,-1.548700,0
2012-05-22,sz.002624,5.7588099600,5.8293129200,5.7203538000,5.7620146400,5.7043304000,963703,17329024.5100,2,3.854812,1,1.011200,0
2012-05-23,sz.002624,5.7363772000,5.7524006000,5.5440964000,5.6722836000,5.7620146400,1299280,22907453.6500,2,5.197120,1,-1.557300,0
2012-05-24,sz.002624,5.6722836000,5.7043304000,5.5857572400,5.6242134000,5.6722836000,763797,13468870.0000,2,3.055188,1,-0.847500,0
2012-05-25,sz.002624,5.7652193200,6.1882370800,5.7588099600,6.0504358400,5.6242134000,4571170,86094979.8500,2,18.284680,1,7.578300,0
2012-05-28,sz.002624,5.9094299200,6.2234885600,5.8998158800,6.1850324000,6.0504358400,3858966,73608072.5900,2,15.435864,1,2.224600,0
2012-05-29,sz.002624,6.1465762400,6.1914417600,6.0151843600,6.1882370800,6.1850324000,2868012,54747848.3100,2,11.472048,1,0.051800,0
2012-05-30,sz.002624,6.1241434800,6.2939915200,6.0568452000,6.2010558000,6.1882370800,3271446,63066356.5600,2,13.085784,1,0.207100,0
2012-05-31,sz.002624,6.1529856000,6.8227637200,6.1241434800,6.8227637200,6.2010558000,9375562,193598836.7600,2,37.502248,1,10.025800,0
2012-06-01,sz.002624,6.7773684000,6.9395064000,6.4855200000,6.5114620800,6.8227670400,15423551,157029657.3800,2,30.847102,1,-4.562700,0
2012-06-04,sz.002624,6.3233820000,6.3233820000,5.8629100800,5.8953376800,6.5114620800,11852760,111172063.6900,2,23.705520,1,-9.462200,0
2012-06-05,sz.002624,5.8629100800,6.2650123200,5.8629100800,6.0185625600,5.8953376800,9005932,84505650.4800,2,18.011864,1,2.090200,0
2012-06-06,sz.002624,5.9666784000,6.1417874400,5.8693956000,5.9212797600,6.0185625600,5826235,53700011.3800,2,11.652470,1,-1.616400,0
2012-06-07,sz.002624,5.9926204800,6.0380191200,5.7591417600,5.8110259200,5.9212797600,5909113,53647547.4900,2,11.818226,1,-1.862000,0
2012-06-08,sz.002624,5.8369680000,5.8823666400,5.5775472000,5.6034892800,5.8110259200,5074827,44681489.2500,2,10.149654,1,-3.571400,0
2012-06-11,sz.002624,5.6164603200,5.8239969600,5.5321485600,5.7591417600,5.6034892800,4292417,37616989.6500,2,8.584834,1,2.777800,0
2012-06-12,sz.002624,5.7072576000,5.7396852000,5.5905182400,5.6553734400,5.7591417600,2786388,24236926.4800,2,5.572776,1,-1.801800,0
2012-06-13,sz.002624,5.6878010400,5.7850838400,5.5775472000,5.7721128000,5.6553734400,4240196,37239241.2800,2,8.480392,1,2.064200,0
2012-06-14,sz.002624,5.7396852000,5.9731639200,5.7267141600,5.7980548800,5.7721128000,5372198,48559318.1300,2,10.744396,1,0.449400,0
2012-06-15,sz.002624,5.7980548800,5.8564245600,5.5710616800,5.6813155200,5.7980548800,3371921,29674535.5600,2,6.743842,1,-2.013400,0
2012-06-18,sz.002624,5.6942865600,5.8434535200,5.6878010400,5.8434535200,5.6813155200,2687015,23927426.6200,2,5.374030,1,2.853900,0
2012-06-19,sz.002624,5.8045404000,6.1223308800,5.7526562400,6.0574756800,5.8434535200,8176517,75543630.3100,2,16.353034,1,3.662600,0
2012-06-20,sz.002624,6.0315336000,6.1158453600,5.9666784000,6.0574756800,6.0574756800,5157620,48044519.1200,2,10.315240,1,0.000000,0
2012-06-21,sz.002624,6.0574756800,6.0574756800,5.7850838400,5.8175114400,6.0574756800,3390333,30694059.6200,2,6.780666,1,-3.961500,0
2012-06-25,sz.002624,5.7526562400,5.7526562400,5.4348657600,5.4478368000,5.8175114400,3075274,26481386.9700,2,6.150548,1,-6.354500,0
2012-06-26,sz.002624,5.4348657600,5.4348657600,5.2078725600,5.3310974400,5.4478368000,2552431,20880978.9100,2,5.104862,1,-2.142900,0
2012-06-27,sz.002624,5.3440684800,5.4218947200,5.3051553600,5.3440684800,5.3310974400,1786385,14761446.7300,2,3.572770,1,0.243300,0
2012-06-28,sz.002624,5.3570395200,5.4154092000,5.2597567200,5.2662422400,5.3440684800,1942437,16003042.3200,2,3.884874,1,-1.456300,0
2012-06-29,sz.002624,5.2078725600,5.4154092000,5.0911332000,5.3764960800,5.2662422400,2906514,23527949.2200,2,5.813028,1,2.093600,0
2012-07-02,sz.002624,5.3829816000,5.5840327200,5.3375829600,5.4348657600,5.3764960800,2994212,25184201.8100,2,5.988424,1,1.085600,0
2012-07-03,sz.002624,5.4024381600,5.4737788800,5.3181264000,5.3635250400,5.4348657600,2627991,21846191.2300,2,5.255982,1,-1.312600,0
2012-07-04,sz.002624,5.3829816000,5.4154092000,5.2532712000,5.2727277600,5.3635250400,1853717,15197856.5600,2,3.707434,1,-1.692900,0
2012-07-05,sz.002624,5.2856988000,5.3700105600,5.1235608000,5.3116408800,5.2727277600,3014213,24388956.8300,2,6.028426,1,0.738000,0
2012-07-06,sz.002624,5.3829816000,5.4218947200,5.2208436000,5.3764960800,5.3116408800,3264439,26768416.0200,2,6.528878,1,1.221000,0
2012-07-09,sz.002624,5.3116408800,5.3700105600,5.0262780000,5.0262780000,5.3764960800,2181785,17450502.5400,2,4.363570,1,-6.513900,0
2012-07-10,sz.002624,5.0262780000,5.0587056000,4.8446834400,4.8446834400,5.0262780000,1678490,12755537.4800,2,3.356980,1,-3.612900,0
2012-07-11,sz.002624,4.8641400000,4.9549372800,4.8576544800,4.9095386400,4.8446834400,967090,7308716.5800,2,1.934180,1,1.338700,0
2012-07-12,sz.002624,4.8965676000,4.9679083200,4.7733427200,4.9289952000,4.9095386400,1952609,14662270.6300,2,3.905218,1,0.396300,0
2012-07-13,sz.002624,4.8317124000,4.8641400000,4.6306612800,4.6760599200,4.9289952000,3440418,25079992.2100,2,6.880836,1,-5.131600,0
2012-07-16,sz.002624,4.6306612800,4.6371468000,4.2091024800,4.2415300800,4.6760599200,3579819,24128873.7800,2,7.159638,1,-9.292600,0
2012-07-17,sz.002624,4.1701893600,4.4750088000,4.1701893600,4.2739576800,4.2415300800,1809698,11963816.0100,2,3.619396,1,0.764500,0
2012-07-18,sz.002624,4.2804432000,4.3971825600,4.2220735200,4.3517839200,4.2739576800,1976158,13111184.2900,2,3.952316,1,1.820900,0
2012-07-19,sz.002624,4.3193563200,4.5333784800,4.2869287200,4.4944653600,4.3517839200,3057046,20956727.5400,2,6.114092,1,3.278700,0
2012-07-20,sz.002624,4.4814943200,4.5204074400,4.3842115200,4.4231246400,4.4944653600,1911576,13103436.8000,2,3.823152,1,-1.587300,0
2012-07-23,sz.002624,4.3971825600,4.3971825600,4.2350445600,4.3258418400,4.4231246400,1201438,7981796.0800,2,2.402876,1,-2.199400,0
2012-07-24,sz.002624,4.2545011200,4.4360956800,4.2545011200,4.3971825600,4.3258418400,1158815,7787243.3700,2,2.317630,1,1.649200,0
2012-07-25,sz.002624,4.3582694400,4.4360956800,4.3582694400,4.3647549600,4.3971825600,1419899,9612940.7000,2,2.839798,1,-0.737500,0
2012-07-26,sz.002624,4.3452984000,4.4490667200,4.2804432000,4.3128708000,4.3647549600,1632163,11035400.0900,2,3.264326,1,-1.188700,0
2012-07-27,sz.002624,4.3452984000,4.3647549600,4.2674721600,4.3128708000,4.3128708000,1110148,7395344.3400,2,2.220296,1,0.000000,0
2012-07-30,sz.002624,4.3258418400,4.3323273600,3.9756237600,4.0339934400,4.3128708000,1789385,11396038.1300,2,3.578770,1,-6.466200,0
