date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-25,sh.600629,4.6868517900,4.8735258300,4.6735179300,4.8068565300,4.6668510000,1421970,10188826.0000,2,2.886298,1,3.000000,0
2000-02-28,sh.600629,4.8535250400,5.1735376800,4.8401911800,5.0668668000,4.8068565300,2905587,22012155.0000,2,5.897726,1,5.409152,0
2000-02-29,sh.600629,5.1202022400,5.1335361000,4.8135234600,4.9335282000,5.0668668000,1433516,10577943.0000,2,2.909734,1,-2.631577,0
2000-03-01,sh.600629,4.9401951300,5.1002014500,4.8801927600,4.9668628500,4.9335282000,1045181,7804470.0000,2,2.121496,1,0.675672,0
2000-03-02,sh.600629,4.9801967100,5.3002093500,4.9801967100,5.2202061900,4.9668628500,2037832,15662648.0000,2,4.136367,1,5.100673,0
2000-03-03,sh.600629,5.2668747000,5.3268770700,5.1202022400,5.1802046100,5.2202061900,1726197,13429692.0000,2,3.503814,1,-0.766283,0
2000-03-06,sh.600629,5.2002054000,5.2335400500,4.8335242500,4.8668589000,5.1802046100,1553006,11764673.0000,2,3.152273,1,-6.048903,0
2000-03-07,sh.600629,4.8535250400,5.0001975000,4.8068565300,4.9935305700,4.8668589000,871564,6414766.0000,2,1.769090,1,2.602734,0
2000-03-08,sh.600629,5.0335321500,5.0335321500,4.9135274100,4.9801967100,4.9935305700,743482,5521336.0000,2,1.509111,1,-0.267022,0
2000-03-09,sh.600629,5.0268652200,5.1402030300,4.9735297800,5.0668668000,4.9801967100,1077596,8203683.0000,2,2.187292,1,1.740296,0
2000-03-10,sh.600629,5.0735337300,5.1002014500,4.8801927600,4.9268612700,5.0668668000,565500,4196808.0000,2,1.147845,1,-2.763159,0
2000-03-13,sh.600629,4.9001935500,5.0335321500,4.8935266200,4.9868636400,4.9268612700,474935,3531058.0000,2,0.964017,1,1.217864,0
2000-03-14,sh.600629,4.9868636400,4.9868636400,4.7001856500,4.8868596900,4.9868636400,997874,7214301.0000,2,2.025473,1,-2.005349,0
2000-03-15,sh.600629,4.8668589000,5.0001975000,4.8335242500,4.9335282000,4.8868596900,754149,5555774.0000,2,1.530763,1,0.954982,0
2000-03-16,sh.600629,4.9201943400,4.9201943400,4.6935187200,4.7201864400,4.9335282000,601820,4315414.0000,2,1.221567,1,-4.324327,0
2000-03-17,sh.600629,4.7201864400,4.8401911800,4.6735179300,4.8135234600,4.7201864400,553306,3950053.0000,2,1.123094,1,1.977399,0
2000-03-20,sh.600629,5.0001975000,5.2935424200,4.9468620600,5.2935424200,4.8135234600,1713491,13439293.0000,2,3.478024,1,9.972303,0
2000-03-21,sh.600629,5.3668786500,5.8002291000,5.2335400500,5.2602077700,5.2935424200,4364681,36078939.0000,2,8.859378,1,-0.629725,0
2000-03-22,sh.600629,5.2335400500,5.6668905000,5.1335361000,5.5602196200,5.2602077700,2523240,20490439.0000,2,5.121643,1,5.703426,0
2000-03-23,sh.600629,5.5868873400,5.6668905000,5.4002133000,5.6068881300,5.5602196200,1743736,14559161.0000,2,3.539415,1,0.839325,0
2000-03-24,sh.600629,5.6002212000,5.8335637500,5.5735534800,5.6535566400,5.6068881300,2399957,20580546.0000,2,4.871404,1,0.832339,0
2000-03-27,sh.600629,5.6668905000,5.9935700700,5.6668905000,5.8335637500,5.6535566400,1607378,14049562.0000,2,3.262637,1,3.183968,0
2000-03-28,sh.600629,5.8668984000,5.9135669100,5.6668905000,5.7068920800,5.8335637500,1195946,10329566.0000,2,2.427517,1,-2.171424,0
2000-03-29,sh.600629,5.7202259400,5.7602275200,5.4135471600,5.6402227800,5.7068920800,1041064,8671602.0000,2,2.113139,1,-1.168229,0
2000-03-30,sh.600629,5.6335558500,5.7868952400,5.4668826000,5.6735574300,5.6402227800,1059150,8996032.0000,2,2.149850,1,0.591019,0
2000-03-31,sh.600629,5.7335598000,6.2402464800,5.6402227800,6.0002370000,5.6735574300,3141568,28357867.0000,2,6.376717,1,5.757929,0
2000-04-03,sh.600629,6.0202377900,6.2002449000,5.9335677000,5.9335677000,6.0002370000,1431045,13035663.0000,2,2.904718,1,-1.111115,0
2000-04-04,sh.600629,5.8668984000,6.1269086700,5.7468936600,5.9669023500,5.9335677000,1477516,13196905.0000,2,2.999044,1,0.561800,0
2000-04-05,sh.600629,6.0002370000,6.1002409500,5.9202338400,6.0935740200,5.9669023500,1032651,9292032.0000,2,2.096063,1,2.122911,0
2000-04-06,sh.600629,6.1335756000,6.4335874500,6.1002409500,6.3269165700,6.0935740200,2188203,20652389.0000,2,4.441588,1,3.829315,0
2000-04-07,sh.600629,6.3269165700,6.4069197300,6.0069039300,6.0735732300,6.3269165700,2297310,21440351.0000,2,4.663053,1,-4.004216,0
2000-04-10,sh.600629,6.0735732300,6.0735732300,6.0735732300,6.0735732300,6.0735732300,0,0.0000,2,,0,0.000000,0
2000-04-11,sh.600629,5.6668905000,5.8535645400,5.5535526900,5.6802243600,6.0735732300,3164496,26995324.0000,2,6.423256,1,-6.476391,0
2000-04-12,sh.600629,5.8602314700,5.8668984000,5.5335519000,5.6002212000,5.6802243600,1624490,13782007.0000,2,3.297370,1,-1.408460,0
2000-04-13,sh.600629,5.6002212000,5.6535566400,5.4668826000,5.5868873400,5.6002212000,1211470,10067304.0000,2,2.459027,1,-0.238089,0
2000-04-14,sh.600629,5.5335519000,5.6802243600,5.4402148800,5.6602235700,5.5868873400,1356267,11236014.0000,2,2.752935,1,1.312645,0
2000-04-17,sh.600629,5.6068881300,5.6068881300,5.4535487400,5.5202180400,5.6602235700,900918,7429895.0000,2,1.828673,1,-2.473499,0
2000-04-18,sh.600629,5.4735495300,5.6935582200,5.4735495300,5.6335558500,5.5202180400,862238,7277521.0000,2,1.750160,1,2.053141,0
2000-04-19,sh.600629,5.6668905000,5.7135590100,5.5202180400,5.5335519000,5.6335558500,1200512,10097125.0000,2,2.436785,1,-1.775144,0
2000-04-20,sh.600629,5.5335519000,5.7602275200,5.5335519000,5.7002251500,5.5335519000,982540,8337265.0000,2,1.994348,1,3.012048,0
2000-04-21,sh.600629,5.7202259400,5.8668984000,5.6668905000,5.7802283100,5.7002251500,1613225,14013427.0000,2,3.274505,1,1.403507,0
2000-04-24,sh.600629,5.8002291000,5.8535645400,5.6668905000,5.6802243600,5.7802283100,993198,8576982.0000,2,2.015981,1,-1.730099,0
2000-04-25,sh.600629,5.6668905000,5.6668905000,5.4668826000,5.5335519000,5.6802243600,812700,6746766.0000,2,1.649609,1,-2.582163,0
2000-04-26,sh.600629,5.5335519000,5.6068881300,5.4802164600,5.5002172500,5.5335519000,637272,5279144.0000,2,1.293527,1,-0.602412,0
2000-04-27,sh.600629,5.5002172500,5.5002172500,5.5002172500,5.5002172500,5.5002172500,0,0.0000,2,,0,0.000000,0
2000-04-28,sh.600629,5.2268731200,5.2268731200,5.2268731200,5.2268731200,5.5002172500,360300,2824752.0000,2,0.731333,1,-4.969695,1
2000-05-08,sh.600629,5.0001975000,5.1002014500,4.9668628500,5.0268652200,5.2268731200,1235547,9283855.0000,2,2.507899,1,-3.826533,1
2000-05-09,sh.600629,5.0001975000,5.0668668000,4.8001896000,4.8735258300,5.0268652200,761000,5626950.0000,2,1.544669,1,-3.050398,1
2000-05-10,sh.600629,4.8401911800,4.9335282000,4.8068565300,4.8601919700,4.8735258300,535546,3915147.0000,2,1.087045,1,-0.273597,1
2000-05-11,sh.600629,4.9001935500,4.9268612700,4.8535250400,4.8535250400,4.8601919700,345550,2526586.0000,2,0.701393,1,-0.137171,1
2000-05-12,sh.600629,4.8668589000,4.9135274100,4.6535171400,4.6601840700,4.8535250400,699775,4964282.0000,2,1.420395,1,-3.983523,1
2000-05-15,sh.600629,4.6668510000,4.6668510000,4.4535092400,4.5535131900,4.6601840700,588750,4010495.0000,2,1.195038,1,-2.288982,1
2000-05-16,sh.600629,4.5535131900,4.7668549500,4.5335124000,4.7135195100,4.5535131900,403879,2830496.0000,2,0.819789,1,3.513913,1
2000-05-17,sh.600629,4.7001856500,4.7268533700,4.6335163500,4.6401832800,4.7135195100,228702,1600722.0000,2,0.464217,1,-1.555872,1
2000-05-18,sh.600629,4.6401832800,4.7068525800,4.5868478400,4.6668510000,4.6401832800,291096,2030720.0000,2,0.590863,1,0.574712,1
2000-05-19,sh.600629,4.6668510000,4.7935226700,4.6668510000,4.7601880200,4.6668510000,447835,3188554.0000,2,0.909010,1,1.999998,1
2000-05-22,sh.600629,4.7735218800,4.8801927600,4.7068525800,4.8801927600,4.7601880200,765943,5499079.0000,2,1.554702,1,2.521013,1
2000-05-23,sh.600629,4.9001935500,4.9335282000,4.7335203000,4.9268612700,4.8801927600,597061,4344746.0000,2,1.211907,1,0.956280,1
2000-05-24,sh.600629,4.9201943400,4.9335282000,4.8601919700,4.8868596900,4.9268612700,635376,4664614.0000,2,1.289679,1,-0.811907,1
2000-05-25,sh.600629,4.8935266200,5.0535329400,4.8201903900,5.0201982900,4.8868596900,1355044,10031347.0000,2,2.750452,1,2.728517,1
2000-05-26,sh.600629,5.0135313600,5.0135313600,4.9001935500,4.9201943400,5.0201982900,737564,5478667.0000,2,1.497099,1,-1.992033,1
2000-05-29,sh.600629,4.9201943400,4.9668628500,4.8201903900,4.9001935500,4.9201943400,653906,4806619.0000,2,1.327291,1,-0.406507,1
2000-05-30,sh.600629,4.8868596900,5.0268652200,4.8535250400,5.0201982900,4.9001935500,964610,7195111.0000,2,1.957954,1,2.448984,1
2000-05-31,sh.600629,5.0001975000,5.0135313600,4.9135274100,4.9668628500,5.0201982900,464245,3458688.0000,2,0.942319,1,-1.062422,1
2000-06-01,sh.600629,4.9668628500,4.9668628500,4.8735258300,4.9135274100,4.9668628500,673439,4959253.0000,2,1.366938,1,-1.073825,1
2000-06-02,sh.600629,4.9201943400,5.0135313600,4.8868596900,5.0135313600,4.9135274100,663945,4924104.0000,2,1.347668,1,2.035280,1
2000-06-05,sh.600629,5.0068644300,5.1802046100,4.9668628500,5.0535329400,5.0135313600,1135530,8638814.0000,2,2.304885,1,0.797872,1
2000-06-06,sh.600629,5.0535329400,5.1335361000,5.0335321500,5.0735337300,5.0535329400,543979,4137608.0000,2,1.104162,1,0.395781,1
2000-06-07,sh.600629,5.0668668000,5.2602077700,5.0535329400,5.2068723300,5.0735337300,1039289,8072702.0000,2,2.109536,1,2.628118,1
2000-06-08,sh.600629,5.2002054000,5.3268770700,5.1468699600,5.2335400500,5.2068723300,916458,7216150.0000,2,1.860216,1,0.512163,1
2000-06-09,sh.600629,5.2535408400,5.3002093500,5.1068683800,5.1135353100,5.2335400500,778300,6041130.0000,2,1.579784,1,-2.292991,1
2000-06-12,sh.600629,5.0601998700,5.2535408400,5.0335321500,5.1868715400,5.1135353100,593919,4584320.0000,2,1.205530,1,1.434161,1
2000-06-13,sh.600629,5.2668747000,5.3935463700,5.2535408400,5.3202101400,5.1868715400,823485,6573286.0000,2,1.671500,1,2.570692,1
2000-06-14,sh.600629,5.3202101400,5.3735455800,5.2002054000,5.2802085600,5.3202101400,820800,6491244.0000,2,1.666050,1,-0.751879,1
2000-06-15,sh.600629,5.2668747000,5.5002172500,5.2535408400,5.4668826000,5.2802085600,1348028,10944676.0000,2,2.736211,1,3.535350,1
2000-06-16,sh.600629,5.4202140900,5.4535487400,5.1935384700,5.2068723300,5.4668826000,1380472,10933993.0000,2,2.802066,1,-4.756096,1
2000-06-19,sh.600629,5.1002014500,5.1335361000,4.9468620600,4.9468620600,5.2068723300,1076659,8080887.0000,2,2.185390,1,-4.993596,1
2000-06-20,sh.600629,4.8735258300,5.0335321500,4.7335203000,4.9801967100,4.9468620600,766322,5559729.0000,2,1.555471,1,0.673851,1
2000-06-21,sh.600629,4.9335282000,5.0401990800,4.8668589000,4.9868636400,4.9801967100,551012,4082729.0000,2,1.118438,1,0.133872,1
2000-06-22,sh.600629,4.9335282000,5.0335321500,4.9001935500,4.9268612700,4.9868636400,455900,3383712.0000,2,0.925380,1,-1.203211,1
2000-06-23,sh.600629,4.9068604800,5.0535329400,4.9068604800,4.9668628500,4.9268612700,452710,3375403.0000,2,0.918905,1,0.811907,1
2000-06-26,sh.600629,4.9335282000,4.9468620600,4.7868557400,4.8268573200,4.9668628500,1254440,9075069.0000,2,2.546247,1,-2.818793,1
2000-06-27,sh.600629,4.8001896000,4.9001935500,4.7868557400,4.8135234600,4.8268573200,662800,4800953.0000,2,1.345344,1,-0.276243,1
2000-06-28,sh.600629,4.8135234600,4.8135234600,4.8135234600,4.8135234600,4.8135234600,0,0.0000,2,,0,0.000000,1
2000-06-29,sh.600629,4.8135234600,4.9268612700,4.8068565300,4.8268573200,4.8135234600,326441,2372699.0000,2,0.662606,1,0.277008,1
2000-06-30,sh.600629,4.8335242500,4.8668589000,4.7601880200,4.7668549500,4.8268573200,603300,4343488.0000,2,1.224571,1,-1.243090,1
2000-07-03,sh.600629,4.6735179300,4.7335203000,4.5668470500,4.5868478400,4.7668549500,830650,5738268.0000,2,1.686043,1,-3.776224,1
2000-07-04,sh.600629,4.5868478400,4.7001856500,4.5401793300,4.6868517900,4.5868478400,317577,2204625.0000,2,0.644614,1,2.180234,1
2000-07-05,sh.600629,4.6868517900,4.7268533700,4.6468502100,4.7135195100,4.6868517900,266170,1868686.0000,2,0.540269,1,0.568990,1
2000-07-06,sh.600629,4.7268533700,4.7268533700,4.6801848600,4.6801848600,4.7135195100,232700,1638293.0000,2,0.472332,1,-0.707216,1
2000-07-07,sh.600629,4.6801848600,4.7001856500,4.6335163500,4.6601840700,4.6801848600,464714,3246594.0000,2,0.943271,1,-0.427353,1
2000-07-10,sh.600629,4.6601840700,4.7801888100,4.6201824900,4.7001856500,4.6601840700,545237,3839577.0000,2,1.106716,1,0.858375,1
2000-07-11,sh.600629,4.7335203000,4.8268573200,4.6868517900,4.8135234600,4.7001856500,484667,3465795.0000,2,0.983771,1,2.411342,1
2000-07-12,sh.600629,4.8135234600,4.8468581100,4.7668549500,4.7935226700,4.8135234600,391300,2814731.0000,2,0.794256,1,-0.415509,1
2000-07-13,sh.600629,4.7935226700,4.8001896000,4.7135195100,4.7935226700,4.7935226700,576852,4123066.0000,2,1.170887,1,0.000000,1
2000-07-14,sh.600629,4.8001896000,4.8001896000,4.7401872300,4.7601880200,4.7935226700,427475,3052196.0000,2,0.867684,1,-0.695413,1
2000-07-17,sh.600629,4.7601880200,4.7668549500,4.6735179300,4.7401872300,4.7601880200,748525,5290302.0000,2,1.519347,1,-0.420164,1
2000-07-18,sh.600629,4.7268533700,4.8535250400,4.7001856500,4.8268573200,4.7401872300,338334,2440234.0000,2,0.686746,1,1.828406,1
2000-07-19,sh.600629,4.8401911800,4.8801927600,4.8001896000,4.8801927600,4.8268573200,459565,3336280.0000,2,0.932820,1,1.104978,1
2000-07-20,sh.600629,4.9001935500,4.9668628500,4.8735258300,4.9668628500,4.8801927600,798418,5909908.0000,2,1.620619,1,1.775951,1
2000-07-21,sh.600629,4.9668628500,5.0735337300,4.9335282000,5.0001975000,4.9668628500,1041689,7845420.0000,2,2.114408,1,0.671144,1
2000-07-24,sh.600629,5.0468660100,5.1002014500,4.9335282000,4.9668628500,5.0001975000,609096,4580882.0000,2,1.236336,1,-0.666669,1
2000-07-25,sh.600629,4.9668628500,5.0935345200,4.9135274100,5.0668668000,4.9668628500,884622,6663555.0000,2,1.795595,1,2.013424,1
2000-07-26,sh.600629,5.0868675900,5.2002054000,5.0335321500,5.1668707500,5.0668668000,1250554,9614056.0000,2,2.538360,1,1.973685,1
2000-07-27,sh.600629,5.2002054000,5.2935424200,5.1735376800,5.2668747000,5.1668707500,2116843,16643975.0000,2,4.296743,1,1.935485,1
2000-07-28,sh.600629,5.2802085600,5.5135511100,5.2802085600,5.3135432100,5.2668747000,2801891,22638340.0000,2,5.687245,1,0.886072,1
2000-07-31,sh.600629,5.3268770700,5.4668826000,5.2335400500,5.4335479500,5.3135432100,1820256,14687956.0000,2,3.694734,1,2.258467,1
2000-08-01,sh.600629,5.5002172500,5.5002172500,5.1602038200,5.1602038200,5.4335479500,1738741,13709668.0000,2,3.529276,1,-5.030674,1
2000-08-02,sh.600629,5.0068644300,5.3668786500,5.0001975000,5.3468778600,5.1602038200,1399921,10852144.0000,2,2.841543,1,3.617580,1
2000-08-03,sh.600629,5.3468778600,5.4668826000,5.2735416300,5.3268770700,5.3468778600,1767445,14290010.0000,2,3.587539,1,-0.374073,1
2000-08-04,sh.600629,5.3335440000,5.3402109300,5.1335361000,5.2068723300,5.3268770700,835504,6547983.0000,2,1.695896,1,-2.252814,1
2000-08-07,sh.600629,5.1735376800,5.4668826000,5.1335361000,5.4668826000,5.2068723300,1767223,14215807.0000,2,3.587088,1,4.993596,1
2000-08-08,sh.600629,5.5002172500,5.7268928700,5.4668826000,5.6735574300,5.4668826000,2683240,22667885.0000,2,5.446409,1,3.780493,1
2000-08-09,sh.600629,5.7335598000,5.8335637500,5.5468857600,5.6268889200,5.6735574300,1852211,15802825.0000,2,3.759596,1,-0.822569,1
2000-08-10,sh.600629,5.6202219900,5.7002251500,5.4468818100,5.5135511100,5.6268889200,1656644,13753590.0000,2,3.362636,1,-2.014208,1
2000-08-11,sh.600629,5.4802164600,5.5802204100,5.4468818100,5.5135511100,5.5135511100,957297,7891570.0000,2,1.943110,1,0.000000,1
2000-08-14,sh.600629,5.5135511100,5.7002251500,5.5135511100,5.6202219900,5.5135511100,1253063,10596905.0000,2,2.543452,1,1.934702,1
2000-08-15,sh.600629,5.6535566400,5.6602235700,5.5135511100,5.5468857600,5.6202219900,795285,6634665.0000,2,1.614260,1,-1.304871,1
2000-08-16,sh.600629,5.5335519000,5.6002212000,5.5335519000,5.5868873400,5.5468857600,853865,7118744.0000,2,1.733165,1,0.721159,1
2000-08-17,sh.600629,5.6002212000,5.8668984000,5.5868873400,5.8668984000,5.5868873400,2928100,25472458.0000,2,5.943423,1,5.011934,1
2000-08-18,sh.600629,5.9335677000,5.9802362100,5.7935621700,5.8802322600,5.8668984000,1746364,15422623.0000,2,3.544749,1,0.227267,1
2000-08-21,sh.600629,5.9002330500,6.1202417400,5.8668984000,5.9802362100,5.8802322600,2037942,18454751.0000,2,4.136590,1,1.700687,1
2000-08-22,sh.600629,5.9935700700,6.0669063000,5.7468936600,5.7668944500,5.9802362100,1399994,12553959.0000,2,2.841691,1,-3.567454,1
2000-08-23,sh.600629,5.7335598000,5.8335637500,5.4802164600,5.6802243600,5.7668944500,2464821,20833140.0000,2,5.003064,1,-1.502881,1
2000-08-24,sh.600629,5.6668905000,5.9669023500,5.6335558500,5.9669023500,5.6802243600,2521308,22171658.0000,2,5.117721,1,5.046941,1
2000-08-25,sh.600629,6.0335716500,6.1335756000,5.8868991900,6.0669063000,5.9669023500,2441062,22120186.0000,2,4.954839,1,1.675984,1
2000-08-28,sh.600629,6.1002409500,6.3202496400,6.0535724400,6.3002488500,6.0669063000,2411100,22587120.0000,2,4.894022,1,3.846147,1
2000-08-29,sh.600629,6.3002488500,6.3869189400,6.1469094600,6.1535763900,6.3002488500,1986348,18567506.0000,2,4.031866,1,-2.328045,1
2000-08-30,sh.600629,6.1202417400,6.2735811300,5.9869031400,6.1202417400,6.1535763900,1918219,17620917.0000,2,3.893578,1,-0.541704,1
2000-08-31,sh.600629,6.0735732300,6.2202456900,5.8202298900,5.8202298900,6.1202417400,1913475,17311043.0000,2,3.883949,1,-4.901969,1
2000-09-01,sh.600629,5.7335598000,5.8668984000,5.6002212000,5.6002212000,5.8202298900,1515670,13068547.0000,2,3.076489,1,-3.780068,1
2000-09-04,sh.600629,5.5335519000,5.8202298900,5.5135511100,5.8002291000,5.6002212000,1003785,8539815.0000,2,2.037471,1,3.571431,1
2000-09-05,sh.600629,5.8135629600,5.8668984000,5.5135511100,5.5335519000,5.8002291000,1108038,9477948.0000,2,2.249082,1,-4.597697,1
2000-09-06,sh.600629,5.4868833900,5.6068881300,5.4068802300,5.4135471600,5.5335519000,1140899,9439951.0000,2,2.315783,1,-2.168678,1
2000-09-07,sh.600629,5.4202140900,5.6002212000,5.4202140900,5.5735534800,5.4135471600,752668,6228218.0000,2,1.527757,1,2.955662,1
2000-09-08,sh.600629,5.6002212000,5.8535645400,5.5735534800,5.8535645400,5.5735534800,1692738,14633418.0000,2,3.435899,1,5.023925,1
2000-09-11,sh.600629,5.8668984000,6.0202377900,5.8068960300,5.9935700700,5.8535645400,1589661,14162301.0000,2,3.226675,1,2.391800,1
2000-09-12,sh.600629,6.0002370000,6.0535724400,5.8202298900,5.9202338400,5.9935700700,1031281,9135437.0000,2,2.093282,1,-1.223578,1
2000-09-13,sh.600629,5.9202338400,5.9935700700,5.8335637500,5.9002330500,5.9202338400,948957,8402382.0000,2,1.926182,1,-0.337835,1
2000-09-14,sh.600629,5.8668984000,6.1469094600,5.8668984000,6.0802401600,5.9002330500,1589322,14299888.0000,2,3.225987,1,3.050842,1
2000-09-15,sh.600629,6.1002409500,6.2002449000,6.0135708600,6.0935740200,6.0802401600,1693131,15527852.0000,2,3.436697,1,0.219303,1
2000-09-18,sh.600629,6.1002409500,6.2002449000,5.9869031400,6.0002370000,6.0935740200,1513622,13864498.0000,2,3.072332,1,-1.531732,1
2000-09-19,sh.600629,5.9469015600,5.9469015600,5.7002251500,5.7002251500,6.0002370000,1241550,10696991.0000,2,2.520083,1,-4.999998,1
2000-09-20,sh.600629,5.5868873400,5.7202259400,5.4935503200,5.6668905000,5.7002251500,1053450,8888998.0000,2,2.138280,1,-0.584798,1
2000-09-21,sh.600629,5.6935582200,5.8268968200,5.6135550600,5.6268889200,5.6668905000,746259,6430923.0000,2,1.514748,1,-0.705887,1
2000-09-22,sh.600629,5.5868873400,5.6935582200,5.5735534800,5.6335558500,5.6268889200,475493,4013746.0000,2,0.965150,1,0.118486,1
2000-09-25,sh.600629,5.6068881300,5.8002291000,5.6068881300,5.7602275200,5.6335558500,597915,5101394.0000,2,1.213641,1,2.248527,1
2000-09-26,sh.600629,5.7468936600,5.9135669100,5.7068920800,5.7935621700,5.7602275200,550753,4807017.0000,2,1.117912,1,0.578695,1
2000-09-27,sh.600629,5.7868952400,5.7935621700,5.6668905000,5.7668944500,5.7935621700,422230,3629854.0000,2,0.857037,1,-0.460299,1
2000-09-28,sh.600629,5.7735613800,5.9802362100,5.7735613800,5.8535645400,5.7668944500,1314361,11657744.0000,2,2.667874,1,1.502892,1
2000-09-29,sh.600629,5.8535645400,5.9602354200,5.8202298900,5.8935661200,5.8535645400,613636,5438116.0000,2,1.245551,1,0.683376,1
2000-10-09,sh.600629,6.0069039300,6.1869110400,5.9202338400,6.1869110400,5.8935661200,3114577,28747112.0000,2,6.321931,1,4.977371,1
2000-10-10,sh.600629,6.2669142000,6.4335874500,6.1869110400,6.3402504300,6.1869110400,3126281,29561171.0000,2,6.345688,1,2.478454,1
2000-10-11,sh.600629,6.3402504300,6.6602630700,6.2135787600,6.6602630700,6.3402504300,4191124,40973061.0000,2,8.507094,1,5.047314,1
2000-10-12,sh.600629,6.6669300000,6.9202733400,6.3935858700,6.4602551700,6.6602630700,6245343,62737190.0000,2,12.676723,1,-3.003005,1
2000-10-13,sh.600629,6.4002528000,6.5802599100,6.1669102500,6.2269126200,6.4602551700,3653511,34816252.0000,2,7.415853,1,-3.611965,1
2000-10-16,sh.600629,6.2002449000,6.5402583300,6.1869110400,6.5402583300,6.2269126200,1752390,16865591.0000,2,3.556980,1,5.032123,1
