date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-03,sh.603538,29.1444357600,31.1330382000,29.0140356000,30.9374379600,29.3481860100,8111283,301108688.0000,2,27.037610,1,5.415164,0
2017-05-04,sh.603538,30.3995373000,30.5462374800,29.3807860500,29.6089863300,30.9374379600,5518982,202332640.0000,2,18.396607,1,-4.293986,0
2017-05-05,sh.603538,29.1770358000,29.5519362600,27.5470338000,27.6855839700,29.6089863300,4332737,153295252.0000,2,14.442457,1,-6.496010,0
2017-05-08,sh.603538,27.3025335000,28.3375847700,26.9194830300,27.7018839900,27.6855839700,3808450,129371144.0000,2,12.694833,1,0.058877,0
2017-05-09,sh.603538,27.6040838700,28.8510354000,27.2210334000,28.7124852300,27.7018839900,3787337,131720172.0000,2,12.624457,1,3.648125,0
2017-05-10,sh.603538,28.5657850500,29.0140356000,26.4060324000,26.4875325000,28.7124852300,5176564,176022881.0000,2,17.255213,1,-7.749076,0
2017-05-11,sh.603538,26.0800320000,27.3025335000,25.6806815100,27.2373334200,26.4875325000,4191407,136493821.0000,2,13.971357,1,2.830764,0
2017-05-12,sh.603538,27.1395333000,27.5877838500,26.6505327000,27.3025335000,27.2373334200,3578366,118989696.0000,2,11.927887,1,0.239383,0
2017-05-15,sh.603538,27.2780834700,27.4166336400,26.4956825100,26.5934826300,27.3025335000,2718220,89764909.0000,2,9.060733,1,-2.597012,0
2017-05-16,sh.603538,26.4549324600,27.5877838500,26.0066819100,27.5633338200,26.5934826300,3281732,108535245.0000,2,10.939107,1,3.646946,0
2017-05-17,sh.603538,27.4003336200,27.9382342800,27.2047333800,27.3921836100,27.5633338200,3430240,116041118.0000,2,11.434133,1,-0.620932,0
2017-05-18,sh.603538,26.9439330600,27.2454834300,26.3163822900,26.4141824100,27.3921836100,3118244,102593133.0000,2,10.394147,1,-3.570368,0
2017-05-19,sh.603538,26.4304824300,26.6423826900,25.9577818500,26.2104321600,26.4141824100,1960029,63256391.0000,2,6.533430,1,-0.771367,0
2017-05-22,sh.603538,26.3082322800,26.4630824700,24.1647796500,24.4581800100,26.2104321600,3404427,105199590.0000,2,11.348090,1,-6.685323,0
2017-05-23,sh.603538,24.3766799100,24.5722801500,23.1541784100,23.2927285800,24.4581800100,2556309,74742483.0000,2,8.521030,1,-4.765079,0
2017-05-24,sh.603538,23.1786284400,23.9121293400,23.1623284200,23.8061792100,23.2927285800,1740471,50435159.0000,2,5.801570,1,2.204336,0
2017-05-25,sh.603538,23.6920790700,23.8795293000,22.7792779500,23.6594790300,23.8061792100,2100702,60380439.0000,2,7.002340,1,-0.616222,0
2017-05-26,sh.603538,23.8143292200,24.5070800700,23.7002290800,24.0914295600,23.6594790300,2161863,63949774.0000,2,7.206210,1,1.825693,0
2017-05-31,sh.603538,25.2650310000,25.4198811900,24.1892296800,24.2055297000,24.0914295600,2604233,79725096.0000,2,8.680777,1,0.473617,0
2017-06-01,sh.603538,23.9528793900,24.1647796500,22.8444780300,22.9422781500,24.2055297000,1836002,52973671.0000,2,6.120007,1,-5.218859,0
2017-06-02,sh.603538,22.8363280200,23.7898791900,22.7385279000,23.6105789700,22.9422781500,1452636,41481915.0000,2,4.842120,1,2.912965,0
2017-06-05,sh.603538,24.1892296800,24.6374802300,23.9528793900,24.1647796500,23.6105789700,1990517,59402548.0000,2,6.635057,1,2.347257,0
2017-06-06,sh.603538,23.9365793700,24.4092799500,23.8143292200,24.3603798900,24.1647796500,1254923,36984265.0000,2,4.183077,1,0.809443,0
2017-06-07,sh.603538,24.3196298400,25.2650310000,24.1403296200,25.0612807500,24.3603798900,2235743,68349088.0000,2,7.452477,1,2.877219,0
2017-06-08,sh.603538,25.0612807500,25.1427808500,24.4581800100,24.6619302600,25.0612807500,1764435,53639888.0000,2,5.881450,1,-1.593495,0
2017-06-09,sh.603538,24.7841804100,25.0531307400,24.4907800500,24.8249304600,24.6619302600,1494823,45514323.0000,2,4.982743,1,0.660935,0
2017-06-12,sh.603538,24.3766799100,24.3766799100,23.5861289400,23.6513290200,24.8249304600,1925406,56566057.0000,2,6.418020,1,-4.727507,0
2017-06-13,sh.603538,23.4964788300,24.9716306400,23.4964788300,24.9390306000,23.6513290200,2566531,77084919.0000,2,8.555103,1,5.444521,0
2017-06-14,sh.603538,24.9471806100,25.2568809900,24.5722801500,25.1101808100,24.9390306000,2392831,73019240.0000,2,7.976103,1,0.686272,0
2017-06-15,sh.603538,24.9797806500,25.7295815700,24.9471806100,25.3383810900,25.1101808100,2401727,75147727.0000,2,8.005757,1,0.908798,0
2017-06-16,sh.603538,25.3057810500,25.5013812900,24.9553306200,25.0612807500,25.3383810900,1316857,40561406.0000,2,4.389523,1,-1.093600,0
2017-06-19,sh.603538,25.1672308800,25.3546811100,24.6782302800,25.1264808300,25.0612807500,1057671,32408494.0000,2,3.525570,1,0.260162,0
2017-06-20,sh.603538,25.2568809900,25.3139310600,24.9390306000,25.2161309400,25.1264808300,1385163,42821510.0000,2,4.617210,1,0.356797,0
2017-06-21,sh.603538,25.3057810500,25.7377315800,25.0612807500,25.4035811700,25.2161309400,1843144,57492300.0000,2,6.143813,1,0.743373,0
2017-06-22,sh.603538,25.3791311400,25.4198811900,24.2299797300,24.2544297600,25.4035811700,1863840,56850128.0000,2,6.212800,1,-4.523580,0
2017-06-23,sh.603538,24.1240296000,24.5478301200,23.7409791300,24.3033298200,24.2544297600,1250664,36989733.0000,2,4.168880,1,0.201611,0
2017-06-26,sh.603538,24.3196298400,24.6945303000,24.1240296000,24.5804301600,24.3033298200,1170009,35031053.0000,2,3.900030,1,1.140175,0
2017-06-27,sh.603538,24.4907800500,24.8819805300,24.4174299600,24.4500300000,24.5804301600,1047653,31661036.0000,2,3.492177,1,-0.530504,0
2017-06-28,sh.603538,24.4255799700,24.4255799700,23.7165291000,23.7898791900,24.4500300000,1261171,36998928.0000,2,4.203903,1,-2.699998,0
2017-06-29,sh.603538,23.7980292000,24.0995795700,23.7980292000,23.8632292800,23.7898791900,800779,23537463.0000,2,2.669263,1,0.308325,0
2017-06-30,sh.603538,23.9447293800,24.4989300600,23.8387792500,24.3196298400,23.8632292800,1173635,34902584.0000,2,3.912117,1,1.912566,0
2017-07-03,sh.603538,24.3196298400,24.9145805700,24.1240296000,24.8901305400,24.3196298400,1485088,44871522.0000,2,4.950293,1,2.345847,0
2017-07-04,sh.603538,24.8819805300,24.9227305800,24.4744800300,24.6374802300,24.8901305400,1073266,32496902.0000,2,3.577553,1,-1.015067,0
2017-07-05,sh.603538,24.7271303400,25.2568809900,24.6048801900,25.0938807900,24.6374802300,1785928,54872170.0000,2,5.953093,1,1.852469,0
2017-07-06,sh.603538,25.0368307200,25.4280312000,24.7352803500,25.3628311200,25.0938807900,1916991,59111172.0000,2,6.389970,1,1.071776,0
2017-07-07,sh.603538,25.1998309200,26.0392819500,25.1998309200,25.6969815300,25.3628311200,2778616,87756480.0000,2,9.262053,1,1.317480,0
2017-07-10,sh.603538,25.4361812100,25.5584313600,24.5396801100,24.5641301400,25.6969815300,1955710,60015923.0000,2,6.519033,1,-4.408504,0
2017-07-11,sh.603538,24.5804301600,24.7189803300,24.1240296000,24.1973796900,24.5641301400,1399961,41989651.0000,2,4.666537,1,-1.493029,0
2017-07-12,sh.603538,24.2218297200,24.5885801700,24.0425295000,24.5804301600,24.1973796900,1061174,31632433.0000,2,3.537247,1,1.583022,0
2017-07-13,sh.603538,24.4744800300,24.5804301600,24.1077295800,24.1973796900,24.5804301600,885446,26410066.0000,2,2.951487,1,-1.558353,0
2017-07-14,sh.603538,24.2055297000,24.4011299400,23.8795293000,23.9284293600,24.1973796900,730900,21662129.0000,2,2.436333,1,-1.111485,0
2017-07-17,sh.603538,23.6350290000,23.6431790100,21.5404764300,21.5486264400,23.9284293600,2322038,63701418.0000,2,7.740127,1,-9.945504,0
2017-07-18,sh.603538,21.6790266000,22.1517271800,21.2307760500,21.8909268600,21.5486264400,990770,26369451.0000,2,3.302567,1,1.588503,0
2017-07-19,sh.603538,21.8990768700,22.0946771100,21.6219765300,22.0213270200,21.8909268600,795601,21334170.0000,2,2.652003,1,0.595681,0
2017-07-20,sh.603538,21.8501768100,22.3228773900,21.6219765300,21.6871766100,22.0213270200,1194911,32233866.0000,2,3.983037,1,-1.517394,0
2017-07-21,sh.603538,21.7116266400,21.8094267600,21.2470760700,21.2878261200,21.6871766100,1040002,27425270.0000,2,3.466673,1,-1.841412,0
2017-07-24,sh.603538,21.1003758900,21.6790266000,20.7417754500,21.5241764100,21.2878261200,1059146,27547200.0000,2,3.530487,1,1.110256,0
2017-07-25,sh.603538,21.5567764500,21.7360766700,21.3367261800,21.4834263600,21.5241764100,617100,16295532.0000,2,2.057000,1,-0.189319,0
2017-07-26,sh.603538,21.5160264000,21.5975265000,21.1737259800,21.2307760500,21.4834263600,642159,16762701.0000,2,2.140530,1,-1.176029,0
2017-07-27,sh.603538,21.1900260000,22.2413772900,21.1818759900,21.8746268400,21.2307760500,1145360,30550317.0000,2,3.817867,1,3.032633,0
2017-07-28,sh.603538,21.8420268000,21.9805769700,21.4997263800,21.5486264400,21.8746268400,868818,23153292.0000,2,2.896060,1,-1.490312,0
2017-07-31,sh.603538,21.5649264600,21.8827768500,21.4263762900,21.8338767900,21.5486264400,738216,19694928.0000,2,2.460720,1,1.323753,0
2017-08-01,sh.603538,21.9479769300,21.9479769300,21.5323264200,21.8420268000,21.8338767900,655266,17509420.0000,2,2.184220,1,0.037321,0
2017-08-02,sh.603538,21.6790266000,21.9153768900,21.4671263400,21.4997263800,21.8420268000,606514,16077751.0000,2,2.021713,1,-1.567164,0
2017-08-03,sh.603538,21.5486264400,21.8420268000,21.3041261400,21.5160264000,21.4997263800,781048,20673432.0000,2,2.603493,1,0.075817,0
2017-08-04,sh.603538,21.4752763500,21.5241764100,20.8477255800,20.9536757100,21.5160264000,1144471,29790830.0000,2,3.814903,1,-2.613638,0
2017-08-07,sh.603538,20.9536757100,21.2878261200,20.9536757100,21.0840758700,20.9536757100,636670,16472006.0000,2,2.122233,1,0.622333,0
2017-08-08,sh.603538,21.0433258200,21.1655759700,20.9047756500,21.0677758500,21.0840758700,621831,16037338.0000,2,2.072770,1,-0.077311,0
2017-08-09,sh.603538,21.2878261200,21.4182262800,21.0514758300,21.2633760900,21.0677758500,956310,24920192.0000,2,3.187700,1,0.928432,0
2017-08-10,sh.603538,20.9618257200,21.1818759900,20.4972751500,20.5706252400,21.2633760900,1350484,34446327.0000,2,4.501613,1,-3.257955,0
2017-08-11,sh.603538,20.5135751700,20.5135751700,20.2201748100,20.2527748500,20.5706252400,753711,18818406.0000,2,2.512370,1,-1.545164,0
2017-08-14,sh.603538,20.2527748500,20.6113752900,20.2446248400,20.5787752500,20.2527748500,567704,14281346.0000,2,1.892347,1,1.609656,0
2017-08-15,sh.603538,20.5543252200,21.0351758100,20.5543252200,20.8966256400,20.5787752500,1015233,25975000.0000,2,3.384110,1,1.544552,0
2017-08-16,sh.603538,21.0433258200,21.2878261200,20.8721756100,21.2307760500,20.8966256400,1037668,26913214.0000,2,3.458893,1,1.599063,0
2017-08-17,sh.603538,21.2389260600,21.4345263000,21.1329759300,21.2063260200,21.2307760500,1013363,26409847.0000,2,3.377877,1,-0.115158,0
2017-08-18,sh.603538,21.1166759100,21.2552260800,21.0677758500,21.2063260200,21.2063260200,797819,20707338.0000,2,2.659397,1,0.000000,0
2017-08-21,sh.603538,21.3285761700,21.6790266000,21.2715261000,21.6301265400,21.2063260200,1243233,32789755.0000,2,4.144110,1,1.998464,0
2017-08-22,sh.603538,21.3530262000,21.5404764300,21.0922258800,21.1981760100,21.6301265400,1720198,44853921.0000,2,5.733993,1,-1.996988,0
2017-08-23,sh.603538,21.1737259800,21.4752763500,21.1085259000,21.4100762700,21.1981760100,1248437,32623058.0000,2,4.161457,1,0.999616,0
2017-08-24,sh.603538,21.4182262800,21.9805769700,21.3856262400,21.4345263000,21.4100762700,2031747,54108428.0000,2,6.772490,1,0.114194,0
2017-08-25,sh.603538,21.3367261800,22.0050270000,21.2470760700,21.8909268600,21.4345263000,1828899,48862850.0000,2,6.096330,1,2.129283,0
2017-08-28,sh.603538,22.1109771300,22.5999777300,21.8257267800,22.3310274000,21.8909268600,2093884,57101866.0000,2,6.979613,1,2.010421,0
2017-08-29,sh.603538,22.2087772500,22.7792779500,22.1028271200,22.3310274000,22.3310274000,2162041,59465715.0000,2,7.206803,1,0.000000,0
2017-08-30,sh.603538,22.2332272800,22.5510776700,22.0539270600,22.1843272200,22.3310274000,1278348,34950574.0000,2,4.261160,1,-0.656936,0
2017-08-31,sh.603538,22.1435771700,22.7385279000,22.1028271200,22.6896278400,22.1843272200,1628881,44918316.0000,2,5.429603,1,2.277740,0
2017-09-01,sh.603538,22.7385279000,22.8118779900,22.3310274000,22.5021776100,22.6896278400,1416907,39112501.0000,2,4.723023,1,-0.826148,0
2017-09-04,sh.603538,22.4125275000,22.8118779900,22.3799274600,22.6570278000,22.5021776100,1445054,40115115.0000,2,4.816847,1,0.688152,0
2017-09-05,sh.603538,22.6162777500,23.3742286800,22.5021776100,23.3334786300,22.6570278000,1981647,55909807.0000,2,6.605490,1,2.985611,0
2017-09-06,sh.603538,23.1052783500,24.1158795900,23.0074782300,23.5535289000,23.3334786300,3538833,103145636.0000,2,11.796110,1,0.943068,0
2017-09-07,sh.603538,23.5372288800,23.7083790900,23.1460284000,23.2356785100,23.5535289000,1876455,53890457.0000,2,6.254850,1,-1.349479,0
2017-09-08,sh.603538,23.2112284800,23.3579286600,22.9015281000,23.0808283200,23.2356785100,1211127,34393276.0000,2,4.037090,1,-0.666435,0
2017-09-11,sh.603538,23.0482282800,23.6024289600,23.0482282800,23.3660786700,23.0808283200,975774,28011013.0000,2,3.252580,1,1.235877,0
2017-09-12,sh.603538,23.5453788900,23.5453788900,22.9341281400,22.9911782100,23.3660786700,1023587,29063058.0000,2,3.411957,1,-1.604468,0
2017-09-13,sh.603538,23.5372288800,25.2242809500,23.2275285000,24.0099294600,22.9911782100,3070309,91256911.0000,2,10.234363,1,4.431053,0
2017-09-14,sh.603538,23.7654291600,24.0180794700,23.5372288800,23.7328291200,24.0099294600,1393968,40574217.0000,2,4.646560,1,-1.154101,0
2017-09-15,sh.603538,23.6920790700,23.6920790700,22.7792779500,22.8526280400,23.7328291200,1439232,40943333.0000,2,4.797440,1,-3.708791,0
2017-09-18,sh.603538,22.6814778300,22.9504281600,22.6162777500,22.9178281200,22.8526280400,812301,22742624.0000,2,2.707670,1,0.285306,0
2017-09-19,sh.603538,23.1623284200,24.0832795500,23.0319282600,23.4638787900,22.9178281200,1625355,47188163.0000,2,5.417850,1,2.382646,0
2017-09-20,sh.603538,23.2112284800,23.7735791700,23.2112284800,23.7246791100,23.4638787900,1036138,29921899.0000,2,3.453793,1,1.111496,0
2017-09-21,sh.603538,23.7980292000,24.3196298400,23.5535289000,24.1647796500,23.7246791100,2100137,62009726.0000,2,7.000457,1,1.855029,0
2017-09-22,sh.603538,24.1892296800,24.3114798300,23.8224792300,24.2381297400,24.1647796500,1037221,30658589.0000,2,3.457403,1,0.303542,0
2017-09-25,sh.603538,24.2299797300,24.3277798500,23.7083790900,23.8306292400,24.2381297400,842491,24881117.0000,2,2.808303,1,-1.681237,0
2017-09-26,sh.603538,23.9202793500,24.1729296600,23.0889783300,23.2438285200,23.8306292400,955585,27452255.0000,2,3.185283,1,-2.462378,0
2017-09-27,sh.603538,23.3579286600,23.6105789700,23.1460284000,23.5290788700,23.2438285200,436433,12538577.0000,2,1.454777,1,1.227210,0
2017-09-28,sh.603538,23.6350290000,23.6350290000,23.4068287200,23.4557287800,23.5290788700,605905,17465013.0000,2,2.019683,1,-0.311743,0
2017-09-29,sh.603538,23.4068287200,23.8387792500,23.3986787100,23.7980292000,23.4557287800,563627,16366675.0000,2,1.878757,1,1.459347,0
2017-10-09,sh.603538,24.2625797700,24.2870298000,23.8469292600,23.9854794300,23.7980292000,729198,21525943.0000,2,2.430660,1,0.787670,0
2017-10-10,sh.603538,24.0343794900,24.4418799900,23.9447293800,24.4011299400,23.9854794300,1391704,41401059.0000,2,4.639013,1,1.732926,0
2017-10-11,sh.603538,24.6130302000,25.5013812900,24.2218297200,24.4744800300,24.4011299400,2587709,78945107.0000,2,8.625697,1,0.300602,0
2017-10-12,sh.603538,24.2788797900,24.2788797900,23.9447293800,24.0914295600,24.4744800300,1092505,32264586.0000,2,3.641683,1,-1.565106,0
2017-10-13,sh.603538,24.1321796100,25.0775807700,24.0914295600,24.4989300600,24.0914295600,1574401,47574852.0000,2,5.248003,1,1.691475,0
2017-10-16,sh.603538,24.3929799300,24.4989300600,23.5209288600,23.6431790100,24.4989300600,1367371,40121795.0000,2,4.557903,1,-3.493011,0
2017-10-17,sh.603538,23.5535289000,23.7165291000,23.2845785700,23.5209288600,23.6431790100,987519,28547453.0000,2,3.291730,1,-0.517062,0
2017-10-18,sh.603538,22.9667281800,23.1134283600,22.1680272000,22.3391774100,23.5209288600,2348925,65430933.0000,2,7.829750,1,-5.024258,0
2017-10-19,sh.603538,22.4043774900,22.5673776900,22.0050270000,22.2658273200,22.3391774100,870007,23653130.0000,2,2.900023,1,-0.328348,0
2017-10-20,sh.603538,22.3310274000,23.0971283400,22.2250772700,22.7222278800,22.2658273200,1067398,29755193.0000,2,3.557993,1,2.049778,0
2017-10-23,sh.603538,22.5755277000,23.0237782500,22.5755277000,22.9667281800,22.7222278800,618500,17349207.0000,2,2.061667,1,1.076044,0
2017-10-24,sh.603538,22.9667281800,23.0563782900,22.5918277200,22.6977778500,22.9667281800,530331,14775100.0000,2,1.767770,1,-1.171043,0
2017-10-25,sh.603538,22.6325777700,23.0808283200,22.6162777500,22.9422781500,22.6977778500,709258,19909459.0000,2,2.364193,1,1.077197,0
2017-10-26,sh.603538,22.8852280800,23.0808283200,22.7792779500,23.0237782500,22.9422781500,774898,21869933.0000,2,2.582993,1,0.355241,0
2017-10-27,sh.603538,22.9096781100,23.1949284600,22.8607780500,23.0319282600,23.0237782500,528040,14927496.0000,2,1.760133,1,0.035399,0
2017-10-30,sh.603538,22.6651778100,22.8933780900,21.6382765500,22.1191271400,23.0319282600,1020722,27819908.0000,2,3.402407,1,-3.963202,0
2017-10-31,sh.603538,21.9072268800,22.7222278800,21.9072268800,22.5429276600,22.1191271400,537933,14762121.0000,2,1.793110,1,1.915993,0
2017-11-01,sh.603538,22.4369775300,24.3522298800,22.4369775300,23.4231287400,22.5429276600,1572548,45022298.0000,2,5.241827,1,3.904555,0
2017-11-02,sh.603538,23.2601285400,23.3497786500,22.7385279000,23.1378783900,23.4231287400,1132421,31886650.0000,2,3.774737,1,-1.217816,0
2017-11-03,sh.603538,23.0645283000,23.0645283000,22.4206775100,22.6081277400,23.1378783900,633735,17668679.0000,2,2.112450,1,-2.289537,0
2017-11-06,sh.603538,22.8363280200,23.1460284000,22.5266276400,23.0645283000,22.6081277400,580347,16275209.0000,2,1.934490,1,2.018744,0
2017-11-07,sh.603538,22.9015281000,23.0074782300,22.4695775700,22.8689280600,23.0645283000,729927,20336312.0000,2,2.433090,1,-0.848056,0
2017-11-08,sh.603538,22.8689280600,23.2682785500,22.8689280600,22.9911782100,22.8689280600,949559,26972726.0000,2,3.165197,1,0.534567,0
2017-11-09,sh.603538,22.7629779300,23.0971283400,22.7629779300,23.0563782900,22.9911782100,496060,13999599.0000,2,1.653533,1,0.283594,0
2017-11-10,sh.603538,23.1297283800,23.1297283800,22.8444780300,23.0074782300,23.0563782900,615322,17311674.0000,2,2.051073,1,-0.212094,0
2017-11-13,sh.603538,23.0319282600,23.1704784300,22.8200280000,23.1460284000,23.0074782300,614134,17301535.0000,2,2.047113,1,0.602197,0
2017-11-14,sh.603538,23.0563782900,23.2030784700,22.6814778300,22.9585781700,23.1460284000,685400,19292443.0000,2,2.284667,1,-0.809858,0
2017-11-15,sh.603538,22.9585781700,22.9585781700,22.4451275400,22.7222278800,22.9585781700,507600,14108132.0000,2,1.692000,1,-1.029467,0
2017-11-16,sh.603538,22.7059278600,22.7059278600,22.0783770900,22.1191271400,22.7222278800,572674,15718506.0000,2,1.908913,1,-2.654232,0
2017-11-17,sh.603538,22.4369775300,22.6488777900,21.0270258000,21.2063260200,22.1191271400,999648,26500173.0000,2,3.332160,1,-4.126746,0
2017-11-20,sh.603538,21.2144760300,21.3448761900,20.3831750100,21.3122761500,21.2063260200,335961,8663963.0000,2,1.119870,1,0.499613,0
2017-11-21,sh.603538,21.3122761500,21.5160264000,20.9455257000,21.1085259000,21.3122761500,386500,10045328.0000,2,1.288333,1,-0.956023,0
2017-11-22,sh.603538,21.1085259000,21.3285761700,21.0596258400,21.2063260200,21.1085259000,322948,8390683.0000,2,1.076493,1,0.463324,0
2017-11-23,sh.603538,20.7825255000,21.4915763700,20.7010254000,20.7580754700,21.2063260200,627890,16138386.0000,2,2.092967,1,-2.113763,0
2017-11-24,sh.603538,20.5950752700,21.1900260000,20.5950752700,21.0351758100,20.7580754700,453369,11681348.0000,2,1.511230,1,1.334904,0
2017-11-27,sh.603538,21.1003758900,22.0294770300,20.8640256000,21.6790266000,21.0351758100,1368893,36164848.0000,2,4.562977,1,3.060833,0
2017-11-28,sh.603538,21.5975265000,21.5975265000,21.2552260800,21.4019262600,21.6790266000,789215,20740512.0000,2,2.630717,1,-1.278196,0
2017-11-29,sh.603538,21.2715261000,21.7931267400,20.9455257000,21.7279266600,21.4019262600,975101,25829497.0000,2,3.250337,1,1.523228,0
2017-11-30,sh.603538,21.6138265200,21.8664768300,21.5160264000,21.6138265200,21.7279266600,667292,17801983.0000,2,2.224307,1,-0.525129,0
2017-12-01,sh.603538,21.6790266000,22.0050270000,21.6382765500,21.8420268000,21.6138265200,547308,14704475.0000,2,1.824360,1,1.055802,0
2017-12-04,sh.603538,22.0376270400,22.2087772500,21.5975265000,21.7523766900,21.8420268000,856497,22971936.0000,2,2.854990,1,-0.410443,0
2017-12-05,sh.603538,21.7605267000,21.7605267000,20.5869252600,20.9862757500,21.7523766900,561817,14529963.0000,2,1.872723,1,-3.521920,0
2017-12-06,sh.603538,20.9862757500,21.5486264400,20.6195253000,21.1166759100,20.9862757500,1033371,26834614.0000,2,3.444570,1,0.621359,0
2017-12-07,sh.603538,21.1248259200,21.1248259200,20.8069755300,20.8803256200,21.1166759100,283000,7258923.0000,2,0.943333,1,-1.119255,0
2017-12-08,sh.603538,21.4345263000,21.6464265600,20.8803256200,21.5241764100,20.8803256200,1295731,33907136.0000,2,4.319103,1,3.083524,0
2017-12-11,sh.603538,21.4263762900,21.4263762900,21.2307760500,21.3448761900,21.5241764100,350453,9171742.0000,2,1.168177,1,-0.833015,0
2017-12-12,sh.603538,21.3448761900,21.4019262600,21.1085259000,21.2389260600,21.3448761900,500522,13043919.0000,2,1.668407,1,-0.496377,0
2017-12-13,sh.603538,20.8314255600,21.4100762700,20.8232755500,21.3285761700,21.2389260600,461279,12065442.0000,2,1.537597,1,0.422105,0
2017-12-14,sh.603538,21.3530262000,21.6790266000,21.2144760300,21.5160264000,21.3285761700,529122,13943428.0000,2,1.763740,1,0.878867,0
2017-12-15,sh.603538,21.5160264000,21.5975265000,21.4100762700,21.5730764700,21.5160264000,317922,8394298.0000,2,1.059740,1,0.265150,0
2017-12-18,sh.603538,21.7034766300,23.2438285200,21.4834263600,22.5510776700,21.5730764700,1802458,49203245.0000,2,6.008193,1,4.533437,0
2017-12-19,sh.603538,22.3717774500,24.0832795500,22.1354271600,23.7654291600,22.5510776700,2991433,85905286.0000,2,9.971443,1,5.384892,0
2017-12-20,sh.603538,24.0425295000,24.7434303600,23.0482282800,23.0808283200,23.7654291600,3507922,102314512.0000,2,11.693073,1,-2.880659,0
2017-12-21,sh.603538,23.2275285000,23.3742286800,22.2332272800,22.6977778500,23.0808283200,1824622,50604678.0000,2,6.082073,1,-1.659602,0
2017-12-22,sh.603538,22.5999777300,22.7059278600,22.1680272000,22.2169272600,22.6977778500,1004130,27557048.0000,2,3.347100,1,-2.118493,0
2017-12-25,sh.603538,22.4614275600,22.4614275600,21.8094267600,22.1028271200,22.2169272600,673318,18225252.0000,2,2.244393,1,-0.513571,0
2017-12-26,sh.603538,22.1028271200,22.7222278800,21.8909268600,22.6570278000,22.1028271200,999810,27509299.0000,2,3.332700,1,2.507369,0
2017-12-27,sh.603538,22.6570278000,22.7792779500,21.8909268600,21.9316769100,22.6570278000,732033,19940941.0000,2,2.440110,1,-3.201437,0
2017-12-28,sh.603538,21.8664768300,22.1680272000,21.7605267000,21.8746268400,21.9316769100,409014,11032433.0000,2,1.363380,1,-0.260125,0
2017-12-29,sh.603538,21.8583268200,22.0702270800,21.4100762700,21.5078763900,21.8746268400,662300,17582339.0000,2,2.207667,1,-1.676605,0
2018-01-02,sh.603538,21.5975265000,22.2250772700,21.5730764700,22.1191271400,21.5078763900,534867,14406156.0000,2,1.782890,1,2.841986,0
2018-01-03,sh.603538,22.1109771300,22.2332272800,21.9072268800,22.1598771900,22.1191271400,490967,13307119.0000,2,1.636557,1,0.184234,0
