date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-10-20,sz.000159,9.5971950000,9.8445690000,9.2811060000,9.7392060000,9.6017760000,3958061,82227733.1500,2,5.654373,1,1.431303,0
2000-10-23,sz.000159,9.8033400000,10.0644570000,9.5742900000,9.8308260000,9.7392060000,2971073,64123845.0900,2,4.244390,1,0.940728,0
2000-10-24,sz.000159,9.8033400000,10.2156300000,9.7346250000,10.1560770000,9.8308260000,3615720,79292200.5400,2,5.165314,1,3.308486,0
2000-10-25,sz.000159,10.1698200000,10.6279200000,10.1240100000,10.1514960000,10.1560770000,7544390,171639496.2100,2,10.777700,1,-0.045107,0
2000-10-26,sz.000159,10.0782000000,10.3347360000,10.0690380000,10.1102670000,10.1514960000,2976666,66061045.0700,2,4.252380,1,-0.406138,0
2000-10-27,sz.000159,10.0873620000,10.2156300000,9.8491500000,10.0278090000,10.1102670000,2571236,56016389.4200,2,3.673194,1,-0.815588,0
2000-10-30,sz.000159,10.0278090000,10.1194290000,9.8720550000,10.0736190000,10.0278090000,1468336,32026462.6800,2,2.097623,1,0.456831,0
2000-10-31,sz.000159,10.0736190000,10.4446800000,10.0323900000,10.1789820000,10.0736190000,2458012,54966157.0100,2,3.511446,1,1.045928,0
2000-11-01,sz.000159,10.1789820000,10.6279200000,10.1789820000,10.6233390000,10.1789820000,4922996,112537424.2100,2,7.032851,1,4.365442,0
2000-11-02,sz.000159,10.7516070000,10.8111600000,10.4400990000,10.4538420000,10.6233390000,4200058,97349190.8000,2,6.000083,1,-1.595519,0
2000-11-03,sz.000159,10.4538420000,10.7653500000,10.3805460000,10.6050150000,10.4538420000,2893771,67021606.4700,2,4.133959,1,1.446100,0
2000-11-06,sz.000159,10.6279200000,10.9714950000,10.6279200000,10.7241210000,10.6050150000,2828287,66967926.1700,2,4.040410,1,1.123111,0
2000-11-07,sz.000159,10.8065790000,10.8752940000,10.6004340000,10.8019980000,10.7241210000,1755441,41114168.1500,2,2.507773,1,0.726186,0
2000-11-08,sz.000159,10.7836740000,11.0127240000,10.7287020000,10.7790930000,10.8019980000,2245317,53277448.8300,2,3.207596,1,-0.212041,0
2000-11-09,sz.000159,10.7607690000,10.8661320000,10.4446800000,10.5592050000,10.7790930000,5606191,129431593.0400,2,8.008844,1,-2.039955,0
2000-11-10,sz.000159,10.5592050000,10.6874730000,10.3988700000,10.4630040000,10.5592050000,3394162,77843619.5600,2,4.848803,1,-0.911059,0
2000-11-13,sz.000159,10.4446800000,10.7882550000,10.3072500000,10.7653500000,10.4630040000,2278078,52336859.1100,2,3.254397,1,2.889667,0
2000-11-14,sz.000159,10.7653500000,10.9027800000,10.6050150000,10.8111600000,10.7653500000,2196963,51787181.3800,2,3.138519,1,0.425534,0
2000-11-15,sz.000159,10.8340650000,11.1135060000,10.6737300000,10.7378640000,10.8111600000,2747052,65282100.4800,2,3.924360,1,-0.677965,0
2000-11-16,sz.000159,10.7424450000,10.8019980000,10.5363000000,10.5958530000,10.7378640000,1951581,45250765.0500,2,2.787973,1,-1.322531,0
2000-11-17,sz.000159,10.5821100000,10.6737300000,10.4813280000,10.6187580000,10.5958530000,1546363,35617981.7300,2,2.209090,1,0.216174,0
2000-11-20,sz.000159,10.5454620000,10.6187580000,10.4034510000,10.4904900000,10.6187580000,1733790,39638936.8600,2,2.476843,1,-1.207941,0
2000-11-21,sz.000159,10.4813280000,10.5821100000,10.3988700000,10.3988700000,10.4904900000,1322586,30252182.3200,2,1.889409,1,-0.873357,0
2000-11-22,sz.000159,10.3072500000,10.5821100000,10.3072500000,10.4538420000,10.3988700000,1525332,34762253.4400,2,2.179046,1,0.528630,0
2000-11-23,sz.000159,10.4446800000,10.7103780000,10.4355180000,10.5179760000,10.4538420000,1202913,27677099.2900,2,1.718447,1,0.613494,0
2000-11-24,sz.000159,10.5179760000,10.5363000000,9.9911610000,10.1056860000,10.5179760000,2297429,51585929.9600,2,3.282041,1,-3.919859,0
2000-11-27,sz.000159,10.0140660000,10.1698200000,9.9178650000,9.9590940000,10.1056860000,1274863,27851152.1800,2,1.821233,1,-1.450588,0
2000-11-28,sz.000159,9.9865800000,10.6508250000,9.9865800000,10.4859090000,9.9590940000,1812158,40777989.2500,2,2.588797,1,5.289787,0
2000-11-29,sz.000159,10.4675850000,10.4813280000,10.1194290000,10.1744010000,10.4859090000,1561262,34851357.4700,2,2.230374,1,-2.970731,0
2000-11-30,sz.000159,10.0782000000,10.3255740000,9.9957420000,10.0873620000,10.1744010000,864167,19116822.0400,2,1.234524,1,-0.855464,0
2000-12-01,sz.000159,10.0782000000,10.3026690000,10.0323900000,10.2064680000,10.0873620000,998676,22064105.8300,2,1.426680,1,1.180746,0
2000-12-04,sz.000159,10.1698200000,10.3530600000,10.0827810000,10.2476970000,10.2064680000,780483,17435882.1200,2,1.114976,1,0.403950,0
2000-12-05,sz.000159,10.3026690000,10.3072500000,10.1469150000,10.1560770000,10.2476970000,569430,12678835.8300,2,0.813471,1,-0.894058,0
2000-12-06,sz.000159,10.1514960000,10.1698200000,9.9178650000,9.9590940000,10.1560770000,1304065,28536359.3300,2,1.862950,1,-1.939559,0
2000-12-07,sz.000159,9.9178650000,10.0323900000,9.8995410000,9.9361890000,9.9590940000,735515,15974001.9200,2,1.050736,1,-0.229987,0
2000-12-08,sz.000159,9.9361890000,10.0782000000,9.8491500000,9.8949600000,9.9361890000,609019,13196046.4500,2,0.870027,1,-0.414938,0
2000-12-11,sz.000159,9.8903790000,9.8903790000,9.5101560000,9.5742900000,9.8949600000,1577508,33085381.2500,2,2.253583,1,-3.240744,0
2000-12-12,sz.000159,9.5742900000,9.7621110000,9.5284800000,9.6521670000,9.5742900000,721774,15148079.2600,2,1.031106,1,0.813397,0
2000-12-13,sz.000159,9.6475860000,9.7483680000,9.5193180000,9.5742900000,9.6521670000,617879,12944438.7500,2,0.882684,1,-0.806835,0
2000-12-14,sz.000159,9.5742900000,9.8399880000,9.5330610000,9.7712730000,9.5742900000,580874,12352412.0700,2,0.829820,1,2.057418,0
2000-12-15,sz.000159,9.7575300000,9.8125020000,9.6933960000,9.7529490000,9.7712730000,370973,7889820.8800,2,0.529961,1,-0.187525,0
2000-12-18,sz.000159,9.7575300000,10.0461330000,9.5742900000,9.9407700000,9.7529490000,842202,17953245.6500,2,1.203146,1,1.925786,0
2000-12-19,sz.000159,9.9407700000,10.0415520000,9.8949600000,10.0140660000,9.9407700000,629258,13714553.6300,2,0.898940,1,0.737326,0
2000-12-20,sz.000159,10.0278090000,10.1606580000,9.9178650000,10.1102670000,10.0140660000,729135,16017845.2300,2,1.041621,1,0.960654,0
2000-12-21,sz.000159,10.1240100000,10.3164120000,10.0690380000,10.0782000000,10.1102670000,860449,19155892.5800,2,1.229213,1,-0.317171,0
2000-12-22,sz.000159,10.0827810000,10.1652390000,9.8399880000,9.9453510000,10.0782000000,1046397,22639304.0100,2,1.494853,1,-1.318186,0
2000-12-25,sz.000159,9.8491500000,9.9316080000,9.6750720000,9.7117200000,9.9453510000,1190044,25371854.5800,2,1.700063,1,-2.349140,0
2000-12-26,sz.000159,9.7117200000,9.9316080000,9.6750720000,9.8628930000,9.7117200000,736838,15718325.0200,2,1.052626,1,1.556603,0
2000-12-27,sz.000159,9.8720550000,9.9407700000,9.7163010000,9.7346250000,9.8628930000,526475,11279750.0900,2,0.752107,1,-1.300514,0
2000-12-28,sz.000159,9.7346250000,9.8491500000,9.6888150000,9.7346250000,9.7346250000,789562,16834548.3000,2,1.127946,1,0.000000,0
2000-12-29,sz.000159,9.8262450000,9.9682560000,9.7346250000,9.9316080000,9.7346250000,523676,11294593.0900,2,0.748109,1,2.023531,0
2001-01-02,sz.000159,9.9316080000,10.2751830000,9.9316080000,10.2522780000,9.9316080000,1119267,24936349.6800,2,1.598953,1,3.228777,0
2001-01-03,sz.000159,10.3072500000,10.3988700000,10.1698200000,10.3393170000,10.2522780000,1239687,27807962.4900,2,1.770981,1,0.848975,0
2001-01-04,sz.000159,10.3347360000,10.3942890000,10.1973060000,10.2018870000,10.3393170000,842786,18933768.8700,2,1.203980,1,-1.329195,0
2001-01-05,sz.000159,10.2156300000,10.3988700000,10.2156300000,10.3438980000,10.2018870000,811554,18284543.4600,2,1.159363,1,1.392005,0
2001-01-08,sz.000159,10.3118310000,10.4813280000,10.1240100000,10.1377530000,10.3438980000,915978,20496645.2900,2,1.308540,1,-1.992917,0
2001-01-09,sz.000159,10.2156300000,10.5821100000,10.0827810000,10.5775290000,10.1377530000,1308184,29737622.6700,2,1.868834,1,4.338007,0
2001-01-10,sz.000159,10.6187580000,10.6737300000,10.4767470000,10.5592050000,10.5775290000,1671583,38571201.4100,2,2.387976,1,-0.173239,0
2001-01-11,sz.000159,10.6279200000,10.9027800000,10.5637860000,10.6004340000,10.5592050000,2137261,50105981.0800,2,3.053230,1,0.390456,0
2001-01-12,sz.000159,10.5592050000,10.6279200000,10.3530600000,10.3805460000,10.6004340000,935361,21330369.5400,2,1.336230,1,-2.074328,0
2001-01-15,sz.000159,10.3072500000,10.3072500000,10.0094850000,10.0232280000,10.3805460000,1204910,26669777.2100,2,1.721300,1,-3.442192,0
2001-01-16,sz.000159,9.9178650000,10.0782000000,9.6201000000,10.0094850000,10.0232280000,960493,20722005.3900,2,1.372133,1,-0.137106,0
2001-01-17,sz.000159,9.9865800000,10.0782000000,9.8491500000,9.8537310000,10.0094850000,584075,12676344.9500,2,0.834393,1,-1.556065,0
2001-01-18,sz.000159,9.8262450000,9.9728370000,9.7666920000,9.9132840000,9.8537310000,443087,9573441.8800,2,0.632981,1,0.604366,0
2001-01-19,sz.000159,9.8949600000,10.1102670000,9.8949600000,10.0415520000,9.9132840000,492080,10796810.1600,2,0.702971,1,1.293903,0
2001-02-05,sz.000159,10.0461330000,10.0461330000,9.5651280000,9.5926140000,10.0415520000,790798,16805818.5700,2,1.129711,1,-4.470801,0
2001-02-06,sz.000159,9.5330610000,9.5330610000,8.9329500000,9.3360780000,9.5926140000,1255450,25283521.0800,2,1.793500,1,-2.674314,0
2001-02-07,sz.000159,9.3360780000,9.3910500000,9.0612180000,9.0887040000,9.3360780000,604542,12066435.6800,2,0.863631,1,-2.649652,0
2001-02-08,sz.000159,9.1161900000,9.2948490000,8.9741790000,9.0154080000,9.0887040000,451510,8978319.6600,2,0.645014,1,-0.806451,0
2001-02-09,sz.000159,9.0337320000,9.2948490000,9.0337320000,9.1574190000,9.0154080000,573762,11437427.1700,2,0.819660,1,1.575200,0
2001-02-12,sz.000159,9.1574190000,9.1574190000,9.1574190000,9.1574190000,9.1574190000,0,0.0000,2,,0,0.000000,0
2001-02-13,sz.000159,9.2078100000,9.3727260000,9.1620000000,9.1803240000,9.1574190000,364530,7368188.5600,2,0.520757,1,0.250131,0
2001-02-14,sz.000159,9.2078100000,9.3360780000,9.1620000000,9.2536200000,9.1803240000,257405,5193580.9000,2,0.367721,1,0.798402,0
2001-02-15,sz.000159,9.2627820000,9.3223350000,9.0703800000,9.1390950000,9.2536200000,256800,5147101.8000,2,0.366857,1,-1.237624,0
2001-02-16,sz.000159,9.1161900000,9.1161900000,8.8321680000,9.0795420000,9.1390950000,525183,10265763.2000,2,0.750261,1,-0.651634,0
2001-02-19,sz.000159,9.0154080000,9.1665810000,8.9283690000,9.1528380000,9.0795420000,280935,5554922.9100,2,0.401336,1,0.807265,0
2001-02-20,sz.000159,9.1436760000,9.2536200000,9.0016650000,9.0657990000,9.1528380000,560916,11146041.5200,2,0.801309,1,-0.950944,0
2001-02-21,sz.000159,9.0703800000,9.0703800000,8.6168610000,8.6993190000,9.0657990000,1291767,24705516.6100,2,1.845381,1,-4.042451,0
2001-02-22,sz.000159,8.5206600000,8.7863580000,8.5206600000,8.5710510000,8.6993190000,380350,7173819.7000,2,0.543357,1,-1.474464,0
2001-02-23,sz.000159,8.5710510000,8.8413300000,8.5252410000,8.7634530000,8.5710510000,289591,5485507.0000,2,0.413701,1,2.244789,0
2001-02-26,sz.000159,8.8184250000,8.8871400000,8.7726150000,8.8779780000,8.7634530000,287183,5533009.2600,2,0.410261,1,1.306848,0
2001-02-27,sz.000159,8.8871400000,8.9192070000,8.7955200000,8.8825590000,8.8779780000,277087,5356708.4000,2,0.395839,1,0.051601,0
2001-02-28,sz.000159,8.9329500000,8.9329500000,8.7542910000,8.7955200000,8.8825590000,281457,5426817.9700,2,0.402081,1,-0.979880,0
2001-03-01,sz.000159,8.8367490000,8.9375310000,8.7588720000,8.9375310000,8.7955200000,255772,4960290.4800,2,0.365389,1,1.614581,0
2001-03-02,sz.000159,8.9787600000,9.1390950000,8.9695980000,9.1161900000,8.9375310000,608337,12068414.5700,2,0.869053,1,1.998972,0
2001-03-05,sz.000159,9.1620000000,9.1849050000,9.0245700000,9.0520560000,9.1161900000,267097,5296598.5900,2,0.381567,1,-0.703515,0
2001-03-06,sz.000159,9.0520560000,9.0932850000,9.0108270000,9.0749610000,9.0520560000,377997,7454004.6700,2,0.539996,1,0.253033,0
2001-03-07,sz.000159,9.0841230000,9.0978660000,9.0245700000,9.0245700000,9.0749610000,449150,8867170.4000,2,0.641643,1,-0.555269,0
2001-03-08,sz.000159,9.0154080000,9.0703800000,8.7955200000,8.8367490000,9.0245700000,1103840,21565594.9200,2,1.576914,1,-2.081218,0
2001-03-09,sz.000159,8.8413300000,8.9695980000,8.8092630000,8.8596540000,8.8367490000,562088,10877758.2500,2,0.802983,1,0.259198,0
2001-03-12,sz.000159,8.8459110000,9.1574190000,8.7634530000,9.1299330000,8.8596540000,555190,10760926.1000,2,0.793129,1,3.050673,0
2001-03-13,sz.000159,9.1299330000,9.3544020000,9.0245700000,9.2994300000,9.1299330000,1190678,24052260.4300,2,1.700969,1,1.856492,0
2001-03-14,sz.000159,9.2490390000,9.3864690000,9.1803240000,9.2719440000,9.2994300000,439349,8909943.1500,2,0.627641,1,-0.295564,0
2001-03-15,sz.000159,9.2719440000,9.3681450000,9.1894860000,9.2856870000,9.2719440000,601251,12171255.5800,2,0.858930,1,0.148225,0
2001-03-16,sz.000159,9.2856870000,9.2856870000,9.2856870000,9.2856870000,9.2856870000,0,0.0000,2,,0,0.000000,0
2001-03-19,sz.000159,9.2856870000,9.5284800000,9.2856870000,9.3910500000,9.2856870000,699798,14410675.3800,2,0.999711,1,1.134679,0
2001-03-20,sz.000159,9.3864690000,9.4139550000,9.2765250000,9.3864690000,9.3910500000,516319,10515538.3100,2,0.737599,1,-0.048782,0
2001-03-21,sz.000159,9.3864690000,9.4368600000,9.3040110000,9.3131730000,9.3864690000,428340,8727120.0000,2,0.611914,1,-0.780868,0
2001-03-22,sz.000159,9.3452400000,9.5101560000,9.3223350000,9.5055750000,9.3131730000,672638,13827213.9600,2,0.960911,1,2.065913,0
2001-03-23,sz.000159,9.5193180000,9.5513850000,9.3681450000,9.3727260000,9.5055750000,756164,15584283.6300,2,1.080234,1,-1.397595,0
2001-03-26,sz.000159,9.3727260000,9.8262450000,9.3131730000,9.7071390000,9.3727260000,1128259,23824343.2800,2,1.611799,1,3.567945,0
2001-03-27,sz.000159,9.7346250000,9.7758540000,9.6430050000,9.7346250000,9.7071390000,596406,12632496.8200,2,0.852009,1,0.283150,0
2001-03-28,sz.000159,9.7392060000,9.8308260000,9.6888150000,9.8170830000,9.7346250000,521059,11111902.8300,2,0.744370,1,0.847060,0
2001-03-29,sz.000159,9.8262450000,9.8628930000,9.7071390000,9.7254630000,9.8170830000,427734,9109962.4700,2,0.611049,1,-0.933275,0
2001-03-30,sz.000159,9.6201000000,9.7529490000,9.5284800000,9.5880330000,9.7254630000,840074,17565252.6100,2,1.200106,1,-1.413091,0
2001-04-02,sz.000159,9.5742900000,9.6430050000,9.5055750000,9.5971950000,9.5880330000,765354,16000124.2500,2,1.093363,1,0.095559,0
2001-04-03,sz.000159,9.3910500000,9.4368600000,9.2765250000,9.3131730000,9.5971950000,1155802,23559923.9900,2,1.651146,1,-2.959431,0
2001-04-04,sz.000159,9.1711620000,9.3818880000,9.0566370000,9.0703800000,9.3131730000,1546000,31070560.1800,2,2.208571,1,-2.606988,0
2001-04-05,sz.000159,9.0245700000,9.1390950000,8.9421120000,9.1070280000,9.0703800000,1099028,21666049.5400,2,1.570040,1,0.404040,0
2001-04-06,sz.000159,9.1161900000,9.2444580000,9.1161900000,9.1803240000,9.1070280000,457669,9176352.3900,2,0.653813,1,0.804838,0
2001-04-09,sz.000159,9.1620000000,9.2032290000,9.0245700000,9.0703800000,9.1803240000,636874,12603971.2000,2,0.909820,1,-1.197613,0
2001-04-10,sz.000159,9.0703800000,9.2765250000,9.0612180000,9.2307150000,9.0703800000,419145,8385825.1500,2,0.598779,1,1.767679,0
2001-04-11,sz.000159,9.2352960000,9.2352960000,9.1070280000,9.1207710000,9.2307150000,370712,7390585.5700,2,0.529589,1,-1.191066,0
2001-04-12,sz.000159,9.1161900000,9.2765250000,8.9787600000,9.1620000000,9.1207710000,747980,14861853.1100,2,1.068543,1,0.452035,0
2001-04-13,sz.000159,9.1620000000,9.1620000000,9.0932850000,9.1574190000,9.1620000000,369773,7359841.4100,2,0.528247,1,-0.050001,0
2001-04-16,sz.000159,9.1620000000,9.2536200000,9.0337320000,9.1986480000,9.1574190000,835385,16626352.7500,2,1.193407,1,0.450226,0
2001-04-17,sz.000159,9.1986480000,9.6201000000,9.1161900000,9.6063570000,9.1986480000,1797994,36923592.5500,2,2.568563,1,4.432268,0
2001-04-18,sz.000159,9.6201000000,9.7941780000,9.4597650000,9.6430050000,9.6063570000,1995708,42224696.1000,2,2.851011,1,0.381497,0
2001-04-19,sz.000159,9.6201000000,9.7117200000,9.4689270000,9.5651280000,9.6430050000,818791,17117694.7000,2,1.169701,1,-0.807601,0
2001-04-20,sz.000159,9.5742900000,9.6979770000,9.3910500000,9.4597650000,9.5651280000,907084,18988778.8200,2,1.295834,1,-1.101530,0
2001-04-23,sz.000159,9.4597650000,9.6155190000,9.3498210000,9.5284800000,9.4597650000,648825,13431587.3100,2,0.926893,1,0.726390,0
2001-04-24,sz.000159,9.4872510000,9.5742900000,9.4002120000,9.4551840000,9.5284800000,391000,8087409.4400,2,0.558571,1,-0.769230,0
2001-04-25,sz.000159,9.4276980000,9.5284800000,9.1665810000,9.2169720000,9.4551840000,849815,17276379.3500,2,1.214021,1,-2.519373,0
2001-04-26,sz.000159,9.1620000000,9.2215530000,9.0703800000,9.1024470000,9.2169720000,458296,9154080.0800,2,0.654709,1,-1.242545,0
2001-04-27,sz.000159,9.0932850000,9.2032290000,9.0703800000,9.1253520000,9.1024470000,322232,6412937.0700,2,0.460331,1,0.251632,0
2001-04-30,sz.000159,9.1253520000,9.3131730000,9.1253520000,9.2582010000,9.1253520000,220452,4451218.0200,2,0.314931,1,1.455818,0
2001-05-08,sz.000159,9.2582010000,9.3360780000,9.1849050000,9.2169720000,9.2582010000,148553,2999553.4000,2,0.212219,1,-0.445315,0
2001-05-09,sz.000159,9.2078100000,9.2307150000,9.1345140000,9.1620000000,9.2169720000,296735,5940301.4500,2,0.423907,1,-0.596426,0
2001-05-10,sz.000159,9.1620000000,9.2948490000,9.1620000000,9.2078100000,9.1620000000,252124,5081267.3800,2,0.360177,1,0.500002,0
2001-05-11,sz.000159,9.2078100000,9.3360780000,9.1849050000,9.2994300000,9.2078100000,292760,5933189.8000,2,0.418229,1,0.995019,0
2001-05-14,sz.000159,9.2948490000,9.4643460000,9.2078100000,9.4506030000,9.2994300000,535147,10843122.3000,2,0.764496,1,1.625615,0
2001-05-15,sz.000159,9.5422230000,9.5422230000,9.3223350000,9.3727260000,9.4506030000,468391,9606321.5000,2,0.669130,1,-0.824043,0
2001-05-16,sz.000159,9.3818880000,9.4368600000,9.3360780000,9.4322790000,9.3727260000,399079,8183188.2200,2,0.570113,1,0.635391,0
2001-05-17,sz.000159,9.4322790000,9.4597650000,9.1620000000,9.2994300000,9.4322790000,526601,10740689.3200,2,0.752287,1,-1.408455,0
2001-05-18,sz.000159,9.2994300000,9.4047930000,9.2078100000,9.3864690000,9.2994300000,453293,9219307.9300,2,0.647561,1,0.935963,0
2001-05-21,sz.000159,9.3956310000,9.5971950000,9.3727260000,9.5605470000,9.3864690000,847181,17601660.6100,2,1.210259,1,1.854568,0
2001-05-22,sz.000159,9.6063570000,9.6109380000,9.4047930000,9.4735080000,9.5605470000,449804,9325317.1500,2,0.642577,1,-0.910400,0
2001-05-23,sz.000159,9.4689270000,9.4689270000,9.2582010000,9.2948490000,9.4735080000,597890,12184421.6700,2,0.854129,1,-1.885877,0
2001-05-24,sz.000159,9.2902680000,9.4643460000,9.2582010000,9.3314970000,9.2948490000,399094,8174219.3500,2,0.570134,1,0.394282,0
2001-05-25,sz.000159,9.3864690000,9.3864690000,9.2078100000,9.2307150000,9.3314970000,390677,7895416.5700,2,0.558110,1,-1.080026,0
2001-05-28,sz.000159,9.2444580000,9.2536200000,9.0932850000,9.1390950000,9.2307150000,539370,10771371.2700,2,0.770529,1,-0.992550,0
2001-05-29,sz.000159,9.1161900000,9.2078100000,9.1070280000,9.1849050000,9.1390950000,251318,5033765.2000,2,0.359026,1,0.501245,0
2001-05-30,sz.000159,9.1849050000,9.3681450000,9.1161900000,9.3635640000,9.1849050000,261983,5298227.9900,2,0.374261,1,1.945144,0
2001-05-31,sz.000159,9.3635640000,9.3635640000,9.3635640000,9.3635640000,9.3635640000,0,0.0000,2,,0,0.000000,0
2001-06-01,sz.000159,9.3818880000,9.5284800000,9.2994300000,9.3864690000,9.3635640000,410956,8466173.7400,2,0.587080,1,0.244615,0
2001-06-04,sz.000159,9.3910500000,9.6933960000,9.3910500000,9.6475860000,9.3864690000,1331682,27848687.2800,2,1.902403,1,2.781843,0
2001-06-05,sz.000159,9.6201000000,9.6750720000,9.5559660000,9.6292620000,9.6475860000,1359212,28518489.9600,2,1.941731,1,-0.189929,0
2001-06-06,sz.000159,9.6430050000,9.8354070000,9.5513850000,9.8033400000,9.6292620000,1162855,24563099.9900,2,1.661221,1,1.807798,0
2001-06-07,sz.000159,9.8033400000,9.8491500000,9.6567480000,9.6842340000,9.8033400000,735230,15646766.8300,2,1.050329,1,-1.214954,0
2001-06-08,sz.000159,9.6567480000,9.6567480000,9.5422230000,9.5697090000,9.6842340000,507140,10600197.3000,2,0.724486,1,-1.182592,0
2001-06-11,sz.000159,9.6109380000,10.0094850000,9.4368600000,9.8949600000,9.5697090000,1693319,36298948.1600,2,2.419027,1,3.398760,0
2001-06-12,sz.000159,9.8995410000,10.1011050000,9.8262450000,10.0782000000,9.8949600000,2279452,49893276.9000,2,3.256360,1,1.851850,0
2001-06-13,sz.000159,10.0782000000,10.2064680000,10.0323900000,10.1560770000,10.0782000000,1754090,38815186.7100,2,2.505843,1,0.772728,0
2001-06-14,sz.000159,10.1240100000,10.2385350000,9.8491500000,9.8674740000,10.1560770000,1516436,33255469.7600,2,2.166337,1,-2.841674,0
2001-06-15,sz.000159,9.8491500000,10.3988700000,9.8308260000,10.3347360000,9.8674740000,1936599,42750749.3800,2,2.766570,1,4.735369,0
2001-06-18,sz.000159,10.3897080000,10.3988700000,9.9865800000,10.0782000000,10.3347360000,1608095,35880717.6600,2,2.297279,1,-2.482267,0
2001-06-19,sz.000159,10.0782000000,10.1240100000,9.9316080000,9.9911610000,10.0782000000,816075,17858043.5700,2,1.165821,1,-0.863639,0
2001-06-20,sz.000159,9.9407700000,10.0415520000,9.7575300000,9.8079210000,9.9911610000,574758,12457612.8500,2,0.821083,1,-1.834019,0
2001-06-21,sz.000159,9.8033400000,10.1698200000,9.8033400000,10.1011050000,9.8079210000,817112,17891610.9700,2,1.167303,1,2.989254,0
2001-06-22,sz.000159,10.0827810000,10.2156300000,10.0140660000,10.1194290000,10.1011050000,662785,14646705.9000,2,0.946836,1,0.181410,0
2001-06-25,sz.000159,10.1927250000,10.4675850000,10.1927250000,10.3851270000,10.1194290000,1454085,32940346.7000,2,2.077264,1,2.625622,0
2001-06-26,sz.000159,10.3942890000,10.4217750000,10.2293730000,10.3209930000,10.3851270000,610798,13778118.8800,2,0.872569,1,-0.617553,0
2001-06-27,sz.000159,10.3209930000,10.3530600000,10.1698200000,10.1927250000,10.3209930000,542648,12129198.5900,2,0.775211,1,-1.242790,0
2001-06-28,sz.000159,10.1973060000,10.4446800000,10.1606580000,10.2293730000,10.1927250000,689470,15527151.6000,2,0.984957,1,0.359550,0
2001-06-29,sz.000159,10.2751830000,10.3072500000,10.0690380000,10.0873620000,10.2293730000,615404,13622003.0200,2,0.879149,1,-1.388265,0
2001-07-02,sz.000159,10.1331720000,10.1331720000,9.9407700000,9.9407700000,10.0873620000,464690,10164121.7500,2,0.663843,1,-1.453223,0
2001-07-03,sz.000159,9.9316080000,10.0782000000,9.8720550000,10.0369710000,9.9407700000,401515,8725680.8200,2,0.573593,1,0.967738,0
2001-07-04,sz.000159,10.0323900000,10.1698200000,10.0003230000,10.0690380000,10.0369710000,212358,4666852.6400,2,0.303369,1,0.319487,0
2001-07-05,sz.000159,9.9774180000,10.0690380000,9.8720550000,9.9087030000,10.0690380000,390098,8460421.2800,2,0.557283,1,-1.592358,0
2001-07-06,sz.000159,9.8949600000,9.9545130000,9.8720550000,9.8720550000,9.9087030000,348805,7535726.3000,2,0.498293,1,-0.369856,0
2001-07-09,sz.000159,9.8491500000,9.9407700000,9.6246810000,9.7254630000,9.8720550000,463289,9882611.0300,2,0.661841,1,-1.484917,0
2001-07-10,sz.000159,9.7346250000,9.8766360000,9.7346250000,9.8628930000,9.7254630000,329400,7073434.7600,2,0.470571,1,1.413100,0
2001-07-11,sz.000159,9.8903790000,9.8903790000,9.6659100000,9.6888150000,9.8628930000,353295,7500002.9800,2,0.504707,1,-1.764984,0
