date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-20,sh.600710,2.3171904300,2.3729909600,2.2026525000,2.3142535600,2.2584530300,1901348,14968561.0000,2,3.168913,1,2.470742,0
2000-03-21,sh.600710,2.3201273000,2.3494960000,2.2702005100,2.3289379100,2.3142535600,1580352,12389416.0000,2,2.633920,1,0.634514,0
2000-03-22,sh.600710,2.3494960000,2.4082334000,2.2907586000,2.3260010400,2.3289379100,2435095,19649081.0000,2,4.058492,1,-0.126100,0
2000-03-23,sh.600710,2.3406853900,2.5580137700,2.3142535600,2.5403925500,2.3260010400,5890996,49146538.0000,2,9.818327,1,9.217166,0
2000-03-24,sh.600710,2.6373092600,2.6373092600,2.4493495800,2.4493495800,2.5403925500,6884360,59774623.0000,2,11.473933,1,-3.583809,0
2000-03-27,sh.600710,2.4434758400,2.6431830000,2.4405389700,2.6373092600,2.4493495800,3511604,30740825.0000,2,5.852673,1,7.673854,0
2000-03-28,sh.600710,2.6431830000,2.6989835300,2.5139607200,2.5550769000,2.6373092600,2745407,24291766.0000,2,4.575678,1,-3.118037,0
2000-03-29,sh.600710,2.5550769000,2.5844456000,2.4376021000,2.5080869800,2.5550769000,2141635,18117375.0000,2,3.569392,1,-1.839079,0
2000-03-30,sh.600710,2.5080869800,2.6431830000,2.4405389700,2.5844456000,2.5080869800,2164304,18980891.0000,2,3.607173,1,3.044499,0
2000-03-31,sh.600710,2.6373092600,2.6373092600,2.4963395000,2.4992763700,2.5844456000,3131822,27333913.0000,2,5.219703,1,-3.295454,0
2000-04-03,sh.600710,2.4992763700,2.6079405600,2.4816551500,2.5257082000,2.4992763700,2180573,18982159.0000,2,3.634288,1,1.057581,0
2000-04-04,sh.600710,2.5815087300,2.7489103200,2.4992763700,2.6519936100,2.5257082000,4788556,42850871.0000,2,7.980927,1,4.999992,0
2000-04-05,sh.600710,2.6431830000,2.7283522300,2.5668243800,2.6138143000,2.6519936100,2478721,22345559.0000,2,4.131202,1,-1.439647,0
2000-04-06,sh.600710,2.6373092600,2.7900265000,2.6284986500,2.7812158900,2.6138143000,3670036,34068247.0000,2,6.116727,1,6.404502,0
2000-04-07,sh.600710,2.8781326000,2.8898800800,2.6431830000,2.7371628400,2.7812158900,4221158,40135199.0000,2,7.035263,1,-1.583955,0
2000-04-10,sh.600710,2.7459734500,3.0102917500,2.7459734500,2.8781326000,2.7371628400,7656237,75809842.0000,2,12.760395,1,5.150220,0
2000-04-11,sh.600710,2.9221856500,3.0396604500,2.8340795500,2.9192487800,2.8781326000,5066082,50772043.0000,2,8.443470,1,1.428565,0
2000-04-12,sh.600710,2.9192487800,2.9251225200,2.7518471900,2.8076477200,2.9192487800,3167886,30504484.0000,2,5.279810,1,-3.822929,0
2000-04-13,sh.600710,2.8047108500,2.8722588600,2.7254153600,2.8076477200,2.8076477200,2775905,26363578.0000,2,4.626508,1,0.000000,0
2000-04-14,sh.600710,2.7900265000,2.8193952000,2.5844456000,2.6431830000,2.8076477200,5935906,53870324.0000,2,9.893177,1,-5.857745,0
2000-04-17,sh.600710,2.6431830000,2.6431830000,2.5022132400,2.5462662900,2.6431830000,2539710,22019590.0000,2,4.232850,1,-3.666666,0
2000-04-18,sh.600710,2.5022132400,2.6343723900,2.5022132400,2.6079405600,2.5462662900,1343035,11827213.0000,2,2.238392,1,2.422146,0
2000-04-19,sh.600710,2.6079405600,2.6608042200,2.5315819400,2.6402461300,2.6079405600,1532612,13599310.0000,2,2.554353,1,1.238735,0
2000-04-20,sh.600710,2.6138143000,2.6608042200,2.5844456000,2.6373092600,2.6402461300,1147491,10214401.0000,2,1.912485,1,-0.111237,0
2000-04-21,sh.600710,2.6402461300,2.6578673500,2.5580137700,2.5815087300,2.6373092600,1344287,11883644.0000,2,2.240478,1,-2.115808,0
2000-04-24,sh.600710,2.5815087300,2.5815087300,2.5051501100,2.5286450700,2.5815087300,2162787,18600572.0000,2,3.604645,1,-2.047785,0
2000-04-25,sh.600710,2.5315819400,2.6226249100,2.5286450700,2.6226249100,2.5286450700,1023704,9035586.0000,2,1.706173,1,3.716616,0
2000-04-26,sh.600710,2.6226249100,2.6226249100,2.5785718600,2.6079405600,2.6226249100,589850,5212147.0000,2,0.983083,1,-0.559913,0
2000-04-27,sh.600710,2.6138143000,2.6284986500,2.5550769000,2.5726981200,2.6079405600,739970,6523234.0000,2,1.233283,1,-1.351350,0
2000-04-28,sh.600710,2.5756349900,2.6020668200,2.4669708000,2.5785718600,2.5726981200,1031476,8840724.0000,2,1.719127,1,0.228305,0
2000-05-08,sh.600710,2.5638875100,2.5697612500,2.4464127100,2.4728445400,2.5785718600,796359,6761714.0000,2,1.327265,1,-4.100224,0
2000-05-09,sh.600710,2.4610970600,2.4640339300,2.3583066100,2.3788647000,2.4728445400,1243976,10162428.0000,2,2.073293,1,-3.800472,0
2000-05-10,sh.600710,2.3788647000,2.3788647000,2.2966323400,2.3436222600,2.3788647000,923755,7365573.0000,2,1.539592,1,-1.481486,0
2000-05-11,sh.600710,2.3436222600,2.3788647000,2.3289379100,2.3465591300,2.3436222600,758580,6104585.0000,2,1.264300,1,0.125310,0
2000-05-12,sh.600710,2.3465591300,2.3465591300,2.3465591300,2.3465591300,2.3465591300,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600710,2.3348116500,2.3436222600,2.2790111200,2.2966323400,2.3465591300,603655,4739337.0000,2,1.006092,1,-2.127655,0
2000-05-16,sh.600710,2.2760742500,2.3935490500,2.2760742500,2.3935490500,2.2966323400,889357,7119061.0000,2,1.482262,1,4.219942,0
2000-05-17,sh.600710,2.3876753100,2.3876753100,2.3230641700,2.3583066100,2.3935490500,369028,2973604.0000,2,0.615047,1,-1.472391,0
2000-05-18,sh.600710,2.3494960000,2.4287914900,2.2995692100,2.4229177500,2.3583066100,614100,4992113.0000,2,1.023500,1,2.739729,0
2000-05-19,sh.600710,2.4199808800,2.4464127100,2.3759278300,2.4464127100,2.4229177500,807630,6643436.0000,2,1.346050,1,0.969696,0
2000-05-22,sh.600710,2.3788647000,2.5198344600,2.3788647000,2.4787182800,2.4464127100,2448074,20703111.0000,2,4.080123,1,1.320524,0
2000-05-23,sh.600710,2.5022132400,2.5550769000,2.4787182800,2.5492031600,2.4787182800,1477718,12696272.0000,2,2.462863,1,2.843611,0
2000-05-24,sh.600710,2.5433294200,2.6608042200,2.4669708000,2.6343723900,2.5492031600,2956801,26066198.0000,2,4.928002,1,3.341013,0
2000-05-25,sh.600710,2.6431830000,2.6725517000,2.5844456000,2.6490567400,2.6343723900,1478144,13232456.0000,2,2.463573,1,0.557416,0
2000-05-26,sh.600710,2.6490567400,2.7841527600,2.6284986500,2.7430365800,2.6490567400,2408727,22387086.0000,2,4.014545,1,3.547668,0
2000-05-29,sh.600710,2.7459734500,2.8399532900,2.7459734500,2.7577209300,2.7430365800,3804880,36097504.0000,2,6.341467,1,0.535334,0
2000-05-30,sh.600710,2.7547840600,2.7577209300,2.6872360500,2.7312891000,2.7577209300,2161621,19995686.0000,2,3.602702,1,-0.958468,0
2000-05-31,sh.600710,2.7166047500,2.8105845900,2.7166047500,2.8047108500,2.7312891000,1748800,16519407.0000,2,2.914667,1,2.688172,0
2000-06-01,sh.600710,2.8047108500,2.8399532900,2.7254153600,2.7841527600,2.8047108500,1070934,10151738.0000,2,1.784890,1,-0.732991,0
2000-06-02,sh.600710,2.7900265000,2.8105845900,2.7283522300,2.7400997100,2.7841527600,1057803,9924143.0000,2,1.763005,1,-1.582275,0
2000-06-05,sh.600710,2.7459734500,2.8458270300,2.6784254400,2.7312891000,2.7400997100,2188331,20481507.0000,2,3.647218,1,-0.321541,0
2000-06-06,sh.600710,2.7312891000,2.9045644300,2.6989835300,2.8722588600,2.7312891000,2833101,27196202.0000,2,4.721835,1,5.161285,0
2000-06-07,sh.600710,2.9339331300,2.9603649600,2.8634482500,2.9515543500,2.8722588600,2573341,25536677.0000,2,4.288902,1,2.760741,0
2000-06-08,sh.600710,2.8722588600,3.2481782200,2.8722588600,3.2481782200,2.9515543500,8418550,90376357.0000,2,14.030917,1,10.049750,0
2000-06-09,sh.600710,3.2834206600,3.3656530200,3.1835670800,3.3627161500,3.2481782200,6709011,75104788.0000,2,11.181685,1,3.526215,0
2000-06-12,sh.600710,3.3685898900,3.3920848500,3.2305570000,3.3157262300,3.3627161500,4138173,46875106.0000,2,6.896955,1,-1.397379,0
2000-06-13,sh.600710,3.2892944000,3.3715267600,3.2364307400,3.3245368400,3.3157262300,3092034,34828381.0000,2,5.153390,1,0.265719,0
2000-06-14,sh.600710,3.2951681400,3.4655066000,3.2334938700,3.3891479800,3.3245368400,4821325,55030944.0000,2,8.035542,1,1.943465,0
2000-06-15,sh.600710,3.3774005000,3.4655066000,3.2746100500,3.4038323300,3.3891479800,3612533,41716899.0000,2,6.020888,1,0.433277,0
2000-06-16,sh.600710,3.3421580600,3.5506758300,3.2775469200,3.4302641600,3.4038323300,6445240,75355064.0000,2,10.742067,1,0.776533,0
2000-06-19,sh.600710,3.3715267600,3.3920848500,3.2305570000,3.2892944000,3.4302641600,2670253,30142056.0000,2,4.450422,1,-4.109593,0
2000-06-20,sh.600710,3.2569888300,3.2892944000,3.0191023600,3.1365771600,3.2892944000,4152500,44087513.0000,2,6.920833,1,-4.642853,0
2000-06-21,sh.600710,3.0837135000,3.1718196000,3.0044180100,3.1718196000,3.1365771600,1147641,12090510.0000,2,1.912735,1,1.123594,0
2000-06-22,sh.600710,3.1688827300,3.2041251700,3.1130822000,3.1659458600,3.1718196000,922171,9919744.0000,2,1.536952,1,-0.185189,0
2000-06-23,sh.600710,3.1130822000,3.2599257000,3.1130822000,3.2540519600,3.1659458600,1660656,18060073.0000,2,2.767760,1,2.782933,0
2000-06-26,sh.600710,3.2599257000,3.2892944000,3.1718196000,3.2511150900,3.2540519600,2004318,22145755.0000,2,3.340530,1,-0.090255,0
2000-06-27,sh.600710,3.2511150900,3.2511150900,3.0925241100,3.1013347200,3.2511150900,3212293,34628148.0000,2,5.353822,1,-4.607039,0
2000-06-28,sh.600710,3.1013347200,3.1424509000,3.0572816700,3.0631554100,3.1013347200,2481955,26245280.0000,2,4.136592,1,-1.231062,0
2000-06-29,sh.600710,3.1541983800,3.1659458600,3.0602185400,3.0690291500,3.0631554100,2133414,22490612.0000,2,3.555690,1,0.191750,0
2000-06-30,sh.600710,3.0690291500,3.0837135000,2.9075013000,3.0249761000,3.0690291500,2471982,25043639.0000,2,4.119970,1,-1.435403,0
2000-07-03,sh.600710,2.9075013000,3.0102917500,2.8810694700,2.9221856500,3.0249761000,658862,6557066.0000,2,1.098103,1,-3.398062,0
2000-07-04,sh.600710,2.9368700000,2.9662387000,2.9075013000,2.9633018300,2.9221856500,372150,3714681.0000,2,0.620250,1,1.407039,0
2000-07-05,sh.600710,2.9662387000,2.9721124400,2.8986906900,2.9104381700,2.9633018300,409663,4082124.0000,2,0.682772,1,-1.783947,0
2000-07-06,sh.600710,2.9104381700,2.9104381700,2.8193952000,2.8193952000,2.9104381700,598087,5784074.0000,2,0.996812,1,-3.128148,0
2000-07-07,sh.600710,2.8193952000,3.0102917500,2.8047108500,2.9897336600,2.8193952000,568455,5639923.0000,2,0.947425,1,6.041666,0
2000-07-10,sh.600710,2.9838599200,3.1688827300,2.9515543500,3.0543448000,2.9897336600,1162725,12223988.0000,2,1.937875,1,2.161093,0
2000-07-11,sh.600710,3.0543448000,3.1483246400,2.9809230500,2.9956074000,3.0543448000,661801,6901472.0000,2,1.103002,1,-1.923075,0
2000-07-12,sh.600710,3.0249761000,3.0837135000,2.9368700000,3.0837135000,2.9956074000,945996,9679257.0000,2,1.576660,1,2.941178,0
2000-07-13,sh.600710,3.0837135000,3.1101453300,2.9956074000,3.0455341900,3.0837135000,634270,6596980.0000,2,1.057117,1,-1.238096,0
2000-07-14,sh.600710,3.0778397600,3.2011883000,3.0249761000,3.2011883000,3.0455341900,998228,10585109.0000,2,1.663713,1,5.110894,0
2000-07-17,sh.600710,3.2599257000,3.3127893600,3.1277665500,3.2305570000,3.2011883000,3762820,41717723.0000,2,6.271367,1,0.917435,0
2000-07-18,sh.600710,3.1776933400,3.2599257000,3.1718196000,3.2276201300,3.2305570000,899280,9864526.0000,2,1.498800,1,-0.090911,0
2000-07-19,sh.600710,3.2011883000,3.3186631000,3.2011883000,3.2834206600,3.2276201300,1144180,12801994.0000,2,1.906967,1,1.728849,0
2000-07-20,sh.600710,3.2951681400,3.3333474500,3.2540519600,3.3245368400,3.2834206600,1430624,16095862.0000,2,2.384373,1,1.252231,0
2000-07-21,sh.600710,3.3245368400,3.3509686700,3.2540519600,3.2892944000,3.3245368400,1165539,13111263.0000,2,1.942565,1,-1.060070,0
2000-07-24,sh.600710,3.2863575300,3.2981050100,3.1806302100,3.2892944000,3.2892944000,1785745,19748066.0000,2,2.976242,1,0.000000,0
2000-07-25,sh.600710,3.2746100500,3.3333474500,3.2246832600,3.3039787500,3.2892944000,621850,6959161.0000,2,1.036417,1,0.446430,0
2000-07-26,sh.600710,3.3039787500,3.6358450600,3.2628625700,3.5095596500,3.3039787500,9288968,109551445.0000,2,15.481613,1,6.222220,0
2000-07-27,sh.600710,3.4919384300,3.5829814000,3.3920848500,3.5536127000,3.5095596500,2963029,35180906.0000,2,4.938382,1,1.255235,0
2000-07-28,sh.600710,3.5829814000,3.6975193300,3.5301177400,3.6710875000,3.5536127000,3094768,38224125.0000,2,5.157947,1,3.305782,0
2000-07-31,sh.600710,3.6710875000,3.9060371000,3.5624233100,3.8355522200,3.6710875000,6255278,79744401.0000,2,10.425463,1,4.480003,0
2000-08-01,sh.600710,3.8032466500,3.8326153500,3.6740243700,3.7885623000,3.8355522200,1996622,25487966.0000,2,3.327703,1,-1.225121,0
2000-08-02,sh.600710,3.7591936000,3.7738779500,3.6299713200,3.7445092500,3.7885623000,1851613,23361431.0000,2,3.086022,1,-1.162788,0
2000-08-03,sh.600710,3.7386355100,3.8326153500,3.7092668100,3.7445092500,3.7445092500,1423665,18341627.0000,2,2.372775,1,0.000000,0
2000-08-04,sh.600710,3.7591936000,3.7826885600,3.5829814000,3.6681506300,3.7445092500,1879625,23281374.0000,2,3.132708,1,-2.039217,0
2000-08-07,sh.600710,3.6417188000,3.6417188000,3.5066227800,3.6123501000,3.6681506300,1847057,22387586.0000,2,3.078428,1,-1.521214,0
2000-08-08,sh.600710,3.6123501000,3.6534662800,3.5271808700,3.6358450600,3.6123501000,908170,11083815.0000,2,1.513617,1,0.650406,0
2000-08-09,sh.600710,3.6358450600,4.0000169400,3.6358450600,4.0000169400,3.6358450600,4586226,61129856.0000,2,7.643710,1,10.016150,0
2000-08-10,sh.600710,4.1703554000,4.3994312600,4.1116180000,4.3025145500,4.0000169400,6594628,96212058.0000,2,10.991047,1,7.562407,0
2000-08-11,sh.600710,4.2584615000,4.6402546000,4.1850397500,4.4640424000,4.3025145500,7199154,109387441.0000,2,11.998590,1,3.754267,0
2000-08-14,sh.600710,4.6637495600,4.9104466400,4.5844540700,4.9104466400,4.4640424000,6573589,109487137.0000,2,10.955982,1,9.999997,0
2000-08-15,sh.600710,5.2276286000,5.4009039300,5.1160275400,5.4009039300,4.9104466400,6664651,119924487.0000,2,11.107752,1,9.988039,0
2000-08-16,sh.600710,5.5800530000,5.7239596300,5.3451034000,5.4655150700,5.4009039300,4007423,75551804.0000,2,6.679038,1,1.196309,0
2000-08-17,sh.600710,5.4332095000,6.0117728900,5.3157347000,6.0117728900,5.4655150700,4395066,84365015.0000,2,7.325110,1,9.994619,0
2000-08-18,sh.600710,6.1586163900,6.6138312400,6.0235203700,6.1674270000,6.0117728900,6961018,150712968.0000,2,11.601697,1,2.589158,0
2000-08-21,sh.600710,6.0793209000,6.3142705000,5.8737400000,6.1615532600,6.1674270000,3546786,73953419.0000,2,5.911310,1,-0.095240,0
2000-08-22,sh.600710,6.0499522000,6.4317453000,6.0264572400,6.3348285900,6.1615532600,3629674,77283047.0000,2,6.049457,1,2.812203,0
2000-08-23,sh.600710,6.2849018000,6.2849018000,5.7004646700,6.0205835000,6.3348285900,4682593,94353669.0000,2,7.804322,1,-4.960592,0
2000-08-24,sh.600710,5.9031087000,5.9824041900,5.7562652000,5.8443713000,6.0205835000,1701882,33932764.0000,2,2.836470,1,-2.926831,0
2000-08-25,sh.600710,5.8150026000,5.9119193100,5.4038408000,5.4214620200,5.8443713000,2923992,55654418.0000,2,4.873320,1,-7.236184,0
2000-08-28,sh.600710,5.3891564500,5.7415808500,5.3451034000,5.7268965000,5.4214620200,3835266,72967417.0000,2,6.392110,1,5.633808,0
2000-08-29,sh.600710,5.4567044600,5.9031087000,5.4567044600,5.6828434500,5.7268965000,2764756,53794731.0000,2,4.607927,1,-0.769229,0
2000-08-30,sh.600710,5.6387904000,6.0205835000,5.5359999500,5.9177930500,5.6828434500,2645416,51918065.0000,2,4.409027,1,4.134363,0
2000-08-31,sh.600710,5.8296869500,5.8384975600,5.5947373500,5.5947373500,5.9177930500,2193419,42548178.0000,2,3.655698,1,-5.459059,0
2000-09-01,sh.600710,5.5242524700,5.6329166600,5.4332095000,5.5800530000,5.5947373500,1078723,20362334.0000,2,1.797872,1,-0.262463,0
2000-09-04,sh.600710,5.5213156000,5.6241060500,5.4273357600,5.5683055200,5.5800530000,687165,12918997.0000,2,1.145275,1,-0.210531,0
2000-09-05,sh.600710,5.6094217000,5.6887171900,5.4919469000,5.6534747500,5.5683055200,1045679,19948137.0000,2,1.742798,1,1.529541,0
2000-09-06,sh.600710,5.6387904000,5.8649293900,5.5389368200,5.8296869500,5.6534747500,3226737,63367317.0000,2,5.377895,1,3.116885,0
2000-09-07,sh.600710,5.8443713000,5.9295405300,5.7268965000,5.8590556500,5.8296869500,2076050,41181671.0000,2,3.460083,1,0.503780,0
2000-09-08,sh.600710,5.8678662600,5.8678662600,5.5829898700,5.8150026000,5.8590556500,1418179,27851186.0000,2,2.363632,1,-0.751887,0
2000-09-11,sh.600710,5.7268965000,5.7268965000,5.2335023400,5.2335023400,5.8150026000,2548645,46950094.0000,2,4.247742,1,-9.999998,0
2000-09-12,sh.600710,4.9633103000,5.5448105600,4.7107394800,5.5448105600,5.2335023400,5914470,102007281.0000,2,9.857450,1,5.948370,0
2000-09-13,sh.600710,5.3392296600,5.5771161300,5.0807851000,5.5741792600,5.5448105600,3418742,63121827.0000,2,5.697903,1,0.529663,0
2000-09-14,sh.600710,5.5213156000,5.5771161300,5.3451034000,5.5448105600,5.5741792600,2408423,44866904.0000,2,4.014038,1,-0.526872,0
2000-09-15,sh.600710,5.4655150700,5.8120657300,5.4655150700,5.7856339000,5.5448105600,3115517,59860556.0000,2,5.192528,1,4.343229,0
2000-09-18,sh.600710,5.7268965000,5.8678662600,5.6505378800,5.7268965000,5.7856339000,2226565,43657974.0000,2,3.710942,1,-1.015232,0
2000-09-19,sh.600710,5.6828434500,5.8150026000,5.5771161300,5.7856339000,5.7268965000,1941608,37878299.0000,2,3.236013,1,1.025645,0
2000-09-20,sh.600710,5.7856339000,5.9060455700,5.7268965000,5.7768232900,5.7856339000,837012,16465692.0000,2,1.395020,1,-0.152288,0
2000-09-21,sh.600710,5.7826970300,5.8120657300,5.6094217000,5.7533283300,5.7768232900,939096,18257168.0000,2,1.565160,1,-0.406710,0
2000-09-22,sh.600710,5.7268965000,5.8590556500,5.6329166600,5.7856339000,5.7533283300,1882906,36873590.0000,2,3.138177,1,0.561514,0
2000-09-25,sh.600710,5.7944445100,5.8561187800,5.6329166600,5.8003182500,5.7856339000,738865,14548007.0000,2,1.231442,1,0.253803,0
2000-09-26,sh.600710,5.7298333700,5.8091288600,5.5800530000,5.7562652000,5.8003182500,1357242,26272906.0000,2,2.262070,1,-0.759492,0
2000-09-27,sh.600710,5.7210227600,5.7210227600,5.4919469000,5.5976742200,5.7562652000,938535,17872791.0000,2,1.564225,1,-2.755107,0
2000-09-28,sh.600710,5.6975278000,5.6975278000,5.1101538000,5.3098609600,5.5976742200,1560022,28461431.0000,2,2.600037,1,-5.141656,0
2000-09-29,sh.600710,5.2716816500,5.4537675900,5.2569973000,5.3392296600,5.3098609600,1003888,18293510.0000,2,1.673147,1,0.553099,0
2000-10-09,sh.600710,5.2834291300,5.5448105600,5.2276286000,5.5418736900,5.3392296600,2172723,40043555.0000,2,3.621205,1,3.795382,0
2000-10-10,sh.600710,5.5448105600,5.6681591000,5.4919469000,5.6241060500,5.5418736900,2357436,44853505.0000,2,3.929060,1,1.483830,0
2000-10-11,sh.600710,5.6064848300,5.7650758100,5.5213156000,5.7415808500,5.6241060500,2941400,56687733.0000,2,4.902333,1,2.088771,0
2000-10-12,sh.600710,5.6094217000,5.7474545900,5.6094217000,5.6534747500,5.7415808500,1206000,23398410.0000,2,2.010000,1,-1.534523,0
2000-10-13,sh.600710,5.6710959700,6.1086896000,5.6094217000,6.0352678500,5.6534747500,3693357,74630687.0000,2,6.155595,1,6.753243,0
2000-10-16,sh.600710,6.0352678500,6.1204370800,5.5683055200,5.6329166600,6.0352678500,2532874,50729985.0000,2,4.221457,1,-6.666662,0
