date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-09-08,sz.002056,1.9175184000,2.1058461000,1.9061046000,2.0305150200,1.9140942600,13211111,235766873.3700,2,27.523148,1,6.082292,0
2006-09-11,sz.002056,2.0088288000,2.0967150600,1.9996977600,2.0658978000,2.0305150200,6967177,125314540.9100,2,14.514952,1,1.742549,0
2006-09-12,sz.002056,2.0522012400,2.0670391800,2.0099701800,2.0430702000,2.0658978000,3143831,56083664.8400,2,6.549648,1,-1.104977,0
2006-09-13,sz.002056,2.0544840000,2.1526426800,2.0236667400,2.0293736400,2.0430702000,6014905,110458717.7400,2,12.531052,1,-0.670385,0
2006-09-14,sz.002056,2.0168184600,2.0476357200,1.9129528800,1.9574667000,2.0293736400,6054549,103988979.3900,2,12.613644,1,-3.543313,0
2006-09-15,sz.002056,1.9460529000,1.9723046400,1.9289322000,1.9403460000,1.9574667000,3156049,53854558.4500,2,6.575102,1,-0.874633,0
2006-09-18,sz.002056,1.9529011800,1.9894253400,1.9426287600,1.9871425800,1.9403460000,2398556,41359976.3200,2,4.996992,1,2.411764,0
2006-09-19,sz.002056,1.9871425800,2.0327977800,1.9643149800,1.9723046400,1.9871425800,2245376,39040660.9900,2,4.677867,1,-0.746692,0
2006-09-20,sz.002056,1.9608908400,2.0133943200,1.9300735800,1.9951322400,1.9723046400,3516682,60992969.5100,2,7.326421,1,1.157401,0
2006-09-21,sz.002056,1.9939908600,2.0567667600,1.9745874000,2.0533426200,1.9951322400,3292905,58346680.2500,2,6.860219,1,2.917621,0
2006-09-22,sz.002056,2.0430702000,2.0658978000,2.0042632800,2.0054046600,2.0533426200,2111876,37664264.2500,2,4.399742,1,-2.334631,0
2006-09-25,sz.002056,2.0122529400,2.0316564000,1.9220839200,1.9277908200,2.0054046600,2950141,50684460.6000,2,6.146127,1,-3.870235,0
2006-09-26,sz.002056,1.9175184000,1.9380632400,1.8946908000,1.9175184000,1.9277908200,1519279,25526342.4000,2,3.165165,1,-0.532861,0
2006-09-27,sz.002056,1.9289322000,1.9369218600,1.9003977000,1.9289322000,1.9175184000,1212439,20385990.4800,2,2.525915,1,0.595240,0
2006-09-28,sz.002056,1.9209425400,1.9494770400,1.9209425400,1.9346391000,1.9289322000,1464785,24862942.0800,2,3.051635,1,0.295865,0
2006-09-29,sz.002056,1.9357804800,2.0145357000,1.9357804800,1.9711632600,1.9346391000,2315794,40296400.9000,2,4.824571,1,1.887904,0
2006-10-09,sz.002056,1.9917081000,2.0099701800,1.9551839400,2.0088288000,1.9711632600,2266442,39351725.3100,2,4.721754,1,1.910828,0
2006-10-10,sz.002056,2.0088288000,2.0693219400,1.9962736200,2.0316564000,2.0088288000,3518785,62775193.1500,2,7.330802,1,1.136357,0
2006-10-11,sz.002056,2.0316564000,2.1320978400,2.0031219000,2.0921495400,2.0316564000,4455048,80900937.2200,2,9.281350,1,2.977532,0
2006-10-12,sz.002056,2.0773116000,2.1515013000,2.0430702000,2.0727460800,2.0921495400,3490913,64161343.8700,2,7.272735,1,-0.927442,0
2006-10-13,sz.002056,2.0556253800,2.0955736800,2.0179598400,2.0887254000,2.0727460800,2187518,39482786.1300,2,4.557329,1,0.770922,0
2006-10-16,sz.002056,2.0887254000,2.1629151000,2.0887254000,2.1229668000,2.0887254000,2448936,45624603.1800,2,5.101950,1,1.639351,0
2006-10-17,sz.002056,2.1126943800,2.1309564600,2.0658978000,2.0716047000,2.1229668000,1416691,26004415.1000,2,2.951440,1,-2.419359,0
2006-10-18,sz.002056,2.0704633200,2.0967150600,2.0487771000,2.0955736800,2.0716047000,972524,17676793.6100,2,2.026092,1,1.157030,0
2006-10-19,sz.002056,2.0955736800,2.1629151000,2.0693219400,2.1594909600,2.0955736800,2725386,50823747.0500,2,5.677887,1,3.050106,0
2006-10-20,sz.002056,2.1663392400,2.2371048000,2.1469357800,2.1777530400,2.1594909600,3627659,69662970.4500,2,7.557623,1,0.845665,0
2006-10-23,sz.002056,2.1834599400,2.2485186000,2.1435116400,2.1457944000,2.1777530400,2955594,56954999.6500,2,6.157488,1,-1.467509,0
2006-10-24,sz.002056,2.1286737000,2.2656393000,2.1286737000,2.2553668800,2.1457944000,2401514,46545158.5500,2,5.003154,1,5.106389,0
2006-10-25,sz.002056,2.2462358400,2.2656393000,2.1914496000,2.2530841200,2.2553668800,3149340,61612378.2200,2,6.561125,1,-0.101217,0
2006-10-26,sz.002056,2.2428117000,2.2428117000,2.1686220000,2.1971565000,2.2530841200,2621098,50474215.5200,2,5.460621,1,-2.482268,0
2006-10-27,sz.002056,2.1800358000,2.2085703000,2.1629151000,2.1651978600,2.1971565000,1125104,21475796.3400,2,2.343967,1,-1.454549,0
2006-10-30,sz.002056,2.1651978600,2.1651978600,2.0579081400,2.1115530000,2.1651978600,2230970,40937030.6200,2,4.647854,1,-2.477593,0
2006-10-31,sz.002056,2.0887254000,2.1229668000,2.0750288400,2.1035633400,2.1115530000,865324,15906656.1900,2,1.802758,1,-0.378377,0
2006-11-01,sz.002056,2.1081288600,2.1549254400,2.0978564400,2.1332392200,2.1035633400,1299137,24224121.1400,2,2.706535,1,1.410745,0
2006-11-02,sz.002056,2.1115530000,2.1206840400,2.0293736400,2.0499184800,2.1332392200,5276439,95676625.6300,2,8.794065,1,-3.905839,0
2006-11-03,sz.002056,2.0430702000,2.1115530000,2.0430702000,2.0841598800,2.0499184800,1568532,28545411.2800,2,2.614220,1,1.670385,0
2006-11-06,sz.002056,2.0978564400,2.1263909400,2.0750288400,2.0830185000,2.0841598800,1714233,31534229.8100,2,2.857055,1,-0.054766,0
2006-11-07,sz.002056,2.0750288400,2.1206840400,2.0430702000,2.1161185200,2.0830185000,2322223,42220570.0400,2,3.870372,1,1.589046,0
2006-11-08,sz.002056,2.1206840400,2.1320978400,2.0670391800,2.1252495600,2.1161185200,1546859,28656096.5000,2,2.578098,1,0.431499,0
2006-11-09,sz.002056,2.1229668000,2.2188427200,2.1024219600,2.1857427000,2.1252495600,2513796,47968728.1000,2,4.189660,1,2.846395,0
2006-11-10,sz.002056,2.1800358000,2.2074289200,2.0658978000,2.0841598800,2.1857427000,2431696,45376735.6300,2,4.052827,1,-4.647516,0
2006-11-13,sz.002056,2.0727460800,2.0887254000,1.9802943000,1.9985563800,2.0841598800,3007251,53372172.0800,2,5.012085,1,-4.107338,0
2006-11-14,sz.002056,1.9951322400,2.0305150200,1.9665977400,2.0076874200,1.9985563800,1607566,28126960.6200,2,2.679277,1,0.456881,0
2006-11-15,sz.002056,2.0179598400,2.0385046800,1.9768701600,2.0145357000,2.0076874200,1900100,33471563.5700,2,3.166833,1,0.341100,0
2006-11-16,sz.002056,2.0225253600,2.0510598600,1.9357804800,1.9540425600,2.0145357000,3188741,55384744.2300,2,5.314568,1,-3.002826,0
2006-11-17,sz.002056,1.9460529000,1.9837184400,1.9289322000,1.9734460200,1.9540425600,1418579,24322690.7600,2,2.364298,1,0.992991,0
2006-11-20,sz.002056,1.9734460200,1.9734460200,1.9175184000,1.9506184200,1.9734460200,2167394,36792402.9500,2,3.612323,1,-1.156742,0
2006-11-21,sz.002056,1.9403460000,2.0179598400,1.9289322000,2.0145357000,1.9506184200,2079506,36261563.7900,2,3.465843,1,3.276767,0
2006-11-22,sz.002056,2.0088288000,2.0179598400,1.9802943000,2.0054046600,2.0145357000,2137905,37460599.5900,2,3.563175,1,-0.453257,0
2006-11-23,sz.002056,1.9974150000,2.0430702000,1.9631736000,2.0316564000,2.0054046600,2246931,39395617.3200,2,3.744885,1,1.309047,0
2006-11-24,sz.002056,2.0316564000,2.0316564000,1.9917081000,2.0305150200,2.0316564000,2055280,36299257.5200,2,3.425467,1,-0.056170,0
2006-11-27,sz.002056,2.0225253600,2.0693219400,2.0042632800,2.0647564200,2.0305150200,1754933,31368768.0800,2,2.924888,1,1.686336,0
2006-11-28,sz.002056,2.0567667600,2.0590495200,1.9985563800,2.0202426000,2.0647564200,1843255,32690440.5500,2,3.072092,1,-2.155884,0
2006-11-29,sz.002056,1.9974150000,2.0419288200,1.9723046400,2.0350805400,2.0202426000,1802650,31899525.5900,2,3.004417,1,0.734459,0
2006-11-30,sz.002056,2.0316564000,2.0875840200,2.0202426000,2.0613322800,2.0350805400,2187578,39606914.2500,2,3.645963,1,1.289958,0
2006-12-01,sz.002056,2.0613322800,2.1001392000,2.0293736400,2.0658978000,2.0613322800,2035406,36819338.9400,2,3.392343,1,0.221489,0
2006-12-04,sz.002056,2.0670391800,2.1515013000,2.0670391800,2.1172599000,2.0658978000,2700886,49871505.1300,2,4.501477,1,2.486181,0
2006-12-05,sz.002056,2.1069874800,2.1469357800,2.0830185000,2.1115530000,2.1172599000,1844708,33895620.3600,2,3.074513,1,-0.269538,0
2006-12-06,sz.002056,2.1001392000,2.1400875000,2.0293736400,2.0750288400,2.1115530000,2684046,48960743.9700,2,4.473410,1,-1.729728,0
2006-12-07,sz.002056,2.0716047000,2.0989978200,2.0156770800,2.0156770800,2.0750288400,2278047,41045445.7700,2,3.796745,1,-2.860289,0
2006-12-08,sz.002056,1.9939908600,2.0088288000,1.9471942800,1.9917081000,2.0156770800,2753175,47646662.3600,2,4.588625,1,-1.189123,0
2006-12-11,sz.002056,1.9951322400,2.0065460400,1.9688805000,2.0019805200,1.9917081000,1053356,18348329.6600,2,1.755593,1,0.515760,0
2006-12-12,sz.002056,1.9974150000,2.0019805200,1.9494770400,1.9529011800,2.0019805200,3138508,53993436.1300,2,5.230847,1,-2.451541,0
2006-12-13,sz.002056,1.9494770400,1.9962736200,1.9300735800,1.9780115400,1.9529011800,1665999,28625888.8100,2,2.776665,1,1.285794,0
2006-12-14,sz.002056,1.9745874000,1.9928494800,1.9574667000,1.9882839600,1.9780115400,939005,16292229.5500,2,1.565008,1,0.519332,0
2006-12-15,sz.002056,1.9860012000,2.0202426000,1.9620322200,2.0191012200,1.9882839600,1748337,30498266.9400,2,2.913895,1,1.549945,0
2006-12-18,sz.002056,2.0099701800,2.0407874400,1.9974150000,2.0236667400,2.0191012200,1743198,30838933.6400,2,2.905330,1,0.226111,0
2006-12-19,sz.002056,2.0236667400,2.1172599000,1.9768701600,2.0921495400,2.0236667400,3451960,62270630.0800,2,5.753267,1,3.384097,0
2006-12-20,sz.002056,2.0932909200,2.1298150800,2.0601909000,2.1115530000,2.0921495400,2224601,40975781.3300,2,3.707668,1,0.927442,0
2006-12-21,sz.002056,2.1001392000,2.1092702400,2.0316564000,2.0327977800,2.1115530000,1825240,33143863.6000,2,3.042067,1,-3.729733,0
2006-12-22,sz.002056,2.0282322600,2.0316564000,1.9757287800,1.9814356800,2.0327977800,1458269,25515020.6200,2,2.430448,1,-2.526664,0
2006-12-25,sz.002056,1.9814356800,2.0373633000,1.9745874000,1.9837184400,1.9814356800,1444611,25283183.9100,2,2.407685,1,0.115199,0
2006-12-26,sz.002056,1.9951322400,2.1115530000,1.9631736000,2.1115530000,1.9837184400,2218668,39507011.5200,2,3.697780,1,6.444194,0
2006-12-27,sz.002056,2.1058461000,2.2085703000,2.0864426400,2.1298150800,2.1115530000,3248660,61425969.7100,2,5.414433,1,0.864864,0
2006-12-28,sz.002056,2.1126943800,2.1937323600,2.0693219400,2.1081288600,2.1298150800,1724896,31940611.7700,2,2.874827,1,-1.018224,0
2006-12-29,sz.002056,2.1480771600,2.3192841600,2.1286737000,2.2827600000,2.1081288600,7670457,153195766.5900,2,12.784095,1,8.283708,0
2007-01-04,sz.002056,2.2827600000,2.3672221200,2.2371048000,2.2439530800,2.2827600000,4847344,97300523.3200,2,8.078907,1,-1.700001,0
2007-01-05,sz.002056,2.2256910000,2.3729290200,2.2211254800,2.3341221000,2.2439530800,3355980,68248903.6100,2,5.593300,1,4.018316,0
2007-01-08,sz.002056,2.3832014400,2.4197256000,2.3398290000,2.3854842000,2.3341221000,2429584,50652748.2000,2,4.049307,1,2.200483,0
2007-01-09,sz.002056,2.3946152400,2.4311394000,2.3421117600,2.4014635200,2.3854842000,2696932,56727384.0800,2,4.494887,1,0.669863,0
2007-01-10,sz.002056,2.3889083400,2.3946152400,2.3078703600,2.3592324600,2.4014635200,2725042,56076119.8200,2,4.541737,1,-1.758559,0
2007-01-11,sz.002056,2.3797773000,2.5076118600,2.3660807400,2.3968980000,2.3592324600,2818586,60370742.4400,2,4.697643,1,1.596516,0
2007-01-12,sz.002056,2.3968980000,2.4197256000,2.2371048000,2.2542255000,2.3968980000,2408890,49012125.2700,2,4.014817,1,-5.952381,0
2007-01-15,sz.002056,2.2485186000,2.4048876600,2.2485186000,2.3843428200,2.2542255000,2156400,44129070.8700,2,3.594000,1,5.772149,0
2007-01-16,sz.002056,2.3900497200,2.5201670400,2.3306979600,2.4882084000,2.3843428200,3028663,64289797.8700,2,5.047772,1,4.356151,0
2007-01-17,sz.002056,2.5064704800,2.5681050000,2.2827600000,2.3832014400,2.4882084000,3356062,72536747.6600,2,5.593437,1,-4.220184,0
2007-01-18,sz.002056,2.3900497200,2.6217498600,2.3854842000,2.6217498600,2.3832014400,5612187,123700347.9500,2,9.353645,1,10.009580,0
2007-01-19,sz.002056,2.6228912400,2.7849672000,2.6228912400,2.7164844000,2.6217498600,4082698,97252607.4000,2,6.804497,1,3.613409,0
2007-01-22,sz.002056,2.7518671800,2.8762776000,2.6970809400,2.8397534400,2.7164844000,4156678,101255624.3500,2,6.927797,1,4.537815,0
2007-01-23,sz.002056,2.8306224000,2.8968224400,2.7518671800,2.8876914000,2.8397534400,3696673,91508616.8700,2,6.161122,1,1.688103,0
2007-01-24,sz.002056,2.8534500000,2.8682879400,2.7712706400,2.7883913400,2.8876914000,2919958,71788462.0700,2,4.866597,1,-3.438731,0
2007-01-25,sz.002056,2.7404533800,2.8363293000,2.6708292000,2.7507258000,2.7883913400,3360854,80865642.6300,2,5.601423,1,-1.350798,0
2007-01-26,sz.002056,2.6251740000,2.7963810000,2.6251740000,2.7393120000,2.7507258000,4123639,99086121.8700,2,6.872732,1,-0.414939,0
2007-01-29,sz.002056,2.7621396000,2.9664466200,2.7256154400,2.9048121000,2.7393120000,2471516,61046849.3300,2,4.119193,1,6.041670,0
2007-01-30,sz.002056,2.9173672800,2.9322052200,2.7963810000,2.8420362000,2.9048121000,1221258,30503485.8800,2,2.035430,1,-2.161105,0
2007-01-31,sz.002056,2.8192086000,2.8397534400,2.5578325800,2.5806601800,2.8420362000,2475300,58264682.3000,2,4.125500,1,-9.196784,0
2007-02-01,sz.002056,2.5681050000,2.6457188400,2.5235911800,2.5795188000,2.5806601800,3323874,74997766.8200,2,5.539790,1,-0.044229,0
2007-02-02,sz.002056,2.5795188000,2.6137602000,2.4790773600,2.4802187400,2.5795188000,1468014,32445342.7000,2,2.446690,1,-3.849561,0
2007-02-05,sz.002056,2.4562497600,2.5863670800,2.4562497600,2.5509843000,2.4802187400,1945907,43470125.6100,2,3.243178,1,2.853202,0
2007-02-06,sz.002056,2.5452774000,2.5623981000,2.4630980400,2.5384291200,2.5509843000,2342421,51454021.8000,2,3.904035,1,-0.492173,0
2007-02-07,sz.002056,2.5692463800,2.6114774400,2.5315808400,2.5544084400,2.5384291200,1509634,33928379.5200,2,2.516057,1,0.629494,0
2007-02-08,sz.002056,2.5464187800,2.6537085000,2.5133187600,2.6308809000,2.5544084400,1926747,43878680.0600,2,3.211245,1,2.993745,0
2007-02-09,sz.002056,2.6228912400,2.6708292000,2.6228912400,2.6320222800,2.6308809000,951638,22047545.1300,2,1.586063,1,0.043385,0
2007-02-12,sz.002056,2.6365878000,2.7358878600,2.6365878000,2.7084947400,2.6320222800,1082861,25614664.2300,2,1.804768,1,2.905464,0
2007-02-13,sz.002056,2.7084947400,2.8637224200,2.7084947400,2.8317637800,2.7084947400,1891201,46519623.9000,2,3.152002,1,4.551201,0
2007-02-14,sz.002056,2.8329051600,2.8511672400,2.7963810000,2.8271982600,2.8317637800,1177770,29174810.6200,2,1.962950,1,-0.161221,0
2007-02-15,sz.002056,2.8317637800,2.9984052600,2.8192086000,2.9778604200,2.8271982600,2821073,72040596.6900,2,4.701788,1,5.329026,0
2007-02-16,sz.002056,2.9675880000,3.1091191200,2.9196500400,2.9675880000,2.9778604200,1741620,45651656.9400,2,2.902700,1,-0.344960,0
2007-02-26,sz.002056,3.0075363000,3.0805846200,3.0075363000,3.0155259600,2.9675880000,1584174,42299434.9400,2,2.640290,1,1.615385,0
2007-02-27,sz.002056,3.0166673400,3.0805846200,2.7142016400,2.7142016400,3.0155259600,2904432,73554323.3400,2,4.841123,1,-9.992428,0
2007-02-28,sz.002056,2.7256154400,2.8682879400,2.6708292000,2.8397534400,2.7142016400,2104801,51164932.0000,2,3.508294,1,4.625730,0
2007-03-01,sz.002056,2.8374706800,2.8374706800,2.6594154000,2.7039292200,2.8397534400,1735483,41564772.7600,2,2.892713,1,-4.782953,0
2007-03-02,sz.002056,2.7062119800,2.8135017000,2.7062119800,2.7963810000,2.7039292200,1143138,27788900.7100,2,1.905389,1,3.419162,0
2007-03-05,sz.002056,2.7861085800,2.8762776000,2.7233326800,2.7758361600,2.7963810000,1826024,44669839.4600,2,3.043627,1,-0.734695,0
2007-03-06,sz.002056,2.7393120000,2.7963810000,2.6708292000,2.7598568400,2.7758361600,2465330,59014454.9700,2,4.109226,1,-0.575655,0
2007-03-07,sz.002056,2.7598568400,2.9835673200,2.7393120000,2.9538914400,2.7598568400,3192368,79335856.3600,2,5.321057,1,7.030599,0
2007-03-08,sz.002056,2.8523086200,2.8523086200,2.7393120000,2.7906741000,2.9538914400,4905860,119537224.9800,2,8.177115,1,-5.525496,0
2007-03-09,sz.002056,2.7849672000,2.7849672000,2.6719705800,2.6925154200,2.7906741000,4529877,107590605.2900,2,7.550424,1,-3.517385,0
2007-03-12,sz.002056,2.6913740400,2.7484430400,2.6571326400,2.7256154400,2.6925154200,2490671,59103413.5600,2,4.151464,1,1.229330,0
2007-03-13,sz.002056,2.7278982000,2.7792603000,2.7050706000,2.7655637400,2.7256154400,2218321,53256818.6700,2,3.697510,1,1.465663,0
2007-03-14,sz.002056,2.7507258000,2.7518671800,2.6822430000,2.7062119800,2.7655637400,1872380,44513826.6000,2,3.120893,1,-2.146102,0
2007-03-15,sz.002056,2.7164844000,2.8363293000,2.7062119800,2.8112189400,2.7062119800,2414702,58813728.7900,2,4.024839,1,3.880220,0
2007-03-16,sz.002056,2.8157844600,2.8991052000,2.6890912800,2.7495844200,2.8112189400,2890973,71578895.1700,2,4.818690,1,-2.192444,0
2007-03-19,sz.002056,2.6571326400,2.7826844400,2.6274567600,2.7735534000,2.7495844200,1562846,37538025.1200,2,2.604960,1,0.871727,0
2007-03-20,sz.002056,2.7792603000,2.8397534400,2.7404533800,2.7678465000,2.7735534000,1481597,35993587.5500,2,2.469534,1,-0.205758,0
2007-03-21,sz.002056,2.7678465000,2.7826844400,2.7221913000,2.7427361400,2.7678465000,1453950,34972084.3300,2,2.423452,1,-0.907214,0
2007-03-22,sz.002056,2.7564327000,2.8271982600,2.7427361400,2.7735534000,2.7427361400,1947544,47516141.1200,2,3.246177,1,1.123590,0
2007-03-23,sz.002056,2.7735534000,2.8819845000,2.7735534000,2.8545913800,2.7735534000,2710244,67128544.5900,2,4.517450,1,2.921815,0
2007-03-26,sz.002056,2.8991052000,2.9447604000,2.8591569000,2.8933983000,2.8545913800,2288472,57990336.9400,2,3.814438,1,1.359457,0
2007-03-27,sz.002056,2.9059534800,2.9516086800,2.8591569000,2.8854086400,2.8933983000,1880123,47816266.4200,2,3.133799,1,-0.276133,0
2007-03-28,sz.002056,2.8854086400,2.8854086400,2.8854086400,2.8854086400,2.8854086400,0,0.0000,2,,0,0.000000,0
2007-03-29,sz.002056,2.8819845000,2.9881328400,2.8534500000,2.9082362400,2.8854086400,3151615,80648741.9100,2,5.253129,1,0.791135,0
2007-03-30,sz.002056,2.8991052000,2.9219328000,2.8180672200,2.8306224000,2.9082362400,1861712,46640185.5500,2,3.103112,1,-2.668761,0
2007-04-02,sz.002056,2.8306224000,2.8876914000,2.7975223800,2.8762776000,2.8306224000,1764815,43892394.8800,2,2.941603,1,1.612910,0
2007-04-03,sz.002056,2.8819845000,2.9093776200,2.8306224000,2.9013879600,2.8762776000,2037399,51265935.0700,2,3.395948,1,0.873013,0
2007-04-04,sz.002056,2.9048121000,2.9926983600,2.9048121000,2.9675880000,2.9013879600,2775907,71708430.9700,2,4.626897,1,2.281668,0
2007-04-05,sz.002056,2.9584569600,2.9892742200,2.8876914000,2.9561742000,2.9675880000,1758721,45288913.4800,2,2.931446,1,-0.384617,0
2007-04-06,sz.002056,2.9322052200,3.1273812000,2.9128017600,3.1250984400,2.9561742000,4135572,109531752.6300,2,6.893194,1,5.714284,0
2007-04-09,sz.002056,3.1559157000,3.3214158000,3.1114018800,3.1616226000,3.1250984400,3975684,111900331.4200,2,6.626692,1,1.168742,0
2007-04-10,sz.002056,3.1707536400,3.2072778000,3.0600397800,3.1730364000,3.1616226000,2139452,58772582.1700,2,3.566051,1,0.361005,0
2007-04-11,sz.002056,3.1787433000,3.2529330000,3.1159674000,3.2164088400,3.1730364000,2844840,79752830.8600,2,4.741795,1,1.366910,0
2007-04-12,sz.002056,3.2529330000,3.3590813400,3.1958640000,3.3100020000,3.2164088400,2253954,64770008.4700,2,3.756903,1,2.909864,0
2007-04-13,sz.002056,3.3100020000,3.3100020000,3.1559157000,3.1730364000,3.3100020000,2134733,60537918.0300,2,3.558185,1,-4.137934,0
2007-04-16,sz.002056,3.1627639800,3.2529330000,3.1547743200,3.2278226400,3.1730364000,1734412,48708041.3800,2,2.890928,1,1.726624,0
2007-04-17,sz.002056,3.2129847000,3.2734778400,3.1171087800,3.2323881600,3.2278226400,2528701,70894585.0100,2,4.214853,1,0.141439,0
2007-04-18,sz.002056,3.2278226400,3.4195744800,3.2164088400,3.3385365000,3.2323881600,3063916,89696070.7800,2,5.106952,1,3.283899,0
2007-04-19,sz.002056,3.3339709800,3.3613641000,3.0440604600,3.1296639600,3.3385365000,3063140,86214406.3300,2,5.105659,1,-6.256410,0
2007-04-20,sz.002056,3.1502088000,3.2757606000,3.1502088000,3.2186916000,3.1296639600,2909338,82013460.3300,2,4.849301,1,2.844641,0
2007-04-23,sz.002056,3.2095605600,3.3784848000,3.2084191800,3.3168502800,3.2186916000,3333451,96557694.5000,2,5.556215,1,3.049641,0
2007-04-24,sz.002056,3.3271227000,3.4218572400,3.2928813000,3.3442434000,3.3168502800,3268779,96607022.4500,2,5.448419,1,0.825877,0
2007-04-25,sz.002056,3.3111433800,3.3328296000,3.1387950000,3.2837502600,3.3442434000,2175778,62088451.6500,2,3.626599,1,-1.808870,0
2007-04-26,sz.002056,3.2563571400,3.4207158600,3.2540743800,3.4070193000,3.2837502600,2728667,80602455.9600,2,4.548157,1,3.753910,0
2007-04-27,sz.002056,3.4332710400,3.4469676000,3.2757606000,3.2757606000,3.4070193000,1370719,40040864.8900,2,2.284722,1,-3.852595,0
2007-04-30,sz.002056,3.2586399000,3.3065778600,3.1992881400,3.2769019800,3.2757606000,1765008,50264099.7600,2,2.941925,1,0.034837,0
2007-05-08,sz.002056,3.3214158000,3.3670710000,3.2791847400,3.2985882000,3.2769019800,2214377,64280917.8200,2,3.690936,1,0.661792,0
2007-05-09,sz.002056,3.3100020000,3.3100020000,3.1387950000,3.1992881400,3.2985882000,2518045,70869606.9800,2,4.197091,1,-3.010377,0
2007-05-10,sz.002056,3.1970053800,3.2358123000,3.1445019000,3.2027122800,3.1992881400,2146413,59979370.4600,2,3.577653,1,0.107024,0
