date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-03-22,sh.600333,4.0214267600,4.1028321600,3.9725835200,4.0784105400,4.0295673000,2808388,13960302.0000,2,1.736472,1,1.212130,0
2006-03-23,sh.600333,4.0865510800,4.1272537800,4.0377078400,4.0865510800,4.0784105400,2254372,11327146.0000,2,1.393915,1,0.199596,0
2006-03-24,sh.600333,4.0702700000,4.1028321600,3.9725835200,3.9807240600,4.0865510800,1843200,9117898.0000,2,1.139681,1,-2.589644,0
2006-03-27,sh.600333,3.9563024400,4.0539889200,3.9481619000,4.0458483800,3.9807240600,1340137,6557592.0000,2,0.828629,1,1.635990,0
2006-03-28,sh.600333,4.0377078400,4.0702700000,3.9888646000,4.0295673000,4.0458483800,1319899,6518926.0000,2,0.816115,1,-0.402414,0
2006-03-29,sh.600333,4.0295673000,4.1435348600,3.9888646000,4.0784105400,4.0295673000,3224560,16238813.0000,2,1.993798,1,1.212130,0
2006-03-30,sh.600333,4.0702700000,4.2249402600,4.0702700000,4.0946916200,4.0784105400,3793118,19374155.0000,2,2.345347,1,0.399201,0
2006-03-31,sh.600333,4.0702700000,4.1516754000,4.0051456800,4.1435348600,4.0946916200,2186342,10967763.0000,2,1.351851,1,1.192842,0
2006-04-03,sh.600333,4.1435348600,4.2167997200,4.1435348600,4.2167997200,4.1435348600,3091179,15905910.0000,2,1.911327,1,1.768166,0
2006-04-04,sh.600333,4.2330808000,4.2900645800,4.1598159400,4.2819240400,4.2167997200,3963962,20572712.0000,2,2.450983,1,1.544409,0
2006-04-05,sh.600333,4.2819240400,4.3144862000,4.2249402600,4.3144862000,4.2819240400,3620384,19005203.0000,2,2.238543,1,0.760455,0
2006-04-06,sh.600333,4.3307672800,4.3877510600,4.2412213400,4.2900645800,4.3144862000,5153686,27332779.0000,2,3.186609,1,-0.566042,0
2006-04-07,sh.600333,4.2737835000,4.2900645800,4.1760970200,4.2819240400,4.2900645800,4353336,22630433.0000,2,2.691739,1,-0.189749,0
2006-04-10,sh.600333,4.2819240400,4.3633294400,4.1923781000,4.3551889000,4.2819240400,4900078,25731347.0000,2,3.029799,1,1.711020,0
2006-04-11,sh.600333,4.3551889000,4.4610159200,4.3307672800,4.4121726800,4.3551889000,5748972,31139556.0000,2,3.554684,1,1.308414,0
2006-04-12,sh.600333,4.3796105200,4.4447348400,4.3144862000,4.3389078200,4.4121726800,3845076,20614343.0000,2,2.377473,1,-1.660519,0
2006-04-13,sh.600333,4.3144862000,4.3470483600,4.1191132400,4.1191132400,4.3389078200,4646204,24129070.0000,2,2.872824,1,-5.065666,0
2006-04-14,sh.600333,4.0946916200,4.2249402600,4.0458483800,4.2005186400,4.1191132400,3448509,17500598.0000,2,2.132270,1,1.976283,0
2006-04-17,sh.600333,4.2005186400,4.2330808000,4.1272537800,4.1842375600,4.2005186400,2931766,15070964.0000,2,1.812759,1,-0.387597,0
2006-04-18,sh.600333,4.1516754000,4.2086591800,4.1109727000,4.1435348600,4.1842375600,2753718,14036258.0000,2,1.702669,1,-0.972757,0
2006-04-19,sh.600333,4.1353943200,4.1842375600,4.0702700000,4.1353943200,4.1435348600,2656692,13419480.0000,2,1.642676,1,-0.196468,0
2006-04-20,sh.600333,4.1353943200,4.1516754000,3.9807240600,4.0051456800,4.1353943200,4050433,20143028.0000,2,2.504449,1,-3.149603,0
2006-04-21,sh.600333,3.9970051400,4.1598159400,3.8993186600,4.1435348600,4.0051456800,4651693,23006446.0000,2,2.876218,1,3.455286,0
2006-04-24,sh.600333,4.1353943200,4.1353943200,3.9318808200,3.9807240600,4.1435348600,4678492,22998166.0000,2,2.892788,1,-3.929279,0
2006-04-25,sh.600333,3.9725835200,3.9725835200,3.8260538000,3.8667565000,3.9807240600,3789624,18034516.0000,2,2.343187,1,-2.862983,0
2006-04-26,sh.600333,3.8748970400,4.1272537800,3.8260538000,4.0214267600,3.8667565000,4485754,22003762.0000,2,2.773615,1,4.000001,0
2006-04-27,sh.600333,4.0051456800,4.1760970200,3.9970051400,4.1353943200,4.0214267600,4204105,21243837.0000,2,2.599467,1,2.834005,0
2006-04-28,sh.600333,4.1109727000,4.1191132400,3.9888646000,4.0458483800,4.1353943200,4161598,20713593.0000,2,2.573184,1,-2.165357,0
2006-05-08,sh.600333,3.8667565000,3.9888646000,3.6388213800,3.8667565000,4.0458483800,9130673,42673583.0000,2,5.645645,1,-4.426555,0
2006-05-09,sh.600333,3.8667565000,4.0865510800,3.8260538000,4.0621294600,3.8667565000,8454654,41023576.0000,2,5.227651,1,5.052627,0
2006-05-10,sh.600333,4.0621294600,4.3877510600,3.9563024400,4.2330808000,4.0621294600,10733934,54892250.0000,2,6.636967,1,4.208417,0
2006-05-11,sh.600333,4.2086591800,4.5261402400,4.1516754000,4.2575024200,4.2330808000,13774904,73358840.0000,2,8.517249,1,0.576927,0
2006-05-12,sh.600333,4.1760970200,4.3958916000,4.1679564800,4.3551889000,4.2575024200,8739957,46486610.0000,2,5.404059,1,2.294453,0
2006-05-15,sh.600333,4.3877510600,4.5994051000,4.3551889000,4.5994051000,4.3551889000,12665027,70035387.0000,2,7.830994,1,5.607480,0
2006-05-16,sh.600333,4.5994051000,4.5994051000,4.1760970200,4.2249402600,4.5994051000,9861588,53094379.0000,2,6.097581,1,-8.141594,0
2006-05-17,sh.600333,4.2249402600,4.4121726800,4.2167997200,4.3633294400,4.2249402600,7057609,37533938.0000,2,4.363835,1,3.275531,0
2006-05-18,sh.600333,4.3470483600,4.4610159200,4.2493618800,4.4203132200,4.3633294400,6023875,32296645.0000,2,3.724661,1,1.305964,0
2006-05-19,sh.600333,4.4365943000,4.8517618400,4.4121726800,4.6645294200,4.4203132200,13639524,78112764.0000,2,8.433541,1,5.524866,0
2006-05-22,sh.600333,4.6726699600,4.9820104800,4.6645294200,4.9087456200,4.6645294200,12249815,73090454.0000,2,7.574261,1,5.235605,0
2006-05-23,sh.600333,4.8843240000,4.8924645400,4.6075456400,4.6808105000,4.9087456200,10172670,59031532.0000,2,6.289929,1,-4.643453,0
2006-05-24,sh.600333,4.6808105000,4.8191996800,4.3470483600,4.4528753800,4.6808105000,7984439,44684522.0000,2,4.936909,1,-4.869569,0
2006-05-25,sh.600333,4.4203132200,4.7296537400,4.4121726800,4.7215132000,4.4528753800,7019483,39537819.0000,2,4.340261,1,6.032914,0
2006-05-26,sh.600333,4.7377942800,4.8599023800,4.7052321200,4.8110591400,4.7215132000,8145238,48017185.0000,2,5.036334,1,1.896546,0
2006-05-29,sh.600333,4.8436213000,5.1203996600,4.6645294200,5.1041185800,4.8110591400,11434413,69086370.0000,2,7.070085,1,6.091373,0
2006-05-30,sh.600333,5.1285402000,5.2506483000,5.0227131800,5.0471348000,5.1041185800,11150744,70194964.0000,2,6.894688,1,-1.116430,0
2006-05-31,sh.600333,5.0308537200,5.2669293800,4.9657294000,5.1203996600,5.0471348000,8604812,54023399.0000,2,5.320496,1,1.451615,0
2006-06-01,sh.600333,5.1366807400,5.5030050400,5.1285402000,5.4297401800,5.1203996600,12968804,85198820.0000,2,8.018824,1,6.041337,0
2006-06-02,sh.600333,5.5030050400,5.5844104400,5.3320537000,5.4215996400,5.4297401800,10568858,70891916.0000,2,6.534898,1,-0.149928,0
2006-06-05,sh.600333,5.4623023400,5.6983780000,5.4623023400,5.6902374600,5.4215996400,10651944,73024695.0000,2,6.586272,1,4.954954,0
2006-06-06,sh.600333,5.6576753000,5.6658158400,5.4948645000,5.5274266600,5.6902374600,7599917,51757352.0000,2,4.699153,1,-2.861228,0
2006-06-07,sh.600333,5.4948645000,5.5030050400,4.9738699400,4.9738699400,5.5274266600,9129984,57962195.0000,2,5.645219,1,-10.014720,0
2006-06-08,sh.600333,4.8843240000,4.9250267000,4.5587024000,4.8517618400,4.9738699400,7742894,45300183.0000,2,4.787558,1,-2.454993,0
2006-06-09,sh.600333,4.8354807600,4.8517618400,4.6156861800,4.6238267200,4.8517618400,5453616,31642687.0000,2,3.372060,1,-4.697990,0
2006-06-12,sh.600333,4.5587024000,4.7052321200,4.4772970000,4.6482483400,4.6238267200,2799840,15890381.0000,2,1.731187,1,0.528173,0
2006-06-13,sh.600333,4.6401078000,4.7540753600,4.5017186200,4.5749834800,4.6482483400,3059192,17356356.0000,2,1.891549,1,-1.576185,0
2006-06-14,sh.600333,4.5505618600,4.7703564400,4.5179997000,4.7622159000,4.5749834800,4343710,24887312.0000,2,2.685787,1,4.092527,0
2006-06-15,sh.600333,4.7866375200,4.9006050800,4.7622159000,4.7622159000,4.7622159000,5667395,33615618.0000,2,3.504243,1,0.000000,0
2006-06-16,sh.600333,4.7866375200,4.8599023800,4.7377942800,4.8354807600,4.7622159000,3214196,18974287.0000,2,1.987390,1,1.538464,0
2006-06-19,sh.600333,4.8029186000,4.8761834600,4.7215132000,4.8110591400,4.8354807600,3243360,19121506.0000,2,2.005423,1,-0.505054,0
2006-06-20,sh.600333,4.8191996800,4.8599023800,4.7296537400,4.8029186000,4.8110591400,2821281,16567344.0000,2,1.744444,1,-0.169201,0
2006-06-21,sh.600333,4.8029186000,4.8843240000,4.6563888800,4.8436213000,4.8029186000,4976768,29159628.0000,2,3.077217,1,0.847453,0
2006-06-22,sh.600333,4.8436213000,4.9006050800,4.7622159000,4.7947780600,4.8436213000,2695537,15992691.0000,2,1.666695,1,-1.008402,0
2006-06-23,sh.600333,4.7866375200,4.9250267000,4.7540753600,4.9006050800,4.7947780600,4153942,24673620.0000,2,2.568450,1,2.207133,0
2006-06-26,sh.600333,4.9250267000,5.1203996600,4.8761834600,5.1122591200,4.9006050800,5920030,36224143.0000,2,3.660452,1,4.318941,0
2006-06-27,sh.600333,5.1285402000,5.1448212800,4.9901510200,5.0227131800,5.1122591200,3272530,20279308.0000,2,2.023459,1,-1.751594,0
2006-06-28,sh.600333,5.0227131800,5.0227131800,5.0227131800,5.0227131800,5.0227131800,0,0.0000,2,,0,0.000000,0
2006-06-29,sh.600333,5.0227131800,5.1041185800,5.0064321000,5.0715564200,5.0227131800,4066294,25268346.0000,2,2.514256,1,0.972446,0
2006-06-30,sh.600333,5.0878375000,5.0878375000,4.9413077800,4.9494483200,5.0715564200,4670720,28605451.0000,2,2.887983,1,-2.407706,0
2006-07-03,sh.600333,4.9168861600,4.9657294000,4.8191996800,4.8843240000,4.9494483200,4840549,28950284.0000,2,2.992991,1,-1.315788,0
2006-07-04,sh.600333,4.9006050800,5.1122591200,4.8436213000,5.0878375000,4.8843240000,6082859,37323068.0000,2,3.761131,1,4.166667,0
2006-07-05,sh.600333,5.0878375000,5.2343672200,4.9657294000,5.0634158800,5.0878375000,4081402,25397547.0000,2,2.523598,1,-0.480003,0
2006-07-06,sh.600333,5.0634158800,5.1285402000,4.9982915600,5.0959780400,5.0634158800,4055415,25289795.0000,2,2.507530,1,0.643094,0
2006-07-07,sh.600333,5.0959780400,5.1855239800,5.0552753400,5.0796969600,5.0959780400,3384703,21208413.0000,2,2.092817,1,-0.319496,0
2006-07-10,sh.600333,5.0796969600,5.1122591200,4.9494483200,5.0552753400,5.0796969600,2396275,14749266.0000,2,1.481656,1,-0.480765,0
2006-07-11,sh.600333,5.0796969600,5.0878375000,4.9494483200,5.0064321000,5.0552753400,2828502,17378534.0000,2,1.748909,1,-0.966183,0
2006-07-12,sh.600333,5.0471348000,5.0471348000,4.8843240000,4.9168861600,5.0064321000,4091087,24843965.0000,2,2.529586,1,-1.788620,0
2006-07-13,sh.600333,4.8843240000,4.9575888600,4.4854375400,4.4854375400,4.9168861600,5399408,31280612.0000,2,3.338542,1,-8.774831,0
2006-07-14,sh.600333,4.4772970000,4.6238267200,4.4610159200,4.5424213200,4.4854375400,3345621,18717821.0000,2,2.068652,1,1.270412,0
2006-07-17,sh.600333,4.5587024000,4.7052321200,4.5587024000,4.6970915800,4.5424213200,2490439,14225112.0000,2,1.539879,1,3.405019,0
2006-07-18,sh.600333,4.6889510400,4.6970915800,4.5831240200,4.6645294200,4.6970915800,1630930,9297707.0000,2,1.008431,1,-0.693240,0
2006-07-19,sh.600333,4.6645294200,4.6645294200,4.4854375400,4.5424213200,4.6645294200,1999785,11180231.0000,2,1.236500,1,-2.617803,0
2006-07-20,sh.600333,4.5261402400,4.6319672600,4.5261402400,4.5994051000,4.5424213200,1128608,6368018.0000,2,0.697837,1,1.254483,0
2006-07-21,sh.600333,4.6319672600,4.6726699600,4.5749834800,4.6563888800,4.5994051000,1336663,7611721.0000,2,0.826481,1,1.238933,0
2006-07-24,sh.600333,4.6319672600,4.6319672600,4.4121726800,4.5668429400,4.6563888800,1605895,8930432.0000,2,0.992951,1,-1.923071,0
2006-07-25,sh.600333,4.4040321400,4.5912645600,4.4040321400,4.5179997000,4.5668429400,3286014,18150449.0000,2,2.031796,1,-1.069518,0
2006-07-26,sh.600333,4.5179997000,4.6401078000,4.4935780800,4.6319672600,4.5179997000,2225149,12589161.0000,2,1.375846,1,2.522520,0
2006-07-27,sh.600333,4.5831240200,4.6401078000,4.5179997000,4.5424213200,4.6319672600,1666730,9342155.0000,2,1.030566,1,-1.933218,0
2006-07-28,sh.600333,4.5179997000,4.5587024000,4.4121726800,4.4610159200,4.5424213200,1978656,10824258.0000,2,1.223435,1,-1.792113,0
2006-07-31,sh.600333,4.4610159200,4.4610159200,4.1598159400,4.1923781000,4.4610159200,2483131,12985598.0000,2,1.535361,1,-6.021896,0
2006-08-01,sh.600333,4.1516754000,4.2249402600,4.0377078400,4.0702700000,4.1923781000,1676990,8493282.0000,2,1.036910,1,-2.912623,0
2006-08-02,sh.600333,4.0946916200,4.1109727000,3.9481619000,4.0539889200,4.0702700000,1575742,7812448.0000,2,0.974307,1,-0.400000,0
2006-08-03,sh.600333,4.0784105400,4.1191132400,4.0214267600,4.0539889200,4.0539889200,985416,4914570.0000,2,0.609299,1,0.000000,0
2006-08-04,sh.600333,4.0621294600,4.1353943200,3.9888646000,4.0132862200,4.0539889200,1585800,7942683.0000,2,0.980526,1,-1.004020,0
2006-08-07,sh.600333,4.0132862200,4.0132862200,4.0132862200,4.0132862200,4.0132862200,0,0.0000,2,,0,0.000000,0
2006-08-08,sh.600333,4.0132862200,4.0132862200,4.0132862200,4.0132862200,4.0132862200,0,0.0000,2,,0,0.000000,0
2006-08-09,sh.600333,4.0132862200,4.0132862200,4.0132862200,4.0132862200,4.0132862200,0,0.0000,2,,0,0.000000,0
2006-08-10,sh.600333,4.0132862200,4.0132862200,4.0132862200,4.0132862200,4.0132862200,0,0.0000,2,,0,0.000000,0
2006-08-11,sh.600333,4.0132862200,4.0132862200,4.0132862200,4.0132862200,4.0132862200,0,0.0000,2,,0,0.000000,0
2006-08-14,sh.600333,4.0132862200,4.0132862200,4.0132862200,4.0132862200,4.0132862200,0,0.0000,2,,0,0.000000,0
2006-08-15,sh.600333,4.0132862200,4.0132862200,4.0132862200,4.0132862200,4.0132862200,0,0.0000,2,,0,0.000000,0
2006-08-16,sh.600333,4.0132862200,4.0132862200,4.0132862200,4.0132862200,4.0132862200,0,0.0000,2,,0,0.000000,0
2006-08-17,sh.600333,4.0702700000,4.3307672800,4.0702700000,4.2249402600,4.0132862200,4983596,25978527.0000,2,3.081439,1,5.273839,0
2006-08-18,sh.600333,4.2005186400,4.2167997200,4.0946916200,4.1028321600,4.2249402600,2004580,10205259.0000,2,1.239465,1,-2.890175,0
2006-08-21,sh.600333,4.0295673000,4.0295673000,3.9155997400,4.0214267600,4.1028321600,1468208,7189722.0000,2,0.907817,1,-1.984125,0
2006-08-22,sh.600333,4.0295673000,4.1516754000,3.9970051400,4.1028321600,4.0214267600,1537825,7685566.0000,2,0.950862,1,2.024290,0
2006-08-23,sh.600333,4.1028321600,4.2086591800,4.0702700000,4.1923781000,4.1028321600,2979078,15174757.0000,2,1.842013,1,2.182542,0
2006-08-24,sh.600333,4.2005186400,4.2737835000,4.1191132400,4.1272537800,4.1923781000,5552564,28620271.0000,2,3.433241,1,-1.553396,0
2006-08-25,sh.600333,4.1272537800,4.1272537800,4.1272537800,4.1272537800,4.1272537800,0,0.0000,2,,0,0.000000,0
2006-08-28,sh.600333,4.1272537800,4.1272537800,4.1272537800,4.1272537800,4.1272537800,0,0.0000,2,,0,0.000000,0
2006-08-29,sh.600333,4.1272537800,4.1272537800,4.1272537800,4.1272537800,4.1272537800,0,0.0000,2,,0,0.000000,0
2006-08-30,sh.600333,4.1272537800,4.1272537800,4.1272537800,4.1272537800,4.1272537800,0,0.0000,2,,0,0.000000,0
2006-08-31,sh.600333,4.1272537800,4.1272537800,4.1272537800,4.1272537800,4.1272537800,0,0.0000,2,,0,0.000000,0
2006-09-01,sh.600333,4.1272537800,4.1272537800,4.1272537800,4.1272537800,4.1272537800,0,0.0000,2,,0,0.000000,0
2006-09-04,sh.600333,4.1272537800,4.1272537800,4.1272537800,4.1272537800,4.1272537800,0,0.0000,2,,0,0.000000,0
2006-09-05,sh.600333,4.1272537800,4.1272537800,4.1272537800,4.1272537800,4.1272537800,0,0.0000,2,,0,0.000000,0
2006-09-06,sh.600333,4.2185996400,4.5424685100,4.1936866500,4.5424685100,4.1272520100,6246088,34057246.0000,2,3.862059,1,10.060360,0
2006-09-07,sh.600333,4.6089031500,4.6089031500,4.3763819100,4.3846862400,4.5424685100,6256389,33616693.0000,2,3.868428,1,-3.473484,0
2006-09-08,sh.600333,4.3846862400,4.4345122200,4.3265559300,4.3763819100,4.3846862400,2359307,12407848.0000,2,1.458798,1,-0.189398,0
2006-09-11,sh.600333,4.4345122200,4.4345122200,4.2684256200,4.3431645900,4.3763819100,1759306,9172839.0000,2,1.087808,1,-0.759013,0
2006-09-12,sh.600333,4.3099472700,4.3763819100,4.3099472700,4.3431645900,4.3431645900,1702840,8908041.0000,2,1.052894,1,0.000000,0
2006-09-13,sh.600333,4.3431645900,4.3763819100,4.2518169600,4.2684256200,4.3431645900,1597041,8306311.0000,2,0.987477,1,-1.720844,0
2006-09-14,sh.600333,4.2601212900,4.2850342800,4.2352083000,4.2684256200,4.2684256200,1182595,6059675.0000,2,0.731218,1,0.000000,0
2006-09-15,sh.600333,4.2767299500,4.3680775800,4.2601212900,4.3348602600,4.2684256200,1936274,10076525.0000,2,1.197230,1,1.556419,0
2006-09-18,sh.600333,4.3514689200,4.4012949000,4.3348602600,4.3929905700,4.3348602600,1580917,8319314.0000,2,0.977507,1,1.341000,0
2006-09-19,sh.600333,4.4095992300,4.4179035600,4.3514689200,4.3846862400,4.3929905700,1628643,8582708.0000,2,1.007017,1,-0.189031,0
2006-09-20,sh.600333,4.3763819100,4.4095992300,4.3348602600,4.3763819100,4.3846862400,1850253,9749958.0000,2,1.144042,1,-0.189398,0
2006-09-21,sh.600333,4.3763819100,4.4594252100,4.3597732500,4.4594252100,4.3763819100,2558570,13611303.0000,2,1.582006,1,1.897531,0
2006-09-22,sh.600333,4.4511208800,4.4760338700,4.3680775800,4.3763819100,4.4594252100,1676309,8899198.0000,2,1.036489,1,-1.862196,0
2006-09-25,sh.600333,4.3680775800,4.4511208800,4.3597732500,4.4179035600,4.3763819100,1538590,8167572.0000,2,0.951335,1,0.948770,0
2006-09-26,sh.600333,4.4345122200,4.5590771700,4.4012949000,4.5175555200,4.4179035600,4546069,24629983.0000,2,2.810909,1,2.255637,0
2006-09-27,sh.600333,4.5258598500,4.6753377900,4.5092511900,4.6255118100,4.5175555200,4954144,27461233.0000,2,3.063228,1,2.389708,0
2006-09-28,sh.600333,4.6255118100,4.6255118100,4.5424685100,4.5839901600,4.6255118100,2495190,13768508.0000,2,1.542817,1,-0.897669,0
2006-09-29,sh.600333,4.5839901600,4.6670334600,4.5756858300,4.5922944900,4.5839901600,2440257,13587337.0000,2,1.508851,1,0.181164,0
2006-10-09,sh.600333,4.6753377900,4.6919464500,4.5839901600,4.6421204700,4.5922944900,2123941,11822337.0000,2,1.313268,1,1.084990,0
2006-10-10,sh.600333,4.6172074800,4.6670334600,4.5507728400,4.5590771700,4.6421204700,2217200,12245653.0000,2,1.370931,1,-1.788916,0
2006-10-11,sh.600333,4.5673815000,4.6005988200,4.4843382000,4.5673815000,4.5590771700,1913473,10422307.0000,2,1.183132,1,0.182153,0
2006-10-12,sh.600333,4.5507728400,4.6338161400,4.4926425300,4.6089031500,4.5673815000,2594401,14326675.0000,2,1.604161,1,0.909094,0
2006-10-13,sh.600333,4.5922944900,4.6753377900,4.5258598500,4.6670334600,4.6089031500,3454657,19276194.0000,2,2.136071,1,1.261256,0
2006-10-16,sh.600333,4.7168594400,4.7168594400,4.6089031500,4.6255118100,4.6670334600,1716179,9616977.0000,2,1.061142,1,-0.889675,0
2006-10-17,sh.600333,4.6919464500,4.7002507800,4.6172074800,4.6172074800,4.6255118100,1453100,8147780.0000,2,0.898476,1,-0.179537,0
2006-10-18,sh.600333,4.6255118100,4.6670334600,4.5839901600,4.6504248000,4.6172074800,1602188,8923396.0000,2,0.990659,1,0.719424,0
2006-10-19,sh.600333,4.6255118100,4.6504248000,4.5590771700,4.5922944900,4.6504248000,1729081,9584878.0000,2,1.069119,1,-1.249995,0
2006-10-20,sh.600333,4.5756858300,4.6089031500,4.4760338700,4.4926425300,4.5922944900,2184584,11907384.0000,2,1.350764,1,-2.169988,0
2006-10-23,sh.600333,4.5092511900,4.5092511900,4.2850342800,4.3016429400,4.4926425300,1839029,9714881.0000,2,1.137102,1,-4.251387,0
2006-10-24,sh.600333,4.3016429400,4.4262078900,4.3016429400,4.4179035600,4.3016429400,1415188,7494024.0000,2,0.875034,1,2.702709,0
2006-10-25,sh.600333,4.4179035600,4.4511208800,4.3431645900,4.3929905700,4.4179035600,1364076,7222134.0000,2,0.843431,1,-0.563914,0
2006-10-26,sh.600333,4.3597732500,4.4428165500,4.3348602600,4.4012949000,4.3929905700,980900,5180831.0000,2,0.606507,1,0.189040,0
2006-10-27,sh.600333,4.4012949000,4.4345122200,4.3099472700,4.4179035600,4.4012949000,1467850,7720443.0000,2,0.907596,1,0.377358,0
2006-10-30,sh.600333,4.4012949000,4.4095992300,4.3182516000,4.3929905700,4.4179035600,1111780,5845426.0000,2,0.687432,1,-0.563914,0
2006-10-31,sh.600333,4.3431645900,4.4760338700,4.3431645900,4.4677295400,4.3929905700,1972111,10505953.0000,2,1.219389,1,1.701326,0
2006-11-01,sh.600333,4.4843382000,4.5258598500,4.4345122200,4.5175555200,4.4677295400,2097581,11361628.0000,2,1.296969,1,1.115241,0
2006-11-02,sh.600333,4.5341641800,4.5507728400,4.4677295400,4.5092511900,4.5175555200,1464646,7937602.0000,2,0.905615,1,-0.183828,0
2006-11-03,sh.600333,4.5092511900,4.5839901600,4.5009468600,4.5756858300,4.5092511900,2825338,15477462.0000,2,1.746953,1,1.473304,0
2006-11-06,sh.600333,4.5673815000,4.5922944900,4.4926425300,4.5092511900,4.5756858300,1688928,9232579.0000,2,1.044292,1,-1.451913,0
2006-11-07,sh.600333,4.5175555200,4.6338161400,4.4926425300,4.6255118100,4.5092511900,3644397,20150957.0000,2,2.253390,1,2.578275,0
2006-11-08,sh.600333,4.6255118100,4.6421204700,4.5258598500,4.5424685100,4.6255118100,1852399,10227821.0000,2,1.145369,1,-1.795339,0
2006-11-09,sh.600333,4.5424685100,4.5922944900,4.5009468600,4.5507728400,4.5424685100,1515241,8285523.0000,2,0.936898,1,0.182819,0
2006-11-10,sh.600333,4.6005988200,4.6753377900,4.4843382000,4.5009468600,4.5507728400,3273650,18042394.0000,2,2.024151,1,-1.094889,0
2006-11-13,sh.600333,4.5009468600,4.5424685100,4.2352083000,4.2767299500,4.5009468600,2774209,14587847.0000,2,1.715339,1,-4.981549,0
2006-11-14,sh.600333,4.2767299500,4.3431645900,4.2518169600,4.3265559300,4.2767299500,1495190,7733482.0000,2,0.924500,1,1.165047,0
2006-11-15,sh.600333,4.3348602600,4.5756858300,4.3016429400,4.5175555200,4.3265559300,3677501,19768739.0000,2,2.273859,1,4.414588,0
2006-11-16,sh.600333,4.5092511900,4.5839901600,4.4428165500,4.4760338700,4.5175555200,2511374,13622892.0000,2,1.552824,1,-0.919121,0
2006-11-17,sh.600333,4.4677295400,4.5507728400,4.4345122200,4.5258598500,4.4760338700,2266141,12300098.0000,2,1.401192,1,1.113171,0
2006-11-20,sh.600333,4.5258598500,4.5258598500,4.5258598500,4.5258598500,4.5258598500,0,0.0000,2,,0,0.000000,0
2006-11-21,sh.600333,4.5258598500,4.5258598500,4.5258598500,4.5258598500,4.5258598500,0,0.0000,2,,0,0.000000,0
2006-11-22,sh.600333,4.5258598500,4.5258598500,4.5258598500,4.5258598500,4.5258598500,0,0.0000,2,,0,0.000000,0
2006-11-23,sh.600333,4.5258598500,4.5258598500,4.5258598500,4.5258598500,4.5258598500,0,0.0000,2,,0,0.000000,0
2006-11-24,sh.600333,4.5258598500,4.5258598500,4.5258598500,4.5258598500,4.5258598500,0,0.0000,2,,0,0.000000,0
2006-11-27,sh.600333,4.5258598500,4.5258598500,4.5258598500,4.5258598500,4.5258598500,0,0.0000,2,,0,0.000000,0
2006-11-28,sh.600333,4.6504248000,4.7085551100,4.5424685100,4.5839901600,4.5258598500,5927079,32897503.0000,2,3.664810,1,1.284407,0
2006-11-29,sh.600333,4.5839901600,4.5922944900,4.4760338700,4.5009468600,4.5839901600,4477353,24319285.0000,2,2.768421,1,-1.811592,0
2006-11-30,sh.600333,4.5424685100,4.6089031500,4.4843382000,4.5092511900,4.5009468600,6987503,38110708.0000,2,4.320488,1,0.184497,0
2006-12-01,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-04,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-05,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-06,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-07,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-08,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-11,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-12,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-13,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-14,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-15,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-18,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-19,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-20,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-21,sh.600333,4.5092511900,4.5092511900,4.5092511900,4.5092511900,4.5092511900,0,0.0000,2,,0,0.000000,0
2006-12-22,sh.600333,4.0564437000,4.2168147300,3.9998421600,4.0847444700,4.5092560200,16043474,69641526.0000,2,7.402865,1,-9.414232,0
2006-12-25,sh.600333,4.0753108800,4.2451155000,4.0092757500,4.1790803700,4.0847444700,12735358,55329575.0000,2,5.876416,1,2.309467,0
