date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-05,sh.603727,47.0758848000,47.2415763200,46.0330028800,46.0817356800,47.2805625600,3783863,180993904.0000,2,6.446104,1,-2.535559,0
2017-01-06,sh.603727,45.8965510400,45.9452838400,43.0310624000,43.1382745600,46.0817356800,7114523,323056256.0000,2,12.120141,1,-6.387480,0
2017-01-09,sh.603727,42.7484121600,43.6645888000,42.5924672000,43.2649798400,43.1382745600,3423101,151685690.0000,2,5.831518,1,0.293721,0
2017-01-10,sh.603727,42.9335968000,43.7815475200,42.6899328000,42.8166380800,43.2649798400,2949102,130943920.0000,2,5.024024,1,-1.036267,0
2017-01-11,sh.603727,42.7679052800,42.7679052800,41.0914969600,41.1207366400,42.8166380800,4204208,180338542.0000,2,7.162194,1,-3.960850,0
2017-01-12,sh.603727,41.3059212800,41.8614752000,41.0525107200,41.4228800000,41.1207366400,3763432,160129440.0000,2,6.411298,1,0.734774,0
2017-01-13,sh.603727,41.1207366400,41.4716128000,39.6879923200,39.8439372800,41.4228800000,4224576,175321638.0000,2,7.196893,1,-3.811762,0
2017-01-16,sh.603727,39.4638214400,39.7757113600,37.0564211200,38.4599257600,39.8439372800,4894667,193887697.0000,2,8.338445,1,-3.473586,0
2017-01-17,sh.603727,38.0895564800,41.2279488000,37.2318592000,40.6821414400,38.4599257600,6744235,273535104.0000,2,11.489327,1,5.778010,0
2017-01-18,sh.603727,40.1558272000,40.5359430400,39.3761024000,39.7952044800,40.6821414400,3854103,158057477.0000,2,6.565763,1,-2.180162,0
2017-01-19,sh.603727,39.4735680000,41.7737561600,38.8692812800,40.4774636800,39.7952044800,5561268,232152071.0000,2,9.474051,1,1.714418,0
2017-01-20,sh.603727,40.2240531200,41.8419820800,40.0388684800,41.3351609600,40.4774636800,4466838,189059304.0000,2,7.609605,1,2.118953,0
2017-01-23,sh.603727,41.5690784000,43.8400268800,41.4423731200,43.5086438400,41.3351609600,7374164,326059696.0000,2,12.562460,1,5.258193,0
2017-01-24,sh.603727,43.0603020800,43.5086438400,41.7152768000,41.9881804800,43.5086438400,4367184,190115426.0000,2,7.439836,1,-3.494618,0
2017-01-25,sh.603727,41.8809683200,42.6606931200,41.5300921600,42.2903238400,41.9881804800,3327464,143975638.0000,2,5.668593,1,0.719586,0
2017-01-26,sh.603727,42.4755084800,42.8848640000,41.7932492800,42.0953926400,42.2903238400,2964260,128684658.0000,2,5.049847,1,-0.460938,0
2017-02-03,sh.603727,42.1831116800,42.1831116800,40.8185932800,40.8478329600,42.0953926400,2238710,94844588.0000,2,3.813816,1,-2.963646,0
2017-02-06,sh.603727,41.0330176000,43.0310624000,40.9258054400,42.9920761600,40.8478329600,4704532,203837301.0000,2,8.014535,1,5.249346,0
2017-02-07,sh.603727,42.7679052800,42.8263846400,41.9297011200,42.6314534400,42.9920761600,3495951,152105160.0000,2,5.955624,1,-0.838810,0
2017-02-08,sh.603727,42.3975360000,43.2259936000,42.0564064000,43.0603020800,42.6314534400,3999692,175839611.0000,2,6.813785,1,1.005941,0
2017-02-09,sh.603727,43.1772608000,43.1772608000,42.3682963200,42.6899328000,43.0603020800,4636199,203288634.0000,2,7.898124,1,-0.860120,0
2017-02-10,sh.603727,42.6412000000,42.6704396800,41.1304832000,41.2182022400,42.6899328000,5235316,224358953.0000,2,8.918767,1,-3.447485,0
2017-02-13,sh.603727,41.1207366400,42.4560153600,40.9160588800,42.0174201600,41.2182022400,4289704,184462232.0000,2,7.307843,1,1.938992,0
2017-02-14,sh.603727,41.9102080000,42.2805772800,41.7152768000,41.9297011200,42.0174201600,2506080,107774774.0000,2,4.269302,1,-0.208769,0
2017-02-15,sh.603727,41.9491942400,43.6645888000,41.7347699200,42.9725830400,41.9297011200,8836658,388593376.0000,2,15.053932,1,2.487215,0
2017-02-16,sh.603727,42.7289190400,43.5086438400,42.3098169600,43.4404179200,42.9725830400,5589675,245169871.0000,2,9.522445,1,1.088681,0
2017-02-17,sh.603727,43.3916851200,45.0193606400,43.2065004800,43.4404179200,43.4404179200,9838652,444387312.0000,2,16.760906,1,0.000000,0
2017-02-20,sh.603727,43.0603020800,43.1577676800,40.3507584000,41.5398387200,43.4404179200,7155974,305364560.0000,2,12.190756,1,-4.375142,0
2017-02-21,sh.603727,41.5495852800,42.1246323200,41.2474419200,41.9881804800,41.5398387200,3733414,160121127.0000,2,6.360160,1,1.079312,0
2017-02-22,sh.603727,42.0758995200,42.5729740800,41.5008524800,41.8029958400,41.9881804800,3768973,161952362.0000,2,6.420738,1,-0.441046,0
2017-02-23,sh.603727,41.6762905600,42.8653708800,41.2376953600,42.6996793600,41.8029958400,6097162,264234236.0000,2,10.386988,1,2.145027,0
2017-02-24,sh.603727,42.6606931200,45.0583468800,42.4852550400,44.9121484800,42.6996793600,11455574,519307904.0000,2,19.515458,1,5.181467,0
2017-02-27,sh.603727,44.9803744000,45.2045452800,44.1519168000,44.2591289600,44.9121484800,7034743,321591360.0000,2,11.984230,1,-1.453997,0
2017-02-28,sh.603727,44.1616633600,45.3117574400,43.7425612800,45.2337849600,44.2591289600,5402409,246939746.0000,2,9.203422,1,2.202158,0
2017-03-01,sh.603727,44.8439225600,45.3215040000,44.0544512000,44.2006496000,45.2337849600,4949180,227078035.0000,2,8.431312,1,-2.283993,0
2017-03-02,sh.603727,44.2103961600,46.3253996800,43.9179993600,45.1753056000,44.2006496000,9282592,431859920.0000,2,15.813615,1,2.205072,0
2017-03-03,sh.603727,45.0291072000,45.9062976000,44.3565945600,45.4482092800,45.1753056000,6363976,295848480.0000,2,10.841526,1,0.604105,0
2017-03-06,sh.603727,45.6236473600,46.5203308800,45.0778400000,46.2669203200,45.4482092800,6385503,300299600.0000,2,10.878199,1,1.801416,0
2017-03-07,sh.603727,46.1109753600,48.6353344000,45.9062976000,47.7094112000,46.2669203200,10435828,508195040.0000,2,17.778242,1,3.117758,0
2017-03-08,sh.603727,47.4170144000,48.9667174400,46.7932345600,47.4170144000,47.7094112000,8175101,400845312.0000,2,13.926918,1,-0.612869,0
2017-03-09,sh.603727,46.9686726400,47.4170144000,45.6139008000,45.6723801600,47.4170144000,6202316,293811104.0000,2,10.566126,1,-3.679344,0
2017-03-10,sh.603727,45.7211129600,46.1012288000,45.1753056000,45.9160441600,45.6723801600,4519004,211889471.0000,2,7.698474,1,0.533504,0
2017-03-13,sh.603727,45.9062976000,46.5495705600,44.7367104000,46.4618515200,45.9160441600,5077905,238129254.0000,2,8.650605,1,1.188702,0
2017-03-14,sh.603727,46.2961600000,47.3292953600,45.6139008000,45.6626336000,46.4618515200,6290406,298849248.0000,2,10.716194,1,-1.720159,0
2017-03-15,sh.603727,45.4384627200,45.7893388800,44.9024019200,45.4774489600,45.6626336000,3611473,168020348.0000,2,6.152424,1,-0.405547,0
2017-03-16,sh.603727,45.8088320000,47.4072678400,45.5554214400,47.2220832000,45.4774489600,7903265,380141168.0000,2,13.463825,1,3.836264,0
2017-03-17,sh.603727,47.1538572800,47.5437196800,45.4189696000,45.5261817600,47.2220832000,7990444,380899008.0000,2,13.612341,1,-3.591335,0
2017-03-20,sh.603727,45.4969420800,46.3838790400,45.3215040000,46.3643859200,45.5261817600,4024011,189566545.0000,2,6.855215,1,1.841149,0
2017-03-21,sh.603727,46.1986944000,47.2708160000,45.9550304000,47.2513228800,46.3643859200,6405674,306769360.0000,2,10.912562,1,1.912970,0
2017-03-22,sh.603727,46.7250086400,47.3292953600,46.0524960000,47.0758848000,47.2513228800,6506814,312352000.0000,2,11.084862,1,-0.371288,0
2017-03-23,sh.603727,46.8614604800,48.4988825600,46.1597081600,47.8068768000,47.0758848000,10253033,500208592.0000,2,17.466836,1,1.552795,0
2017-03-24,sh.603727,47.5632128000,48.4988825600,47.1733504000,47.9530752000,47.8068768000,7775391,382105552.0000,2,13.245981,1,0.305814,0
2017-03-27,sh.603727,47.9920614400,48.1480064000,46.7932345600,47.2025900800,47.9530752000,5059196,245414516.0000,2,8.618733,1,-1.565042,0
2017-03-28,sh.603727,46.9784192000,47.3292953600,45.3799833600,45.4287161600,47.2025900800,5385437,255423514.0000,2,9.174509,1,-3.758001,0
2017-03-29,sh.603727,45.4384627200,45.6918732800,42.7386656000,42.7873984000,45.4287161600,6919688,311973376.0000,2,11.788225,1,-5.814201,0
2017-03-30,sh.603727,42.3488032000,42.5242412800,40.7991001600,40.9745382400,42.7873984000,5303874,225472435.0000,2,9.035560,1,-4.236903,0
2017-03-31,sh.603727,41.1304832000,41.5398387200,40.6723948800,41.2766816000,40.9745382400,2993938,126557814.0000,2,5.100405,1,0.737387,0
2017-04-05,sh.603727,41.3059212800,42.3390566400,41.3059212800,42.0953926400,41.2766816000,3050730,131203791.0000,2,5.197155,1,1.983472,0
2017-04-06,sh.603727,42.1051392000,42.5632275200,41.8907148800,42.0466598400,42.0953926400,2694542,116592907.0000,2,4.590361,1,-0.115766,0
2017-04-07,sh.603727,42.1441254400,42.1441254400,41.2084556800,41.2474419200,42.0466598400,2808206,120169298.0000,2,4.783997,1,-1.900787,0
2017-04-10,sh.603727,40.9745382400,40.9745382400,38.7425760000,38.9082675200,41.2474419200,4842803,197032095.0000,2,8.250090,1,-5.671082,0
2017-04-11,sh.603727,38.6938432000,39.8536838400,38.5963776000,39.6684992000,38.9082675200,2791785,112646410.0000,2,4.756022,1,1.953914,0
2017-04-12,sh.603727,39.5807801600,39.5807801600,38.7133363200,38.8595347200,39.6684992000,2265869,90843285.0000,2,3.860083,1,-2.039316,0
2017-04-13,sh.603727,38.7718156800,39.3858489600,38.7718156800,39.0252262400,38.8595347200,1556890,62517335.0000,2,2.652283,1,0.426391,0
2017-04-14,sh.603727,39.0447193600,39.2006643200,38.3332204800,38.4014464000,39.0252262400,1739490,68841481.0000,2,2.963356,1,-1.598400,0
2017-04-17,sh.603727,37.9141184000,37.9141184000,36.8712364800,37.0466745600,38.4014464000,2179420,83172097.0000,2,3.712811,1,-3.527927,0
2017-04-18,sh.603727,37.3975507200,37.5242560000,36.8517433600,36.9004761600,37.0466745600,1669300,63797359.0000,2,2.843782,1,-0.394627,0
2017-04-19,sh.603727,36.8809830400,37.8166528000,36.8419968000,37.7874131200,36.9004761600,2320841,88936756.0000,2,3.953733,1,2.403592,0
2017-04-20,sh.603727,37.5729888000,37.6119750400,36.8419968000,37.2221126400,37.7874131200,2456372,93750535.0000,2,4.184620,1,-1.496007,0
2017-04-21,sh.603727,37.3585644800,37.8069062400,37.1928729600,37.3488179200,37.2221126400,1653563,63539882.0000,2,2.816973,1,0.340406,0
2017-04-24,sh.603727,37.3780576000,37.3780576000,35.7503820800,35.8283545600,37.3488179200,1981576,73684383.0000,2,3.375768,1,-4.070985,0
2017-04-25,sh.603727,35.7796217600,36.4911206400,35.7796217600,36.0915116800,35.8283545600,1510756,56055749.0000,2,2.573690,1,0.734495,0
2017-04-26,sh.603727,36.0622720000,36.6470656000,35.8770873600,36.3741619200,36.0915116800,1647939,61453723.0000,2,2.807392,1,0.783151,0
2017-04-27,sh.603727,36.0915116800,37.3098316800,35.1460953600,37.1343936000,36.3741619200,3277090,122002315.0000,2,5.582777,1,2.090029,0
2017-04-28,sh.603727,37.0369280000,37.6217216000,36.6470656000,37.3390713600,37.1343936000,2324351,89004274.0000,2,3.959712,1,0.551189,0
2017-05-02,sh.603727,33.7815769600,35.0876160000,33.7815769600,34.0934668800,37.3390713600,5275696,186050221.0000,2,8.987557,1,-8.692252,0
2017-05-03,sh.603727,33.7718304000,34.2981446400,33.5281664000,33.9375219200,34.0934668800,2849530,98996524.0000,2,4.854395,1,-0.457404,0
2017-05-04,sh.603727,33.9375219200,34.1032134400,33.5281664000,33.8498028800,33.9375219200,2117707,73507028.0000,2,3.607678,1,-0.258473,0
2017-05-05,sh.603727,33.5379129600,33.7815769600,32.9726124800,33.0505849600,33.8498028800,2097667,71962878.0000,2,3.573538,1,-2.361070,0
2017-05-08,sh.603727,33.0115987200,33.2455161600,32.2611136000,32.4852844800,33.0505849600,1814954,61339175.0000,2,3.091915,1,-1.710404,0
2017-05-09,sh.603727,32.2611136000,33.2357696000,32.2611136000,33.0993177600,32.4852844800,1978606,66674331.0000,2,3.370709,1,1.890181,0
2017-05-10,sh.603727,33.3137420800,33.4112076800,31.8127718400,31.8712512000,33.0993177600,2075222,69880359.0000,2,3.535302,1,-3.710242,0
2017-05-11,sh.603727,31.8030252800,32.4073120000,31.1207660800,32.2806067200,31.8712512000,2284254,74658162.0000,2,3.891404,1,1.284398,0
2017-05-12,sh.603727,31.8712512000,32.3488326400,31.5203750400,32.0174496000,32.2806067200,1642300,53922411.0000,2,2.797785,1,-0.815219,0
2017-05-15,sh.603727,31.9784633600,32.2318739200,31.9102374400,31.9199840000,32.0174496000,1190500,39147573.0000,2,2.028109,1,-0.304409,0
2017-05-16,sh.603727,31.8322649600,32.5730035200,31.2182316800,32.5535104000,31.9199840000,2216376,72576277.0000,2,3.775768,1,1.984737,0
2017-05-17,sh.603727,32.5340172800,33.3234886400,32.4073120000,32.9336262400,32.5535104000,2709976,91639437.0000,2,4.616654,1,1.167663,0
2017-05-18,sh.603727,32.6607225600,35.4774784000,32.4365516800,34.5028224000,32.9336262400,5771575,202286826.0000,2,9.832325,1,4.764725,0
2017-05-19,sh.603727,36.5496000000,37.9531046400,36.5496000000,37.9531046400,34.5028224000,13652919,528134336.0000,2,23.258806,1,9.999991,0
2017-05-22,sh.603727,39.1616780800,39.8439372800,37.3293248000,37.5729888000,37.9531046400,15994863,633418192.0000,2,27.248489,1,-1.001539,0
2017-05-23,sh.603727,35.4774784000,35.8868339200,33.8205632000,33.8205632000,37.5729888000,8886983,312658128.0000,2,15.139664,1,-9.987025,0
2017-05-24,sh.603727,32.1733945600,33.8692960000,31.2182316800,33.2747558400,33.8205632000,6258874,210482687.0000,2,10.662477,1,-1.613837,0
2017-05-25,sh.603727,32.8264140800,34.0154944000,32.1733945600,33.7718304000,33.2747558400,6078970,207830125.0000,2,10.355997,1,1.493855,0
2017-05-26,sh.603727,33.3917145600,35.5749440000,32.9043865600,34.8439520000,33.7718304000,7780920,274614016.0000,2,13.255400,1,3.174598,0
2017-05-31,sh.603727,35.5418086400,35.8858250400,33.3007875200,33.3597617600,34.8439468000,6155068,215935416.0000,2,10.485635,1,-4.259526,0
2017-06-01,sh.603727,32.9174549600,33.4973683200,30.5978015200,30.8238694400,33.3597617600,5122946,166968834.0000,2,8.727336,1,-7.601644,0
2017-06-02,sh.603727,30.4798530400,31.9050638400,30.0768624000,31.5708764800,30.8238694400,3969719,125059222.0000,2,6.762724,1,2.423464,0
2017-06-05,sh.603727,32.4358320000,33.9101880000,32.1901060000,32.5242933600,31.5708764800,5205800,174531081.0000,2,8.868484,1,3.019929,0
2017-06-06,sh.603727,31.9935252000,33.0157453600,31.9443800000,32.4554900800,32.5242933600,3398123,112369349.0000,2,5.788966,1,-0.211543,0
2017-06-07,sh.603727,32.5341224000,33.6644620000,32.4948062400,33.4187360000,32.4554900800,4950079,166841747.0000,2,8.432843,1,2.967897,0
2017-06-08,sh.603727,33.1631809600,33.6939491200,33.1238648000,33.6644620000,33.4187360000,4536939,154203042.0000,2,7.729027,1,0.735294,0
2017-06-09,sh.603727,33.4580521600,33.5858296800,32.4849772000,32.8781388000,33.6644620000,3409123,114185811.0000,2,5.807705,1,-2.335764,0
2017-06-12,sh.603727,32.7307032000,32.7995064800,31.4430989600,31.5020732000,32.8781388000,3408400,110799555.0000,2,5.806474,1,-4.185356,0
2017-06-13,sh.603727,31.1678858400,32.2294221600,31.0794244800,32.1901060000,31.5020732000,2465904,80121193.0000,2,4.200859,1,2.184090,0
2017-06-14,sh.603727,32.2097640800,32.4260029600,31.8559186400,32.1507898400,32.1901060000,2223384,72790233.0000,2,3.787707,1,-0.122140,0
2017-06-15,sh.603727,32.1114736800,33.2909584800,32.0426704000,33.0354034400,32.1507898400,3884225,129828363.0000,2,6.617078,1,2.751457,0
2017-06-16,sh.603727,32.9272840000,33.8512137600,32.5832676000,33.3204456000,33.0354034400,4700330,158718408.0000,2,8.007376,1,0.862841,0
2017-06-19,sh.603727,33.3204456000,33.7824104800,32.9764292000,33.2713004000,33.3204456000,2645181,89537464.0000,2,4.506271,1,-0.147502,0
2017-06-20,sh.603727,33.5071973600,33.5858296800,32.8289936000,32.9371130400,33.2713004000,2602998,87935086.0000,2,4.434409,1,-1.004432,0
2017-06-21,sh.603727,32.9567711200,33.0943776800,32.0918156000,32.5734385600,32.9371130400,2694625,89052028.0000,2,4.590503,1,-1.104145,0
2017-06-22,sh.603727,32.4948062400,32.7700193600,31.7281411200,31.8067734400,32.5734385600,2630777,86548077.0000,2,4.481733,1,-2.353647,0
2017-06-23,sh.603727,31.5807055200,31.8362605600,30.9713050400,31.5807055200,31.8067734400,2533413,80883563.0000,2,4.315865,1,-0.710753,0
2017-06-26,sh.603727,31.5905345600,31.8952348000,31.2661762400,31.8854057600,31.5807055200,1496665,48181607.0000,2,2.549685,1,0.964823,0
2017-06-27,sh.603727,31.7576282400,32.2392512000,31.7477992000,31.8952348000,31.8854057600,1403016,45696877.0000,2,2.390147,1,0.030833,0
2017-06-28,sh.603727,31.8952348000,32.1114736800,31.2760052800,31.3349795200,31.8952348000,1423221,45560350.0000,2,2.424567,1,-1.756553,0
2017-06-29,sh.603727,31.3546376000,31.7281411200,31.3546376000,31.5020732000,31.3349795200,1121134,36005284.0000,2,1.909939,1,0.533250,0
2017-06-30,sh.603727,31.3251504800,31.9443800000,31.3251504800,31.7084830400,31.5020732000,1689438,54524045.0000,2,2.878089,1,0.655223,0
2017-07-03,sh.603727,31.7772863200,32.1016446400,31.7576282400,31.9935252000,31.7084830400,1366033,44406868.0000,2,2.327143,1,0.898949,0
2017-07-04,sh.603727,31.9443800000,32.1606188800,31.7772863200,31.8854057600,31.9935252000,1396276,45411210.0000,2,2.378664,1,-0.337944,0
2017-07-05,sh.603727,31.7281411200,32.1114736800,31.6986540000,32.0524994400,31.8854057600,1716418,55755705.0000,2,2.924051,1,0.524050,0
2017-07-06,sh.603727,31.9836961600,32.0918156000,31.4627570400,31.6200216800,32.0524994400,2464367,79597825.0000,2,4.198240,1,-1.349287,0
2017-07-07,sh.603727,31.5413893600,32.3080544800,31.4627570400,32.2097640800,31.6200216800,2788768,90762296.0000,2,4.750882,1,1.865099,0
2017-07-10,sh.603727,32.0426704000,32.2097640800,31.4725860800,31.5315603200,32.2097640800,2273513,73533310.0000,2,3.873106,1,-2.105580,0
2017-07-11,sh.603727,31.3546376000,31.5512184000,30.5879724800,30.6666048000,31.5315603200,2425481,76638061.0000,2,4.131995,1,-2.743145,0
2017-07-12,sh.603727,30.6666048000,30.8631856000,30.1063495200,30.4208788000,30.6666048000,1938520,59933759.0000,2,3.302419,1,-0.801282,0
2017-07-13,sh.603727,30.4700240000,30.4798530400,30.1161785600,30.3520755200,30.4208788000,1462310,44985784.0000,2,2.491158,1,-0.226176,0
2017-07-14,sh.603727,30.3127593600,30.4405368800,29.9785720000,30.1948108800,30.3520755200,1128262,34724669.0000,2,1.922082,1,-0.518134,0
2017-07-17,sh.603727,30.1358366400,30.1358366400,27.1772956000,27.1772956000,30.1948108800,3388531,96140739.0000,2,5.772625,1,-9.993489,0
2017-07-18,sh.603727,27.1281504000,27.1281504000,26.2140496800,26.8529372800,27.1772956000,2309453,62618201.0000,2,3.934332,1,-1.193490,0
2017-07-19,sh.603727,26.7349888000,27.2460988800,26.4401176000,27.0691761600,26.8529372800,1752191,47921480.0000,2,2.984993,1,0.805275,0
2017-07-20,sh.603727,27.0298600000,27.5114829600,26.8332792000,26.8431082400,27.0691761600,1677630,46429585.0000,2,2.857973,1,-0.835154,0
2017-07-21,sh.603727,26.8234501600,27.1183213600,26.7546468800,26.8037920800,26.8431082400,1129572,30931088.0000,2,1.924313,1,-0.146463,0
2017-07-24,sh.603727,26.6760145600,26.9610567200,26.2533658400,26.8332792000,26.8037920800,1594321,43098292.0000,2,2.716049,1,0.110006,0
2017-07-25,sh.603727,26.6366984000,26.8332792000,26.5384080000,26.6858436000,26.8332792000,1030500,27968017.0000,2,1.755537,1,-0.549449,0
2017-07-26,sh.603727,26.8332792000,27.1084923200,26.6858436000,26.7939630400,26.6858436000,1639466,44849881.0000,2,2.792957,1,0.405159,0
2017-07-27,sh.603727,26.7448178400,27.6687476000,26.5875532000,27.5213120000,26.7939630400,2320924,64308968.0000,2,3.953874,1,2.714599,0
2017-07-28,sh.603727,27.4131925600,27.5114829600,27.1084923200,27.2067827200,27.5213120000,1433012,39748030.0000,2,2.441247,1,-1.142856,0
2017-07-31,sh.603727,27.3640473600,27.3738764000,27.0986632800,27.1969536800,27.2067827200,1063197,29425933.0000,2,1.811239,1,-0.036128,0
2017-08-01,sh.603727,27.2264408000,27.5213120000,27.0790052000,27.3542183200,27.1969536800,1636252,45472322.0000,2,2.787482,1,0.578243,0
2017-08-02,sh.603727,27.3542183200,27.3542183200,26.6858436000,26.6956726400,27.3542183200,1825277,49986376.0000,2,3.109501,1,-2.407474,0
2017-08-03,sh.603727,26.7546468800,27.1084923200,26.6858436000,26.8431082400,26.6956726400,1398200,38303236.0000,2,2.381942,1,0.552281,0
2017-08-04,sh.603727,26.7448178400,26.8922534400,26.4499466400,26.5089208800,26.8431082400,1508532,40922316.0000,2,2.569901,1,-1.244966,0
2017-08-07,sh.603727,26.5580660800,26.8922534400,26.5089208800,26.7546468800,26.5089208800,899300,24450312.0000,2,1.532027,1,0.926956,0
2017-08-08,sh.603727,26.7349888000,26.7448178400,26.4204595200,26.6465274400,26.7546468800,1311133,35408604.0000,2,2.233617,1,-0.404110,0
2017-08-09,sh.603727,26.6858436000,26.7055016800,26.4892628000,26.6268693600,26.6465274400,873056,23620277.0000,2,1.487319,1,-0.073775,0
2017-08-10,sh.603727,26.6760145600,26.8234501600,26.3909724000,26.4597756800,26.6268693600,1197989,32368289.0000,2,2.040867,1,-0.627538,0
2017-08-11,sh.603727,26.3418272000,26.3418272000,26.0272979200,26.0666140800,26.4597756800,1372501,36491352.0000,2,2.338162,1,-1.485883,0
2017-08-14,sh.603727,26.1452464000,26.6268693600,26.0567850400,26.4892628000,26.0666140800,1055108,28347555.0000,2,1.797458,1,1.621419,0
2017-08-15,sh.603727,26.4892628000,26.8529372800,26.4892628000,26.7448178400,26.4892628000,1326835,36051468.0000,2,2.260366,1,0.964743,0
2017-08-16,sh.603727,26.8234501600,27.2067827200,26.6661855200,27.0986632800,26.7448178400,1869027,51361540.0000,2,3.184032,1,1.323045,0
2017-08-17,sh.603727,26.9610567200,27.2264408000,26.8824244000,27.1871246400,27.0986632800,1652640,45458470.0000,2,2.815400,1,0.326442,0
2017-08-18,sh.603727,27.0298600000,27.6589185600,26.9315696000,27.3149021600,27.1871246400,2555339,70987368.0000,2,4.353218,1,0.469997,0
2017-08-21,sh.603727,27.5409700800,27.6196024000,27.2362698400,27.5999443200,27.3149021600,2098977,58568266.0000,2,3.575770,1,1.043537,0
