date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-29,sh.603843,18.1467186000,18.5199340000,17.6115418000,17.6890016000,18.3016382000,9245112,235743067.0000,2,9.272931,1,-3.347437,0
2016-11-30,sh.603843,17.5199984000,17.7805450000,16.9707380000,17.3650788000,17.6890016000,8131767,200566406.0000,2,8.156236,1,-1.831214,0
2016-12-01,sh.603843,17.3650788000,18.9987764000,17.1819920000,18.8649822000,17.3650788000,19202044,494906816.0000,2,19.259823,1,8.637474,0
2016-12-02,sh.603843,18.5410594000,19.8578760000,18.4565578000,18.9213166000,18.8649822000,27216529,742838592.0000,2,27.298424,1,0.298619,0
2016-12-05,sh.603843,18.3086800000,18.8368150000,17.7523778000,18.0199662000,18.9213166000,13475395,347458224.0000,2,13.515943,1,-4.763679,0
2016-12-06,sh.603843,18.1115096000,19.0058182000,18.1115096000,18.6678118000,18.0199662000,14523638,385487104.0000,2,14.567340,1,3.595155,0
2016-12-07,sh.603843,18.4847250000,19.5691622000,18.3790980000,19.1466542000,18.6678118000,14900021,404156704.0000,2,14.944856,1,2.565071,0
2016-12-08,sh.603843,19.0128600000,19.2522812000,18.4635996000,18.5621848000,19.1466542000,11656626,310345392.0000,2,11.691701,1,-3.052593,0
2016-12-09,sh.603843,18.3086800000,18.3086800000,17.4636640000,17.5692910000,18.5621848000,12018383,304926016.0000,2,12.054547,1,-5.349013,0
2016-12-12,sh.603843,17.3228280000,17.8157540000,16.5130210000,16.5975226000,17.5692910000,10268989,251538290.0000,2,10.299889,1,-5.531066,0
2016-12-13,sh.603843,16.6397734000,17.2172010000,15.8440500000,16.9214454000,16.5975226000,10695956,250266574.0000,2,10.728140,1,1.951638,0
2016-12-14,sh.603843,16.7594840000,16.9425708000,16.1961400000,16.2947252000,16.9214454000,7527426,177199789.0000,2,7.550076,1,-3.703709,0
2016-12-15,sh.603843,16.1961400000,16.7454004000,16.1961400000,16.4566866000,16.2947252000,7070332,165543656.0000,2,7.091607,1,0.993956,0
2016-12-16,sh.603843,16.4707702000,17.9143392000,16.2031818000,17.6115418000,16.4566866000,15930768,387264832.0000,2,15.978704,1,7.017541,0
2016-12-19,sh.603843,17.3228280000,17.4495804000,16.7242750000,16.9144036000,17.6115418000,9596643,232128706.0000,2,9.625520,1,-3.958416,0
2016-12-20,sh.603843,16.8158184000,17.5974582000,16.8158184000,17.1749502000,16.9144036000,10507141,257826399.0000,2,10.538757,1,1.540379,0
2016-12-21,sh.603843,17.0411560000,17.5199984000,17.0059470000,17.3580370000,17.1749502000,8277340,202471749.0000,2,8.302247,1,1.066012,0
2016-12-22,sh.603843,17.3228280000,17.3369116000,17.0200306000,17.0904486000,17.3580370000,5505026,134038035.0000,2,5.521591,1,-1.541579,0
2016-12-23,sh.603843,16.9073618000,16.9989052000,16.1961400000,16.2172654000,17.0904486000,8189767,191764975.0000,2,8.214410,1,-5.109187,0
2016-12-26,sh.603843,15.9215098000,16.6045644000,15.7454648000,16.4355612000,16.2172654000,6117320,141233927.0000,2,6.135727,1,1.346068,0
2016-12-27,sh.603843,16.3510596000,16.5271046000,16.1327638000,16.1538892000,16.4355612000,4673131,108060711.0000,2,4.687193,1,-1.713794,0
2016-12-28,sh.603843,16.1679728000,16.2876834000,15.7595484000,15.7665902000,16.1538892000,4834540,109482085.0000,2,4.849087,1,-2.397564,0
2016-12-29,sh.603843,15.7665902000,15.9496770000,15.5975870000,15.6187124000,15.7665902000,3890394,87296913.0000,2,3.902100,1,-0.937915,0
2016-12-30,sh.603843,15.7244882000,15.8232069600,14.5257604000,14.8430707000,15.6187181000,8229712,174646292.0000,2,8.254475,1,-4.966142,0
2017-01-03,sh.603843,14.8430707000,15.1462783200,14.6667872000,14.9347381200,14.8430707000,4941088,104164093.0000,2,4.955956,1,0.617582,0
2017-01-04,sh.603843,14.9206354400,15.0546109000,14.7443519400,14.9982001800,14.9347381200,4830636,102273432.0000,2,4.845172,1,0.424930,0
2017-01-05,sh.603843,14.9558921400,15.0828162600,14.6667872000,14.6808898800,14.9982001800,5585343,117407420.0000,2,5.602149,1,-2.115659,0
2017-01-06,sh.603843,14.6667872000,14.6667872000,13.6795996000,13.7642156800,14.6808898800,8902113,177656370.0000,2,8.928900,1,-6.243993,0
2017-01-09,sh.603843,13.8206264000,13.8488317600,13.1225437400,13.5033161000,13.7642156800,6637709,126461472.0000,2,6.657682,1,-1.895496,0
2017-01-10,sh.603843,13.4680594000,14.0744746400,13.4045973400,13.6654969200,13.5033161000,7999803,157070206.0000,2,8.023875,1,1.201042,0
2017-01-11,sh.603843,13.5738295000,13.7571643400,13.2565192000,13.3411352800,13.6654969200,4991273,95242695.0000,2,5.006292,1,-2.373576,0
2017-01-12,sh.603843,13.3481866200,13.5738295000,13.0590816800,13.1366464200,13.3411352800,4555840,85824675.0000,2,4.569549,1,-1.532774,0
2017-01-13,sh.603843,13.2283138400,13.3834433200,12.6360012800,12.6924120000,13.1366464200,5247778,95767170.0000,2,5.263569,1,-3.381638,0
2017-01-16,sh.603843,12.5443338600,12.8122847800,11.4231708000,11.7122757400,12.6924120000,7581349,128711315.0000,2,7.604161,1,-7.722219,0
2017-01-17,sh.603843,11.6770190400,12.6077959200,10.9648337000,12.2622802600,11.7122757400,10426371,175134228.0000,2,10.457744,1,4.695959,0
2017-01-18,sh.603843,12.1847155200,12.1847155200,11.7122757400,11.7757378000,12.2622802600,5770466,97428211.0000,2,5.787829,1,-3.967790,0
2017-01-19,sh.603843,11.7052244000,12.3327936600,11.6347110000,11.9449699600,11.7757378000,7733976,132335272.0000,2,7.757248,1,1.437124,0
2017-01-20,sh.603843,11.8039431600,12.3045883000,11.6417623400,12.1071507800,11.9449699600,6191505,106280750.0000,2,6.210135,1,1.357730,0
2017-01-23,sh.603843,12.2622802600,12.3398450000,12.1353561400,12.2411262400,12.1071507800,4520992,78576314.0000,2,4.534596,1,1.106584,0
2017-01-24,sh.603843,12.2975369600,12.3821530400,12.0789454200,12.1142021200,12.2411262400,3859668,66750980.0000,2,3.871282,1,-1.036868,0
2017-01-25,sh.603843,12.1917668600,12.3186909800,12.0577914000,12.2975369600,12.1142021200,3859984,66973472.0000,2,3.871599,1,1.513389,0
2017-01-26,sh.603843,12.4103584000,12.4738204600,12.2058695400,12.2763829400,12.2975369600,3178584,55450953.0000,2,3.188148,1,-0.172022,0
2017-02-03,sh.603843,12.3045883000,12.3751017000,12.1283048000,12.2622802600,12.2763829400,2633234,45780673.0000,2,2.641157,1,-0.114879,0
2017-02-06,sh.603843,12.2763829400,12.9251062200,12.2763829400,12.8545928200,12.2622802600,7702698,137942060.0000,2,7.725876,1,4.830363,0
2017-02-07,sh.603843,12.8545928200,12.8616441600,12.5654878800,12.7699767400,12.8545928200,6906900,124425309.0000,2,6.927683,1,-0.658250,0
2017-02-08,sh.603843,12.7629254000,13.0308763200,12.6077959200,12.9251062200,12.7699767400,6636986,121436529.0000,2,6.656957,1,1.214795,0
2017-02-09,sh.603843,12.8334388000,13.3834433200,12.8334388000,13.2565192000,12.9251062200,7661487,142764795.0000,2,7.684541,1,2.564099,0
2017-02-10,sh.603843,13.2988272400,13.3975460000,12.9462602400,13.0238249800,13.2565192000,7767849,145425732.0000,2,7.791223,1,-1.755319,0
2017-02-13,sh.603843,13.0308763200,13.2494678600,12.8404901400,13.1225437400,13.0238249800,5829930,108263216.0000,2,5.847472,1,0.757993,0
2017-02-14,sh.603843,13.0943383800,13.1507491000,12.8475414800,12.9744656000,13.1225437400,5151812,94734452.0000,2,5.167314,1,-1.128431,0
2017-02-15,sh.603843,12.9885682800,13.3763919800,12.8686955000,13.0943383800,12.9744656000,8333954,155389133.0000,2,8.359031,1,0.923913,0
2017-02-16,sh.603843,12.9744656000,13.0238249800,12.7629254000,12.9180548800,13.0943383800,5458062,99693239.0000,2,5.474485,1,-1.346257,0
2017-02-17,sh.603843,12.8334388000,13.3622893000,12.8334388000,12.9180548800,12.9180548800,6716542,124509413.0000,2,6.736752,1,0.000000,0
2017-02-20,sh.603843,12.8475414800,12.9462602400,12.5513852000,12.7206173600,12.9180548800,4779056,86077110.0000,2,4.793436,1,-1.528378,0
2017-02-21,sh.603843,12.7206173600,12.8686955000,12.7206173600,12.8263874600,12.7206173600,3417721,62096101.0000,2,3.428005,1,0.831483,0
2017-02-22,sh.603843,12.8334388000,14.0674233000,12.7770280800,13.6020348600,12.8263874600,14510314,277669184.0000,2,14.553976,1,6.047280,0
2017-02-23,sh.603843,13.4751107400,13.5315214600,13.2565192000,13.4116486800,13.6020348600,8513447,161369150.0000,2,8.539064,1,-1.399691,0
2017-02-24,sh.603843,13.3129299200,13.5315214600,13.2706218800,13.4257513600,13.4116486800,6140945,116956576.0000,2,6.159423,1,0.105155,0
2017-02-27,sh.603843,13.4187000200,13.5949835200,13.1295950800,13.1789544600,13.4257513600,5616702,106627535.0000,2,5.633603,1,-1.838237,0
2017-02-28,sh.603843,13.2212625000,13.3904946600,13.0590816800,13.2847245600,13.1789544600,4142600,77489472.0000,2,4.155065,1,0.802566,0
2017-03-01,sh.603843,13.2142111600,13.5879321800,13.1860058000,13.3199812600,13.2847245600,5248938,99719380.0000,2,5.264732,1,0.265389,0
2017-03-02,sh.603843,13.3058785800,13.4469053800,13.1225437400,13.3058785800,13.3199812600,5503572,103592546.0000,2,5.520132,1,-0.105869,0
2017-03-03,sh.603843,13.2917759000,13.2917759000,13.0308763200,13.1436977600,13.3058785800,3834360,71390940.0000,2,3.845898,1,-1.218874,0
2017-03-06,sh.603843,13.1295950800,13.4680594000,13.1295950800,13.4539567200,13.1436977600,5026015,94962932.0000,2,5.041138,1,2.360518,0
2017-03-07,sh.603843,13.4610080600,13.6725482600,13.3904946600,13.6513942400,13.4539567200,8604840,165384883.0000,2,8.630732,1,1.467509,0
2017-03-08,sh.603843,13.6725482600,14.7373006000,13.5738295000,14.4481956600,13.6513942400,19216591,385263216.0000,2,19.274414,1,5.836772,0
2017-03-09,sh.603843,14.3142202000,14.3142202000,13.8770371200,14.1238340200,14.4481956600,11671507,233187467.0000,2,11.706627,1,-2.244993,0
2017-03-10,sh.603843,14.1026800000,14.3776822600,13.9969099000,14.1238340200,14.1238340200,7533797,151347186.0000,2,7.556466,1,0.000000,0
2017-03-13,sh.603843,14.0956286600,14.1026800000,13.6302402200,13.9898585600,14.1238340200,5978954,117632413.0000,2,5.996945,1,-0.948580,0
2017-03-14,sh.603843,14.0251152600,14.2296041200,13.7007536200,13.9193451600,13.9898585600,6977130,138485832.0000,2,6.998124,1,-0.504034,0
2017-03-15,sh.603843,13.8417804200,13.8417804200,13.6372915600,13.6584455800,13.9193451600,5320856,103492727.0000,2,5.336867,1,-1.874361,0
2017-03-16,sh.603843,13.7148563000,14.1802447400,13.7078049600,14.1731934000,13.6584455800,9041957,179326192.0000,2,9.069164,1,3.768712,0
2017-03-17,sh.603843,14.2013987600,14.2296041200,13.7571643400,13.8135750600,14.1731934000,8305057,164772627.0000,2,8.330047,1,-2.537315,0
2017-03-20,sh.603843,13.6513942400,13.9404991800,13.6302402200,13.9404991800,13.8135750600,4670130,91504717.0000,2,4.684183,1,0.918838,0
2017-03-21,sh.603843,13.8558831000,14.0321666000,13.8065237200,14.0251152600,13.9404991800,5144262,101519534.0000,2,5.159741,1,0.606975,0
2017-03-22,sh.603843,13.8699857800,14.3071688600,13.7501130000,14.1661420600,14.0251152600,9611438,191123770.0000,2,9.640359,1,1.005534,0
2017-03-23,sh.603843,14.2084501000,15.4071779000,14.0321666000,14.9488408000,14.1661420600,27926026,586299616.0000,2,28.010056,1,5.525140,0
2017-03-24,sh.603843,14.7373006000,14.8994814200,14.4975550400,14.6738385400,14.9488408000,15948591,331957504.0000,2,15.996581,1,-1.839629,0
2017-03-27,sh.603843,14.5610171000,14.6738385400,14.2507581400,14.3283228800,14.6738385400,9082730,185472907.0000,2,9.110060,1,-2.354636,0
2017-03-28,sh.603843,14.2719121600,14.5610171000,14.1661420600,14.2578094800,14.3283228800,6453564,131517119.0000,2,6.472983,1,-0.492128,0
2017-03-29,sh.603843,14.2084501000,14.3494769000,13.7501130000,13.7994723800,14.2578094800,8768197,174120304.0000,2,8.794581,1,-3.214637,0
2017-03-30,sh.603843,13.4962647600,13.6795996000,12.6924120000,12.7347200400,13.7994723800,9922193,184267409.0000,2,9.952049,1,-7.715893,0
2017-03-31,sh.603843,12.6924120000,12.9674142600,12.4879231400,12.6712579800,12.7347200400,4728500,85537837.0000,2,4.742728,1,-0.498340,0
2017-04-05,sh.603843,12.8475414800,13.1295950800,12.7699767400,13.0872870400,12.6712579800,4591131,84545640.0000,2,4.604946,1,3.283251,0
2017-04-06,sh.603843,13.3270326000,13.7360103200,13.2424165200,13.3199812600,13.0872870400,7196927,137904684.0000,2,7.218583,1,1.778017,0
2017-04-07,sh.603843,13.1860058000,13.3129299200,12.9180548800,13.2776732200,13.3199812600,5186734,96224853.0000,2,5.202341,1,-0.317626,0
2017-04-10,sh.603843,13.1719031200,13.2494678600,12.6924120000,12.7417713800,13.2776732200,5270758,96866786.0000,2,5.286618,1,-4.036114,0
2017-04-11,sh.603843,12.7276687000,12.9603629200,12.3468963400,12.8263874600,12.7417713800,5354757,96165671.0000,2,5.370870,1,0.664089,0
2017-04-12,sh.603843,13.1366464200,13.1436977600,12.7981821000,12.8052334400,12.8263874600,4675482,86149956.0000,2,4.689551,1,-0.164930,0
2017-04-13,sh.603843,12.6218986000,12.8969008600,12.4808718000,12.6783093200,12.8052334400,3101093,55905013.0000,2,3.110424,1,-0.991191,0
2017-04-14,sh.603843,12.5725392200,12.6077959200,12.0507400600,12.1283048000,12.6783093200,4817404,84002022.0000,2,4.831900,1,-4.338147,0
2017-04-17,sh.603843,11.8815079000,11.8815079000,11.0000904000,11.5641976000,12.1283048000,3562506,58165831.0000,2,3.573226,1,-4.651169,0
2017-04-18,sh.603843,11.4936842000,11.8533025400,11.4020167800,11.4231708000,11.5641976000,2589500,42725418.0000,2,2.597292,1,-1.219505,0
2017-04-19,sh.603843,11.4231708000,11.6840703800,11.2891953400,11.6558650200,11.4231708000,2974842,48569700.0000,2,2.983793,1,2.037036,0
2017-04-20,sh.603843,11.5571462600,11.7052244000,11.2680413200,11.4090681200,11.6558650200,2229380,36380151.0000,2,2.236088,1,-2.117365,0
2017-04-21,sh.603843,11.5148382200,11.5148382200,11.3597087400,11.3879141000,11.4090681200,1325600,21464570.0000,2,1.329589,1,-0.185418,0
2017-04-24,sh.603843,11.3526574000,11.3526574000,10.7039341200,10.7180368000,11.3879141000,2883500,44576911.0000,2,2.892177,1,-5.882352,0
2017-04-25,sh.603843,10.6968827800,10.9013716400,10.6968827800,10.7744475200,10.7180368000,2044519,31291735.0000,2,2.050671,1,0.526315,0
2017-04-26,sh.603843,10.8943203000,11.6347110000,10.7462421600,11.0847064800,10.7744475200,4113914,65169216.0000,2,4.126293,1,2.879585,0
2017-04-27,sh.603843,10.9225256600,11.3385547200,10.8590636000,11.2468873000,11.0847064800,4026504,63702795.0000,2,4.038620,1,1.463101,0
2017-04-28,sh.603843,11.0917578200,11.2398359600,11.0635524600,11.1552198800,11.2468873000,2487835,39360134.0000,2,2.495321,1,-0.815048,0
2017-05-02,sh.603843,11.0706038000,11.2609899800,11.0706038000,11.1904765800,11.1552198800,2020642,32046714.0000,2,2.026722,1,0.316057,0
2017-05-03,sh.603843,11.1270145200,11.2891953400,11.1058605000,11.2257332800,11.1904765800,2267800,36022226.0000,2,2.274624,1,0.315061,0
2017-05-04,sh.603843,11.2186819400,11.2186819400,10.6968827800,10.8943203000,11.2257332800,3058900,47545775.0000,2,3.068104,1,-2.952263,0
2017-05-05,sh.603843,10.8590636000,10.9013716400,10.5911126800,10.6052153600,10.8943203000,2644175,40231608.0000,2,2.652131,1,-2.653721,0
2017-05-08,sh.603843,10.5911126800,10.6122667000,9.8718760000,9.9000813600,10.6052153600,3307514,48187474.0000,2,3.317466,1,-6.648936,0
2017-05-09,sh.603843,9.8930300200,10.0975188800,9.7872599200,10.0481595000,9.9000813600,2284765,32334544.0000,2,2.291640,1,1.495727,0
2017-05-10,sh.603843,10.1045702200,10.4077778400,9.9776461000,9.9988001200,10.0481595000,2905756,41914220.0000,2,2.914499,1,-0.491226,0
2017-05-11,sh.603843,9.9000813600,9.9000813600,9.3077688000,9.7802085800,9.9988001200,3374261,46311315.0000,2,3.384414,1,-2.186181,0
2017-05-12,sh.603843,9.7802085800,9.8436706400,9.5827710600,9.7026438400,9.7802085800,2172380,29905783.0000,2,2.178917,1,-0.793076,0
2017-05-15,sh.603843,9.8577733200,9.8789273400,9.6603358000,9.6744384800,9.7026438400,1996542,27667873.0000,2,2.002550,1,-0.290697,0
2017-05-16,sh.603843,9.5898224000,9.9564920800,9.4417442600,9.9141840400,9.6744384800,3639016,49868265.0000,2,3.649966,1,2.478135,0
2017-05-17,sh.603843,9.8436706400,10.9084229800,9.8295679600,10.9084229800,9.9141840400,6101734,89539175.0000,2,6.120094,1,10.028450,0
2017-05-18,sh.603843,10.8661149400,11.5289409000,10.6404720600,11.0494497800,10.9084229800,12348162,195075805.0000,2,12.385318,1,1.292824,0
2017-05-19,sh.603843,10.8167555600,10.9577823600,10.6827801000,10.6898314400,11.0494497800,5134727,78310358.0000,2,5.150178,1,-3.254628,0
2017-05-22,sh.603843,10.5558559800,10.7109854600,9.8930300200,10.1539296000,10.6898314400,4058752,59695245.0000,2,4.070965,1,-5.013194,0
2017-05-23,sh.603843,10.1116215600,10.2173916600,9.5193090000,9.5545657000,10.1539296000,3402340,47499946.0000,2,3.412578,1,-5.902774,0
2017-05-24,sh.603843,9.4276415800,9.8718760000,9.2372554000,9.7731572400,9.5545657000,3348056,45770246.0000,2,3.358130,1,2.287819,0
2017-05-25,sh.603843,9.6955925000,9.9423894000,9.4558469400,9.8013626000,9.7731572400,2979666,41188131.0000,2,2.988632,1,0.288600,0
2017-05-26,sh.603843,9.9705947600,10.7814988600,9.8366193000,10.4853425800,9.8013626000,6438025,94313076.0000,2,6.457397,1,6.978419,0
2017-05-31,sh.603843,10.5276506200,10.7744475200,10.3725211400,10.5770100000,10.4853425800,7418420,111509876.0000,2,7.440742,1,0.874244,0
2017-06-01,sh.603843,10.4007265000,10.5276506200,9.7308492000,9.7520032200,10.5770100000,4656779,66742670.0000,2,4.670791,1,-7.800000,0
2017-06-02,sh.603843,9.5193090000,10.1539296000,9.4487956000,10.0199541400,9.7520032200,3037100,42666090.0000,2,3.046239,1,2.747651,0
2017-06-05,sh.603843,10.1327755800,10.3584184600,10.0834162000,10.1045702200,10.0199541400,2964826,43017663.0000,2,2.973747,1,0.844475,0
2017-06-06,sh.603843,10.1539296000,10.3584184600,10.1116215600,10.2667510400,10.1045702200,2706542,39263239.0000,2,2.714686,1,1.605028,0
2017-06-07,sh.603843,10.3231617600,10.6193180400,10.1680322800,10.5064966000,10.2667510400,4785616,70843727.0000,2,4.800016,1,2.335159,0
2017-06-08,sh.603843,10.4712399000,10.7109854600,10.2808537200,10.2879050600,10.5064966000,4187514,61923487.0000,2,4.200114,1,-2.080534,0
2017-06-09,sh.603843,10.3513671200,10.4289318600,10.0411081600,10.1680322800,10.2879050600,3287658,47514980.0000,2,3.297551,1,-1.165182,0
2017-06-12,sh.603843,10.0904675400,10.1539296000,9.8154652800,9.8436706400,10.1680322800,3183240,44847026.0000,2,3.192818,1,-3.190014,0
2017-06-13,sh.603843,9.8436706400,10.1821349600,9.8436706400,10.0481595000,9.8436706400,2694800,38454719.0000,2,2.702909,1,2.077364,0
