date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-10,sz.002762,15.9977840000,16.4977147500,15.6523773000,16.4977147500,14.9979225000,957147,86326981.0000,2,5.630276,1,10.000000,0
2015-07-13,sz.002762,17.9611484000,18.1483951900,17.0430937500,18.1483951900,16.4977147500,1731861,171043829.0000,2,10.187418,1,10.005500,0
2015-07-14,sz.002762,18.9064720000,19.9626893300,18.1574848400,18.4883481000,18.1483951900,2712250,287850544.0000,2,15.954412,1,1.873200,0
2015-07-15,sz.002762,17.5448424300,18.4156309000,16.6395132900,17.4157694000,18.4883481000,2443620,229817525.0000,2,14.374235,1,-5.801400,0
2015-07-16,sz.002762,17.4157694000,19.1573463400,16.6340595000,19.1573463400,17.4157694000,1839206,188414025.0000,2,10.818859,1,10.000000,0
2015-07-17,sz.002762,19.8154370000,21.0734445600,19.2700580000,21.0734445600,19.1573463400,1236137,140293628.0000,2,7.271394,1,10.001900,0
2015-07-20,sz.002762,21.6333670000,22.4514355000,19.6336440000,20.1790230000,21.0734445600,2097450,241216667.0000,2,12.337941,1,-4.244300,0
2015-07-21,sz.002762,19.2809655800,21.0698087000,18.3629109300,20.5389731400,20.1790230000,1342241,147568176.0000,2,7.895535,1,1.783800,0
2015-07-22,sz.002762,20.9061950000,21.4515740000,20.0917623600,20.9061950000,20.5389731400,1302954,148707202.0000,2,7.664435,1,1.787900,0
2015-07-23,sz.002762,20.8152985000,22.9968145000,19.8154370000,22.9968145000,20.9061950000,2385231,289192048.0000,2,14.030771,1,10.000000,0
2015-07-24,sz.002762,22.9059180000,24.1184773100,21.8169779300,22.7241250000,22.9968145000,2324864,296614848.0000,2,13.675671,1,-1.185800,0
2015-07-27,sz.002762,20.4517125000,22.2987293800,20.4517125000,21.3934002400,22.7241250000,2470065,290334448.0000,2,14.529794,1,-5.856000,0
2015-07-28,sz.002762,19.8154370000,22.5405140700,19.2536966300,21.8006165600,21.3934002400,1309235,150629014.0000,2,7.701382,1,1.903500,0
2015-07-29,sz.002762,21.8187958600,22.6332285000,19.9972300000,22.6295926400,21.8006165600,1050074,124219886.0000,2,6.176906,1,3.802500,0
2015-07-30,sz.002762,22.1969253000,24.0839366400,21.6333670000,22.5386961400,22.6295926400,1042478,129917737.0000,2,6.132224,1,-0.401700,0
2015-07-31,sz.002762,21.6333670000,22.8422904500,21.2879603000,22.1787460000,22.5386961400,558109,67545245.0000,2,3.282994,1,-1.597000,0
2015-08-03,sz.002762,21.6515463000,22.1823818600,21.0879880000,21.9605944000,22.1787460000,525118,62347244.0000,2,3.088929,1,-0.983600,0
2015-08-04,sz.002762,22.1751101400,23.5785521000,21.0879880000,23.3276777600,21.9605944000,748808,91683731.0000,2,4.404753,1,6.225200,0
2015-08-05,sz.002762,23.6694486000,24.0148553000,22.7241250000,23.3094984600,23.3276777600,756899,97091544.0000,2,4.452347,1,-0.077900,0
2015-08-06,sz.002762,22.9459124600,23.0113579400,22.1787460000,22.6005057600,23.3094984600,410058,51086912.0000,2,2.412106,1,-3.041600,0
2015-08-07,sz.002762,22.7241250000,24.8601927500,22.7023098400,24.8601927500,22.6005057600,949161,126622379.0000,2,5.583300,1,9.998400,0
2015-08-10,sz.002762,25.4510200000,25.6219054200,23.9512277500,25.4510200000,24.8601927500,1346951,183345494.0000,2,7.923241,1,2.376600,0
2015-08-11,sz.002762,25.1131660000,27.9973557500,24.5427019500,27.9973557500,25.4509827000,2213949,185540221.0000,2,7.441845,1,10.005000,0
2015-08-12,sz.002762,28.0451600000,30.7986848000,28.0005427000,28.7176064500,27.9973557500,3394858,315188592.0000,2,11.411287,1,2.572600,0
2015-08-13,sz.002762,27.6244826000,29.0012450000,26.8022495000,28.7494759500,28.7176064500,2407347,208445503.0000,2,8.091923,1,0.111000,0
2015-08-14,sz.002762,28.5232025000,28.5232025000,27.3344701500,27.7264650000,28.7494759500,1299245,113382492.0000,2,4.367210,1,-3.558400,0
2015-08-17,sz.002762,26.8309320500,27.5671175000,25.8206689000,26.2923375000,27.7264650000,953244,79731530.0000,2,3.204182,1,-5.172400,0
2015-08-18,sz.002762,26.3082722500,26.5950977500,23.6631037500,23.7268427500,26.2923375000,1699442,133016161.0000,2,5.712410,1,-9.757600,0
2015-08-19,sz.002762,22.3086500000,25.7983602500,22.3086500000,25.5784607000,23.7268427500,1100519,83222004.0000,2,3.699224,1,7.803900,0
2015-08-20,sz.002762,24.8582100000,25.6230780000,24.2144461000,24.5395150000,25.5784607000,678348,53079239.0000,2,2.280161,1,-4.061800,0
2015-08-21,sz.002762,24.4120370000,25.6071432500,23.3029784000,24.7657884500,24.5395150000,813525,62468714.0000,2,2.734538,1,0.922100,0
2015-08-24,sz.002762,23.2647350000,23.9021250000,22.2895283000,22.2895283000,24.7657884500,587018,42038434.0000,2,1.973170,1,-9.998700,0
2015-08-25,sz.002762,20.1096545000,23.2583611000,20.0618502500,20.0618502500,22.2895283000,1106587,71855703.0000,2,3.719620,1,-9.994300,0
2015-08-26,sz.002762,20.3550496500,22.0696287500,19.7590900000,21.3971823000,20.0618502500,2454876,161194285.0000,2,8.251684,1,6.656100,0
2015-08-27,sz.002762,21.6712600000,22.5412973500,20.0777850000,21.3238824500,21.3971823000,935457,62248768.0000,2,3.144393,1,-0.342600,0
2015-08-28,sz.002762,21.6712600000,22.7229535000,20.9892527000,22.3309586500,21.3238824500,675270,46242763.0000,2,2.269815,1,4.722800,0
2015-08-31,sz.002762,22.3054630500,22.3086500000,21.2250870000,21.6712600000,22.3309586500,780721,53084991.0000,2,2.624272,1,-2.954200,0
2015-09-01,sz.002762,21.0338700000,21.8274205500,20.6641838000,21.1932175000,21.6712600000,603025,40548067.0000,2,2.026975,1,-2.205900,0
2015-09-02,sz.002762,20.0427285500,22.3373325500,19.6826032000,22.3086500000,21.1932175000,1344895,91107542.0000,2,4.520655,1,5.263200,0
2015-09-07,sz.002762,22.5891016000,24.2208200000,21.9899550000,22.9779095000,22.3086500000,1819197,132208832.0000,2,6.114948,1,3.000000,0
2015-09-08,sz.002762,22.3150239000,23.9021250000,22.3086500000,23.4495781000,22.9779095000,1073231,77221778.0000,2,3.607499,1,2.052700,0
2015-09-09,sz.002762,23.7427775000,24.0614725000,23.0097790000,23.3762782500,23.4495781000,1141987,84359048.0000,2,3.838612,1,-0.312600,0
2015-09-10,sz.002762,23.1053875000,23.1053875000,21.7668685000,22.3405195000,23.3762782500,796216,55971262.0000,2,2.676356,1,-4.430800,0
2015-09-11,sz.002762,22.1971067500,22.6273450000,21.8306075000,22.1333677500,22.3405195000,378439,26397339.0000,2,1.272064,1,-0.927200,0
2015-09-14,sz.002762,22.1493025000,22.5636060000,19.9343722500,20.0012982000,22.1333677500,654822,43719239.0000,2,2.201082,1,-9.632800,0
2015-09-15,sz.002762,20.0012982000,20.3199932000,18.7392660000,19.1854390000,20.0012982000,561642,33733751.0000,2,1.887872,1,-4.079000,0
2015-09-16,sz.002762,19.1854390000,21.0338700000,19.1217000000,20.7119880500,19.1854390000,415057,25798581.0000,2,1.395150,1,7.956800,0
2015-09-17,sz.002762,20.5080232500,20.7151750000,18.7647616000,19.1153261000,20.7119880500,734971,45718580.0000,2,2.470491,1,-7.708900,0
2015-09-18,sz.002762,19.1153261000,19.5041340000,18.2293540000,18.7902572000,19.1153261000,556170,32769555.0000,2,1.869479,1,-1.700600,0
2015-09-21,sz.002762,18.4843100000,19.2810475000,18.1688019500,18.9177352000,18.7902572000,487277,28696978.0000,2,1.637906,1,0.678400,0
2015-09-22,sz.002762,18.9145482500,19.2619258000,18.3568320000,18.4843100000,18.9177352000,451400,26643597.0000,2,1.517311,1,-2.291100,0
2015-09-23,sz.002762,17.8469200000,18.3536450500,17.5282250000,18.2134192500,18.4843100000,596881,33739030.0000,2,2.006323,1,-1.465500,0
2015-09-24,sz.002762,18.4874969500,19.8196420500,18.4843100000,19.1918129000,18.2134192500,724914,43640902.0000,2,2.436686,1,5.371800,0
2015-09-25,sz.002762,18.8285006000,20.5175841000,18.6946487000,19.9343722500,19.1918129000,821303,50290887.0000,2,2.760682,1,3.869100,0
2015-09-28,sz.002762,19.9184375000,21.9294029500,19.8451376500,21.6712600000,19.9343722500,1170120,78437558.0000,2,3.933176,1,8.713000,0
2015-09-29,sz.002762,21.0083744000,22.4233802000,21.0083744000,21.5055386000,21.6712600000,809882,55334978.0000,2,2.722292,1,-0.764700,0
2015-09-30,sz.002762,21.5055386000,21.5055386000,20.1733935000,20.4920885000,21.5055386000,531025,34605395.0000,2,1.784958,1,-4.712500,0
2015-10-08,sz.002762,20.7151750000,21.6680730500,20.7151750000,21.1549741000,20.4920885000,449551,29867233.0000,2,1.511096,1,3.234800,0
2015-10-09,sz.002762,21.1549741000,21.3206955000,20.5462666500,20.7151750000,21.1549741000,298503,19478793.0000,2,1.003371,1,-2.078900,0
2015-10-12,sz.002762,21.1932175000,22.3054630500,20.7470445000,22.0027028000,20.7151750000,786723,53262867.0000,2,2.644447,1,6.215400,0
2015-10-13,sz.002762,21.6776339000,23.4240825000,21.6776339000,22.6273450000,22.0027028000,695698,49529762.0000,2,2.338481,1,2.838900,0
2015-10-14,sz.002762,22.0154506000,23.3922130000,21.8879726000,23.0097790000,22.6273450000,629272,44642711.0000,2,2.115200,1,1.690100,0
2015-10-15,sz.002762,22.4998670000,23.4240825000,22.4998670000,23.1627526000,23.0097790000,549125,39927056.0000,2,1.845798,1,0.664800,0
2015-10-16,sz.002762,23.5834300000,23.7810209000,22.5444843000,23.3922130000,23.1627526000,828657,60176509.0000,2,2.785402,1,0.990600,0
2015-10-19,sz.002762,23.1085744500,23.9276206000,22.7866925000,23.5515605000,23.3922130000,664975,48713081.0000,2,2.235210,1,0.681200,0
2015-10-20,sz.002762,23.4973823500,23.4973823500,22.6910840000,23.0735180000,23.5515605000,479445,34604188.0000,2,1.611580,1,-2.029800,0
2015-10-21,sz.002762,23.2009960000,23.2615480500,21.2442087000,21.3143216000,23.0735180000,504765,35292715.0000,2,1.696689,1,-7.624300,0
2015-10-22,sz.002762,21.5119125000,22.6273450000,21.3143216000,21.9899550000,21.3143216000,630910,43801297.0000,2,2.120706,1,3.169900,0
2015-10-23,sz.002762,21.9931419500,23.1022005500,21.7031295000,22.6273450000,21.9899550000,653897,46134241.0000,2,2.197973,1,2.898600,0
2015-10-26,sz.002762,22.6273450000,23.9021250000,22.2608457500,23.2647350000,22.6273450000,901334,65191207.0000,2,3.029694,1,2.816900,0
2015-10-27,sz.002762,22.9141705000,23.2264916000,21.9899550000,23.1372570000,23.2647350000,389512,27822220.0000,2,1.309284,1,-0.547900,0
2015-10-28,sz.002762,22.9460400000,24.6829277500,22.4998670000,23.5419996500,23.1372570000,700762,52568705.0000,2,2.355503,1,1.749300,0
2015-10-29,sz.002762,23.2647350000,24.2845590000,23.0257137500,23.2456133000,23.5419996500,690863,50692362.0000,2,2.322229,1,-1.259000,0
2015-10-30,sz.002762,25.5688998500,25.5688998500,25.4924130500,25.5688998500,23.2456133000,2316937,185887441.0000,2,7.788024,1,9.994500,0
2015-11-02,sz.002762,25.4956000000,27.5926131000,24.8550230500,26.0692510000,25.5688998500,3464039,288765680.0000,2,11.643829,1,1.956900,0
2015-11-03,sz.002762,24.8900795000,25.6549475000,24.5012716000,24.8677708500,26.0692510000,2037133,159904634.0000,2,6.847506,1,-4.608800,0
2015-11-04,sz.002762,24.6032540000,25.6167041000,24.4056631000,25.2278962000,24.8677708500,2257625,176998743.0000,2,7.588655,1,1.448200,0
2015-11-05,sz.002762,25.0653617500,25.0781095500,24.2208200000,24.3132415500,25.2278962000,2067478,159497497.0000,2,6.949506,1,-3.625600,0
2015-11-06,sz.002762,24.0041074000,24.8422752500,24.0041074000,24.6797408000,24.3132415500,1800393,138552064.0000,2,6.051741,1,1.507400,0
2015-11-09,sz.002762,24.1953244000,25.6868170000,23.7427775000,25.2406440000,24.6797408000,2428803,189740578.0000,2,8.164044,1,2.272700,0
2015-11-10,sz.002762,25.0494270000,25.6326388500,24.7052364000,25.1769050000,25.2406440000,1906631,150399145.0000,2,6.408844,1,-0.252500,0
2015-11-11,sz.002762,25.1769050000,27.0189621000,24.6988625000,26.5727891000,25.1769050000,2612073,211938742.0000,2,8.780077,1,5.544300,0
2015-11-12,sz.002762,26.6747715000,29.2307054000,26.1425508500,29.1287230000,26.5727891000,3424820,299466512.0000,2,11.512000,1,9.618600,0
2015-11-13,sz.002762,28.4817721500,28.5136416500,26.2158507000,26.2158507000,29.1287230000,3261362,274965664.0000,2,10.962561,1,-10.000000,0
2015-11-16,sz.002762,24.6510582500,25.6485736000,24.5395150000,25.3362525000,26.2158507000,1614785,127239835.0000,2,5.427849,1,-3.355200,0
2015-11-17,sz.002762,25.4956000000,26.1329900000,24.6128148500,25.4828522000,25.3362525000,1676739,133136040.0000,2,5.636097,1,0.578600,0
2015-11-18,sz.002762,25.4605435500,26.1329900000,24.2208200000,24.7052364000,25.4828522000,1138830,88354222.0000,2,3.828000,1,-3.051500,0
2015-11-19,sz.002762,24.6351235000,25.1769050000,24.2271939000,25.0908573500,24.7052364000,1099305,85173284.0000,2,3.695143,1,1.560900,0
2015-11-20,sz.002762,25.0908573500,25.1386616000,24.3228024000,24.6032540000,25.0908573500,1121040,86726738.0000,2,3.768202,1,-1.943400,0
2015-11-23,sz.002762,24.6351235000,25.1705311000,23.9084989000,24.6383104500,24.6032540000,1110241,85698159.0000,2,3.731903,1,0.142500,0
2015-11-24,sz.002762,24.4757760000,25.4446088000,24.2781851000,25.4095523500,24.6383104500,1334627,104366833.0000,2,4.486141,1,3.130300,0
2015-11-25,sz.002762,25.1769050000,25.2629526500,24.7052364000,25.0812965000,25.4095523500,1132190,88797007.0000,2,3.805681,1,-1.291900,0
2015-11-26,sz.002762,25.1769050000,26.0883727000,24.7530406500,25.6390127500,25.0812965000,1875298,150340618.0000,2,6.303523,1,2.223600,0
2015-11-27,sz.002762,25.4956000000,25.4956000000,23.3603435000,24.7785362500,25.6390127500,1632107,125679818.0000,2,5.486074,1,-3.356100,0
2015-11-30,sz.002762,24.3164285000,25.4573566000,23.3029784000,24.5395150000,24.7785362500,1176943,89413717.0000,2,3.956111,1,-0.964600,0
2015-12-01,sz.002762,24.5012716000,24.5012716000,22.3086500000,22.8727401500,24.5395150000,1005694,74112534.0000,2,3.380484,1,-6.792200,0
2015-12-02,sz.002762,22.3150239000,23.1053875000,21.3589389000,22.3086500000,22.8727401500,921943,64171778.0000,2,3.098968,1,-2.466200,0
2015-12-03,sz.002762,22.5891016000,23.1436309000,22.2767805000,22.6592145000,22.3086500000,745039,52991844.0000,2,2.504333,1,1.571400,0
2015-12-04,sz.002762,22.6910840000,23.1053875000,22.6273450000,22.9141705000,22.6592145000,769071,55261879.0000,2,2.585113,1,1.125200,0
2015-12-07,sz.002762,22.9205444000,23.5993647500,22.8121881000,23.1627526000,22.9141705000,843567,61461281.0000,2,2.835519,1,1.084800,0
2015-12-08,sz.002762,23.1946221000,23.2615480500,22.3341456000,22.5189887000,23.1627526000,615864,43914056.0000,2,2.070131,1,-2.779300,0
2015-12-09,sz.002762,22.5317365000,22.7229535000,21.6744469500,21.8369814000,22.5189887000,583100,40713104.0000,2,1.960000,1,-3.028600,0
2015-12-10,sz.002762,21.5437820000,21.8337944500,21.3557519500,21.7349990000,21.8369814000,612555,41439658.0000,2,2.059008,1,-0.467000,0
2015-12-11,sz.002762,21.8146727500,21.9580855000,21.5501559000,21.7987380000,21.7349990000,383695,26257881.0000,2,1.289731,1,0.293300,0
2015-12-14,sz.002762,21.6776339000,22.3341456000,21.5629037000,22.2162284500,21.7987380000,571813,39579943.0000,2,1.922061,1,1.915200,0
2015-12-15,sz.002762,22.4042585000,22.5891016000,22.1206199500,22.2767805000,22.2162284500,600287,42121142.0000,2,2.017771,1,0.272600,0
2015-12-16,sz.002762,22.2767805000,22.7452621500,22.1174330000,22.5126148000,22.2767805000,739795,52139793.0000,2,2.486706,1,1.058700,0
2015-12-17,sz.002762,22.4042585000,22.9077966000,22.4010715500,22.8727401500,22.5126148000,1080801,77061486.0000,2,3.632945,1,1.599700,0
2015-12-18,sz.002762,22.9460400000,24.2208200000,22.8823010000,23.4240825000,22.8727401500,1674730,124242866.0000,2,5.629345,1,2.410500,0
2015-12-21,sz.002762,23.3922130000,24.2718112000,23.2041829500,23.6280473000,23.4240825000,1123360,83742593.0000,2,3.776000,1,0.870700,0
2015-12-22,sz.002762,23.6312342500,24.0487247000,23.1053875000,23.2041829500,23.6280473000,908410,66723892.0000,2,3.053479,1,-1.793900,0
2015-12-23,sz.002762,23.3890260500,23.3922130000,22.6464667000,22.6974579000,23.2041829500,982344,70401530.0000,2,3.301997,1,-2.183800,0
2015-12-24,sz.002762,22.6592145000,23.1372570000,22.2608457500,22.9651617000,22.6974579000,727852,51938718.0000,2,2.446561,1,1.179400,0
2015-12-25,sz.002762,22.9651617000,23.0416485000,22.6273450000,22.7452621500,22.9651617000,405478,28942096.0000,2,1.362951,1,-0.957500,0
2015-12-28,sz.002762,22.8568054000,23.7682731000,22.6273450000,22.8313098000,22.7452621500,850157,61794618.0000,2,2.857671,1,0.378300,0
2015-12-29,sz.002762,22.6273450000,23.4240825000,21.8784117500,23.2328655000,22.8313098000,915374,64494710.0000,2,3.076887,1,1.758800,0
2015-12-30,sz.002762,22.9460400000,23.8479468500,22.8854879500,23.6344212000,23.2328655000,883691,64844805.0000,2,2.970390,1,1.728400,0
2015-12-31,sz.002762,23.6216734000,24.2240069500,23.1053875000,24.0869681000,23.6344212000,1163905,86989392.0000,2,3.912286,1,1.914800,0
2016-01-04,sz.002762,23.5834300000,23.8702555000,21.6840078000,21.6871947500,24.0869681000,479892,34367543.0000,2,1.613082,1,-9.963000,0
2016-01-05,sz.002762,20.0777850000,21.3908084000,19.5200687500,19.9503070000,21.6871947500,1027399,64856293.0000,2,3.453442,1,-8.008800,0
2016-01-06,sz.002762,20.0140460000,20.6195665000,20.0108590500,20.5112102000,19.9503070000,658684,42079180.0000,2,2.214064,1,2.811500,0
2016-01-07,sz.002762,20.3327410000,20.3327410000,18.4683752500,18.5129925500,20.5112102000,147700,8896285.0000,2,0.496471,1,-9.742100,0
2016-01-08,sz.002762,18.8061919500,19.7590900000,16.6613746000,18.7073965000,18.5129925500,2010937,117146981.0000,2,6.759452,1,1.050100,0
2016-01-11,sz.002762,17.9106590000,18.0317631000,16.8366568500,16.8462177000,18.7073965000,1216776,66488735.0000,2,4.090003,1,-9.948900,0
2016-01-12,sz.002762,16.8908350000,17.0820520000,15.1635081000,16.7155527500,16.8462177000,1487284,74457423.0000,2,4.999274,1,-0.775600,0
2016-01-13,sz.002762,16.3554274000,16.6836832500,15.3929685000,16.6486268000,16.7155527500,1192982,60741939.0000,2,4.010024,1,-0.400400,0
2016-01-14,sz.002762,15.7977111500,17.5282250000,15.6160550000,17.1426040500,16.6486268000,1033069,54714701.0000,2,3.472501,1,2.967100,0
2016-01-15,sz.002762,16.8908350000,17.0693042000,15.9347500000,16.7123658000,17.1426040500,721115,37541986.0000,2,2.423916,1,-2.509800,0
2016-01-18,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-01-19,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-01-20,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-01-21,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-01-22,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-01-25,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-01-26,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-01-27,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-01-28,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-01-29,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-01,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-02,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-03,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-04,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-05,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-15,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-16,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-17,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-18,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-19,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-22,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-23,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-24,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-25,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-26,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-02-29,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-01,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-02,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-03,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-04,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-07,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-08,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-09,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-10,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-11,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-14,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-15,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-16,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-17,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-18,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
2016-03-21,sz.002762,16.7123658000,16.7123658000,16.7123658000,16.7123658000,16.7123658000,0,0.0000,2,,0,0.000000,0
