date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-08-04,sz.002015,2.9674273000,3.0527240000,2.9674273000,3.0190542500,2.9853845000,1146032,15379781.2700,2,5.730160,1,1.130000,0
2004-08-05,sz.002015,2.9898738000,3.0527240000,2.9853845000,2.9876291500,3.0190542500,775167,10407643.9300,2,3.875835,1,-1.040000,0
2004-08-06,sz.002015,2.9651826500,3.0280328500,2.8843752500,2.9180450000,2.9876291500,1017370,13369620.8200,2,5.086850,1,-2.330000,0
2004-08-09,sz.002015,2.8798859500,2.8843752500,2.7474516000,2.7676534500,2.9180450000,1378912,17133185.5400,2,6.894560,1,-5.150000,0
2004-08-10,sz.002015,2.7541855500,2.8170357500,2.7496962500,2.8058125000,2.7676534500,414141,5142844.1000,2,2.070705,1,1.380000,0
2004-08-11,sz.002015,2.8013232000,2.8013232000,2.6756228000,2.7384730000,2.8058125000,902228,10961014.2600,2,4.511140,1,-2.400000,0
2004-08-12,sz.002015,2.6890907000,2.7676534500,2.6868460500,2.7654088000,2.7384730000,632238,7681188.0100,2,3.161190,1,0.980000,0
2004-08-13,sz.002015,2.7788767000,2.7900999500,2.7160265000,2.7519409000,2.7654088000,604190,7431260.4000,2,3.020950,1,-0.490000,0
2004-08-16,sz.002015,2.7788767000,2.7788767000,2.5476777500,2.5589010000,2.7519409000,1019489,11800203.4500,2,5.097445,1,-7.010000,0
2004-08-17,sz.002015,2.5544117000,2.5791028500,2.5274759000,2.5544117000,2.5589010000,421485,4784249.0400,2,2.107425,1,-0.180000,0
2004-08-18,sz.002015,2.5768582000,2.5768582000,2.4287113000,2.4489131500,2.5544117000,837006,9222796.3800,2,4.185030,1,-4.130000,0
2004-08-19,sz.002015,2.4534024500,2.4780936000,2.3972862000,2.4309559500,2.4489131500,575521,6253858.4500,2,2.877605,1,-0.730000,0
2004-08-20,sz.002015,2.4309559500,2.4780936000,2.3883076000,2.4534024500,2.4309559500,425043,4597829.9200,2,2.125215,1,0.920000,0
2004-08-23,sz.002015,2.4309559500,2.4309559500,2.3142341500,2.3456592500,2.4534024500,667740,6988702.9100,2,3.338700,1,-4.390000,0
2004-08-24,sz.002015,2.3389253000,2.4421792000,2.3232127500,2.3905522500,2.3456592500,568408,6062839.0500,2,2.842040,1,1.910000,0
2004-08-25,sz.002015,2.3793290000,2.3995308500,2.2962769500,2.3007662500,2.3905522500,537341,5594566.3400,2,2.686705,1,-3.760000,0
2004-08-26,sz.002015,2.3299467000,2.3299467000,2.2064909500,2.2064909500,2.3007662500,644546,6472252.6400,2,3.222730,1,-4.100000,0
2004-08-27,sz.002015,2.1997570000,2.2177142000,2.1256835500,2.1413961000,2.2064909500,692259,6698788.4200,2,3.461295,1,-2.950000,0
2004-08-30,sz.002015,2.1099710000,2.2513839500,2.0740566000,2.2042463000,2.1413961000,731086,7144778.8800,2,3.655430,1,2.940000,0
2004-08-31,sz.002015,2.2693411500,2.3232127500,2.2266928000,2.2401607000,2.2042463000,1233861,12444974.5300,2,6.169305,1,1.630000,0
2004-09-01,sz.002015,2.2334267500,2.2334267500,2.1571086500,2.1773105000,2.2401607000,543108,5271544.4000,2,2.715540,1,-2.810000,0
2004-09-02,sz.002015,2.1773105000,2.2334267500,2.1548640000,2.2244481500,2.1773105000,513351,5008805.8500,2,2.566755,1,2.160000,0
2004-09-03,sz.002015,2.1840444500,2.2424053500,2.1840444500,2.1997570000,2.2244481500,240980,2371245.2000,2,1.204900,1,-1.110000,0
2004-09-06,sz.002015,2.2042463000,2.2222035000,2.1750658500,2.2199588500,2.1997570000,228500,2245695.8000,2,1.142500,1,0.920000,0
2004-09-07,sz.002015,2.2132249000,2.2289374500,2.1885337500,2.2222035000,2.2199588500,202963,1997045.8600,2,1.014815,1,0.100000,0
2004-09-08,sz.002015,2.2222035000,2.2222035000,2.1728212000,2.1885337500,2.2222035000,260328,2544045.7200,2,1.301640,1,-1.520000,0
2004-09-09,sz.002015,2.1773105000,2.2087356000,2.1346621500,2.1391514500,2.1885337500,311110,3003423.9000,2,1.555550,1,-2.260000,0
2004-09-10,sz.002015,2.1324175000,2.1705765500,2.1189496000,2.1548640000,2.1391514500,203090,1940097.6000,2,1.015450,1,0.730000,0
2004-09-13,sz.002015,2.1615979500,2.1975123500,2.1234389000,2.1324175000,2.1548640000,864396,8337494.2600,2,4.321980,1,-1.040000,0
2004-09-14,sz.002015,2.1279282000,2.2199588500,2.1279282000,2.1975123500,2.1324175000,716698,6994241.7200,2,3.583490,1,3.050000,0
2004-09-15,sz.002015,2.1997570000,2.4107541000,2.1885337500,2.3613718000,2.1975123500,2111948,21732248.4100,2,10.559740,1,7.460000,0
2004-09-16,sz.002015,2.3479039000,2.5140080000,2.3479039000,2.4466685000,2.3613718000,2512295,27362386.8600,2,12.561475,1,3.610000,0
2004-09-17,sz.002015,2.4646257000,2.5903261000,2.4264666500,2.5835921500,2.4466685000,2367155,26326918.1600,2,11.835775,1,5.600000,0
2004-09-20,sz.002015,2.6307298000,2.8058125000,2.6037940000,2.7272497500,2.5835921500,2826092,33870880.9900,2,14.130460,1,5.560000,0
2004-09-21,sz.002015,2.7160265000,2.8574394500,2.6486870000,2.8035678500,2.7272497500,3074121,37428039.4700,2,15.370605,1,2.800000,0
2004-09-22,sz.002015,2.7721427500,2.8686627000,2.7048032500,2.8462162000,2.8035678500,2705641,33763512.1200,2,13.528205,1,1.520000,0
2004-09-23,sz.002015,2.9158003500,2.9158003500,2.7115372000,2.8417269000,2.8462162000,2765288,34279785.6900,2,13.826440,1,-0.160000,0
2004-09-24,sz.002015,2.8372376000,2.9966077500,2.7160265000,2.7160265000,2.8417269000,2975206,38144854.0600,2,14.876030,1,-4.420000,0
2004-09-27,sz.002015,2.7272497500,2.7743874000,2.6082833000,2.6374637500,2.7160265000,973629,11664529.6700,2,4.868145,1,-2.890000,0
2004-09-28,sz.002015,2.6823567500,2.6935800000,2.6262405000,2.6823567500,2.6374637500,484519,5733061.2700,2,2.422595,1,1.700000,0
2004-09-29,sz.002015,2.6531763000,2.7025586000,2.6262405000,2.6397084000,2.6823567500,375760,4464059.4000,2,1.878800,1,-1.590000,0
2004-09-30,sz.002015,2.6441977000,2.6913353500,2.6060386500,2.6172619000,2.6397084000,515610,6073062.6800,2,2.578050,1,-0.850000,0
2004-10-08,sz.002015,2.6172619000,2.6172619000,2.6172619000,2.6172619000,2.6172619000,0,0.0000,2,,0,0.000000,0
2004-10-11,sz.002015,2.8394822500,2.8798859500,2.8237697000,2.8417269000,2.6172619000,4538929,57999407.1800,2,22.694645,1,8.580000,0
2004-10-12,sz.002015,2.8035678500,2.8215250500,2.7294944000,2.7339837000,2.8417269000,1979093,24424708.1300,2,9.895465,1,-3.790000,0
2004-10-13,sz.002015,2.7048032500,2.8282590000,2.6801121000,2.8170357500,2.7339837000,1639374,20201391.0100,2,8.196870,1,3.040000,0
2004-10-14,sz.002015,2.8147911000,2.8641734000,2.5364545000,2.5701242500,2.8170357500,2709293,31607876.3200,2,13.546465,1,-8.760000,0
2004-10-15,sz.002015,2.4870722000,2.5925707500,2.4264666500,2.5566563500,2.5701242500,1410917,15669663.6200,2,7.054585,1,-0.520000,0
2004-10-18,sz.002015,2.5566563500,2.6150172500,2.5184973000,2.5589010000,2.5566563500,559374,6424171.5800,2,2.796870,1,0.090000,0
2004-10-19,sz.002015,2.5813475000,2.6239958500,2.4713596500,2.4780936000,2.5589010000,532712,6083385.0000,2,2.663560,1,-3.160000,0
2004-10-20,sz.002015,2.4646257000,2.4758489500,2.3591271500,2.4174880500,2.4780936000,411821,4427149.5200,2,2.059105,1,-2.450000,0
2004-10-21,sz.002015,2.4264666500,2.4556471000,2.3075002000,2.3411699500,2.4174880500,443971,4698533.3500,2,2.219855,1,-3.160000,0
2004-10-22,sz.002015,2.3815736500,2.4219773500,2.2693411500,2.4062648000,2.3411699500,751869,7938472.3300,2,3.759345,1,2.780000,0
2004-10-25,sz.002015,2.4668703500,2.4668703500,2.3232127500,2.3344360000,2.4062648000,863994,9208366.1100,2,4.319970,1,-2.990000,0
2004-10-26,sz.002015,2.3479039000,2.4332006000,2.2940323000,2.4287113000,2.3344360000,546397,5748479.6300,2,2.731985,1,4.040000,0
2004-10-27,sz.002015,2.4825829000,2.6711335000,2.4466685000,2.6711335000,2.4287113000,4009754,45754493.6300,2,20.048770,1,9.980000,0
2004-10-28,sz.002015,2.6666442000,2.7137818500,2.5589010000,2.5656349500,2.6711335000,2479591,29306822.0400,2,12.397955,1,-3.950000,0
2004-10-29,sz.002015,2.4825829000,2.6666442000,2.4466685000,2.5880814500,2.5656349500,2077834,23866975.5500,2,10.389170,1,0.870000,0
2004-11-01,sz.002015,2.5858368000,2.6778674500,2.5611456500,2.6486870000,2.5880814500,1226417,14339019.0400,2,6.132085,1,2.340000,0
2004-11-02,sz.002015,2.6441977000,2.6599102500,2.5925707500,2.6150172500,2.6486870000,777188,9071153.2200,2,3.885940,1,-1.270000,0
2004-11-03,sz.002015,2.6262405000,2.7990785500,2.6172619000,2.7856106500,2.6150172500,2118616,25614386.5400,2,10.593080,1,6.520000,0
2004-11-04,sz.002015,2.7788767000,2.7833660000,2.6599102500,2.6621549000,2.7856106500,1612573,19523122.5600,2,8.062865,1,-4.430000,0
2004-11-05,sz.002015,2.7160265000,2.7362283500,2.6419530500,2.6576656000,2.6621549000,926749,11056923.7100,2,4.633745,1,-0.170000,0
2004-11-08,sz.002015,2.6711335000,2.7003139500,2.6262405000,2.6801121000,2.6576656000,501978,5952501.5700,2,2.509890,1,0.840000,0
2004-11-09,sz.002015,2.6823567500,2.7564302000,2.6486870000,2.7272497500,2.6801121000,857063,10353837.4200,2,4.285315,1,1.760000,0
2004-11-10,sz.002015,2.7272497500,2.8866199000,2.6801121000,2.8574394500,2.7272497500,1964808,24635737.9400,2,9.824040,1,4.770000,0
2004-11-11,sz.002015,2.8596841000,2.9090664000,2.7811213500,2.7833660000,2.8574394500,2311851,29392242.7100,2,11.559255,1,-2.590000,0
2004-11-12,sz.002015,2.7990785500,2.8574394500,2.7519409000,2.8035678500,2.7833660000,930074,11624362.3500,2,4.650370,1,0.730000,0
2004-11-15,sz.002015,2.8103018000,2.8596841000,2.8013232000,2.8417269000,2.8035678500,659937,8334440.6100,2,3.299685,1,1.360000,0
2004-11-16,sz.002015,2.8641734000,2.8641734000,2.7609195000,2.7923446000,2.8417269000,647391,8073119.4100,2,3.236955,1,-1.740000,0
2004-11-17,sz.002015,2.7945892500,2.7945892500,2.7003139500,2.7048032500,2.7923446000,756335,9220127.7000,2,3.781675,1,-3.140000,0
2004-11-18,sz.002015,2.7160265000,2.7833660000,2.7092925500,2.7676534500,2.7048032500,490515,6024685.9000,2,2.452575,1,2.320000,0
2004-11-19,sz.002015,2.7721427500,2.7743874000,2.7070479000,2.7384730000,2.7676534500,554142,6750183.8600,2,2.770710,1,-1.050000,0
2004-11-22,sz.002015,2.7452069500,2.7945892500,2.7452069500,2.7609195000,2.7384730000,505624,6229955.4100,2,2.528120,1,0.820000,0
2004-11-23,sz.002015,2.7609195000,2.7788767000,2.7294944000,2.7407176500,2.7609195000,405059,4963490.5000,2,2.025295,1,-0.730000,0
2004-11-24,sz.002015,2.7384730000,2.8237697000,2.7227604500,2.7721427500,2.7407176500,497543,6145052.8000,2,2.487715,1,1.150000,0
2004-11-25,sz.002015,2.7541855500,2.8551948000,2.7541855500,2.8282590000,2.7721427500,1446637,18239151.3000,2,7.233185,1,2.020000,0
2004-11-26,sz.002015,2.8237697000,2.8551948000,2.7900999500,2.7968339000,2.8282590000,417999,5254320.7200,2,2.089995,1,-1.110000,0
2004-11-29,sz.002015,2.7811213500,2.8058125000,2.6733781500,2.6846014000,2.7968339000,650079,7888471.7000,2,3.250395,1,-4.010000,0
2004-11-30,sz.002015,2.6599102500,2.6958246500,2.6307298000,2.6823567500,2.6846014000,382567,4537292.6500,2,1.912835,1,-0.080000,0
2004-12-01,sz.002015,2.6823567500,2.6823567500,2.5993047000,2.6105279500,2.6823567500,358620,4201224.8000,2,1.793100,1,-2.680000,0
2004-12-02,sz.002015,2.5948154000,2.6037940000,2.5140080000,2.5633903000,2.6105279500,783037,8902291.9900,2,3.915185,1,-1.810000,0
2004-12-03,sz.002015,2.5746135500,2.6913353500,2.5656349500,2.6262405000,2.5633903000,661696,7796202.6400,2,3.308480,1,2.450000,0
2004-12-06,sz.002015,2.6329744500,2.6397084000,2.5701242500,2.6082833000,2.6262405000,266187,3077085.3100,2,1.330935,1,-0.680000,0
2004-12-07,sz.002015,2.5993047000,2.6217512000,2.5544117000,2.5633903000,2.6082833000,256411,2941743.4100,2,1.282055,1,-1.720000,0
2004-12-08,sz.002015,2.5858368000,2.6329744500,2.5701242500,2.5768582000,2.5633903000,225000,2603106.3800,2,1.125000,1,0.530000,0
2004-12-09,sz.002015,2.5768582000,2.6890907000,2.5701242500,2.6509316500,2.5768582000,475680,5620498.3200,2,2.378400,1,2.870000,0
2004-12-10,sz.002015,2.6509316500,2.6576656000,2.6060386500,2.6217512000,2.6509316500,285489,3345464.6600,2,1.427445,1,-1.100000,0
2004-12-13,sz.002015,2.6082833000,2.6464423500,2.5858368000,2.6441977000,2.6217512000,260310,3046329.7200,2,1.301550,1,0.860000,0
2004-12-14,sz.002015,2.6374637500,2.6846014000,2.6307298000,2.6823567500,2.6441977000,241150,2856080.6600,2,1.205750,1,1.440000,0
2004-12-15,sz.002015,2.6823567500,2.7294944000,2.6599102500,2.7272497500,2.6823567500,618800,7435076.1400,2,3.094000,1,1.670000,0
2004-12-16,sz.002015,2.6980693000,2.7227604500,2.6397084000,2.6419530500,2.7272497500,272420,3243118.0000,2,1.362100,1,-3.130000,0
2004-12-17,sz.002015,2.6217512000,2.6262405000,2.5409438000,2.5409438000,2.6419530500,368385,4222744.3400,2,1.841925,1,-3.820000,0
2004-12-20,sz.002015,2.5140080000,2.5207419500,2.4354452500,2.4489131500,2.5409438000,352918,3876296.4200,2,1.764590,1,-3.620000,0
2004-12-21,sz.002015,2.4668703500,2.4960508000,2.4085094500,2.4466685000,2.4489131500,179197,1952918.8000,2,0.895985,1,-0.090000,0
2004-12-22,sz.002015,2.4691150000,2.5476777500,2.4264666500,2.5476777500,2.4466685000,346301,3859706.0400,2,1.731505,1,4.130000,0
2004-12-23,sz.002015,2.5409438000,2.5409438000,2.4534024500,2.4556471000,2.5476777500,192700,2140616.3900,2,0.963500,1,-3.610000,0
2004-12-24,sz.002015,2.4870722000,2.5140080000,2.4376899000,2.4758489500,2.4556471000,120759,1337136.9000,2,0.603795,1,0.820000,0
2004-12-27,sz.002015,2.5095187000,2.5140080000,2.4466685000,2.4578917500,2.4758489500,63965,703432.9500,2,0.319825,1,-0.730000,0
2004-12-28,sz.002015,2.4691150000,2.4825829000,2.4287113000,2.4623810500,2.4578917500,145620,1592511.9000,2,0.728100,1,0.180000,0
2004-12-29,sz.002015,2.4691150000,2.4803382500,2.3972862000,2.3972862000,2.4623810500,214546,2317007.0500,2,1.072730,1,-2.640000,0
2004-12-30,sz.002015,2.3793290000,2.4197327000,2.3591271500,2.4017755000,2.3972862000,124007,1319147.0100,2,0.620035,1,0.190000,0
2004-12-31,sz.002015,2.4017755000,2.4332006000,2.3748397000,2.3927969000,2.4017755000,76856,819276.6300,2,0.384280,1,-0.370000,0
2005-01-04,sz.002015,2.3366806500,2.3905522500,2.3366806500,2.3703504000,2.3927969000,75468,798561.5300,2,0.377340,1,-0.940000,0
2005-01-05,sz.002015,2.3568825000,2.4354452500,2.3568825000,2.4129987500,2.3703504000,102615,1101407.9000,2,0.513075,1,1.800000,0
2005-01-06,sz.002015,2.4129987500,2.4219773500,2.3860629500,2.4129987500,2.4129987500,58813,629742.0900,2,0.294065,1,0.000000,0
2005-01-07,sz.002015,2.3815736500,2.4578917500,2.3793290000,2.4129987500,2.4129987500,102870,1112727.2100,2,0.514350,1,0.000000,0
2005-01-10,sz.002015,2.3950415500,2.4466685000,2.3905522500,2.4466685000,2.4129987500,85960,928892.9000,2,0.429800,1,1.400000,0
2005-01-11,sz.002015,2.4354452500,2.4556471000,2.4152434000,2.4309559500,2.4466685000,98546,1069196.0000,2,0.492730,1,-0.640000,0
2005-01-12,sz.002015,2.4264666500,2.4264666500,2.3770843500,2.3995308500,2.4309559500,127561,1357552.7600,2,0.637805,1,-1.290000,0
2005-01-13,sz.002015,2.3883076000,2.3995308500,2.3209681000,2.3299467000,2.3995308500,464585,4858817.2400,2,2.322925,1,-2.900000,0
2005-01-14,sz.002015,2.3568825000,2.3568825000,2.2693411500,2.2850537000,2.3299467000,380584,3908032.2600,2,1.902920,1,-1.930000,0
2005-01-17,sz.002015,2.2446500000,2.2446500000,2.1324175000,2.2424053500,2.2850537000,310452,3075594.3300,2,1.552260,1,-1.870000,0
2005-01-18,sz.002015,2.2222035000,2.2626072000,2.2109802500,2.2558732500,2.2424053500,116790,1163778.3500,2,0.583950,1,0.600000,0
2005-01-19,sz.002015,2.2558732500,2.2603625500,2.1773105000,2.1885337500,2.2558732500,186314,1833725.5300,2,0.931570,1,-2.990000,0
2005-01-20,sz.002015,2.1548640000,2.1683319000,2.1032370500,2.1256835500,2.1885337500,245820,2336952.0700,2,1.229100,1,-2.870000,0
2005-01-21,sz.002015,2.1324175000,2.2244481500,2.0785459000,2.2177142000,2.1256835500,275999,2659447.2000,2,1.379995,1,4.330000,0
2005-01-24,sz.002015,2.2738304500,2.3052555500,2.2356714000,2.2715858000,2.2177142000,594096,6004434.3000,2,2.970480,1,2.430000,0
2005-01-25,sz.002015,2.1997570000,2.2222035000,2.1391514500,2.1683319000,2.2715858000,613780,5946342.0100,2,3.068900,1,-4.550000,0
2005-01-26,sz.002015,2.1773105000,2.1862891000,2.1571086500,2.1660872500,2.1683319000,163369,1577441.4400,2,0.816845,1,-0.100000,0
2005-01-27,sz.002015,2.1436407500,2.1638426000,2.1211942500,2.1234389000,2.1660872500,125790,1198239.5000,2,0.628950,1,-1.970000,0
2005-01-28,sz.002015,2.1167049500,2.1436407500,2.0852798500,2.0942584500,2.1234389000,114501,1075770.4400,2,0.572505,1,-1.370000,0
2005-01-31,sz.002015,2.0785459000,2.0785459000,2.0358975500,2.0403868500,2.0942584500,122040,1116789.7200,2,0.610200,1,-2.570000,0
2005-02-01,sz.002015,2.0089617500,2.0875245000,2.0089617500,2.0381422000,2.0403868500,207148,1896921.5200,2,1.035740,1,-0.110000,0
2005-02-02,sz.002015,2.0246743000,2.1975123500,2.0201850000,2.1683319000,2.0381422000,380499,3607009.9900,2,1.902495,1,6.390000,0
2005-02-03,sz.002015,2.1885337500,2.1885337500,2.1122156500,2.1144603000,2.1683319000,271289,2604273.1600,2,1.356445,1,-2.480000,0
2005-02-04,sz.002015,2.1211942500,2.1952677000,2.1144603000,2.1728212000,2.1144603000,251653,2431681.1600,2,1.258265,1,2.760000,0
2005-02-16,sz.002015,2.1817998000,2.1997570000,2.1324175000,2.1369068000,2.1728212000,351761,3400571.5100,2,1.758805,1,-1.650000,0
2005-02-17,sz.002015,2.1436407500,2.1548640000,2.0897691500,2.1324175000,2.1369068000,353231,3327369.1600,2,1.766155,1,-0.210000,0
2005-02-18,sz.002015,2.1256835500,2.1705765500,2.1211942500,2.1436407500,2.1324175000,182591,1746470.8800,2,0.912955,1,0.530000,0
2005-02-21,sz.002015,2.1234389000,2.1975123500,2.1234389000,2.1795551500,2.1436407500,193009,1861388.5200,2,0.965045,1,1.680000,0
2005-02-22,sz.002015,2.1795551500,2.3299467000,2.1773105000,2.3075002000,2.1795551500,935865,9484029.9600,2,4.679325,1,5.870000,0
2005-02-23,sz.002015,2.3142341500,2.4040201500,2.2895430000,2.3568825000,2.3075002000,1117362,11751771.8900,2,5.586810,1,2.140000,0
2005-02-24,sz.002015,2.3568825000,2.3568825000,2.2917876500,2.3187234500,2.3568825000,693400,7155331.6800,2,3.467000,1,-1.620000,0
2005-02-25,sz.002015,2.3209681000,2.3905522500,2.3209681000,2.3344360000,2.3187234500,725978,7649728.3800,2,3.629890,1,0.680000,0
2005-02-28,sz.002015,2.3344360000,2.3860629500,2.3254574000,2.3613718000,2.3344360000,459126,4834324.4000,2,2.295630,1,1.150000,0
2005-03-01,sz.002015,2.3681057500,2.3703504000,2.3119895000,2.3232127500,2.3613718000,250070,2593553.2500,2,1.250350,1,-1.620000,0
2005-03-02,sz.002015,2.3232127500,2.3546378500,2.2805644000,2.2828090500,2.3232127500,370323,3807220.2800,2,1.851615,1,-1.740000,0
2005-03-03,sz.002015,2.2805644000,2.3097448500,2.2715858000,2.3097448500,2.2828090500,211256,2153886.3100,2,1.056280,1,1.180000,0
2005-03-04,sz.002015,2.3119895000,2.3209681000,2.2670965000,2.2693411500,2.3097448500,279826,2859334.8400,2,1.399130,1,-1.750000,0
2005-03-07,sz.002015,2.2693411500,2.2828090500,2.2379160500,2.2648518500,2.2693411500,302400,3035767.7100,2,1.512000,1,-0.200000,0
2005-03-08,sz.002015,2.2693411500,2.3434146000,2.2693411500,2.3411699500,2.2648518500,479824,4955639.7200,2,2.399120,1,3.370000,0
2005-03-09,sz.002015,2.3299467000,2.3838183000,2.3299467000,2.3681057500,2.3411699500,508483,5350651.3400,2,2.542415,1,1.150000,0
2005-03-10,sz.002015,2.3591271500,2.3793290000,2.2648518500,2.2895430000,2.3681057500,394825,4099194.0800,2,1.974125,1,-3.320000,0
2005-03-11,sz.002015,2.2917876500,2.3321913500,2.2715858000,2.3277020500,2.2895430000,313865,3221026.3600,2,1.569325,1,1.670000,0
2005-03-14,sz.002015,2.3321913500,2.3703504000,2.2738304500,2.3613718000,2.3277020500,617139,6389956.3500,2,3.085695,1,1.450000,0
2005-03-15,sz.002015,2.3591271500,2.4354452500,2.3591271500,2.3681057500,2.3613718000,996616,10640383.6900,2,4.983080,1,0.290000,0
2005-03-16,sz.002015,2.3479039000,2.3636164500,2.2917876500,2.3052555500,2.3681057500,360430,3735018.6400,2,1.802150,1,-2.650000,0
2005-03-17,sz.002015,2.2962769500,2.3097448500,2.2536286000,2.2581179000,2.3052555500,205500,2086106.9000,2,1.027500,1,-2.040000,0
2005-03-18,sz.002015,2.2468946500,2.2805644000,2.2222035000,2.2334267500,2.2581179000,256749,2567561.9000,2,1.283745,1,-1.090000,0
2005-03-21,sz.002015,2.2266928000,2.3075002000,2.2222035000,2.2940323000,2.2334267500,250228,2531305.7800,2,1.251140,1,2.710000,0
2005-03-22,sz.002015,2.2940323000,2.3030109000,2.2289374500,2.2356714000,2.2940323000,323139,3251996.9700,2,1.615695,1,-2.540000,0
2005-03-23,sz.002015,2.2558732500,2.3860629500,2.2401607000,2.3321913500,2.2356714000,964985,10022834.9900,2,4.824925,1,4.320000,0
2005-03-24,sz.002015,2.3321913500,2.4354452500,2.3142341500,2.4332006000,2.3321913500,1593028,16996086.5000,2,7.965140,1,4.330000,0
2005-03-25,sz.002015,2.4219773500,2.4534024500,2.3860629500,2.3972862000,2.4332006000,979376,10525222.2800,2,4.896880,1,-1.480000,0
2005-03-28,sz.002015,2.3950415500,2.4399345500,2.3321913500,2.4354452500,2.3972862000,574521,6087607.9100,2,2.872605,1,1.590000,0
2005-03-29,sz.002015,2.4242220000,2.4578917500,2.2940323000,2.3007662500,2.4354452500,888609,9376270.9200,2,4.443045,1,-5.530000,0
2005-03-30,sz.002015,2.2850537000,2.2850537000,2.1099710000,2.1234389000,2.3007662500,832900,8097551.3400,2,4.164500,1,-7.710000,0
2005-03-31,sz.002015,2.0875245000,2.1436407500,2.0875245000,2.1369068000,2.1234389000,326549,3087017.9700,2,1.632745,1,0.630000,0
2005-04-01,sz.002015,2.1324175000,2.2401607000,2.0538547500,2.2109802500,2.1369068000,829524,7926335.1000,2,4.147620,1,3.470000,0
2005-04-04,sz.002015,2.1660872500,2.1975123500,2.1324175000,2.1436407500,2.2109802500,381706,3657540.4500,2,1.908530,1,-3.050000,0
2005-04-05,sz.002015,2.1009924000,2.1885337500,2.1009924000,2.1324175000,2.1436407500,146100,1401232.0100,2,0.730500,1,-0.520000,0
2005-04-06,sz.002015,2.1728212000,2.2177142000,2.1099710000,2.1997570000,2.1324175000,411242,3983383.9200,2,2.056210,1,3.160000,0
2005-04-07,sz.002015,2.2042463000,2.2783197500,2.1817998000,2.2177142000,2.1997570000,661677,6615986.4800,2,3.308385,1,0.820000,0
2005-04-08,sz.002015,2.2177142000,2.2850537000,2.2020016500,2.2783197500,2.2177142000,393065,3936397.4000,2,1.965325,1,2.730000,0
2005-04-11,sz.002015,2.2715858000,2.3097448500,2.2558732500,2.2783197500,2.2783197500,376102,3810525.3200,2,1.880510,1,0.000000,0
2005-04-12,sz.002015,2.2581179000,2.2783197500,2.1997570000,2.1997570000,2.2783197500,247050,2454973.5000,2,1.235250,1,-3.450000,0
