date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-03-01,sh.601799,19.0838287200,19.4474808000,18.7201766400,18.8624752800,19.2419383200,4411067,106545904.0000,2,9.189723,1,-1.972060,0
2011-03-02,sh.601799,18.8071369200,19.0917342000,18.3486190800,18.9415300800,18.8624752800,3020234,71541764.0000,2,6.292154,1,0.419100,0
2011-03-03,sh.601799,18.9731520000,19.3209931200,18.5778780000,18.6332163600,18.9415300800,2299621,55031499.0000,2,4.790877,1,-1.627700,0
2011-03-04,sh.601799,18.5067286800,18.7676095200,18.0719272800,18.5699725200,18.6332163600,2486139,57832522.0000,2,5.179456,1,-0.339400,0
2011-03-07,sh.601799,18.7201766400,18.8624752800,18.3407136000,18.8387588400,18.5699725200,2403690,56554623.0000,2,5.007688,1,1.447400,0
2011-03-08,sh.601799,18.9731520000,19.0126794000,18.6332163600,18.9415300800,18.8387588400,2158468,51582533.0000,2,4.496808,1,0.545500,0
2011-03-09,sh.601799,18.8229478800,19.1628835200,18.2616588000,18.5620670400,18.9415300800,3063813,72017372.0000,2,6.382944,1,-2.003300,0
2011-03-10,sh.601799,18.3486190800,18.4276738800,17.7873300000,18.0482108400,18.5620670400,3162297,71901513.0000,2,6.588119,1,-2.768300,0
2011-03-11,sh.601799,17.8268574000,18.4197684000,17.8268574000,18.1272656400,18.0482108400,2030799,46616704.0000,2,4.230831,1,0.438000,0
2011-03-14,sh.601799,17.9533450800,18.5620670400,17.8663848000,18.5383506000,18.1272656400,2388916,55075072.0000,2,4.976908,1,2.267800,0
2011-03-15,sh.601799,18.4592958000,18.5699725200,18.0482108400,18.4672012800,18.5383506000,1917678,44360779.0000,2,3.995162,1,-0.383800,0
2011-03-16,sh.601799,18.4672012800,19.0363958400,18.4197684000,18.8624752800,18.4672012800,2794578,66583493.0000,2,5.822037,1,2.140400,0
2011-03-17,sh.601799,18.7438930800,18.9652465200,18.5857834800,18.6490273200,18.8624752800,1802551,42828456.0000,2,3.755315,1,-1.131600,0
2011-03-18,sh.601799,18.8150424000,18.8940972000,18.5383506000,18.6569328000,18.6490273200,936907,22130394.0000,2,1.951890,1,0.042400,0
2011-03-21,sh.601799,18.6332163600,18.9336246000,18.5620670400,18.8703807600,18.6569328000,1437150,34106474.0000,2,2.994063,1,1.144100,0
2011-03-22,sh.601799,18.8308533600,18.8308533600,18.1984149600,18.3011862000,18.8703807600,1325584,30807757.0000,2,2.761633,1,-3.016300,0
2011-03-23,sh.601799,18.3249026400,18.6411218400,18.2300368800,18.5936889600,18.3011862000,1422293,33140327.0000,2,2.963110,1,1.598300,0
2011-03-24,sh.601799,18.3881464800,19.0126794000,18.3881464800,18.8545698000,18.5936889600,1977843,47172746.0000,2,4.120506,1,1.403100,0
2011-03-25,sh.601799,18.9336246000,19.2103164000,18.7597040400,18.9020026800,18.8545698000,2178146,52195871.0000,2,4.537804,1,0.251600,0
2011-03-28,sh.601799,18.8545698000,19.1312616000,18.6569328000,18.7201766400,18.9020026800,2055676,48978819.0000,2,4.282658,1,-0.961900,0
2011-03-29,sh.601799,18.5778780000,18.5857834800,18.3011862000,18.3090916800,18.7201766400,1784083,41547914.0000,2,3.716840,1,-2.195900,0
2011-03-30,sh.601799,18.2221314000,18.5778780000,17.9059122000,18.3565245600,18.3090916800,1539039,35532368.0000,2,3.206331,1,0.259100,0
2011-03-31,sh.601799,18.3565245600,18.5620670400,17.9454396000,18.1351711200,18.3565245600,909041,20871211.0000,2,1.893835,1,-1.205900,0
2011-04-01,sh.601799,18.2537533200,18.2616588000,17.9928724800,18.1746985200,18.1351711200,446122,10262271.0000,2,0.929421,1,0.218000,0
2011-04-06,sh.601799,18.0640218000,18.4751067600,18.0640218000,18.1984149600,18.1746985200,1217866,28122510.0000,2,2.537221,1,0.130500,0
2011-04-07,sh.601799,18.1984149600,18.1984149600,17.5580710800,17.9059122000,18.1984149600,1637024,36835396.0000,2,3.410467,1,-1.607300,0
2011-04-08,sh.601799,17.8584793200,18.0640218000,17.6450313600,17.8663848000,17.9059122000,1160224,26282480.0000,2,2.417133,1,-0.220800,0
2011-04-11,sh.601799,17.8031409600,18.1826040000,17.5343546400,17.9770615200,17.8663848000,1333671,29901958.0000,2,2.778481,1,0.619500,0
2011-04-12,sh.601799,17.8663848000,17.9691560400,17.7557080800,17.9138176800,17.9770615200,422200,9547424.0000,2,0.879583,1,-0.351800,0
2011-04-13,sh.601799,17.9059122000,17.9849670000,17.6687478000,17.8031409600,17.9138176800,756011,17017874.0000,2,1.575023,1,-0.617800,0
2011-04-14,sh.601799,17.8505738400,17.9849670000,17.7478026000,17.8268574000,17.8031409600,571826,12938901.0000,2,1.191304,1,0.133200,0
2011-04-15,sh.601799,17.8268574000,18.4830122400,17.7082752000,18.2063204400,17.8268574000,1062712,24311978.0000,2,2.213983,1,2.128600,0
2011-04-18,sh.601799,18.1905094800,18.3802410000,17.7240861600,17.8505738400,18.2063204400,593254,13509377.0000,2,1.235946,1,-1.954000,0
2011-04-19,sh.601799,17.7952354800,18.0877382400,17.1548916000,17.7398971200,17.8505738400,840787,18579083.0000,2,1.751640,1,-0.620000,0
2011-04-20,sh.601799,17.6845587600,17.8110464400,17.4711108000,17.6134094400,17.7398971200,248282,5528726.0000,2,0.517254,1,-0.713000,0
2011-04-21,sh.601799,17.6924642400,17.9454396000,17.5501656000,17.7478026000,17.6134094400,511187,11513226.0000,2,1.064973,1,0.763000,0
2011-04-22,sh.601799,17.6687478000,17.8505738400,17.5501656000,17.5580710800,17.7478026000,231201,5155973.0000,2,0.481669,1,-1.069000,0
2011-04-25,sh.601799,17.5659765600,17.7715190400,17.2339464000,17.2418518800,17.5580710800,245496,5390875.0000,2,0.511450,1,-1.801000,0
2011-04-26,sh.601799,17.2339464000,17.3762450400,16.7200902000,16.7596176000,17.2418518800,316739,6763629.0000,2,0.659873,1,-2.796900,0
2011-04-27,sh.601799,16.6094134800,17.2576628400,16.6094134800,16.8861052800,16.7596176000,342660,7274019.0000,2,0.713875,1,0.754700,0
2011-04-28,sh.601799,16.8781998000,17.0837422800,16.6489408800,16.7121847200,16.8861052800,318011,6782838.0000,2,0.662523,1,-1.030000,0
2011-04-29,sh.601799,16.7438066400,16.9177272000,16.7359011600,16.8386724000,16.7121847200,200311,4264036.0000,2,0.417315,1,0.756900,0
2011-05-03,sh.601799,16.7200902000,17.3367176400,15.9690696000,17.1944190000,16.8386724000,2540767,54042004.0000,2,4.234612,1,2.112700,0
2011-05-04,sh.601799,17.0600258400,17.0600258400,16.3485326400,16.6805628000,17.1944190000,1021374,21619744.0000,2,1.702290,1,-2.988500,0
2011-05-05,sh.601799,16.6015080000,16.7517121200,16.3722490800,16.4117764800,16.6805628000,1082000,22581630.0000,2,1.803333,1,-1.611400,0
2011-05-06,sh.601799,16.2931942800,16.6252244400,16.0085970000,16.5619806000,16.4117764800,688261,14305241.0000,2,1.147102,1,0.915200,0
2011-05-09,sh.601799,16.6489408800,16.7200902000,16.1667066000,16.1746120800,16.5619806000,529000,10966149.0000,2,0.881667,1,-2.338900,0
2011-05-10,sh.601799,16.3406271600,16.4433984000,15.6923778000,16.3722490800,16.1746120800,2522850,51010495.0000,2,4.204750,1,1.221900,0
2011-05-11,sh.601799,14.7437202000,16.5224532000,14.7437202000,16.2062340000,16.3722490800,998555,20438661.0000,2,1.664258,1,-1.014000,0
2011-05-12,sh.601799,16.0323134400,16.2852888000,15.7160942400,16.0639353600,16.2062340000,728029,14672314.0000,2,1.213382,1,-0.878000,0
2011-05-13,sh.601799,15.8583928800,16.1113682400,15.7319052000,15.8583928800,16.0639353600,484899,9711425.0000,2,0.808165,1,-1.279500,0
2011-05-16,sh.601799,15.8742038400,15.9374476800,15.5817010800,15.5896065600,15.8583928800,574365,11431636.0000,2,0.957275,1,-1.694900,0
2011-05-17,sh.601799,15.5896065600,15.7160942400,15.4947408000,15.6528504000,15.5896065600,546667,10773428.0000,2,0.911112,1,0.405700,0
2011-05-18,sh.601799,15.5737956000,15.8425819200,15.5579846400,15.7398106800,15.6528504000,595437,11819218.0000,2,0.992395,1,0.555600,0
2011-05-19,sh.601799,15.8030545200,16.1271792000,15.6607558800,16.1034627600,15.7398106800,712973,14381196.0000,2,1.188288,1,2.310400,0
2011-05-20,sh.601799,16.1034627600,16.1034627600,16.1034627600,16.1034627600,16.1034627600,0,0.0000,2,,0,0.000000,0
2011-05-23,sh.601799,16.0955572800,16.0955572800,15.4394024400,15.6212284800,16.1034627600,479610,9481107.0000,2,0.799350,1,-2.994600,0
2011-05-24,sh.601799,15.3682531200,15.5737956000,15.0046010400,15.2496709200,15.6212284800,515582,9891415.0000,2,0.859303,1,-2.378500,0
2011-05-25,sh.601799,15.0757503600,15.2417654400,14.9255462400,14.9334517200,15.2496709200,368687,7010348.0000,2,0.614478,1,-2.073600,0
2011-05-26,sh.601799,14.9413572000,15.1785216000,14.3247297600,14.5777051200,14.9334517200,803820,15014061.0000,2,1.339700,1,-2.382200,0
2011-05-27,sh.601799,14.4670284000,14.7041928000,14.1587146800,14.5777051200,14.5777051200,503760,9267179.0000,2,0.839600,1,0.000000,0
2011-05-30,sh.601799,14.3879736000,14.6567599200,14.0480379600,14.4986503200,14.5777051200,509002,9233479.0000,2,0.848337,1,-0.542300,0
2011-05-31,sh.601799,14.2377694800,14.9334517200,14.2377694800,14.8860188400,14.4986503200,433913,8017827.0000,2,0.723188,1,2.671800,0
2011-06-01,sh.601799,14.6251380000,15.4552134000,14.6251380000,15.3445366800,14.8860188400,954773,18302116.0000,2,1.591288,1,3.080200,0
2011-06-02,sh.601799,15.0994668000,15.4394024400,14.9413572000,15.3208202400,15.3445366800,926947,17792381.0000,2,1.544912,1,-0.154600,0
2011-06-03,sh.601799,15.4008277500,15.5688367800,15.1208127000,15.3928273200,15.3208234500,270379,5208888.0000,2,0.450632,1,0.470000,0
2011-06-07,sh.601799,15.3608256000,15.5928380700,15.2488195800,15.5848376400,15.3928273200,401397,7752872.0000,2,0.668995,1,1.247400,0
2011-06-08,sh.601799,15.5928380700,15.8408514000,15.1688152800,15.8328509700,15.5848376400,496687,9648457.0000,2,0.827812,1,1.591400,0
2011-06-09,sh.601799,15.8248505400,15.8248505400,15.2808213000,15.4568307600,15.8328509700,503860,9766362.0000,2,0.839767,1,-2.374900,0
2011-06-10,sh.601799,15.2808213000,15.5928380700,14.7047903400,15.4648311900,15.4568307600,840753,15786892.0000,2,1.401255,1,0.051800,0
2011-06-13,sh.601799,15.2088174300,15.6008385000,14.9048010900,15.3768264600,15.4648311900,300310,5727527.0000,2,0.500517,1,-0.569100,0
2011-06-14,sh.601799,15.3688260300,15.8408514000,15.3688260300,15.6648419400,15.3768264600,401481,7867942.0000,2,0.669135,1,1.873000,0
2011-06-15,sh.601799,15.6168393600,15.6888432300,15.3448247400,15.3688260300,15.6648419400,251890,4884712.0000,2,0.419817,1,-1.889700,0
2011-06-16,sh.601799,15.3448247400,15.3448247400,14.9848053900,14.9848053900,15.3688260300,180511,3402824.0000,2,0.300852,1,-2.498700,0
2011-06-17,sh.601799,14.9608041000,15.1688152800,14.8647989400,14.9048010900,14.9848053900,164807,3072920.0000,2,0.274678,1,-0.533900,0
2011-06-20,sh.601799,14.9048010900,14.9048010900,14.1607611000,14.2647666900,14.9048010900,637871,11530863.0000,2,1.063118,1,-4.294100,0
2011-06-21,sh.601799,14.1687615300,14.4567770100,14.1687615300,14.3847731400,14.2647666900,315063,5632785.0000,2,0.525105,1,0.841300,0
2011-06-22,sh.601799,14.3047688400,14.5127800200,14.2727671200,14.4407761500,14.3847731400,485902,8748799.0000,2,0.809837,1,0.389300,0
2011-06-23,sh.601799,14.4087744300,15.2408191500,14.3767727100,15.0648096900,14.4407761500,629510,11741841.0000,2,1.049183,1,4.321300,0
2011-06-24,sh.601799,15.0568092600,15.6088389300,14.9688045300,15.3048225900,15.0648096900,840059,16180483.0000,2,1.400098,1,1.593200,0
2011-06-27,sh.601799,15.5208342000,15.5608363500,14.9128015200,15.2008170000,15.3048225900,2672719,50637762.0000,2,4.454532,1,-0.679600,0
2011-06-28,sh.601799,15.1368135600,15.1368135600,14.7607933500,14.8647989400,15.2008170000,1664426,30982302.0000,2,2.774043,1,-2.210500,0
2011-06-29,sh.601799,14.8647989400,15.0168071100,14.7207912000,14.7927950700,14.8647989400,710092,13169819.0000,2,1.183487,1,-0.484400,0
2011-06-30,sh.601799,14.8167963600,15.0008062500,14.8007955000,14.9528036700,14.7927950700,617100,11519655.0000,2,1.028500,1,1.081700,0
2011-07-01,sh.601799,15.0328079700,15.1528144200,14.8167963600,14.9928058200,14.9528036700,1048533,19645217.0000,2,1.747555,1,0.267500,0
2011-07-04,sh.601799,15.0568092600,15.6728423700,15.0168071100,15.4168286100,14.9928058200,2281053,43913297.0000,2,3.801755,1,2.828200,0
2011-07-05,sh.601799,15.5208342000,15.5608363500,15.1448139900,15.2808213000,15.4168286100,1784108,34177570.0000,2,2.973513,1,-0.882200,0
2011-07-06,sh.601799,15.3208234500,15.5288346300,15.1048118400,15.5208342000,15.2808213000,1198943,22972562.0000,2,1.998238,1,1.570700,0
2011-07-07,sh.601799,15.4808320500,16.4328832200,15.4808320500,15.9288561300,15.5208342000,4607203,91718707.0000,2,7.678672,1,2.628900,0
2011-07-08,sh.601799,15.9448569900,16.3848806400,15.8488518300,16.0008600000,15.9288561300,2111045,42539230.0000,2,3.518408,1,0.452035,0
2011-07-11,sh.601799,16.0008600000,16.0008600000,16.0008600000,16.0008600000,16.0008600000,0,0.0000,2,,0,0.000000,0
2011-07-12,sh.601799,16.0008600000,16.0008600000,16.0008600000,16.0008600000,16.0008600000,0,0.0000,2,,0,0.000000,0
2011-07-13,sh.601799,16.0008600000,16.0008600000,16.0008600000,16.0008600000,16.0008600000,0,0.0000,2,,0,0.000000,0
2011-07-14,sh.601799,16.4008815000,16.8489055800,16.1608686000,16.1848698900,16.0008600000,2819691,57761759.0000,2,4.699485,1,1.150000,0
2011-07-15,sh.601799,16.1608686000,16.2808750500,16.0408621500,16.2328724700,16.1848698900,1542404,31253113.0000,2,2.570673,1,0.296600,0
2011-07-18,sh.601799,16.2328724700,16.6248935400,16.1608686000,16.2248720400,16.2328724700,1356972,27776234.0000,2,2.261620,1,-0.049300,0
2011-07-19,sh.601799,16.1768694600,16.1768694600,15.8488518300,15.8968544100,16.2248720400,942867,18790021.0000,2,1.571445,1,-2.021700,0
2011-07-20,sh.601799,15.9448569900,16.0728638700,15.6008385000,15.8488518300,15.8968544100,1125633,22298271.0000,2,1.876055,1,-0.302000,0
2011-07-21,sh.601799,15.7848483900,15.7848483900,15.4568307600,15.5368350600,15.8488518300,922784,17997720.0000,2,1.537973,1,-1.968700,0
2011-07-22,sh.601799,15.5608363500,15.6728423700,15.4808320500,15.6488410800,15.5368350600,987738,19244476.0000,2,1.646230,1,0.720900,0
2011-07-25,sh.601799,15.5928380700,15.5928380700,14.6087851800,14.6167856100,15.6488410800,1375068,25798364.0000,2,2.291780,1,-6.595100,0
2011-07-26,sh.601799,14.6567877600,14.7927950700,14.4887787300,14.7607933500,14.6167856100,869684,15952141.0000,2,1.449473,1,0.985200,0
2011-07-27,sh.601799,14.7127907700,15.1848161400,14.5687830300,15.1368135600,14.7607933500,1091531,20489491.0000,2,1.819218,1,2.547400,0
2011-07-28,sh.601799,15.0408084000,15.2088174300,14.8407976500,15.0328079700,15.1368135600,669139,12568457.0000,2,1.115232,1,-0.687100,0
2011-07-29,sh.601799,15.0248075400,15.0248075400,14.7127907700,14.7207912000,15.0328079700,899800,16660763.0000,2,1.499667,1,-2.075600,0
2011-08-01,sh.601799,14.5127800200,14.9048010900,14.5127800200,14.8807998000,14.7207912000,800848,14839276.0000,2,1.334747,1,1.087000,0
2011-08-02,sh.601799,14.8807998000,15.6008385000,14.6407869000,15.2648204400,14.8807998000,2619849,49879396.0000,2,4.366415,1,2.580600,0
2011-08-03,sh.601799,15.0488088300,15.7608471000,15.0088066800,15.7448462400,15.2648204400,2372795,46281588.0000,2,3.954658,1,3.144700,0
2011-08-04,sh.601799,15.7208449500,15.8648526900,15.5128337700,15.6088389300,15.7448462400,790047,15471127.0000,2,1.316745,1,-0.863800,0
2011-08-05,sh.601799,15.2088174300,15.6408406500,14.9688045300,15.5208342000,15.6088389300,864939,16610607.0000,2,1.441565,1,-0.563800,0
2011-08-08,sh.601799,15.2808213000,15.5208342000,14.5607826000,15.2328187200,15.5208342000,984363,18574872.0000,2,1.640605,1,-1.855700,0
2011-08-09,sh.601799,14.9288023800,15.2728208700,14.5687830300,15.1128122700,15.2328187200,639351,11891154.0000,2,1.065585,1,-0.787800,0
2011-08-10,sh.601799,15.2808213000,16.1048655900,15.2808213000,15.9448569900,15.1128122700,2027939,40012224.0000,2,3.379898,1,5.505600,0
2011-08-11,sh.601799,15.6168393600,16.0808643000,15.5208342000,16.0328617200,15.9448569900,1728603,34350088.0000,2,2.881005,1,0.551900,0
2011-08-12,sh.601799,16.0728638700,16.2968759100,15.8968544100,16.1048655900,16.0328617200,1463516,29464563.0000,2,2.439193,1,0.449100,0
2011-08-15,sh.601799,16.1128660200,16.3848806400,16.0008600000,16.2888754800,16.1048655900,1054247,21358753.0000,2,1.757078,1,1.142600,0
2011-08-16,sh.601799,16.3368780600,16.6888969800,15.9688582800,16.0008600000,16.2888754800,1705324,34749563.0000,2,2.842207,1,-1.768200,0
2011-08-17,sh.601799,16.0408621500,16.3768802100,15.8968544100,16.0088604300,16.0008600000,897770,18023247.0000,2,1.496283,1,0.050000,0
2011-08-18,sh.601799,16.0008600000,16.3208772000,15.8408514000,16.0248612900,16.0088604300,405408,8086848.0000,2,0.675680,1,0.100000,0
2011-08-19,sh.601799,15.6008385000,15.7288453800,15.2008170000,15.5528359200,16.0248612900,1373439,26537493.0000,2,2.289065,1,-2.945600,0
2011-08-22,sh.601799,15.4888324800,15.7288453800,15.3448247400,15.5928380700,15.5528359200,507526,9862232.0000,2,0.845877,1,0.257200,0
2011-08-23,sh.601799,15.5928380700,15.8008492500,15.4408299000,15.7688475300,15.5928380700,531246,10399706.0000,2,0.885410,1,1.128800,0
2011-08-24,sh.601799,15.8008492500,15.8808535500,15.6248397900,15.6328402200,15.7688475300,435697,8599622.0000,2,0.726162,1,-0.862500,0
2011-08-25,sh.601799,15.6008385000,16.0808643000,15.5608363500,16.0248612900,15.6328402200,818390,16225847.0000,2,1.363983,1,2.507700,0
2011-08-26,sh.601799,16.0248612900,16.2408729000,15.2008170000,16.0568630100,16.0248612900,605313,12160644.0000,2,1.008855,1,0.199695,0
2011-08-29,sh.601799,16.0408621500,16.0408621500,15.8328509700,15.8408514000,16.0568630100,513043,10208168.0000,2,0.855072,1,-1.345300,0
2011-08-30,sh.601799,16.0008600000,16.0568630100,15.5048333400,15.5448354900,15.8408514000,440159,8704176.0000,2,0.733598,1,-1.868700,0
2011-08-31,sh.601799,15.5768372100,15.6568415100,15.2408191500,15.3928273200,15.5448354900,337372,6500573.0000,2,0.562287,1,-0.977900,0
2011-09-01,sh.601799,15.4808320500,15.5928380700,15.2488195800,15.3208234500,15.3928273200,211840,4079280.0000,2,0.353067,1,-0.467800,0
2011-09-02,sh.601799,15.4088281800,15.4088281800,15.0408084000,15.1048118400,15.3208234500,195460,3700742.0000,2,0.325767,1,-1.409900,0
2011-09-05,sh.601799,15.0248075400,15.3288238800,14.8807998000,15.1208127000,15.1048118400,275900,5203088.0000,2,0.459833,1,0.105900,0
2011-09-06,sh.601799,14.9448032400,15.1688152800,14.8807998000,14.9448032400,15.1208127000,333627,6254124.0000,2,0.556045,1,-1.164000,0
2011-09-07,sh.601799,15.0248075400,15.2728208700,14.9528036700,15.1848161400,14.9448032400,333495,6309881.0000,2,0.555825,1,1.606000,0
2011-09-08,sh.601799,15.1688152800,15.3288238800,14.9208019500,14.9448032400,15.1848161400,243390,4606371.0000,2,0.405650,1,-1.580607,0
2011-09-09,sh.601799,14.9368028100,15.1208127000,14.7287916300,14.9048010900,14.9448032400,285293,5317055.0000,2,0.475488,1,-0.267700,0
2011-09-13,sh.601799,14.7047903400,14.8487980800,14.5447817400,14.7447924900,14.9048010900,121651,2238089.0000,2,0.202752,1,-1.073500,0
2011-09-14,sh.601799,14.7447924900,15.1048118400,14.7447924900,15.0248075400,14.7447924900,302833,5656247.0000,2,0.504722,1,1.899100,0
2011-09-15,sh.601799,15.1048118400,15.1448139900,14.9288023800,15.0328079700,15.0248075400,167651,3154994.0000,2,0.279418,1,0.053200,0
2011-09-16,sh.601799,15.0408084000,15.0728101200,14.7127907700,14.8247967900,15.0328079700,265873,4935052.0000,2,0.443122,1,-1.383700,0
2011-09-19,sh.601799,14.7447924900,14.9208019500,14.6487873300,14.7927950700,14.8247967900,129265,2382637.0000,2,0.215442,1,-0.215900,0
2011-09-20,sh.601799,14.8327972200,15.0968114100,14.7047903400,15.0648096900,14.7927950700,208573,3891150.0000,2,0.347622,1,1.838800,0
2011-09-21,sh.601799,15.0568092600,15.3048225900,14.8647989400,15.2328187200,15.0648096900,449165,8514859.0000,2,0.748608,1,1.115200,0
2011-09-22,sh.601799,15.1688152800,15.1688152800,14.7687937800,14.7847946400,15.2328187200,227510,4252909.0000,2,0.379183,1,-2.941200,0
2011-09-23,sh.601799,14.6407869000,16.0008600000,14.4967791600,15.2248182900,14.7847946400,934234,17435048.0000,2,1.557057,1,2.976200,0
2011-09-26,sh.601799,14.9128015200,15.1768157100,14.6167856100,14.7607933500,15.2248182900,458522,8491170.0000,2,0.764203,1,-3.047800,0
2011-09-27,sh.601799,14.8087959300,14.8647989400,14.5287808800,14.6247860400,14.7607933500,350175,6399307.0000,2,0.583625,1,-0.921400,0
2011-09-28,sh.601799,14.6407869000,15.1528144200,14.4487765800,14.4567770100,14.6247860400,339052,6185464.0000,2,0.565087,1,-1.148800,0
2011-09-29,sh.601799,14.2487658300,14.7367920600,13.8407439000,13.9527499200,14.4567770100,558970,9924716.0000,2,0.931617,1,-3.486400,0
2011-09-30,sh.601799,13.9207482000,13.9207482000,13.0487013300,13.5367275600,13.9527499200,576741,9716353.0000,2,0.961235,1,-2.981700,0
2011-10-10,sh.601799,13.5367275600,13.5367275600,13.1607073500,13.1687077800,13.5367275600,235001,3906511.0000,2,0.391668,1,-2.718700,0
2011-10-11,sh.601799,13.3607181000,13.5927305700,12.8806923000,12.9526961700,13.1687077800,289760,4786228.0000,2,0.482933,1,-1.640300,0
2011-10-12,sh.601799,13.0247000400,13.9607503500,12.8006880000,13.6167318600,12.9526961700,342217,5692699.0000,2,0.570362,1,5.126600,0
2011-10-13,sh.601799,13.5687292800,13.8407439000,13.3847193900,13.7127370200,13.6167318600,314367,5386194.0000,2,0.523945,1,0.705100,0
2011-10-14,sh.601799,13.5287271300,13.7207374500,13.2727133700,13.3607181000,13.7127370200,440169,7387851.0000,2,0.733615,1,-2.567100,0
2011-10-17,sh.601799,13.3687185300,14.3927735700,13.3687185300,13.6647344400,13.3607181000,1276844,22063839.0000,2,2.128073,1,2.275400,0
2011-10-18,sh.601799,13.3687185300,13.4967254100,13.1847086400,13.2087099300,13.6647344400,431872,7199680.0000,2,0.719787,1,-3.337200,0
2011-10-19,sh.601799,13.2887142300,13.2967146600,13.0407009000,13.0407009000,13.2087099300,247120,4059501.0000,2,0.411867,1,-1.272000,0
2011-10-20,sh.601799,13.0086991800,13.1047043400,12.0166458600,12.3606643500,13.0407009000,968478,15060075.0000,2,1.614130,1,-5.214700,0
2011-10-21,sh.601799,12.3526639200,12.4646699400,11.9846441400,12.3206622000,12.3606643500,1118132,17099757.0000,2,1.863553,1,-0.323600,0
2011-10-24,sh.601799,12.3126617700,12.7926875700,12.0246462900,12.6726811200,12.3206622000,743911,11536663.0000,2,1.239852,1,2.857100,0
2011-10-25,sh.601799,12.6246785400,13.5047258400,12.4166673600,13.0166996100,12.6726811200,1691638,27164550.0000,2,2.819397,1,2.714600,0
2011-10-26,sh.601799,12.8886927300,13.0807030500,12.7046828400,12.8966931600,13.0166996100,745929,12046563.0000,2,1.243215,1,-0.921900,0
2011-10-27,sh.601799,12.9446957400,12.9606966000,12.4726703700,12.7286841300,12.8966931600,960668,15263187.0000,2,1.601113,1,-1.302700,0
2011-10-28,sh.601799,12.8406901500,13.0727026200,12.6806815500,13.0327004700,12.7286841300,1197608,19168298.0000,2,1.996013,1,2.388400,0
2011-10-31,sh.601799,13.0407009000,13.1047043400,12.9126940200,12.9606966000,13.0327004700,699327,11359765.0000,2,1.165545,1,-0.552500,0
2011-11-01,sh.601799,12.8806923000,13.0166996100,12.7606858500,12.9206944500,12.9606966000,687539,11051809.0000,2,1.145898,1,-0.308600,0
2011-11-02,sh.601799,12.7206837000,13.5767297100,12.5606751000,13.4727241200,12.9206944500,2148923,34932353.0000,2,3.581538,1,4.272400,0
2011-11-03,sh.601799,13.4727241200,13.5847301400,13.3687185300,13.4327219700,13.4727241200,2540742,42824004.0000,2,4.234570,1,-0.296900,0
2011-11-04,sh.601799,13.4327219700,13.5687292800,13.2407116500,13.4567232600,13.4327219700,739682,12439199.0000,2,1.232803,1,0.178700,0
2011-11-07,sh.601799,13.4487228300,13.9927520700,13.4167211100,13.5607288500,13.4567232600,1352749,22934950.0000,2,2.254582,1,0.772900,0
2011-11-08,sh.601799,13.5287271300,13.7927413200,13.2007095000,13.5447279900,13.5607288500,899421,15152954.0000,2,1.499035,1,-0.118000,0
