date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-04,sh.603365,21.1586641200,21.2304492400,20.5574637400,20.6561682800,21.1766104000,5079037,117738735.0000,2,7.618175,1,-2.457627,0
2018-01-05,sh.603365,20.6113025800,20.8535773600,20.5395174600,20.6023294400,20.6561682800,3164530,72932883.0000,2,4.746558,1,-0.260649,0
2018-01-08,sh.603365,20.6202757200,21.2483955200,20.5305443200,21.2035298200,20.6023294400,5800120,135720014.0000,2,8.699745,1,2.918119,0
2018-01-09,sh.603365,21.0599595800,21.7688376400,20.9792013200,21.2663418000,21.2035298200,6191508,147674953.0000,2,9.286798,1,0.296240,0
2018-01-10,sh.603365,21.1317447000,21.2932612200,20.4767054800,20.5484906000,21.2663418000,4579859,106113733.0000,2,6.869445,1,-3.375532,0
2018-01-11,sh.603365,20.4138935000,21.1317447000,20.3780009400,21.0420133000,20.5484906000,4230120,98579046.0000,2,6.344863,1,2.401752,0
2018-01-12,sh.603365,20.9971476000,21.1766104000,20.7189802600,20.9522819000,21.0420133000,3650357,85253921.0000,2,5.475262,1,-0.426441,0
2018-01-15,sh.603365,20.9612550400,20.9971476000,20.2882695400,20.3600546600,20.9522819000,3620047,83083195.0000,2,5.429799,1,-2.826552,0
2018-01-16,sh.603365,20.3690278000,21.8675421800,20.3690278000,21.2394223800,20.3600546600,6774035,160647486.0000,2,10.160544,1,4.319081,0
2018-01-17,sh.603365,21.1048252800,21.6970525200,20.9253624800,21.4637508800,21.2394223800,5559362,132239916.0000,2,8.338626,1,1.056189,0
2018-01-18,sh.603365,21.4996434400,21.7329450800,21.2663418000,21.4996434400,21.4637508800,4481267,107185554.0000,2,6.721564,1,0.167220,0
2018-01-19,sh.603365,21.4099120400,21.8944616000,20.8176848000,20.8894699200,21.4996434400,4728965,112642205.0000,2,7.093093,1,-2.838057,0
2018-01-22,sh.603365,20.7638459600,20.7817922400,19.9472902200,20.4408129200,20.8894699200,4374878,99247955.0000,2,6.561989,1,-2.147766,0
2018-01-23,sh.603365,20.3421083800,20.5574637400,20.1446993000,20.3151889600,20.4408129200,2290174,51777804.0000,2,3.435089,1,-0.614580,0
2018-01-24,sh.603365,20.3600546600,21.2125029600,20.3241621000,21.0330401600,20.3151889600,4347816,100856390.0000,2,6.521398,1,3.533574,0
2018-01-25,sh.603365,20.9074162000,21.1496909800,20.4587592000,20.4767054800,21.0330401600,3621610,84179569.0000,2,5.432143,1,-2.645055,0
2018-01-26,sh.603365,20.4138935000,20.4408129200,20.1626455800,20.2254575600,20.4767054800,2384833,53894518.0000,2,3.577071,1,-1.226989,0
2018-01-29,sh.603365,20.3241621000,20.8176848000,20.2164844200,20.6023294400,20.2254575600,2621223,59953594.0000,2,3.931638,1,1.863346,0
2018-01-30,sh.603365,20.4497860600,22.6661516400,20.4497860600,22.6661516400,20.6023294400,12390221,304205145.0000,2,18.584402,1,10.017430,0
2018-01-31,sh.603365,23.3301640000,23.7519015800,22.2085215000,22.2354409200,22.6661516400,17443898,447519684.0000,2,26.164539,1,-1.900236,0
2018-02-01,sh.603365,22.0380318400,22.6123128000,21.4458046000,22.4238768600,22.2354409200,11682501,286878062.0000,2,17.522875,1,0.847454,0
2018-02-02,sh.603365,21.8854884600,21.9662467200,20.1895650000,20.9522819000,22.4238768600,9358462,221954533.0000,2,14.036991,1,-6.562623,0
2018-02-05,sh.603365,20.4408129200,20.7100071200,19.7678274200,20.1536724400,20.9522819000,8339434,186991023.0000,2,12.508526,1,-3.811569,0
2018-02-06,sh.603365,19.6332303200,20.0459947600,18.7089969000,18.7359163200,20.1536724400,4842833,104734193.0000,2,7.263886,1,-7.034729,0
2018-02-07,sh.603365,19.4447943800,19.5165795000,18.2782861800,19.1935464600,18.7359163200,4373567,92783549.0000,2,6.560022,1,2.442530,0
2018-02-08,sh.603365,18.8705134200,19.4537675200,18.8705134200,19.3371167000,19.1935464600,2486442,53441711.0000,2,3.729477,1,0.748012,0
2018-02-09,sh.603365,18.8435940000,19.0948419200,18.2872593200,18.6013192200,19.3371167000,3314000,69190319.0000,2,4.970751,1,-3.805103,0
2018-02-12,sh.603365,18.9333254000,19.5614452000,18.7359163200,19.2384121600,18.6013192200,2338069,50065376.0000,2,3.506928,1,3.424993,0
2018-02-13,sh.603365,19.2563584400,19.7139885800,18.9602448200,18.9961373800,19.2384121600,2195055,47288934.0000,2,3.292418,1,-1.259331,0
2018-02-14,sh.603365,19.0499762200,19.5973377600,18.6731043400,19.4268481000,18.9961373800,2886304,61746373.0000,2,4.329240,1,2.267357,0
2018-02-22,sh.603365,19.6601497400,20.0459947600,19.6511766000,19.9113976600,19.4268481000,2300893,51011007.0000,2,3.451167,1,2.494231,0
2018-02-23,sh.603365,19.9203708000,20.0549679000,19.7588542800,19.9203708000,19.9113976600,2018386,44763216.0000,2,3.027428,1,0.045066,0
2018-02-26,sh.603365,20.2344307000,20.4228666400,19.9562633600,20.2613501200,19.9203708000,2232419,50367936.0000,2,3.348461,1,1.711708,0
2018-02-27,sh.603365,20.2434038400,20.3062158200,19.9921559200,20.1357261600,20.2613501200,1794095,40240434.0000,2,2.691008,1,-0.620015,0
2018-02-28,sh.603365,19.9203708000,21.0868790000,19.6601497400,20.8176848000,20.1357261600,3437893,79463009.0000,2,5.156582,1,3.386810,0
2018-03-01,sh.603365,20.5484906000,21.1766104000,20.5484906000,20.9522819000,20.8176848000,2215060,51539189.0000,2,3.322424,1,0.646550,0
2018-03-02,sh.603365,20.7638459600,21.5355360000,20.6471951400,21.1855835400,20.9522819000,3150865,74609941.0000,2,4.726061,1,1.113491,0
2018-03-05,sh.603365,21.1048252800,21.2663418000,20.8176848000,21.0779058600,21.1855835400,1505995,35291446.0000,2,2.258880,1,-0.508263,0
2018-03-06,sh.603365,21.1855835400,22.4149037200,21.0958521400,21.9841930000,21.0779058600,4554925,111042602.0000,2,6.832046,1,4.299703,0
2018-03-07,sh.603365,21.7329450800,22.4238768600,21.4009389000,21.5534822800,21.9841930000,2228989,54156426.0000,2,3.343316,1,-1.959182,0
2018-03-08,sh.603365,21.5445091400,21.8675421800,21.2573686600,21.5804017000,21.5534822800,2447388,58630353.0000,2,3.670898,1,0.124891,0
2018-03-09,sh.603365,21.6432136800,22.1457095200,21.4906703000,21.9662467200,21.5804017000,2068876,50349519.0000,2,3.103159,1,1.787943,0
2018-03-12,sh.603365,22.2354409200,22.6571785000,21.9752198600,22.5495008200,21.9662467200,2321054,57834570.0000,2,3.481407,1,2.655227,0
2018-03-13,sh.603365,22.5495008200,23.0071309600,22.0559781200,22.0918706800,22.5495008200,1799225,45269671.0000,2,2.698703,1,-2.029440,0
2018-03-14,sh.603365,22.0111124200,22.4059305800,21.8765153200,22.1546826600,22.0918706800,1440159,35517914.0000,2,2.160130,1,0.284320,0
2018-03-15,sh.603365,22.0739244000,22.2085215000,20.9074162000,21.7239719400,22.1546826600,2449048,58627031.0000,2,3.673388,1,-1.944113,0
2018-03-16,sh.603365,21.7239719400,23.4916805200,21.7239719400,22.9443189800,21.7239719400,3647072,93343866.0000,2,5.470334,1,5.617516,0
2018-03-19,sh.603365,21.9841930000,23.6890896000,21.9841930000,22.8635607200,22.9443189800,2622250,67355737.0000,2,3.933178,1,-0.351976,0
2018-03-20,sh.603365,22.5225814000,23.4019491200,22.3431186000,22.6751247800,22.8635607200,1728143,43737804.0000,2,2.592085,1,-0.824172,0
2018-03-21,sh.603365,22.6930710600,23.0250772400,21.8944616000,21.9124078800,22.6751247800,1752648,43661389.0000,2,2.628841,1,-3.363674,0
2018-03-22,sh.603365,21.7867839200,22.5405276800,21.7867839200,22.1277632400,21.9124078800,1431243,35379546.0000,2,2.146757,1,0.982800,0
2018-03-23,sh.603365,20.6382220000,21.8944616000,20.6382220000,21.2753149400,22.1277632400,2365028,56253723.0000,2,3.547365,1,-3.852396,0
2018-03-26,sh.603365,21.0868790000,21.8854884600,20.1985381400,21.6252674000,21.2753149400,1639188,38665679.0000,2,2.458659,1,1.644881,0
2018-03-27,sh.603365,21.7778107800,22.1008438200,21.5355360000,21.8585690400,21.6252674000,1636933,39900089.0000,2,2.455277,1,1.078839,0
2018-03-28,sh.603365,21.4547777400,21.8944616000,21.1586641200,21.2663418000,21.8585690400,1523127,36529319.0000,2,2.284576,1,-2.709359,0
2018-03-29,sh.603365,21.4996434400,21.7149988000,21.1766104000,21.6611599600,21.2663418000,1112175,26553209.0000,2,1.668179,1,1.856534,0
2018-03-30,sh.603365,21.7149988000,22.1636558000,21.4278583200,22.1457095200,21.6611599600,1739743,42302180.0000,2,2.609484,1,2.236955,0
2018-04-02,sh.603365,22.2354409200,22.5674471000,21.4727240200,21.7778107800,22.1457095200,2101883,51734045.0000,2,3.152667,1,-1.661264,0
2018-04-03,sh.603365,21.5534822800,21.5714285600,21.0420133000,21.1766104000,21.7778107800,1959675,46468512.0000,2,2.939366,1,-2.760610,0
2018-04-04,sh.603365,21.4278583200,21.7149988000,21.2304492400,21.5355360000,21.1766104000,1042064,24994016.0000,2,1.563018,1,1.694914,0
2018-04-09,sh.603365,21.5265628600,22.1187901000,21.2214761000,21.8854884600,21.5355360000,1489194,36218558.0000,2,2.233679,1,1.624997,0
2018-04-10,sh.603365,21.8944616000,22.6123128000,21.8944616000,22.6033396600,21.8854884600,2290202,57131286.0000,2,3.435131,1,3.280038,0
2018-04-11,sh.603365,23.1237817800,23.1237817800,22.2354409200,22.7558830400,22.6033396600,2322340,58778036.0000,2,3.483336,1,0.674871,0
2018-04-12,sh.603365,22.5764202400,23.7339553000,22.5405276800,23.4827073800,22.7558830400,3640196,94452446.0000,2,5.460021,1,3.194004,0
2018-04-13,sh.603365,23.3301640000,24.1915854400,22.9802115400,23.0878892200,23.4827073800,2438461,64002743.0000,2,3.657509,1,-1.681316,0
2018-04-16,sh.603365,22.9891846800,23.5993582000,22.7917756000,23.3122177200,23.0878892200,2170013,56350984.0000,2,3.254857,1,0.971628,0
2018-04-17,sh.603365,23.2942714400,24.0480152000,22.9891846800,23.0789160800,23.3122177200,2085540,54961760.0000,2,3.128154,1,-1.000771,0
2018-04-18,sh.603365,23.3211908600,23.3301640000,22.2354409200,23.0071309600,23.0789160800,1658496,42105286.0000,2,2.487620,1,-0.311042,0
2018-04-19,sh.603365,22.9532921200,23.7788210000,22.7020442000,23.3391371400,23.0071309600,1717175,44957591.0000,2,2.575634,1,1.443061,0
2018-04-20,sh.603365,23.1955669000,24.3889945200,23.1507012000,23.8416329800,23.3391371400,3352281,89634470.0000,2,5.028170,1,2.153016,0
2018-04-23,sh.603365,24.0210957800,24.7479201200,23.7788210000,24.2364511400,23.8416329800,3175816,86089270.0000,2,4.763486,1,1.656005,0
2018-04-24,sh.603365,24.2454242800,24.4966722000,23.7788210000,24.3800213800,24.2364511400,1972261,53177456.0000,2,2.958244,1,0.592373,0
2018-04-25,sh.603365,24.2364511400,24.6312693000,24.0390420600,24.3620751000,24.3800213800,1167234,31574984.0000,2,1.750763,1,-0.073612,0
2018-04-26,sh.603365,23.7788210000,23.8326598400,21.9303541600,21.9303541600,24.3620751000,5274284,130955063.0000,2,7.911030,1,-9.981581,0
2018-04-27,sh.603365,21.5714285600,21.5804017000,19.8216662600,20.6113025800,21.9303541600,5757112,132727519.0000,2,8.635236,1,-6.014735,0
2018-05-02,sh.603365,20.4946517600,20.8446042200,20.2972426800,20.6113025800,20.6113025800,1646930,37734519.0000,2,2.470271,1,0.000000,0
2018-05-03,sh.603365,20.6113025800,21.3919657600,20.4587592000,21.1766104000,20.6113025800,2704899,63159099.0000,2,4.057146,1,2.742712,0
2018-05-04,sh.603365,21.0868790000,21.4099120400,20.7728191000,20.8087116600,21.1766104000,1386370,32573304.0000,2,2.079451,1,-1.737287,0
2018-05-07,sh.603365,20.7548728200,21.3112075000,20.7548728200,21.2035298200,20.8087116600,2002720,46948916.0000,2,3.003930,1,1.897364,0
2018-05-08,sh.603365,21.1317447000,22.1457095200,21.0868790000,21.9393273000,21.2035298200,3149166,76313150.0000,2,4.723513,1,3.470172,0
2018-05-09,sh.603365,21.8047302000,23.0968623600,21.7598645000,22.8815070000,21.9393273000,3443790,87221440.0000,2,5.165427,1,4.294475,0
2018-05-10,sh.603365,22.9263727000,22.9353458400,22.3610648800,22.5943665200,22.8815070000,2194019,55471319.0000,2,3.290864,1,-1.254901,0
2018-05-11,sh.603365,22.5674471000,23.0250772400,22.3790111600,22.9263727000,22.5943665200,2198745,55814341.0000,2,3.297953,1,1.469416,0
2018-05-14,sh.603365,22.9263727000,22.9712384000,22.1457095200,22.4507962800,22.9263727000,1973923,49798724.0000,2,2.960736,1,-2.074359,0
2018-05-15,sh.603365,22.4777157000,23.4198954000,22.3520917400,23.3122177200,22.4507962800,2538122,65335794.0000,2,3.806993,1,3.836927,0
2018-05-16,sh.603365,23.1507012000,24.1467197400,22.8007487400,23.9223912400,23.3122177200,3786265,99777067.0000,2,5.679114,1,2.617399,0
2018-05-17,sh.603365,23.7429284400,24.4966722000,22.9353458400,23.3929759800,23.9223912400,3306642,87257450.0000,2,4.959715,1,-2.213054,0
2018-05-18,sh.603365,23.2852983000,23.5993582000,22.8097218800,23.3570834200,23.3929759800,2411288,62063540.0000,2,3.616751,1,-0.153429,0
2018-05-21,sh.603365,23.4019491200,23.5185999400,23.0340503800,23.3570834200,23.3570834200,2048857,53255623.0000,2,3.073132,1,0.000000,0
2018-05-22,sh.603365,23.0968623600,24.0569883400,22.8007487400,23.9313643800,23.3570834200,3090211,80526751.0000,2,4.635085,1,2.458699,0
2018-05-23,sh.603365,23.6801164600,23.9134181000,23.0071309600,23.2224863200,23.9313643800,2475937,64363476.0000,2,3.713720,1,-2.962133,0
2018-05-24,sh.603365,23.2852983000,23.2852983000,22.6571785000,22.7917756000,23.2224863200,1499571,38222859.0000,2,2.249244,1,-1.854712,0
2018-05-25,sh.603365,22.7917756000,23.1327549200,22.6212859400,22.8007487400,22.7917756000,2099931,53498778.0000,2,3.149739,1,0.039371,0
2018-05-28,sh.603365,22.8276681600,24.0480152000,22.7828024600,23.8506061200,22.8007487400,4373506,114665420.0000,2,6.559931,1,4.604487,0
2018-05-29,sh.603365,23.6531970400,25.0799263000,23.4916805200,24.3979676600,23.8506061200,7746723,211343044.0000,2,11.619504,1,2.294961,0
2018-05-30,sh.603365,24.1826123000,26.8386617400,23.7788210000,26.8386617400,24.3979676600,10070816,288956012.0000,2,15.105469,1,10.003670,0
2018-05-31,sh.603365,27.9244116800,29.5216306000,26.6502258000,29.5216306000,26.8386617400,15830257,505267218.0000,2,23.744198,1,9.996662,0
2018-06-01,sh.603365,29.5395768800,30.0510458600,26.5694675400,26.9912051200,29.5216306000,18503826,584452945.0000,2,27.754351,1,-8.571433,0
2018-06-04,sh.603365,26.5694675400,26.7399572000,25.3042548000,26.1297836800,26.9912051200,10794690,313345244.0000,2,16.191225,1,-3.191486,0
2018-06-05,sh.603365,25.8516163400,26.6322795200,25.8246969200,26.2284882200,26.1297836800,7455850,218056326.0000,2,11.183216,1,0.377743,0
2018-06-06,sh.603365,26.0041597200,26.8925005800,25.3132279400,26.5784406800,26.2284882200,12189276,351747269.0000,2,18.283000,1,1.334250,0
2018-06-07,sh.603365,26.2105419400,26.2913002000,25.2593891000,25.3760399200,26.5784406800,6403625,183085390.0000,2,9.604957,1,-4.523971,0
2018-06-08,sh.603365,25.2324696800,25.8605894800,24.8197052400,25.3491205000,25.3760399200,5045699,142085331.0000,2,7.568170,1,-0.106084,0
2018-06-11,sh.603365,25.1207550000,25.2303728400,23.9514980400,24.3808345800,25.3491255000,5289485,141532037.0000,2,7.933831,1,-3.819818,0
2018-06-12,sh.603365,24.3991042200,24.9654630600,23.9514980400,24.9015193200,24.3808345800,5357454,144329024.0000,2,8.035779,1,2.135630,0
2018-06-13,sh.603365,24.8467104000,24.8467104000,23.6409141600,23.9606328600,24.9015193200,4585453,121809077.0000,2,6.877836,1,-3.778432,0
2018-06-14,sh.603365,23.8875543000,24.3442953000,23.2481169000,23.4582177600,23.9606328600,4770569,124031510.0000,2,7.155496,1,-2.096833,0
2018-06-15,sh.603365,23.4856222200,23.6317793400,22.5447357600,22.6817580600,23.4582177600,4136894,103874735.0000,2,6.205031,1,-3.309970,0
2018-06-19,sh.603365,22.1976126000,22.5630054000,21.0192208200,21.4485573600,22.6817580600,4758399,114023030.0000,2,7.137242,1,-5.436973,0
2018-06-20,sh.603365,21.4668270000,22.6269491400,21.4668270000,22.3529045400,21.4485573600,4118289,99587056.0000,2,6.177125,1,4.216353,0
2018-06-21,sh.603365,22.2706911600,22.4533875600,21.6769278600,21.7774108800,22.3529045400,2788075,67301541.0000,2,4.181903,1,-2.574578,0
2018-06-22,sh.603365,21.7865457000,22.3803090000,21.1379734800,22.3529045400,21.7774108800,3283123,79701536.0000,2,4.924438,1,2.642614,0
2018-06-25,sh.603365,22.4533875600,23.2755213600,22.2706911600,23.1659035200,22.3529045400,4946425,123671502.0000,2,7.419267,1,3.637112,0
2018-06-26,sh.603365,22.6543536000,23.4582177600,22.6086795000,23.1841731600,23.1659035200,3895365,98526426.0000,2,5.842755,1,0.078859,0
2018-06-27,sh.603365,23.4308133000,23.7505320000,21.9052983600,22.2889608000,23.1841731600,5684703,142805675.0000,2,8.526628,1,-3.861307,0
2018-06-28,sh.603365,22.0971295800,22.3437697200,21.4668270000,21.6403885800,22.2889608000,4202209,100669020.0000,2,6.302998,1,-2.909832,0
2018-06-29,sh.603365,21.6129841200,22.2706911600,21.4759618200,22.2067474200,21.6403885800,4600731,110450281.0000,2,6.900751,1,2.617133,0
2018-07-02,sh.603365,22.1702081400,22.1702081400,20.3249745000,20.7269065800,22.2067474200,6455529,150583905.0000,2,9.682809,1,-6.663920,0
2018-07-03,sh.603365,20.7451762200,21.1014342000,20.1970870200,20.9552770800,20.7269065800,4747629,107626791.0000,2,7.121087,1,1.101807,0
2018-07-04,sh.603365,20.7177717600,21.0283556400,20.2884352200,20.4437271600,20.9552770800,3041070,68528652.0000,2,4.561377,1,-2.441157,0
2018-07-05,sh.603365,20.2336263000,20.7725806800,19.3658184000,19.3840880400,20.4437271600,3704051,81012549.0000,2,5.555799,1,-5.183198,0
2018-07-06,sh.603365,19.4571666000,19.9047727800,18.4888756800,19.1009086200,19.3840880400,4040700,85340557.0000,2,6.060747,1,-1.460883,0
2018-07-09,sh.603365,19.2379309200,20.5259405400,19.2379309200,20.3432441400,19.1009086200,4268647,93550437.0000,2,6.402650,1,6.504068,0
2018-07-10,sh.603365,20.4254575200,20.8913333400,20.1240084600,20.7999851400,20.3432441400,3465119,78136584.0000,2,5.197419,1,2.245173,0
2018-07-11,sh.603365,20.3249745000,20.3249745000,19.4114925000,19.6946719200,20.7999851400,4129327,89583263.0000,2,6.193681,1,-5.314014,0
2018-07-12,sh.603365,19.7768853000,20.8273896000,19.4571666000,20.3797834200,19.6946719200,3935426,88324398.0000,2,5.902844,1,3.478664,0
2018-07-13,sh.603365,20.4528619800,21.2110520400,20.4528619800,20.8456592400,20.3797834200,4051061,92473251.0000,2,6.076288,1,2.285971,0
2018-07-16,sh.603365,20.7908503200,21.1927824000,20.5350753600,20.8730637000,20.8456592400,2190682,49819697.0000,2,3.285859,1,0.131467,0
2018-07-17,sh.603365,20.8182547800,21.6221189400,20.6172887400,21.5764448400,20.8730637000,4102757,95216685.0000,2,6.153828,1,3.369805,0
2018-07-18,sh.603365,21.4576921800,22.0697251200,21.1014342000,21.4120180800,21.5764448400,4248939,100161758.0000,2,6.373090,1,-0.762067,0
2018-07-19,sh.603365,21.3389395200,21.3937484400,20.6629628400,20.8639288800,21.4120180800,2995287,68602602.0000,2,4.492706,1,-2.559729,0
2018-07-20,sh.603365,20.8273896000,21.3754788000,20.7360414000,20.9187378000,20.8639288800,2552985,58774115.0000,2,3.829286,1,0.262695,0
2018-07-23,sh.603365,20.8913333400,20.8913333400,20.0509299000,20.2062218400,20.9187378000,4902013,109084210.0000,2,7.352652,1,-3.406108,0
2018-07-24,sh.603365,20.1970870200,22.0149162000,20.1057388200,21.7682760600,20.2062218400,7902430,184078737.0000,2,11.853052,1,7.730556,0
2018-07-25,sh.603365,21.7956805200,21.8961635400,21.0374904600,21.2384565000,21.7682760600,4668966,108871409.0000,2,7.003099,1,-2.433907,0
2018-07-26,sh.603365,21.0557601000,21.1471083000,19.9869861600,20.2518959400,21.2384565000,6691093,149444327.0000,2,10.036138,1,-4.645161,0
2018-07-27,sh.603365,20.2701655800,20.4437271600,20.0326602600,20.3432441400,20.2518959400,2635592,58314198.0000,2,3.953190,1,0.451062,0
2018-07-30,sh.603365,20.2427611200,20.2975700400,19.4388969600,19.7220763800,20.3432441400,3277733,70946019.0000,2,4.916354,1,-3.053437,0
2018-07-31,sh.603365,20.0966040000,20.0966040000,19.5119755200,19.8773683200,19.7220763800,2330162,50575624.0000,2,3.495068,1,0.787402,0
2018-08-01,sh.603365,19.8316942200,19.9869861600,19.2562005600,19.3201443000,19.8773683200,2680032,57409424.0000,2,4.019847,1,-2.803312,0
2018-08-02,sh.603365,19.3201443000,19.3201443000,18.3883926600,18.6624372600,19.3201443000,2962916,60594563.0000,2,4.444152,1,-3.404252,0
2018-08-03,sh.603365,18.5436846000,18.9090774000,18.4797408600,18.7355158200,18.6624372600,1531122,31328486.0000,2,2.296568,1,0.391581,0
2018-08-06,sh.603365,18.5802238800,18.6350328000,16.8628777200,17.4018321000,18.7355158200,3868555,74709749.0000,2,5.802542,1,-7.118484,0
2018-08-07,sh.603365,17.5205847600,17.7580900800,16.9176866400,17.7306856200,17.4018321000,2299780,43910911.0000,2,3.449498,1,1.889767,0
2018-08-08,sh.603365,17.7489552600,17.7489552600,16.5522938400,16.6162375800,17.7306856200,3636938,67965962.0000,2,5.455134,1,-6.285416,0
2018-08-09,sh.603365,16.4426760000,17.0364393000,16.0590135600,16.8628777200,16.6162375800,5955676,109175893.0000,2,8.933067,1,1.484324,0
2018-08-10,sh.603365,16.7167206000,17.0090348400,16.6253724000,16.8172036200,16.8628777200,3810620,70169363.0000,2,5.715644,1,-0.270852,0
2018-08-13,sh.603365,16.4792152800,17.1734616000,16.3330581600,17.0273044800,16.8172036200,3617682,66957268.0000,2,5.426252,1,1.249319,0
2018-08-14,sh.603365,16.9999000200,17.3470231800,16.8263384400,17.0181696600,17.0273044800,2715195,50735060.0000,2,4.072589,1,-0.053649,0
2018-08-15,sh.603365,17.0181696600,17.1186526800,16.3513278000,16.3970019000,17.0181696600,2979918,54226505.0000,2,4.469654,1,-3.650019,0
2018-08-16,sh.603365,16.0772832000,16.5888331200,16.0772832000,16.2508447800,16.3970019000,2453860,43901665.0000,2,3.680606,1,-0.891364,0
2018-08-17,sh.603365,16.3239233400,16.4974849200,15.6844859400,15.6936207600,16.2508447800,2693524,47215170.0000,2,4.040084,1,-3.428896,0
