date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-04-17,sz.002925,69.8756805600,70.1791580000,63.5880073500,64.3941193000,69.1264706300,7714621,539455763.9200,2,10.286161,1,-6.845930,0
2018-04-18,sz.002925,65.4373230000,66.8598735000,62.1180385000,66.3667226600,64.3941193000,6924399,472434912.6800,2,9.232532,1,3.063331,0
2018-04-19,sz.002925,65.5321597000,72.0758920000,64.9726231700,70.1127723100,66.3667226600,8492344,613731600.0200,2,11.323125,1,5.644465,0
2018-04-20,sz.002925,65.4373230000,67.0779979100,63.2086605500,63.3034972500,70.1127723100,7648578,527521565.8300,2,10.198104,1,-9.711890,0
2018-04-23,sz.002925,63.7207787300,65.9494411800,62.5922220000,64.6786294000,63.3034972500,4309825,293214593.6800,2,5.746433,1,2.172280,0
2018-04-24,sz.002925,65.7882187900,66.6227817500,64.4889560000,65.2476496000,64.6786294000,7905067,545553881.0100,2,10.540089,1,0.879775,0
2018-04-25,sz.002925,64.5363743500,66.8598735000,64.4889560000,66.1485982500,65.2476496000,6493257,452273047.6600,2,8.657676,1,1.380810,0
2018-04-26,sz.002925,65.4373230000,66.7460694600,62.2223588700,62.2887445600,66.1485982500,7673914,516961516.0400,2,10.231885,1,-5.835125,0
2018-04-27,sz.002925,62.7818954000,63.1612422000,61.1507041600,61.2170898500,62.2887445600,4686399,306492624.6200,2,6.248532,1,-1.720459,0
2018-05-02,sz.002925,61.2550245300,63.7207787300,60.6006513000,62.6680913600,61.2170898500,4891408,321065490.2800,2,6.521877,1,2.370254,0
2018-05-03,sz.002925,62.8767321000,64.4889560000,62.2697772200,64.3751519600,62.6680913600,5726817,384931130.3900,2,7.635756,1,2.723964,0
2018-05-04,sz.002925,63.7681970800,64.4225703100,63.1802095400,63.6259420300,64.3751519600,4156923,279342967.2000,2,5.542564,1,-1.163820,0
2018-05-07,sz.002925,63.7871644200,66.8314224900,63.7871644200,66.2813696300,63.6259420300,6161805,428214382.1400,2,8.215740,1,4.173503,0
2018-05-08,sz.002925,66.2434349500,67.0590305700,65.4657740100,66.5184613800,66.2813696300,4996041,349080770.6400,2,6.661388,1,0.357705,0
2018-05-09,sz.002925,66.6719060000,66.7102783200,64.5710214800,64.9451516000,66.5184167200,4394682,299602889.7100,2,5.859576,1,-2.365156,0
2018-05-10,sz.002925,64.9739308400,66.0771350400,64.1777052000,65.0602685600,64.9451516000,3389758,230295369.8500,2,4.519677,1,0.177257,0
2018-05-11,sz.002925,65.0410824000,69.0605829200,64.3887529600,67.0460361200,65.0602685600,6957497,484263277.2800,2,9.276663,1,3.052197,0
2018-05-14,sz.002925,66.9117330000,68.0916818400,66.2018450800,66.8637676000,67.0460361200,4698767,329145755.4400,2,6.265023,1,-0.271859,0
2018-05-15,sz.002925,68.3986604000,70.2021594400,67.1515600000,69.4443061200,66.8637676000,7293846,523026553.5900,2,9.725128,1,3.859401,0
2018-05-16,sz.002925,68.3794742400,70.4036141200,68.0533095200,68.3027296000,69.4443061200,5800976,417729778.2000,2,7.734635,1,-1.643877,0
2018-05-17,sz.002925,68.3123226800,69.0222106000,67.9477856400,68.1204610800,68.3027296000,3658021,261094633.3000,2,4.877361,1,-0.266847,0
2018-05-18,sz.002925,67.8230756000,68.3986604000,65.6934118400,66.4800444000,68.1204610800,4753565,330842174.9200,2,6.338087,1,-2.408110,0
2018-05-21,sz.002925,68.5905220000,70.0198909200,68.2067988000,69.2140722000,66.4800444000,7336040,529325597.0100,2,9.781387,1,4.112552,0
2018-05-22,sz.002925,68.6672666400,70.0102978400,67.7751102000,69.8951808800,69.2140722000,6763260,487083284.6100,2,9.017680,1,0.984060,0
2018-05-23,sz.002925,70.2021594400,73.4638066400,69.1852929600,72.0344377200,69.8951808800,9642608,717372074.7700,2,12.856811,1,3.060658,0
2018-05-24,sz.002925,71.3245498000,72.2838578000,70.3556487200,70.4132072000,72.0344377200,5487191,406978586.6000,2,7.316255,1,-2.250626,0
2018-05-25,sz.002925,70.3172764000,70.7681511600,68.4945912000,68.5137773600,70.4132072000,4855110,350682766.2000,2,6.473480,1,-2.697552,0
2018-05-28,sz.002925,68.1780195600,68.7727905200,67.2570838800,67.3626077600,68.5137773600,5126983,363026041.7800,2,6.835977,1,-1.680197,0
2018-05-29,sz.002925,67.5544693600,68.0916818400,64.3024152400,64.6573592000,67.3626077600,5980477,412242037.6600,2,7.973969,1,-4.015949,0
2018-05-30,sz.002925,62.5181023600,62.5181023600,58.1916232800,58.1916232800,64.6573592000,8159049,513408748.3900,2,10.878732,1,-10.000000,0
2018-05-31,sz.002925,58.7096496000,59.4483167600,56.8198128400,58.9398835200,58.1916232800,7622549,461870568.0700,2,10.163399,1,1.285854,0
2018-06-01,sz.002925,58.1820302000,58.4506364400,55.3328854400,55.7453878800,58.9398835200,5764653,341091715.6500,2,7.686204,1,-5.419919,0
2018-06-04,sz.002925,56.2058557200,56.7910336000,54.5174736400,55.8509117600,55.7453878800,3366264,196022426.4400,2,4.488352,1,0.189297,0
2018-06-05,sz.002925,56.2058557200,58.0381340000,56.0235872000,58.0285409200,55.8509117600,4393016,260929759.3600,2,5.857355,1,3.899004,0
2018-06-06,sz.002925,57.7503416000,59.0454074000,57.4145838000,58.0477270800,58.0285409200,3898699,235947481.0600,2,5.198265,1,0.033058,0
2018-06-07,sz.002925,58.4218572000,58.9782558400,56.8102197600,56.8869644000,58.0477270800,3247510,195878114.7800,2,4.330013,1,-1.999668,0
2018-06-08,sz.002925,56.7142889600,58.2012163600,56.7142889600,57.7695277600,56.8869644000,3851482,231043479.3600,2,5.135309,1,1.551437,0
2018-06-11,sz.002925,57.4625492000,57.4625492000,55.4575954800,55.6590501600,57.7695277600,3456731,202476323.7600,2,4.608975,1,-3.653273,0
2018-06-12,sz.002925,56.0523664400,56.5512066000,51.8985628000,55.6014916800,55.6590501600,5024440,286083820.0300,2,6.699253,1,-0.103415,0
2018-06-13,sz.002925,55.0738722800,55.5918986000,53.5293864000,53.7979926400,55.6014916800,2735192,155609772.7700,2,3.646923,1,-3.243612,0
2018-06-14,sz.002925,53.6349102800,55.1506169200,53.2895594000,53.7596203200,53.7979926400,2875672,162348349.2100,2,3.834229,1,-0.071328,0
2018-06-15,sz.002925,53.7692134000,54.1433435200,50.8529170800,50.9200686400,53.7596203200,4546161,246697911.1400,2,6.061548,1,-5.281940,0
2018-06-19,sz.002925,48.9247080000,49.5770374400,45.8261431600,45.8261431600,50.9200686400,6125367,305533338.3400,2,8.167156,1,-10.003770,0
2018-06-20,sz.002925,45.7589916000,50.4116354000,45.2889306800,50.4116354000,45.8261431600,10615124,537130012.2400,2,14.153499,1,10.006280,0
2018-06-21,sz.002925,49.8840160000,52.5125199200,47.7063868400,50.9008824800,50.4116354000,9947809,518926209.9500,2,13.263745,1,0.970508,0
2018-06-22,sz.002925,49.6921544000,53.2320009200,49.0014526400,52.3782168000,50.9008824800,9459652,512845839.9200,2,12.612869,1,2.902369,0
2018-06-25,sz.002925,52.4069960400,52.4069960400,50.3828561600,51.5340257600,52.3782168000,5992189,321821102.3600,2,7.989585,1,-1.611717,0
2018-06-26,sz.002925,50.4596008000,52.8770569600,49.9799468000,51.7067012000,51.5340257600,6166723,333570221.6400,2,8.222297,1,0.335071,0
2018-06-27,sz.002925,51.8505974000,53.6061310400,51.4189088000,51.7450735200,51.7067012000,6938217,380172955.6200,2,9.250956,1,0.074206,0
2018-06-28,sz.002925,51.2846056800,51.6875150400,49.3755827600,49.3851758400,51.7450735200,5382518,284076395.7700,2,7.176691,1,-4.560621,0
2018-06-29,sz.002925,50.2581461200,54.1433435200,49.8744229200,53.1264770400,49.3851758400,9114012,498669789.1500,2,12.152016,1,7.575761,0
2018-07-02,sz.002925,53.5581656400,54.6613698400,52.6660092000,53.3663040400,53.1264770400,8256963,461202195.8700,2,11.009284,1,0.451427,0
2018-07-03,sz.002925,54.2009020000,55.2561408000,52.7235676800,55.0163138000,53.3663040400,7988371,452555840.6600,2,10.651161,1,3.091852,0
2018-07-04,sz.002925,54.1913089200,54.2488674000,49.7688990400,50.4212284800,55.0163138000,7735887,419856408.0700,2,10.314516,1,-8.352219,0
2018-07-05,sz.002925,50.3348907600,51.6875150400,49.2316865600,49.2316865600,50.4212284800,4322138,228001126.2000,2,5.762851,1,-2.359212,0
2018-07-06,sz.002925,48.9630803200,51.6587358000,48.5601709600,49.8936090800,49.2316865600,5421291,284273363.2900,2,7.228388,1,1.344502,0
2018-07-09,sz.002925,50.4116354000,51.1886748800,49.8936090800,50.9488478800,49.8936090800,3568003,188757686.0500,2,4.757337,1,2.114982,0
2018-07-10,sz.002925,51.5244326800,53.2415940000,51.1503025600,53.1456632000,50.9488478800,6411736,351424954.6400,2,8.548981,1,4.311808,0
2018-07-11,sz.002925,51.7067012000,51.7354804400,49.5578512800,50.9200686400,53.1456632000,6019207,318643649.6100,2,8.025609,1,-4.187725,0
2018-07-12,sz.002925,51.1982679600,54.1529366000,51.1982679600,53.7116549200,50.9200686400,8125103,448679258.5800,2,10.833471,1,5.482290,0
2018-07-13,sz.002925,53.2799663200,54.2009020000,52.7907192400,53.9898542400,53.7116549200,5806377,324071940.1500,2,7.741836,1,0.517945,0
2018-07-16,sz.002925,53.7212480000,54.5366598000,52.8386846400,54.2009020000,53.9898542400,4110908,229671712.9100,2,5.481211,1,0.390905,0
2018-07-17,sz.002925,54.5270667200,54.5558459600,51.9561212800,53.0497324000,54.2009020000,4934086,273575275.9300,2,6.578781,1,-2.123895,0
2018-07-18,sz.002925,53.3087455600,57.4433630400,53.3087455600,54.4599151600,53.0497324000,8427552,486325995.0600,2,11.236736,1,2.658230,0
2018-07-19,sz.002925,54.4982874800,58.6616842000,54.4886944000,57.1267914000,54.4599151600,9860250,581514733.7400,2,13.147000,1,4.896950,0
2018-07-20,sz.002925,56.5895789200,58.8055804000,55.6398640000,57.5392938400,57.1267914000,8941564,534959671.7400,2,11.922085,1,0.722083,0
2018-07-23,sz.002925,57.7119692800,61.8561798400,56.9828952000,60.8297202800,57.5392938400,9349912,582730393.1700,2,12.466549,1,5.718574,0
2018-07-24,sz.002925,61.0119888000,61.0119888000,59.0933728000,60.4076247600,60.8297202800,6838909,428374933.2800,2,9.118545,1,-0.693895,0
2018-07-25,sz.002925,59.6689576000,61.5779805200,59.2852344000,59.6401783600,60.4076247600,6179285,387689511.0600,2,8.239047,1,-1.270451,0
2018-07-26,sz.002925,59.2948274800,59.6305852800,54.6805560000,54.8724176000,59.6401783600,9551176,564464281.3400,2,12.734901,1,-7.994205,0
2018-07-27,sz.002925,54.6997421600,56.1195180000,54.6805560000,54.9683484000,54.8724176000,4297688,247850259.3600,2,5.730251,1,0.174822,0
2018-07-30,sz.002925,54.9587553200,55.8796910000,49.5962236000,51.0831510000,54.9683484000,7751726,419530964.7400,2,10.335635,1,-7.068062,0
2018-07-31,sz.002925,51.6587358000,51.7162942800,50.4212284800,51.0447786800,51.0831510000,2950409,157362531.1100,2,3.933879,1,-0.075119,0
2018-08-01,sz.002925,51.2270472000,51.8505974000,49.4139550800,49.8360506000,51.0447786800,3164519,166752895.2300,2,4.219359,1,-2.367973,0
2018-08-02,sz.002925,49.3468035200,49.3468035200,47.0252781600,48.3491232000,49.8360506000,4449707,221979838.8000,2,5.932943,1,-2.983637,0
2018-08-03,sz.002925,48.2531924000,48.8287772000,47.3322567200,47.6296422000,48.3491232000,2376174,119124012.8900,2,3.168232,1,-1.488095,0
2018-08-06,sz.002925,47.6296422000,47.9558069200,46.3825418000,46.7854511600,47.6296422000,2456341,120676292.3300,2,3.275121,1,-1.772409,0
2018-08-07,sz.002925,47.1020228000,49.2029073200,46.3633556400,48.8575564400,46.7854511600,3563582,178583158.4000,2,4.751443,1,4.428952,0
2018-08-08,sz.002925,48.4546470800,48.8479633600,46.6127757200,46.7087065200,48.8575564400,3030136,150514574.0000,2,4.040181,1,-4.398197,0
2018-08-09,sz.002925,45.9316670400,48.8095910400,45.9316670400,48.0421446400,46.7087065200,3549573,177337780.9900,2,4.732764,1,2.854802,0
2018-08-10,sz.002925,47.7255730000,48.6177294400,47.4953390800,48.3970886000,48.0421446400,2321150,116454492.0800,2,3.094867,1,0.738816,0
2018-08-13,sz.002925,47.5337114000,48.7999979600,47.0252781600,48.5601709600,48.3970886000,2894506,144068876.7100,2,3.859341,1,0.336964,0
2018-08-14,sz.002925,48.6848810000,48.8671495200,47.9174346000,48.1188892800,48.5601709600,2245201,112931893.5100,2,2.993601,1,-0.908730,0
2018-08-15,sz.002925,48.2531924000,48.3683093600,46.5552172400,46.5552172400,48.1188892800,2592300,127443170.0000,2,3.456400,1,-3.249604,0
2018-08-16,sz.002925,45.9412601200,49.2796519600,45.5671300000,47.1979536000,46.5552172400,4147422,206024803.5600,2,5.529896,1,1.380593,0
2018-08-17,sz.002925,47.7927245600,48.1572616000,46.4017279600,46.6415549600,47.1979536000,2648972,130525942.3700,2,3.531963,1,-1.178866,0
2018-08-20,sz.002925,45.7206192800,45.7206192800,41.9793180800,43.2264184800,46.6415549600,7344457,330371186.7800,2,9.795221,1,-7.322085,0
2018-08-21,sz.002925,42.9769984000,43.3223492800,42.3438551200,42.8906606800,43.2264184800,3221740,144254025.7300,2,4.296799,1,-0.776747,0
2018-08-22,sz.002925,43.1208946000,44.0706095200,42.5069374800,42.5069374800,42.8906606800,3142405,141755725.9400,2,4.190991,1,-0.894649,0
2018-08-23,sz.002925,42.4110066800,43.3415354400,42.2095520000,42.9386260800,42.5069374800,2837184,126721503.4800,2,3.783921,1,1.015565,0
2018-08-24,sz.002925,42.9769984000,43.2647908000,42.0176904000,42.1519935200,42.9386260800,2455762,109321944.8900,2,3.275223,1,-1.831992,0
2018-08-27,sz.002925,42.4014136000,44.1761334000,42.4014136000,44.0418302800,42.1519935200,4036329,183691257.4900,2,5.383208,1,4.483389,0
2018-08-28,sz.002925,44.2240988000,46.0084116800,44.2240988000,44.6557874000,44.0418302800,4988658,234586576.2900,2,6.653318,1,1.394030,0
2018-08-29,sz.002925,44.3967742400,44.7037528000,43.6677001600,43.9075271600,44.6557874000,2215506,101721704.7600,2,2.954796,1,-1.675615,0
2018-08-30,sz.002925,44.0226441200,44.1761334000,42.8426952800,43.0345568800,43.9075271600,1991251,89872703.1000,2,2.655710,1,-1.988202,0
2018-08-31,sz.002925,43.0729292000,43.1592669200,42.0656558000,42.6124613600,43.0345568800,1820192,80775784.4800,2,2.427570,1,-0.980835,0
2018-09-03,sz.002925,42.6316475200,42.6796129200,41.1351270400,42.0848419600,42.6124613600,2347109,101946754.4500,2,3.130313,1,-1.238179,0
2018-09-04,sz.002925,42.0848419600,42.7851368000,41.9025734400,42.6316475200,42.0848419600,1953234,86375673.3500,2,2.605007,1,1.299293,0
2018-09-05,sz.002925,42.5836821200,45.0491036800,42.1136212000,43.0345568800,42.6316475200,4139734,187778928.5100,2,5.521118,1,0.945099,0
2018-09-06,sz.002925,42.5165305600,43.0729292000,42.0464696400,42.2191450800,43.0345568800,2348886,104107027.3400,2,3.132683,1,-1.894789,0
2018-09-07,sz.002925,42.6892060000,44.3008434400,42.2575174000,43.1688600000,42.2191450800,3735922,169144731.1000,2,4.982558,1,2.249493,0
2018-09-10,sz.002925,42.3150758800,42.9290330000,41.0583824000,41.5284433200,43.1688600000,2738401,119078437.4400,2,3.652175,1,-3.799998,0
2018-09-11,sz.002925,41.4421056000,42.1903658400,41.3461748000,41.6339672000,41.5284433200,1591182,69160631.6700,2,2.122142,1,0.254102,0
2018-09-12,sz.002925,41.7970495600,42.2958897200,41.5764087200,41.7970495600,41.6339672000,1492441,65253676.3000,2,1.990452,1,0.391701,0
2018-09-13,sz.002925,42.6892060000,43.1017084400,41.8737942000,42.6604267600,41.7970495600,2191130,97145906.2700,2,2.922286,1,2.065645,0
2018-09-14,sz.002925,42.6892060000,43.8211894400,42.2191450800,42.3342620400,42.6604267600,2966190,133096312.8900,2,3.955975,1,-0.764561,0
2018-09-17,sz.002925,41.6243741200,41.6339672000,40.6650661200,40.6650661200,42.3342620400,2473855,106023490.0200,2,3.309505,1,-3.942900,0
2018-09-18,sz.002925,40.3197152400,41.2502440000,39.8880266400,41.2310578400,40.6650661200,2394003,101519717.6600,2,3.202680,1,1.391838,0
2018-09-19,sz.002925,41.0967547200,42.6220544400,40.3005290800,41.5955948800,41.2310578400,2587737,112011896.9400,2,3.461856,1,0.884135,0
2018-09-20,sz.002925,41.9121665200,42.5453098000,41.1543132000,41.1926855200,41.5955948800,2102463,91614833.1200,2,2.812660,1,-0.968639,0
2018-09-21,sz.002925,41.3845471200,42.1711796800,40.8857069600,41.7490841600,41.1926855200,2129194,92279025.1900,2,2.848420,1,1.350726,0
2018-09-25,sz.002925,41.3941402000,41.9217596000,41.1543132000,41.6627464400,41.7490841600,1462252,63374104.6800,2,1.956190,1,-0.206802,0
2018-09-26,sz.002925,41.7682703200,42.1999589200,41.3557678800,41.9121665200,41.6627464400,1986221,86720853.8200,2,2.657152,1,0.598661,0
2018-09-27,sz.002925,42.1615866000,42.6604267600,41.1255339600,41.1543132000,41.9121665200,2467785,107639012.5400,2,3.301385,1,-1.808188,0
2018-09-28,sz.002925,41.0679754800,42.6412406000,41.0679754800,42.5453098000,41.1543132000,2392201,104391754.1400,2,3.200269,1,3.379946,0
2018-10-08,sz.002925,41.8258288000,41.8546080400,40.4060529600,40.5691353200,42.5453098000,1917396,82317502.2900,2,2.565078,1,-4.644865,0
2018-10-09,sz.002925,40.5691353200,41.9217596000,40.3868668000,40.7226246000,40.5691353200,1641375,70143498.0000,2,2.195819,1,0.378340,0
2018-10-10,sz.002925,40.4923906800,41.6339672000,40.4348322000,41.0583824000,40.7226246000,1973322,84696965.1500,2,2.639896,1,0.824496,0
2018-10-11,sz.002925,38.8519740000,39.0054632800,36.9525441600,36.9525441600,41.0583824000,4429320,171915162.9200,2,5.925512,1,-9.999997,0
2018-10-12,sz.002925,35.4848029200,35.9836430800,33.2592083600,33.3743253200,36.9525441600,7385457,259797174.0800,2,9.880210,1,-9.683280,0
2018-10-15,sz.002925,33.4702561200,33.4798492000,31.3405923600,31.4557093200,33.3743253200,4680563,157129642.4200,2,6.261623,1,-5.748778,0
2018-10-16,sz.002925,31.6187916800,31.9737356400,30.1894227600,30.4964013200,31.4557093200,4287681,138258478.2300,2,5.736028,1,-3.049710,0
2018-10-17,sz.002925,30.9376830000,31.4461162400,30.1126781200,31.1295446000,30.4964013200,3557769,114353618.1100,2,4.759557,1,2.076124,0
2018-10-18,sz.002925,31.6571640000,32.4246104000,30.9089037600,31.1487307600,31.1295446000,4814730,159230368.9600,2,6.441110,1,0.061635,0
2018-10-19,sz.002925,29.9304096000,30.8897176000,28.2420275200,30.7458214000,31.1487307600,4321445,135317458.4700,2,5.781197,1,-1.293508,0
