date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2001-07-05,sh.600488,7.2029650000,7.2903325000,7.1816085000,7.2029650000,7.2223800000,688701,25698291.0000,2,1.530447,1,-0.268823,0
2001-07-06,sh.600488,7.1175390000,7.2961570000,7.0961825000,7.2515025000,7.2029650000,308149,11498610.0000,2,0.684776,1,0.673855,0
2001-07-09,sh.600488,7.1854915000,7.3000400000,7.1854915000,7.2612100000,7.2515025000,278613,10395496.0000,2,0.619140,1,0.133877,0
2001-07-10,sh.600488,7.2049065000,7.2806250000,7.2049065000,7.2670345000,7.2612100000,193900,7247593.0000,2,0.430889,1,0.080211,0
2001-07-11,sh.600488,7.2340290000,7.2417950000,7.1835500000,7.2184970000,7.2670345000,112050,4155380.0000,2,0.249000,1,-0.667913,0
2001-07-12,sh.600488,7.2184970000,7.2184970000,7.1602520000,7.1835500000,7.2184970000,380532,14073717.0000,2,0.845627,1,-0.484132,0
2001-07-13,sh.600488,7.1583105000,7.2476195000,7.1583105000,7.2029650000,7.1835500000,292010,10847717.0000,2,0.648911,1,0.270266,0
2001-07-16,sh.600488,7.2417950000,7.2417950000,6.9894000000,7.0476450000,7.2029650000,385300,14109749.0000,2,0.856222,1,-2.156332,0
2001-07-17,sh.600488,6.9894000000,7.1350125000,6.9311550000,7.0379375000,7.0476450000,341780,12295702.0000,2,0.759511,1,-0.137739,0
2001-07-18,sh.600488,7.0748260000,7.1447200000,7.0379375000,7.1194805000,7.0379375000,172100,6266958.0000,2,0.382444,1,1.158616,0
2001-07-19,sh.600488,6.6243980000,7.1777255000,6.6243980000,7.1447200000,7.1194805000,130564,4778915.0000,2,0.290142,1,0.354516,0
2001-07-20,sh.600488,7.1447200000,7.2126725000,7.1058900000,7.1835500000,7.1447200000,248750,9201323.0000,2,0.552778,1,0.543480,0
2001-07-23,sh.600488,7.1447200000,7.1835500000,7.0301715000,7.0961825000,7.1835500000,183950,6726742.0000,2,0.408778,1,-1.216218,0
2001-07-24,sh.600488,7.0010490000,7.0864750000,6.9272720000,6.9330965000,7.0961825000,457500,16425797.0000,2,1.016667,1,-2.298222,0
2001-07-25,sh.600488,6.9117400000,6.9661020000,6.7564200000,6.7603030000,6.9330965000,437796,15381744.0000,2,0.972880,1,-2.492297,0
2001-07-26,sh.600488,6.7175900000,6.7175900000,6.5913925000,6.6088660000,6.7603030000,534645,18227860.0000,2,1.188100,1,-2.240088,0
2001-07-27,sh.600488,6.6030415000,6.6768185000,6.6030415000,6.6535205000,6.6088660000,338367,11571427.0000,2,0.751927,1,0.675674,0
2001-07-30,sh.600488,6.6069245000,6.6069245000,6.2322150000,6.3681200000,6.6535205000,611600,20564682.0000,2,1.359111,1,-4.289470,0
2001-07-31,sh.600488,6.3700615000,6.3875350000,5.9798200000,6.0885440000,6.3681200000,560499,17729275.0000,2,1.245553,1,-4.390240,0
2001-08-01,sh.600488,6.0963100000,6.2069755000,6.0574800000,6.2069755000,6.0885440000,186800,5905665.0000,2,0.415111,1,1.945149,0
2001-08-02,sh.600488,6.1584380000,6.1603795000,5.8245000000,5.9798200000,6.2069755000,554450,16852673.0000,2,1.232111,1,-3.659681,0
2001-08-03,sh.600488,5.9856445000,5.9992350000,5.8885695000,5.9817615000,5.9798200000,86650,2659183.0000,2,0.192556,1,0.032468,0
2001-08-06,sh.600488,5.9778785000,5.9778785000,5.4167850000,5.4362000000,5.9817615000,1394500,40314270.0000,2,3.098889,1,-9.120414,0
2001-08-07,sh.600488,5.4362000000,5.7177175000,5.4362000000,5.4672640000,5.4362000000,843826,24251190.0000,2,1.875169,1,0.571428,0
2001-08-08,sh.600488,5.4905620000,5.9176920000,5.4905620000,5.8245000000,5.4672640000,903420,26942498.0000,2,2.007600,1,6.534091,0
2001-08-09,sh.600488,5.7274250000,5.9215750000,5.7274250000,5.9215750000,5.8245000000,299468,9053169.0000,2,0.665484,1,1.666667,0
2001-08-10,sh.600488,5.9235165000,6.1118420000,5.9235165000,6.0400065000,5.9215750000,265445,8236211.0000,2,0.589878,1,2.000002,0
2001-08-13,sh.600488,6.0497140000,6.2089170000,5.9215750000,6.1351400000,6.0400065000,321055,10098823.0000,2,0.713456,1,1.575055,0
2001-08-14,sh.600488,6.0730120000,6.0768950000,5.9429315000,6.0380650000,6.1351400000,154050,4756740.0000,2,0.342333,1,-1.582278,0
2001-08-15,sh.600488,6.0768950000,6.0768950000,5.9584635000,5.9895275000,6.0380650000,113150,3489717.0000,2,0.251444,1,-0.803859,0
2001-08-16,sh.600488,5.9895275000,5.9895275000,5.8245000000,5.8458565000,5.9895275000,248200,7523886.0000,2,0.551556,1,-2.398703,0
2001-08-17,sh.600488,5.8245000000,6.0477725000,5.7662550000,5.9409900000,5.8458565000,159691,4869900.0000,2,0.354869,1,1.627365,0
2001-08-20,sh.600488,5.8652715000,6.0089425000,5.8264415000,5.9798200000,5.9409900000,123850,3795663.0000,2,0.275222,1,0.653591,0
2001-08-21,sh.600488,5.9604050000,6.0807780000,5.9409900000,6.0768950000,5.9798200000,111221,3461521.0000,2,0.247158,1,1.623377,0
2001-08-22,sh.600488,6.0535970000,6.0535970000,5.8924525000,6.0186500000,6.0768950000,156050,4802709.0000,2,0.346778,1,-0.958464,0
2001-08-23,sh.600488,5.9002185000,6.0361235000,5.8633300000,6.0186500000,6.0186500000,366460,11240555.0000,2,0.814356,1,0.000000,0
2001-08-24,sh.600488,5.8924525000,6.0380650000,5.8827450000,5.8924525000,6.0186500000,206200,6317946.0000,2,0.458222,1,-2.096773,0
2001-08-27,sh.600488,5.8264415000,5.8827450000,5.5721050000,5.6303500000,5.8924525000,205695,6006094.0000,2,0.457100,1,-4.448106,0
2001-08-28,sh.600488,5.5371580000,5.8109095000,5.5332750000,5.8109095000,5.6303500000,112629,3253512.0000,2,0.250287,1,3.206897,0
2001-08-29,sh.600488,5.8128510000,5.9604050000,5.6652970000,5.8827450000,5.8109095000,418410,12694280.0000,2,0.929800,1,1.236214,0
2001-08-30,sh.600488,5.8536225000,5.9021600000,5.8264415000,5.8439150000,5.8827450000,72244,2185919.0000,2,0.160542,1,-0.660062,0
2001-08-31,sh.600488,5.8439150000,5.8458565000,5.7895530000,5.8439150000,5.8439150000,100473,3010632.0000,2,0.223273,1,0.000000,0
2001-09-03,sh.600488,5.8245000000,5.8439150000,5.7274250000,5.7953775000,5.8439150000,67440,2002308.0000,2,0.149867,1,-0.830565,0
2001-09-04,sh.600488,5.7856700000,5.9332240000,5.7856700000,5.9215750000,5.7953775000,196682,5932760.0000,2,0.437071,1,2.177553,0
2001-09-05,sh.600488,5.9953520000,6.0089425000,5.8322660000,5.9215750000,5.9215750000,226305,6926878.0000,2,0.502900,1,0.000000,0
2001-09-06,sh.600488,5.9215750000,5.9215750000,5.8400320000,5.8808035000,5.9215750000,40900,1236687.0000,2,0.090889,1,-0.688522,0
2001-09-07,sh.600488,5.8458565000,5.8769205000,5.7274250000,5.8012020000,5.8808035000,159500,4770438.0000,2,0.354444,1,-1.353588,0
2001-09-10,sh.600488,5.6497650000,5.9235165000,5.6245255000,5.9138090000,5.8012020000,176186,5222893.0000,2,0.391524,1,1.941097,0
2001-09-11,sh.600488,5.9215750000,5.9972935000,5.8458565000,5.9759370000,5.9138090000,174030,5322995.0000,2,0.386733,1,1.050563,0
2001-09-12,sh.600488,5.9196335000,6.0186500000,5.6303500000,5.9798200000,5.9759370000,472199,14404544.0000,2,1.049331,1,0.064973,0
2001-09-13,sh.600488,5.9798200000,6.0302990000,5.9215750000,5.9817615000,5.9798200000,321302,9921586.0000,2,0.714004,1,0.032468,0
2001-09-14,sh.600488,5.9817615000,5.9992350000,5.9021600000,5.9837030000,5.9817615000,187492,5755052.0000,2,0.416649,1,0.032458,0
2001-09-17,sh.600488,5.9215750000,5.9506975000,5.8982770000,5.9235165000,5.9837030000,66191,2018860.0000,2,0.147091,1,-1.005839,0
2001-09-18,sh.600488,5.8439150000,6.0186500000,5.8439150000,5.9390485000,5.9235165000,69800,2127564.0000,2,0.155111,1,0.262209,0
2001-09-19,sh.600488,5.9215750000,5.9953520000,5.9021600000,5.9953520000,5.9390485000,30662,940469.0000,2,0.068138,1,0.948019,0
2001-09-20,sh.600488,6.0186500000,6.2030925000,5.9953520000,6.1099005000,5.9953520000,422612,13337111.0000,2,0.939138,1,1.910622,0
2001-09-21,sh.600488,6.0302990000,6.1487305000,6.0302990000,6.1312570000,6.1099005000,127693,4023514.0000,2,0.283762,1,0.349541,0
2001-09-24,sh.600488,6.1157250000,6.2166830000,6.0380650000,6.2089170000,6.1312570000,237030,7532638.0000,2,0.526733,1,1.266623,0
2001-09-25,sh.600488,6.2030925000,6.4069500000,6.2030925000,6.3370560000,6.2089170000,537030,17558547.0000,2,1.193400,1,2.063789,0
2001-09-26,sh.600488,6.3778275000,6.4069500000,6.2128000000,6.2885185000,6.3370560000,312443,10169779.0000,2,0.694318,1,-0.765931,0
2001-09-27,sh.600488,6.2710450000,6.3292900000,6.1351400000,6.2128000000,6.2885185000,205909,6589500.0000,2,0.457576,1,-1.204073,0
2001-09-28,sh.600488,6.2322150000,6.2322150000,6.0419480000,6.1739700000,6.2128000000,391854,12340821.0000,2,0.870787,1,-0.625002,0
2001-10-08,sh.600488,6.1797945000,6.3001675000,6.0574800000,6.0749535000,6.1739700000,72950,2292905.0000,2,0.162111,1,-1.603768,0
2001-10-09,sh.600488,6.0438895000,6.1060175000,5.9798200000,6.0749535000,6.0749535000,136251,4235234.0000,2,0.302780,1,0.000000,0
2001-10-10,sh.600488,6.0749535000,6.0963100000,5.6322915000,5.6691800000,6.0749535000,615351,18652491.0000,2,1.367447,1,-6.679451,0
2001-10-11,sh.600488,5.6303500000,5.7080100000,5.4362000000,5.5022110000,5.6691800000,507100,14666546.0000,2,1.126889,1,-2.945207,0
2001-10-12,sh.600488,5.5138600000,5.7274250000,5.0479000000,5.5721050000,5.5022110000,264560,7380656.0000,2,0.587911,1,1.270291,0
2001-10-15,sh.600488,5.5332750000,5.5449240000,5.2964120000,5.5080355000,5.5721050000,85253,2399426.0000,2,0.189451,1,-1.149825,0
2001-10-16,sh.600488,5.4342585000,5.4342585000,5.0479000000,5.2032200000,5.5080355000,410432,10907814.0000,2,0.912071,1,-5.534020,0
2001-10-17,sh.600488,5.1177940000,5.2012785000,5.1139110000,5.1740975000,5.2032200000,88455,2344487.0000,2,0.196567,1,-0.559700,0
2001-10-18,sh.600488,5.1527410000,5.1605070000,4.8246275000,4.8537500000,5.1740975000,505200,12915397.0000,2,1.122667,1,-6.191369,0
2001-10-19,sh.600488,4.7955050000,4.7955050000,4.3683750000,4.3683750000,4.8537500000,1763519,40422682.0000,2,3.918931,1,-10.000000,0
2001-10-22,sh.600488,4.2713000000,4.2713000000,4.0674425000,4.0771500000,4.3683750000,815602,17463017.0000,2,1.812449,1,-6.666667,0
2001-10-23,sh.600488,4.4848650000,4.4848650000,4.4848650000,4.4848650000,4.0771500000,116839,2698981.0000,2,0.259642,1,10.000000,0
2001-10-24,sh.600488,4.9333515000,4.9333515000,4.9333515000,4.9333515000,4.4848650000,530252,13473703.0000,2,1.178338,1,9.999997,0
2001-10-25,sh.600488,5.0479000000,5.2012785000,4.8945215000,5.0847885000,4.9333515000,1870186,49184423.0000,2,4.155969,1,3.069660,0
2001-10-26,sh.600488,5.1061450000,5.1935125000,5.0187775000,5.1643900000,5.0847885000,457323,12111903.0000,2,1.016273,1,1.565482,0
2001-10-29,sh.600488,5.1643900000,5.3391250000,5.1255600000,5.3158270000,5.1643900000,456901,12374733.0000,2,1.015336,1,2.932326,0
2001-10-30,sh.600488,5.3002950000,5.3002950000,5.1080865000,5.1643900000,5.3158270000,370171,9919067.0000,2,0.822602,1,-2.848790,0
2001-10-31,sh.600488,5.0964375000,5.1643900000,5.0770225000,5.1352675000,5.1643900000,231604,6080594.0000,2,0.514676,1,-0.563908,0
2001-11-01,sh.600488,5.1643900000,5.2381670000,5.0964375000,5.2012785000,5.1352675000,176600,4729538.0000,2,0.392444,1,1.285445,0
2001-11-02,sh.600488,5.1643900000,5.1799220000,5.0983790000,5.1449750000,5.2012785000,262655,6936737.0000,2,0.583678,1,-1.082497,0
2001-11-05,sh.600488,5.0323680000,5.1061450000,4.9721815000,5.1061450000,5.1449750000,130612,3395111.0000,2,0.290249,1,-0.754720,0
2001-11-06,sh.600488,4.9896550000,5.1100280000,4.9527665000,4.9702400000,5.1061450000,222839,5746543.0000,2,0.495198,1,-2.661593,0
2001-11-07,sh.600488,4.9527665000,4.9702400000,4.6246530000,4.6363020000,4.9702400000,426100,10329593.0000,2,0.946889,1,-6.718755,0
2001-11-08,sh.600488,4.5625250000,4.7178450000,4.5236950000,4.6382435000,4.6363020000,261450,6233947.0000,2,0.581000,1,0.041877,0
2001-11-09,sh.600488,4.6363020000,4.8149200000,4.5683495000,4.8052125000,4.6382435000,304919,7359275.0000,2,0.677598,1,3.599835,0
2001-11-12,sh.600488,4.8052125000,4.8052125000,4.6984300000,4.7935635000,4.8052125000,80105,1960052.0000,2,0.178011,1,-0.242422,0
2001-11-13,sh.600488,4.6984300000,4.7372600000,4.6984300000,4.7003715000,4.7935635000,45400,1103342.0000,2,0.100889,1,-1.944113,0
2001-11-14,sh.600488,4.7178450000,4.7955050000,4.6634830000,4.7760900000,4.7003715000,57012,1398853.0000,2,0.126693,1,1.610910,0
2001-11-15,sh.600488,4.7722070000,4.8498670000,4.7197865000,4.8149200000,4.7760900000,59194,1460866.0000,2,0.131542,1,0.813003,0
2001-11-16,sh.600488,5.0440170000,5.2808800000,4.8751065000,4.8925800000,4.8149200000,858312,22327806.0000,2,1.907360,1,1.612910,0
2001-11-19,sh.600488,4.9508250000,5.0673150000,4.8537500000,5.0284850000,4.8925800000,193690,5007073.0000,2,0.430422,1,2.777773,0
2001-11-20,sh.600488,5.0498415000,5.2032200000,5.0479000000,5.1352675000,5.0284850000,458269,12157830.0000,2,1.018376,1,2.123557,0
2001-11-21,sh.600488,5.1469165000,5.2556405000,5.1449750000,5.2206935000,5.1352675000,476974,12821388.0000,2,1.059942,1,1.663511,0
2001-11-22,sh.600488,5.2032200000,5.2517575000,5.1449750000,5.2187520000,5.2206935000,209699,5640727.0000,2,0.465998,1,-0.037189,0
2001-11-23,sh.600488,5.2129275000,5.2168105000,5.1061450000,5.1061450000,5.2187520000,511110,13526966.0000,2,1.135800,1,-2.157738,0
2001-11-26,sh.600488,5.1100280000,5.1779805000,5.0498415000,5.1139110000,5.1061450000,38450,1012739.0000,2,0.085444,1,0.152095,0
2001-11-27,sh.600488,5.1605070000,5.1624485000,5.0692565000,5.1449750000,5.1139110000,88300,2320316.0000,2,0.196222,1,0.607441,0
2001-11-28,sh.600488,5.1643900000,5.1954540000,5.1061450000,5.1546825000,5.1449750000,185848,4940003.0000,2,0.412996,1,0.188676,0
2001-11-29,sh.600488,5.1585655000,5.1896295000,5.1080865000,5.1255600000,5.1546825000,102350,2722518.0000,2,0.227444,1,-0.564970,0
2001-11-30,sh.600488,5.1449750000,5.1449750000,5.0479000000,5.0789640000,5.1255600000,174890,4577994.0000,2,0.388644,1,-0.909090,0
2001-12-03,sh.600488,5.1022620000,5.1838050000,5.1022620000,5.1372090000,5.0789640000,395453,10457860.0000,2,0.878784,1,1.146786,0
2001-12-04,sh.600488,5.1643900000,5.1643900000,5.0789640000,5.1294430000,5.1372090000,196598,5173178.0000,2,0.436884,1,-0.151168,0
2001-12-05,sh.600488,5.1449750000,5.2323425000,5.0867300000,5.2032200000,5.1294430000,303700,8105731.0000,2,0.674889,1,1.438301,0
2001-12-06,sh.600488,5.2129275000,5.2420500000,5.1449750000,5.1857465000,5.2032200000,147900,3957909.0000,2,0.328667,1,-0.335821,0
2001-12-07,sh.600488,5.2032200000,5.2032200000,5.1449750000,5.1449750000,5.1857465000,112740,2996305.0000,2,0.250533,1,-0.786219,0
2001-12-10,sh.600488,5.0886715000,5.1488580000,5.0867300000,5.1333260000,5.1449750000,47300,1243086.0000,2,0.105111,1,-0.226413,0
2001-12-11,sh.600488,5.1954540000,5.1954540000,5.0517830000,5.0770225000,5.1333260000,418456,11023838.0000,2,0.929902,1,-1.096826,0
2001-12-12,sh.600488,5.0750810000,5.0789640000,4.8537500000,4.8556915000,5.0770225000,503450,12895632.0000,2,1.118778,1,-4.359462,0
2001-12-13,sh.600488,4.8556915000,4.9139365000,4.7333770000,4.7663825000,4.8556915000,372967,9295346.0000,2,0.828816,1,-1.839268,0
2001-12-14,sh.600488,4.7663825000,4.7916220000,4.6207700000,4.6479510000,4.7663825000,321175,7714092.0000,2,0.713722,1,-2.484720,0
2001-12-17,sh.600488,4.7139620000,4.7139620000,4.5489345000,4.5508760000,4.6479510000,234136,5519140.0000,2,0.520302,1,-2.088555,0
2001-12-18,sh.600488,4.5508760000,4.6498925000,4.4615670000,4.6071795000,4.5508760000,964340,22567222.0000,2,2.142978,1,1.237197,0
2001-12-19,sh.600488,4.6052380000,4.6052380000,4.4848650000,4.5062215000,4.6071795000,587660,13634676.0000,2,1.305911,1,-2.191321,0
2001-12-20,sh.600488,4.4965140000,4.5062215000,4.2324700000,4.2654755000,4.5062215000,1181851,26360109.0000,2,2.626336,1,-5.342524,0
2001-12-21,sh.600488,4.3295450000,4.6013550000,4.3062470000,4.5722325000,4.2654755000,1213495,27545590.0000,2,2.696656,1,7.191625,0
2001-12-24,sh.600488,4.5819400000,4.5916475000,4.3877900000,4.4596255000,4.5722325000,598425,13821520.0000,2,1.329833,1,-2.462845,0
2001-12-25,sh.600488,4.4363275000,4.4654500000,4.3140130000,4.4440935000,4.4596255000,481328,10882460.0000,2,1.069618,1,-0.348280,0
2001-12-26,sh.600488,4.3936145000,4.5586420000,4.3683750000,4.4906895000,4.4440935000,771728,17534524.0000,2,1.714951,1,1.048492,0
2001-12-27,sh.600488,4.4965140000,4.6557170000,4.4188540000,4.5897060000,4.4906895000,786549,18346447.0000,2,1.747887,1,2.204930,0
2001-12-28,sh.600488,4.6013550000,4.6304775000,4.5003970000,4.5935890000,4.5897060000,746151,17463162.0000,2,1.658113,1,0.084604,0
2001-12-31,sh.600488,4.5838815000,4.6498925000,4.5392270000,4.6265945000,4.5935890000,1030132,24309809.0000,2,2.289182,1,0.718513,0
2002-01-04,sh.600488,4.6168870000,4.6168870000,4.4072050000,4.4130295000,4.6265945000,394523,9096763.0000,2,0.876718,1,-4.616032,0
2002-01-07,sh.600488,4.4052635000,4.4072050000,4.2868320000,4.3450770000,4.4130295000,288277,6422513.0000,2,0.640616,1,-1.539817,0
2002-01-08,sh.600488,4.3450770000,4.3450770000,4.3450770000,4.3450770000,4.3450770000,0,0.0000,2,,0,0.000000,0
2002-01-09,sh.600488,4.2907150000,4.3004225000,4.2285870000,4.2285870000,4.3450770000,193774,4240243.0000,2,0.430609,1,-2.680959,0
2002-01-10,sh.600488,4.2227625000,4.3586675000,4.1703420000,4.3101300000,4.2285870000,369818,8049457.0000,2,0.821818,1,1.928375,0
2002-01-11,sh.600488,4.3256620000,4.3256620000,4.1742250000,4.1916985000,4.3101300000,243158,5286456.0000,2,0.540351,1,-2.747751,0
2002-01-14,sh.600488,4.1120970000,4.1353950000,3.9820165000,3.9917240000,4.1916985000,433260,9019190.0000,2,0.962800,1,-4.770730,0
2002-01-15,sh.600488,3.9490110000,3.9800750000,3.6111900000,3.6480785000,3.9917240000,1169823,22802138.0000,2,2.599607,1,-8.608942,0
2002-01-16,sh.600488,3.6888500000,3.8111645000,3.6111900000,3.7975740000,3.6480785000,553697,10594214.0000,2,1.230438,1,4.097917,0
2002-01-17,sh.600488,3.7820420000,3.7820420000,3.5141150000,3.6597275000,3.7975740000,485993,9053193.0000,2,1.079984,1,-3.629852,0
2002-01-18,sh.600488,3.6111900000,3.8635850000,3.5490620000,3.7956325000,3.6597275000,959571,18574749.0000,2,2.132380,1,3.713522,0
2002-01-21,sh.600488,3.7859250000,3.7859250000,3.6034240000,3.7412705000,3.7956325000,469433,8971143.0000,2,1.043184,1,-1.432219,0
2002-01-22,sh.600488,3.7043820000,3.9062980000,3.6985575000,3.7451535000,3.7412705000,669027,13151747.0000,2,1.486727,1,0.103791,0
2002-01-23,sh.600488,3.7801005000,4.0674425000,3.7276800000,4.0616180000,3.7451535000,639976,12878573.0000,2,1.422169,1,8.449969,0
2002-01-24,sh.600488,4.0363785000,4.1256875000,3.9024150000,4.0635595000,4.0616180000,657004,13675241.0000,2,1.460009,1,0.047802,0
2002-01-25,sh.600488,3.9626015000,4.1509270000,3.9626015000,4.0189050000,4.0635595000,498900,10376255.0000,2,1.108667,1,-1.098899,0
2002-01-28,sh.600488,3.9509525000,3.9800750000,3.6927330000,3.7043820000,4.0189050000,533101,10491428.0000,2,1.184669,1,-7.826091,0
2002-01-29,sh.600488,3.6306050000,3.8441700000,3.6306050000,3.7568025000,3.7043820000,265375,5112622.0000,2,0.589722,1,1.415097,0
2002-01-30,sh.600488,3.7665100000,3.8053400000,3.6888500000,3.7218555000,3.7568025000,189800,3649672.0000,2,0.421778,1,-0.930234,0
2002-01-31,sh.600488,3.8441700000,4.0946235000,3.8208720000,4.0946235000,3.7218555000,1088149,22724635.0000,2,2.418109,1,10.015650,0
2002-02-01,sh.600488,4.1703420000,4.3392525000,4.0965650000,4.2324700000,4.0946235000,1439148,31535243.0000,2,3.198107,1,3.366520,0
2002-02-04,sh.600488,4.2111135000,4.3644920000,4.2111135000,4.3120715000,4.2324700000,573043,12718243.0000,2,1.273429,1,1.880733,0
2002-02-05,sh.600488,4.2518850000,4.3431355000,4.2518850000,4.3101300000,4.3120715000,681831,15070583.0000,2,1.515180,1,-0.045017,0
2002-02-06,sh.600488,4.2557680000,4.3198375000,4.2382945000,4.2577095000,4.3101300000,601983,13213263.0000,2,1.337740,1,-1.216218,0
2002-02-07,sh.600488,4.2324700000,4.3839070000,4.2033475000,4.3683750000,4.2577095000,433335,9666072.0000,2,0.962967,1,2.599178,0
2002-02-08,sh.600488,4.4266200000,4.4790405000,4.3897315000,4.4091465000,4.3683750000,573690,13143534.0000,2,1.274867,1,0.933329,0
2002-02-25,sh.600488,4.6596000000,4.6596000000,4.4557425000,4.6071795000,4.4091465000,1153003,27181363.0000,2,2.562229,1,4.491416,0
2002-02-26,sh.600488,4.6071795000,4.6071795000,4.4072050000,4.5392270000,4.6071795000,645490,14990558.0000,2,1.434422,1,-1.474928,0
2002-02-27,sh.600488,4.5236950000,4.5586420000,4.4712745000,4.5334025000,4.5392270000,278420,6463169.0000,2,0.618711,1,-0.128310,0
2002-02-28,sh.600488,4.5334025000,4.5431100000,4.4557425000,4.4635085000,4.5334025000,236799,5471924.0000,2,0.526220,1,-1.541759,0
2002-03-01,sh.600488,4.4460350000,4.4615670000,4.3897315000,4.3994390000,4.4635085000,211447,4817874.0000,2,0.469882,1,-1.435406,0
2002-03-04,sh.600488,4.3683750000,4.4654500000,4.3547845000,4.4596255000,4.3994390000,291288,6605722.0000,2,0.647307,1,1.368047,0
2002-03-05,sh.600488,4.4673915000,4.5955305000,4.4499180000,4.5605835000,4.4596255000,459265,10758124.0000,2,1.020589,1,2.263824,0
2002-03-06,sh.600488,4.5159290000,4.6790150000,4.5159290000,4.5392270000,4.5605835000,621963,14782883.0000,2,1.382140,1,-0.468287,0
2002-03-07,sh.600488,4.5411685000,4.6207700000,4.5411685000,4.6071795000,4.5392270000,495672,11678774.0000,2,1.101493,1,1.497008,0
2002-03-08,sh.600488,4.6207700000,4.7430845000,4.5819400000,4.6673660000,4.6071795000,641731,15409757.0000,2,1.426069,1,1.306369,0
2002-03-11,sh.600488,4.6576585000,4.7333770000,4.6518340000,4.6809565000,4.6673660000,504967,12190188.0000,2,1.122149,1,0.291180,0
2002-03-12,sh.600488,4.6848395000,4.7178450000,4.6032965000,4.6032965000,4.6809565000,622295,14921124.0000,2,1.382878,1,-1.659069,0
2002-03-13,sh.600488,4.5916475000,4.6110625000,4.5062215000,4.5353440000,4.6032965000,284916,6697229.0000,2,0.633147,1,-1.476164,0
2002-03-14,sh.600488,4.5353440000,4.6557170000,4.5062215000,4.6207700000,4.5353440000,153539,3609977.0000,2,0.341198,1,1.883556,0
2002-03-15,sh.600488,4.6596000000,4.7120205000,4.5431100000,4.5450515000,4.6207700000,286250,6745341.0000,2,0.636111,1,-1.638653,0
2002-03-18,sh.600488,4.6596000000,4.6596000000,4.4693330000,4.5198120000,4.5450515000,181581,4255246.0000,2,0.403513,1,-0.555315,0
2002-03-19,sh.600488,4.5644665000,4.8343350000,4.5236950000,4.8013295000,4.5198120000,1338898,32780187.0000,2,2.975329,1,6.228518,0
2002-03-20,sh.600488,4.8459840000,4.8459840000,4.7527920000,4.7935635000,4.8013295000,663820,16346157.0000,2,1.475156,1,-0.161743,0
2002-03-21,sh.600488,4.7935635000,4.8343350000,4.7489090000,4.7527920000,4.7935635000,406891,10035019.0000,2,0.904202,1,-0.850551,0
2002-03-22,sh.600488,4.7916220000,4.7916220000,4.6596000000,4.7624995000,4.7527920000,174342,4222004.0000,2,0.387427,1,0.204253,0
2002-03-25,sh.600488,4.7372600000,4.7722070000,4.6731905000,4.7644410000,4.7624995000,207400,5066393.0000,2,0.460889,1,0.040767,0
2002-03-26,sh.600488,4.7644410000,4.7644410000,4.6557170000,4.6576585000,4.7644410000,240600,5797228.0000,2,0.534667,1,-2.241243,0
2002-03-27,sh.600488,4.6401850000,4.6634830000,4.5858230000,4.6130040000,4.6576585000,401726,9562142.0000,2,0.892724,1,-0.958731,0
2002-03-28,sh.600488,4.6207700000,4.6828980000,4.5819400000,4.6110625000,4.6130040000,247200,5891905.0000,2,0.549333,1,-0.042089,0
