date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-07-22,sz.300476,8.8943899800,9.1056079800,8.6176944000,8.9197361400,9.0401304000,6857638,288074096.0000,2,18.700949,1,-1.331800,0
2015-07-23,sz.300476,8.9471944800,9.8110761000,8.8774925400,9.8110761000,8.9197361400,7376289,327381136.0000,2,20.115323,1,9.992900,0
2015-07-24,sz.300476,10.1384640000,10.6137045000,9.3104894400,9.4414446000,9.8110761000,11854807,566927616.0000,2,32.328353,1,-3.767500,0
2015-07-27,sz.300476,9.1034958000,9.8195248200,8.4973001400,8.4973001400,9.4414446000,8628170,380793744.0000,2,23.529234,1,-10.000000,0
2015-07-28,sz.300476,8.0685276000,8.9704284600,7.7728224000,8.6810598000,8.4973001400,7534217,299482704.0000,2,20.545997,1,2.162600,0
2015-07-29,sz.300476,8.8922778000,9.5491657800,8.2565116200,9.5491657800,8.6810598000,7748697,327235808.0000,2,21.130889,1,10.000000,0
2015-07-30,sz.300476,9.5026978200,10.3243358400,9.2999285400,9.3527330400,9.5491657800,10065716,466683504.0000,2,27.449457,1,-2.057100,0
2015-07-31,sz.300476,9.1056079800,10.1997172200,9.0612522000,9.7477107000,9.3527330400,9687684,442710816.0000,2,26.418555,1,4.223100,0
2015-08-03,sz.300476,9.6801209400,10.7235378600,9.2935920000,10.7235378600,9.7477107000,11693581,554612368.0000,2,31.888686,1,10.010800,0
2015-08-04,sz.300476,10.5609000000,10.9769994600,9.6505504200,10.1173422000,10.7235378600,13231665,633133984.0000,2,36.083079,1,-5.652900,0
2015-08-05,sz.300476,9.8850024000,11.0783841000,9.8089639200,10.5609000000,10.1173422000,11529628,575138032.0000,2,31.441582,1,4.384100,0
2015-08-06,sz.300476,10.2440730000,10.4130474000,9.5111465400,9.7160280000,10.5609000000,8633283,404787536.0000,2,23.543177,1,-8.000000,0
2015-08-07,sz.300476,9.8786658600,10.0222941000,9.5702875800,9.8385344400,9.7160280000,5715326,266437456.0000,2,15.585836,1,1.260900,0
2015-08-10,sz.300476,9.9061242000,10.3074384000,9.8237491800,10.1954928600,9.8385344400,5922667,283171328.0000,2,16.151260,1,3.628200,0
2015-08-11,sz.300476,10.1997172200,10.8713904600,10.1490249000,10.4890858800,10.1954928600,7512288,375347888.0000,2,20.486196,1,2.879600,0
2015-08-12,sz.300476,10.3032140400,10.4785249800,9.8871145800,9.9061242000,10.4890858800,6588385,316133440.0000,2,17.966689,1,-5.557800,0
2015-08-13,sz.300476,9.9061242000,10.3834768800,9.8871145800,10.2271755600,9.9061242000,4529968,217559237.0000,2,12.353335,1,3.240900,0
2015-08-14,sz.300476,10.2208390200,10.2482973600,9.9504799800,9.9969479400,10.2271755600,4790609,228500077.0000,2,13.064110,1,-2.251100,0
2015-08-17,sz.300476,9.9272460000,10.0476402600,9.2302266000,9.2766945600,9.9969479400,5284101,237572156.0000,2,14.409875,1,-7.204700,0
2015-08-18,sz.300476,9.2450118600,9.5829606600,8.3494475400,8.3494475400,9.2766945600,4741860,202839168.0000,2,12.931170,1,-9.995400,0
2015-08-19,sz.300476,8.2586238000,8.8225758600,7.7728224000,8.7296399400,8.3494475400,4615620,183136018.0000,2,12.586910,1,4.553500,0
2015-08-20,sz.300476,8.6198065800,8.7613226400,8.2607359800,8.2797456000,8.7296399400,3091850,124905216.0000,2,8.431552,1,-5.153600,0
2015-08-21,sz.300476,8.1635757000,8.2691847000,7.9206750000,7.9903769400,8.2797456000,2899280,110744825.0000,2,7.906409,1,-3.494900,0
2015-08-24,sz.300476,7.3905178200,7.6038480000,7.1919729000,7.1919729000,7.9903769400,3064792,105786887.0000,2,8.357764,1,-9.992100,0
2015-08-25,sz.300476,6.5245240200,7.4919024600,6.4738317000,6.4738317000,7.1919729000,5057779,162311360.0000,2,13.792689,1,-9.985300,0
2015-08-26,sz.300476,6.6005625000,7.1222709600,6.5055144000,6.7484151000,6.4738317000,6281606,204183474.0000,2,17.130095,1,4.241400,0
2015-08-27,sz.300476,6.9659696400,7.0694664600,6.5097387600,6.9701940000,6.7484151000,4629769,149486133.0000,2,12.625495,1,3.286400,0
2015-08-28,sz.300476,7.0758030000,7.4327614200,6.8645850000,7.3841812800,6.9701940000,4583850,153952079.0000,2,12.500273,1,5.939400,0
2015-08-31,sz.300476,7.2278799600,7.2849088200,6.7779856200,6.8033317800,7.3841812800,2984530,99495381.0000,2,8.138887,1,-7.866100,0
2015-09-01,sz.300476,6.8075561400,6.8160048600,6.1232098200,6.1232098200,6.8033317800,3532464,106233390.0000,2,9.633117,1,-9.996900,0
2015-09-02,sz.300476,5.8887578400,6.5224118400,5.8106071800,6.0323860800,6.1232098200,3516464,103040398.0000,2,9.589485,1,-1.483300,0
2015-09-07,sz.300476,6.2942964000,6.5435336400,6.1253220000,6.2731746000,6.0323860800,2588720,77853998.0000,2,7.059504,1,3.991600,0
2015-09-08,sz.300476,6.2098092000,6.8962677000,6.2013604800,6.8751459000,6.2731746000,4355283,137109132.0000,2,11.876965,1,9.596000,0
2015-09-09,sz.300476,6.9237260400,7.2447774000,6.8244535800,7.1264953200,6.8751459000,5491338,183783559.0000,2,14.975015,1,3.655900,0
2015-09-10,sz.300476,6.9173895000,7.1180466000,6.8666971800,6.8878189800,7.1264953200,3034449,100247619.0000,2,8.275018,1,-3.349100,0
2015-09-11,sz.300476,6.8772580800,7.1180466000,6.8772580800,7.0124376000,6.8878189800,2297606,76149999.0000,2,6.265629,1,1.809300,0
2015-09-14,sz.300476,7.0842517200,7.0863639000,6.3111938400,6.3111938400,7.0124376000,2719322,84935496.0000,2,7.415659,1,-10.000000,0
2015-09-15,sz.300476,6.0999758400,6.2520528000,5.9098796400,5.9457867000,6.3111938400,2550284,73281710.0000,2,6.954688,1,-5.789800,0
2015-09-16,sz.300476,6.0387226200,6.5414214600,6.0387226200,6.5414214600,5.9457867000,3293784,97671633.0000,2,8.982231,1,10.017800,0
2015-09-17,sz.300476,6.5414214600,6.8181170400,6.3597739800,6.4442611800,6.5414214600,4038171,126053926.0000,2,11.012193,1,-1.485300,0
2015-09-18,sz.300476,6.5350849200,6.6343573800,6.4189150200,6.5836650600,6.4442611800,2024388,62584657.0000,2,5.520556,1,2.163200,0
2015-09-21,sz.300476,6.5055144000,7.0293350400,6.4484855400,6.9955401600,6.5836650600,3440863,110825858.0000,2,9.383319,1,6.256000,0
2015-09-22,sz.300476,7.0800273600,7.1708511000,6.9173895000,6.9870914400,6.9955401600,4220386,141144035.0000,2,11.509097,1,-0.120800,0
2015-09-23,sz.300476,6.8772580800,7.3926300000,6.8645850000,7.1095978800,6.9870914400,4551792,154801058.0000,2,12.412850,1,1.753300,0
2015-09-24,sz.300476,7.1771876400,7.3461620400,7.0758030000,7.1602902000,7.1095978800,3475297,118562460.0000,2,9.477221,1,0.713000,0
2015-09-25,sz.300476,7.1095978800,7.1771876400,6.6111234000,6.7061715000,7.1602902000,3073865,99362770.0000,2,8.382506,1,-6.342200,0
2015-09-28,sz.300476,6.7441907400,7.0441203000,6.6723766200,7.0335594000,6.7061715000,2282020,74453446.0000,2,6.223125,1,4.881900,0
2015-09-29,sz.300476,6.8857068000,6.9976523400,6.7061715000,6.8392388400,7.0335594000,2155256,69972473.0000,2,5.877437,1,-2.762800,0
2015-09-30,sz.300476,6.8540241000,6.9216138600,6.7610881800,6.8455753800,6.8392388400,1503097,48852663.0000,2,4.098983,1,0.092600,0
2015-10-08,sz.300476,7.1391684000,7.2849088200,7.0356715800,7.1919729000,6.8455753800,3375574,114754018.0000,2,9.205274,1,5.060200,0
2015-10-09,sz.300476,7.1771876400,7.2827966400,7.0990369800,7.2680113800,7.1919729000,2866067,97840153.0000,2,7.815836,1,1.057300,0
2015-10-12,sz.300476,7.3524985800,7.8150660000,7.3398255000,7.6798864800,7.2680113800,4245737,152990903.0000,2,11.578230,1,5.667000,0
2015-10-13,sz.300476,7.6587646800,7.7622615000,7.5742774800,7.7326909800,7.6798864800,2895317,105306196.0000,2,7.895601,1,0.687600,0
2015-10-14,sz.300476,7.7094570000,7.9840404000,7.6418672400,7.7411397000,7.7326909800,3645025,134879566.0000,2,9.940074,1,0.109300,0
2015-10-15,sz.300476,7.6777743000,8.1741366000,7.6714377600,8.1720244200,7.7411397000,3753178,141722514.0000,2,10.235010,1,5.566200,0
2015-10-16,sz.300476,8.2755212400,8.3008674000,7.9586942400,8.1741366000,8.1720244200,3701472,142072970.0000,2,10.094006,1,0.025900,0
2015-10-19,sz.300476,8.1952584000,8.2100436600,7.8911044800,7.9840404000,8.1741366000,3098762,118110507.0000,2,8.450401,1,-2.325600,0
2015-10-20,sz.300476,8.0072743800,8.1720244200,7.9016653800,8.1487904400,7.9840404000,3173202,121690524.0000,2,8.653401,1,2.063500,0
2015-10-21,sz.300476,8.1318930000,8.4423834600,7.4771172000,7.5616044000,8.1487904400,5106851,193729343.0000,2,13.926509,1,-7.205800,0
2015-10-22,sz.300476,7.6587646800,8.0114987400,7.5827262000,7.9903769400,7.5616044000,3587188,132209630.0000,2,9.782351,1,5.670400,0
2015-10-23,sz.300476,8.0643032400,8.2987552200,7.9946013000,8.2396141800,7.9903769400,3554216,137117216.0000,2,9.692435,1,3.119200,0
2015-10-26,sz.300476,8.3219892000,8.5120854000,8.1340051800,8.4275982000,8.2396141800,3952538,155871511.0000,2,10.778669,1,2.281500,0
2015-10-27,sz.300476,8.3008674000,8.7655470000,8.1065468400,8.7042937800,8.4275982000,4534014,181216230.0000,2,12.364369,1,3.283200,0
2015-10-28,sz.300476,8.5564411800,8.7359764800,8.2797456000,8.3093161200,8.7042937800,3477696,140241523.0000,2,9.483763,1,-4.537700,0
2015-10-29,sz.300476,8.4444956400,8.5522168200,8.2417263600,8.3747937000,8.3093161200,2337303,92843805.0000,2,6.373883,1,0.788000,0
2015-10-30,sz.300476,8.3853546000,8.6388162000,8.2375020000,8.4613930800,8.3747937000,2930648,117386126.0000,2,7.991950,1,1.034000,0
2015-11-02,sz.300476,8.2396141800,9.3083772600,8.1699122400,8.8056784200,8.4613930800,6744174,285092512.0000,2,18.391530,1,4.068900,0
2015-11-03,sz.300476,8.7761079000,9.3273868800,8.7761079000,9.1563003000,8.8056784200,5401795,231268283.0000,2,14.730829,1,3.981800,0
2015-11-04,sz.300476,9.2724702000,9.4710151200,9.1246176000,9.3992010000,9.1563003000,5742479,252588737.0000,2,15.659883,1,2.652800,0
2015-11-05,sz.300476,9.3886401000,9.7646081400,9.2428996800,9.3463965000,9.3992010000,4967496,222419129.0000,2,13.546485,1,-0.561800,0
2015-11-06,sz.300476,9.3992010000,9.9758261400,9.3992010000,9.9335825400,9.3463965000,4959389,227623648.0000,2,13.524377,1,6.282500,0
2015-11-09,sz.300476,9.9399190800,10.6390506600,9.7498228800,10.4721884400,9.9335825400,6544096,317566928.0000,2,17.845912,1,5.422100,0
2015-11-10,sz.300476,10.3919256000,10.8988488000,10.0708742400,10.8777270000,10.4721884400,7261366,359308176.0000,2,19.801925,1,3.872500,0
2015-11-11,sz.300476,10.8164737800,11.9654997000,10.6918551600,11.8282080000,10.8777270000,7841079,426881920.0000,2,21.382817,1,8.737900,0
2015-11-12,sz.300476,11.7690669600,12.7998108000,11.6423361600,12.4829838000,11.8282080000,7348904,424529264.0000,2,20.040644,1,5.535700,0
2015-11-13,sz.300476,12.2084004000,12.3013363200,11.2346854200,11.2346854200,12.4829838000,8461421,461776320.0000,2,23.074505,1,-10.000000,0
2015-11-16,sz.300476,10.6876308000,11.3804258400,10.5630121800,11.2304610600,11.2346854200,4571431,238535005.0000,2,12.466406,1,-0.037600,0
2015-11-17,sz.300476,11.4057720000,11.7352720800,10.8904000800,10.8988488000,11.2304610600,4810923,259309982.0000,2,13.119506,1,-2.952800,0
2015-11-18,sz.300476,10.9432045800,11.0255796000,10.1448005400,10.2440730000,10.8988488000,4715455,235384179.0000,2,12.859163,1,-6.007700,0
2015-11-19,sz.300476,10.3032140400,10.9981212600,10.3032140400,10.9516533000,10.2440730000,4043394,203153838.0000,2,11.026436,1,6.907200,0
2015-11-20,sz.300476,10.9917847200,11.4036598200,10.7974641600,11.1903296400,10.9516533000,4260352,223957016.0000,2,11.618086,1,2.179400,0
2015-11-23,sz.300476,11.0678232000,11.5113810000,10.7636692800,10.7869032600,11.1903296400,3919462,206530860.0000,2,10.688470,1,-3.605100,0
2015-11-24,sz.300476,10.7446596600,11.8662272400,10.7446596600,11.8662272400,10.7869032600,5589287,301510256.0000,2,15.242124,1,10.005900,0
2015-11-25,sz.300476,12.0014067600,12.4618620000,11.7796278600,12.0267529200,11.8662272400,5928896,338103904.0000,2,16.168247,1,1.352800,0
2015-11-26,sz.300476,12.0415381800,13.0934038200,12.0140798400,12.8314935000,12.0267529200,7168703,429711024.0000,2,19.549231,1,6.691300,0
2015-11-27,sz.300476,12.4618620000,12.9899070000,12.0140798400,12.1450350000,12.8314935000,6091560,360767216.0000,2,16.611835,1,-5.349800,0
2015-11-30,sz.300476,12.3140094000,13.2201346200,12.1450350000,13.0215897000,12.1450350000,7285395,435295488.0000,2,19.867453,1,7.217400,0
2015-12-01,sz.300476,13.0110288000,13.0511602200,11.7225990000,12.1640446200,13.0215897000,6828222,402730400.0000,2,18.620731,1,-6.585600,0
2015-12-02,sz.300476,12.0394260000,12.2062882200,11.0467014000,11.6212143600,12.1640446200,3907011,213589411.0000,2,10.654516,1,-4.462600,0
2015-12-03,sz.300476,11.6254387200,12.2907754200,11.6254387200,12.0584356200,11.6212143600,4022965,228316626.0000,2,10.970725,1,3.762300,0
2015-12-04,sz.300476,12.0394260000,12.3541408200,11.6191021800,11.8831246800,12.0584356200,4041234,230131586.0000,2,11.020545,1,-1.453800,0
2015-12-07,sz.300476,11.9148073800,11.9950702200,11.6275509000,11.8197592800,11.8831246800,2444707,136721956.0000,2,6.666777,1,-0.533200,0
2015-12-08,sz.300476,11.7859644000,12.3942722400,11.7479451600,12.0689965200,11.8197592800,4228866,242942504.0000,2,11.532223,1,2.108600,0
2015-12-09,sz.300476,11.9338170000,12.0288651000,11.3001630000,11.4459034200,12.0689965200,3571266,196179867.0000,2,9.738931,1,-5.162800,0
2015-12-10,sz.300476,11.3846502000,11.5198297200,11.1945540000,11.2494706800,11.4459034200,2675046,143468228.0000,2,7.294917,1,-1.716200,0
2015-12-11,sz.300476,11.1544225800,11.4733617600,11.1100668000,11.1818809200,11.2494706800,1966550,105076920.0000,2,5.362831,1,-0.600800,0
2015-12-14,sz.300476,10.9833360000,11.6106534600,10.9833360000,11.5705220400,11.1818809200,2002475,107106409.0000,2,5.460799,1,3.475600,0
2015-12-15,sz.300476,11.5895316600,11.8620028800,11.4290059800,11.6148778200,11.5705220400,2173434,120163670.0000,2,5.927008,1,0.383400,0
2015-12-16,sz.300476,11.6782432200,12.0985670400,11.6782432200,11.8767881400,11.6148778200,2663008,150446145.0000,2,7.262089,1,2.255000,0
2015-12-17,sz.300476,12.1049035800,12.4829838000,11.8979099400,12.4724229000,11.8767881400,4010186,232701200.0000,2,10.935877,1,5.015100,0
2015-12-18,sz.300476,12.4048331400,12.5547979200,12.0457625400,12.0985670400,12.4724229000,2853437,164995585.0000,2,7.781394,1,-2.997500,0
2015-12-21,sz.300476,12.1239132000,12.4301793000,11.9317048200,12.3435799200,12.0985670400,2315156,133725935.0000,2,6.313488,1,2.025100,0
2015-12-22,sz.300476,12.4618620000,12.6519582000,12.2252978400,12.6244998600,12.3435799200,2634128,155702165.0000,2,7.183332,1,2.275800,0
2015-12-23,sz.300476,12.6287242200,13.1145256200,12.4196184000,12.4513011000,12.6244998600,3852079,232832522.0000,2,10.504715,1,-1.371900,0
2015-12-24,sz.300476,12.3984966000,13.2116859000,12.2759901600,13.2116859000,12.4513011000,4090991,247375834.0000,2,11.156234,1,6.106900,0
2015-12-25,sz.300476,13.2644904000,13.3785481200,12.6054902400,12.7723524600,13.2116859000,3831155,235430221.0000,2,10.447655,1,-3.325300,0
2015-12-28,sz.300476,12.7047627000,12.8251569600,11.9105830200,11.9126952000,12.7723524600,3800298,222459122.0000,2,10.363507,1,-6.730600,0
2015-12-29,sz.300476,11.9971824000,12.3456921000,11.9359291800,12.3456921000,11.9126952000,2350180,135182431.0000,2,6.408999,1,3.634800,0
2015-12-30,sz.300476,12.3604773600,12.4090575000,12.0394260000,12.2231856600,12.3456921000,1925061,111206100.0000,2,5.249689,1,-0.992300,0
2015-12-31,sz.300476,12.2400831000,12.2928876000,11.6169900000,11.6402239800,12.2231856600,2386847,134338498.0000,2,6.508991,1,-4.769300,0
2016-01-04,sz.300476,11.5409515200,11.5409515200,10.4764128000,10.4764128000,11.6402239800,2588597,133557772.0000,2,7.059168,1,-9.998200,0
2016-01-05,sz.300476,9.9272460000,10.7678936400,9.8406466200,10.4341692000,10.4764128000,2857888,139494794.0000,2,7.793531,1,-0.403200,0
2016-01-06,sz.300476,10.4088230400,11.1100668000,10.3919256000,10.9727751000,10.4341692000,2778136,141028709.0000,2,7.576046,1,5.161900,0
2016-01-07,sz.300476,10.6411628400,10.7509962000,9.8765536800,9.8850024000,10.9727751000,646600,31294495.0000,2,1.763294,1,-9.913400,0
2016-01-08,sz.300476,10.2440730000,10.4552910000,9.4203228000,9.9906114000,9.8850024000,2485366,117978531.0000,2,6.777655,1,1.068400,0
2016-01-11,sz.300476,9.6252042600,9.9230216400,8.9915502600,8.9978868000,9.9906114000,3171286,141654799.0000,2,8.648176,1,-9.936600,0
2016-01-12,sz.300476,9.1246176000,9.3527330400,8.9598675600,9.1795342800,8.9978868000,2242958,97252956.0000,2,6.116602,1,2.018800,0
2016-01-13,sz.300476,9.2640214800,9.3463965000,8.2839699600,8.3029795800,9.1795342800,2778406,116650124.0000,2,7.576782,1,-9.549000,0
2016-01-14,sz.300476,7.9312359000,8.8711560000,7.9270115400,8.7634348200,8.3029795800,2663784,106523013.0000,2,7.264205,1,5.545700,0
2016-01-15,sz.300476,8.7338643000,8.8627072800,8.1530148000,8.2945308600,8.7634348200,2328251,94341461.0000,2,6.349198,1,-5.350700,0
2016-01-18,sz.300476,8.0685276000,8.9345214000,8.0474058000,8.6979572400,8.2945308600,2136519,86750637.0000,2,5.826340,1,4.863800,0
2016-01-19,sz.300476,8.6599380000,9.2281144200,8.6345918400,9.1922073600,8.6979572400,2456898,104187997.0000,2,6.700022,1,5.682400,0
2016-01-20,sz.300476,9.1457394000,9.4203228000,8.9978868000,9.1985439000,9.1922073600,2582267,112450891.0000,2,7.041906,1,0.068900,0
2016-01-21,sz.300476,9.0865983600,9.4182106200,8.8077906000,8.8120149600,9.1985439000,2445865,106295880.0000,2,6.669935,1,-4.202100,0
2016-01-22,sz.300476,9.0084477000,9.1985439000,8.7042937800,9.1964317200,8.8120149600,2342766,99728748.0000,2,6.388781,1,4.362400,0
2016-01-25,sz.300476,9.2935920000,9.3801913800,9.0401304000,9.1774221000,9.1964317200,1715644,75054310.0000,2,4.678604,1,-0.206700,0
2016-01-26,sz.300476,9.0401304000,9.0401304000,8.2607359800,8.2607359800,9.1774221000,2265665,92625955.0000,2,6.178525,1,-9.988500,0
2016-01-27,sz.300476,8.3832424200,8.5817873400,8.0474058000,8.5522168200,8.2607359800,2607824,103648406.0000,2,7.111601,1,3.528500,0
2016-01-28,sz.300476,8.4149251200,8.5289828400,7.7157935400,7.7981685600,8.5522168200,2043942,79079836.0000,2,5.573881,1,-8.817000,0
2016-01-29,sz.300476,7.8171781800,8.3431110000,7.7939442000,8.1889218600,7.7981685600,1884557,72303988.0000,2,5.139234,1,5.010800,0
2016-02-01,sz.300476,8.1931462200,8.4170373000,8.0495179800,8.3008674000,8.1889218600,1659988,65104692.0000,2,4.526828,1,1.367000,0
2016-02-02,sz.300476,8.2818577800,8.7148546800,8.2818577800,8.6472649200,8.3008674000,2025723,82240856.0000,2,5.524197,1,4.173000,0
2016-02-03,sz.300476,8.5585533600,8.6557136400,8.3325501000,8.5986847800,8.6472649200,1629244,65700742.0000,2,4.442989,1,-0.561800,0
2016-02-04,sz.300476,8.5817873400,8.9746528200,8.5817873400,8.9070630600,8.5986847800,2018172,84563856.0000,2,5.503605,1,3.586300,0
2016-02-05,sz.300476,8.9471944800,8.9471944800,8.7127425000,8.7211912200,8.9070630600,1675048,69875428.0000,2,4.567897,1,-2.086800,0
2016-02-15,sz.300476,8.3219892000,8.6367040200,8.2375020000,8.5817873400,8.7211912200,1471029,58942471.0000,2,4.011533,1,-1.598400,0
2016-02-16,sz.300476,8.6578258200,9.0126720600,8.6578258200,8.9894380800,8.5817873400,2164890,91379717.0000,2,5.903709,1,4.750200,0
2016-02-17,sz.300476,8.9556432000,9.3358356000,8.9345214000,9.2978163600,8.9894380800,3108221,134583792.0000,2,8.476196,1,3.430400,0
2016-02-18,sz.300476,9.3823035600,9.4097619000,9.1098323400,9.2112169800,9.2978163600,2878630,126243834.0000,2,7.850095,1,-0.931400,0
2016-02-19,sz.300476,9.2048804400,9.4498933200,9.1668612000,9.3992010000,9.2112169800,2354459,104106024.0000,2,6.420668,1,2.040800,0
2016-02-22,sz.300476,9.5301561600,9.9061242000,9.5048100000,9.6442138800,9.3992010000,2615917,120207963.0000,2,7.133671,1,2.606700,0
2016-02-23,sz.300476,9.6083068200,9.7751690400,9.3590695800,9.6061946400,9.6442138800,2234329,101534452.0000,2,6.093071,1,-0.394200,0
2016-02-24,sz.300476,9.5977459200,9.7118036400,9.0844861800,9.3865279200,9.6061946400,2768713,122670611.0000,2,7.550349,1,-2.286700,0
2016-02-25,sz.300476,9.2872554600,9.3717426600,8.4487200000,8.4487200000,9.3865279200,2658230,110703121.0000,2,7.249059,1,-9.991000,0
2016-02-26,sz.300476,8.5120854000,8.6979572400,8.1952584000,8.4001398600,8.4487200000,1887119,75628907.0000,2,5.146220,1,-0.575000,0
2016-02-29,sz.300476,8.3452231800,8.4022520400,7.5594922200,7.6144089000,8.4001398600,2052895,75512510.0000,2,5.598296,1,-9.353800,0
2016-03-01,sz.300476,7.6777743000,8.0051622000,7.4813415600,7.9798160400,7.6144089000,2501866,92008778.0000,2,6.822651,1,4.798900,0
2016-03-02,sz.300476,7.9396846200,8.4466078200,7.9206750000,8.3747937000,7.9798160400,2245170,86898543.0000,2,6.122634,1,4.949700,0
2016-03-03,sz.300476,8.4381591000,8.5501046400,8.2459507200,8.3093161200,8.3747937000,1866806,74247032.0000,2,5.090826,1,-0.781800,0
2016-03-04,sz.300476,8.1952584000,8.2184923800,7.5003511800,7.6883352000,8.3093161200,2726910,101159278.0000,2,7.436351,1,-7.473300,0
2016-03-07,sz.300476,7.8298512600,8.1234442800,7.8150660000,7.9396846200,7.6883352000,1834559,69299396.0000,2,5.002888,1,3.269200,0
2016-03-08,sz.300476,7.9016653800,8.0790885000,7.4243127000,8.0410692600,7.9396846200,2124994,77717591.0000,2,5.794911,1,1.276900,0
2016-03-09,sz.300476,7.8361878000,7.9755916800,7.7094570000,7.8066172800,8.0410692600,1361249,50571867.0000,2,3.712160,1,-2.915700,0
2016-03-10,sz.300476,7.8214025400,7.9481333400,7.6883352000,7.7031204600,7.8066172800,1072464,39674039.0000,2,2.924636,1,-1.325800,0
2016-03-11,sz.300476,7.6608768600,7.8763192200,7.4792293800,7.7685980400,7.7031204600,1263003,45851566.0000,2,3.444241,1,0.850000,0
2016-03-14,sz.300476,7.8974410200,8.3008674000,7.8974410200,8.1699122400,7.7685980400,2369817,91427760.0000,2,6.462550,1,5.165900,0
