date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-03-05,sh.603686,13.0187800500,13.6971611000,12.8687862500,13.3528571500,12.9676458000,6566923,258559530.0000,2,19.690924,1,2.970600,0
2015-03-06,sh.603686,13.1244575000,13.2846781500,12.8517415000,12.9233294500,13.3528571500,3085500,117409958.0000,2,9.251874,1,-3.216700,0
2015-03-09,sh.603686,12.9199205000,12.9199205000,12.5210733500,12.7222014000,12.9233294500,2772558,103113588.0000,2,8.313517,1,-1.556300,0
2015-03-10,sh.603686,12.9369652500,13.4585346000,12.8790131000,13.1619559500,12.7222014000,3328395,128230152.0000,2,9.980195,1,3.456600,0
2015-03-11,sh.603686,13.1210485500,13.1415022500,12.9096936500,13.0562785000,13.1619559500,2119652,80883714.0000,2,6.355778,1,-0.802900,0
2015-03-12,sh.603686,13.0017353000,13.1346843500,12.6574313500,12.7869714500,13.0562785000,2336746,88087246.0000,2,7.006735,1,-2.062700,0
2015-03-13,sh.603686,12.8176520000,13.2164991500,12.6812940000,13.1755917500,12.7869714500,2169252,82503402.0000,2,6.504504,1,3.039200,0
2015-03-16,sh.603686,13.3255855500,14.4948554000,13.3255855500,14.4948554000,13.1755917500,7195984,299476064.0000,2,21.577163,1,10.012900,0
2015-03-17,sh.603686,14.5187180500,15.8857070000,14.5153091000,15.5141314500,14.4948554000,7304102,328133488.0000,2,21.901355,1,7.032000,0
2015-03-18,sh.603686,15.3402750000,15.8141190500,14.9857442000,15.6436715500,15.5141314500,3828180,173156020.0000,2,11.478801,1,0.835000,0
2015-03-19,sh.603686,15.4016361000,15.5993552000,15.0061979000,15.2414154500,15.6436715500,2732469,122289529.0000,2,8.193310,1,-2.571400,0
2015-03-20,sh.603686,15.3095944500,16.3561421000,15.2448244000,15.8107101000,15.2414154500,3486713,161742613.0000,2,10.454912,1,3.735200,0
2015-03-23,sh.603686,15.8107101000,15.9402502000,15.5175404000,15.9368412500,15.8107101000,2617256,120621434.0000,2,7.847844,1,0.797800,0
2015-03-24,sh.603686,15.8516175000,15.8516175000,14.7948430000,15.4152719000,15.9368412500,3435314,155497841.0000,2,10.300792,1,-3.272700,0
2015-03-25,sh.603686,15.4016361000,16.4925001000,15.1016485000,16.0936529500,15.4152719000,3692127,174014724.0000,2,11.070846,1,4.400700,0
2015-03-26,sh.603686,16.1243335000,16.1720588000,15.1936901500,15.6095820500,16.0936529500,2542040,116752989.0000,2,7.622309,1,-3.007800,0
2015-03-27,sh.603686,15.3470929000,16.2947810000,15.2720960000,16.2368288500,15.6095820500,2269918,104146796.0000,2,6.806351,1,4.018300,0
2015-03-30,sh.603686,16.1925125000,17.1947438000,16.0459276500,16.4993180000,16.2368288500,2829331,138662504.0000,2,8.483751,1,1.616600,0
2015-03-31,sh.603686,16.4447748000,16.9356636000,16.0186560500,16.5265896000,16.4993180000,2576308,124339920.0000,2,7.725061,1,0.165300,0
2015-04-01,sh.603686,16.7004460500,18.0333455000,16.7004460500,17.6822236500,16.5265896000,3174280,162159427.0000,2,9.518081,1,6.992600,0
2015-04-02,sh.603686,17.6549520500,18.0299365500,17.3890539500,17.8356264000,17.6822236500,2992984,155459043.0000,2,8.974465,1,0.867600,0
2015-04-03,sh.603686,17.8288085000,18.9537620000,17.5935909500,18.3606047000,17.8356264000,2931936,157902266.0000,2,8.791412,1,2.943400,0
2015-04-07,sh.603686,18.3571957500,18.8310398000,17.8969875000,18.5583238000,18.3606047000,2561067,138256281.0000,2,7.679361,1,1.076900,0
2015-04-08,sh.603686,17.0788395000,18.8821740500,17.0788395000,18.7662697500,18.5583238000,4880733,258997754.0000,2,14.634882,1,1.120500,0
2015-04-09,sh.603686,18.4560553000,20.6446012000,18.0708439500,20.6446012000,18.7662697500,4923053,277757328.0000,2,14.761778,1,10.009100,0
2015-04-10,sh.603686,21.2377585000,22.7104249000,21.2309406000,22.7104249000,20.6446012000,3169487,206671971.0000,2,9.503709,1,10.006600,0
2015-04-13,sh.603686,23.4467581000,24.9807856000,23.4467581000,24.9807856000,22.7104249000,2937101,213235268.0000,2,8.806900,1,9.997000,0
2015-04-14,sh.603686,26.3852730000,26.7193501000,23.9240111000,26.1977807500,24.9807856000,4674837,346195520.0000,2,14.017502,1,4.871700,0
2015-04-15,sh.603686,26.1807360000,28.5840457500,24.2069539500,24.7523859500,26.1977807500,3484285,273986544.0000,2,10.447631,1,-5.517200,0
2015-04-16,sh.603686,22.4990700000,26.5898100000,22.3627120000,25.1887315500,24.7523859500,5663028,404316064.0000,2,16.980594,1,1.762800,0
2015-04-17,sh.603686,25.6864382500,25.7716620000,24.0365064500,25.5159907500,25.1887315500,3786160,276390416.0000,2,11.352804,1,1.299200,0
2015-04-20,sh.603686,25.2262300000,25.4648565000,24.0705959500,24.6126190000,25.5159907500,1823280,132778715.0000,2,5.467106,1,-3.540400,0
2015-04-21,sh.603686,24.5137594500,27.0738809000,24.2376345000,27.0738809000,24.6126190000,2645675,200896399.0000,2,7.933058,1,10.000000,0
2015-04-22,sh.603686,28.2772402500,29.7805872000,27.2750089500,29.7805872000,27.0738809000,2409925,203287934.0000,2,7.226162,1,9.997500,0
2015-04-23,sh.603686,30.6737321000,32.5554725000,29.4362832500,31.6486918000,29.7805872000,2777392,251376457.0000,2,8.328012,1,6.272900,0
2015-04-24,sh.603686,30.3396550000,31.5532412000,29.5487786000,30.3601087000,31.6486918000,2306157,205880373.0000,2,6.915013,1,-4.071500,0
2015-04-27,sh.603686,30.3703355500,32.3816160500,29.2487910000,31.2566625500,30.3601087000,2605464,236855659.0000,2,7.812486,1,2.953100,0
2015-04-28,sh.603686,31.2191641000,32.3782071000,30.3396550000,31.3896116000,31.2566625500,1367484,124872095.0000,2,4.100402,1,0.425300,0
2015-04-29,sh.603686,30.7828185000,34.5292545500,30.7828185000,34.5292545500,31.3896116000,2731039,265363932.0000,2,8.189022,1,10.002200,0
2015-04-30,sh.603686,35.6337543500,35.7939750000,33.4077100000,33.7076976000,34.5292545500,1657314,167356104.0000,2,4.969457,1,-2.379300,0
2015-05-04,sh.603686,33.0668150000,33.7486050000,30.8509975000,31.4271100500,33.7076976000,1946148,181766370.0000,2,5.835526,1,-6.765800,0
2015-05-05,sh.603686,31.5327875000,31.5327875000,28.9692571000,29.6374113000,31.4271100500,1704970,148651915.0000,2,5.112354,1,-5.694800,0
2015-05-06,sh.603686,29.8249035500,31.4850622000,29.0544808500,29.9714884000,29.6374113000,1475269,130939232.0000,2,4.423595,1,1.127200,0
2015-05-07,sh.603686,29.6408202500,30.6805500000,28.2942850000,29.9237631000,29.9714884000,1226380,107037229.0000,2,3.677301,1,-0.159200,0
2015-05-08,sh.603686,29.9646705000,30.8509975000,29.2487910000,30.5476009500,29.9237631000,1577918,139729807.0000,2,4.731388,1,2.084800,0
2015-05-11,sh.603686,30.9873555000,32.6577410000,29.9305810000,32.1838969500,30.5476009500,2261977,205666656.0000,2,6.782540,1,5.356500,0
2015-05-12,sh.603686,31.9418615000,32.6577410000,31.0555345000,31.5805128000,32.1838969500,1784010,165510563.0000,2,5.349355,1,-1.874800,0
2015-05-13,sh.603686,31.6350560000,32.3850250000,30.3396550000,30.4964667000,31.5805128000,1953951,176231758.0000,2,5.858924,1,-3.432600,0
2015-05-14,sh.603686,30.1351180000,33.4077100000,30.0498942500,32.9952270500,30.4964667000,3020908,283694672.0000,2,9.058195,1,8.193600,0
2015-05-15,sh.603686,32.5316098500,32.5316098500,30.6805500000,31.2259820000,32.9952270500,1776697,163914222.0000,2,5.327427,1,-5.362100,0
2015-05-18,sh.603686,31.3521131500,32.7259200000,31.0214450000,32.2316222500,31.2259820000,2398320,226231834.0000,2,7.191364,1,3.220500,0
2015-05-19,sh.603686,31.7407334500,33.1009045000,31.5157427500,32.2213954000,32.2316222500,2231546,211905277.0000,2,6.691292,1,-0.031700,0
2015-05-20,sh.603686,32.3100281000,33.7145155000,32.0441300000,32.3713892000,32.2213954000,2746157,264989812.0000,2,8.234354,1,0.465500,0
2015-05-21,sh.603686,32.6611499500,35.6098917000,31.3623400000,35.6098917000,32.3713892000,4174401,411945248.0000,2,12.516945,1,10.004200,0
2015-05-22,sh.603686,37.2598235000,39.1722444500,36.8166600000,38.8518031500,35.6098917000,5336698,598661920.0000,2,16.002093,1,9.104000,0
2015-05-25,sh.603686,36.4757650000,37.3961815000,34.9656001500,35.9916941000,38.8518031500,4499231,474751872.0000,2,13.490948,1,-7.361600,0
2015-05-26,sh.603686,35.9132882500,36.9939254000,35.1121850000,36.4621292000,35.9916941000,2490539,266152411.0000,2,7.467883,1,1.307100,0
2015-05-27,sh.603686,35.7939750000,40.1062967500,35.4633068500,39.7244943500,36.4621292000,4380871,492731424.0000,2,13.136045,1,8.947300,0
2015-05-28,sh.603686,39.2233787000,42.4652901500,35.7530676000,35.7530676000,39.7244943500,4307052,503051392.0000,2,12.914699,1,-9.997400,0
2015-05-29,sh.603686,34.2633564500,36.8166600000,32.3850250000,34.1815416500,35.7530676000,3242820,330614096.0000,2,9.723598,1,-4.395500,0
2015-06-01,sh.603686,34.2667654000,35.4189905000,33.4690711000,34.8496958500,34.1815416500,2003322,202620811.0000,2,6.006963,1,1.954700,0
2015-06-02,sh.603686,34.8496958500,36.9291553500,33.9190525000,36.3837233500,34.8496958500,2264419,235964598.0000,2,6.789862,1,4.401800,0
2015-06-03,sh.603686,36.3905412500,37.0757402000,34.6349320000,35.0644597000,36.3837233500,1840313,189837298.0000,2,5.518180,1,-3.626000,0
2015-06-04,sh.603686,34.7678810500,35.0610507500,31.6009665000,34.0349568000,35.0644597000,2027452,200642666.0000,2,6.079316,1,-2.936000,0
2015-06-05,sh.603686,34.3963055000,36.7484810000,34.3894876000,35.2996772500,34.0349568000,1909288,198444505.0000,2,5.725001,1,3.716000,0
2015-06-08,sh.603686,35.3849010000,36.2814548500,34.3963055000,34.5019829500,35.2996772500,1855184,191837397.0000,2,5.562771,1,-2.259800,0
2015-06-09,sh.603686,34.0895000000,34.9417375000,33.4111189500,34.1167716000,34.5019829500,1269698,127569300.0000,2,3.807190,1,-1.116500,0
2015-06-10,sh.603686,34.2365673600,37.5274924000,33.8397406400,36.8227828800,34.1168351600,2940586,311819328.0000,2,8.817349,1,7.931400,0
2015-06-11,sh.603686,36.8227828800,40.5036928000,36.5456883600,40.3668560000,36.8227828800,3504937,403691184.0000,2,10.509556,1,9.624700,0
2015-06-12,sh.603686,39.8537180000,40.3668560000,38.4477198800,39.5560979600,40.3668560000,2112485,243501477.0000,2,6.334288,1,-2.008500,0
2015-06-15,sh.603686,39.5560979600,39.5560979600,39.5560979600,39.5560979600,39.5560979600,0,0.0000,2,,0,0.000000,0
2015-06-16,sh.603686,39.5560979600,39.5560979600,39.5560979600,39.5560979600,39.5560979600,0,0.0000,2,,0,0.000000,0
2015-06-17,sh.603686,39.5560979600,39.5560979600,39.5560979600,39.5560979600,39.5560979600,0,0.0000,2,,0,0.000000,0
2015-06-18,sh.603686,39.5560979600,39.5560979600,39.5560979600,39.5560979600,39.5560979600,0,0.0000,2,,0,0.000000,0
2015-06-19,sh.603686,39.5560979600,39.5560979600,39.5560979600,39.5560979600,39.5560979600,0,0.0000,2,,0,0.000000,0
2015-06-23,sh.603686,39.5560979600,39.5560979600,39.5560979600,39.5560979600,39.5560979600,0,0.0000,2,,0,0.000000,0
2015-06-24,sh.603686,39.5560979600,39.5560979600,39.5560979600,39.5560979600,39.5560979600,0,0.0000,2,,0,0.000000,0
2015-06-25,sh.603686,43.4080538800,43.4080538800,36.4977954800,40.4421162400,39.5560979600,5167952,593114800.0000,2,15.496108,1,2.239900,0
2015-06-26,sh.603686,36.6038440000,38.3553550400,36.3985888000,37.1888213200,40.4421162400,2205317,237760148.0000,2,6.612645,1,-8.044300,0
2015-06-29,sh.603686,37.7156430000,38.2458856000,33.4702812800,33.4702812800,37.1888213200,1624750,162408560.0000,2,4.871814,1,-9.999100,0
2015-06-30,sh.603686,30.7882800000,35.5433588000,30.1246215200,35.2423178400,33.4702812800,2074409,197886118.0000,2,6.220117,1,5.294400,0
2015-07-01,sh.603686,35.1567948400,35.8786089600,31.8145560000,33.7850059200,35.2423178400,1563252,157625792.0000,2,4.687412,1,-4.135100,0
2015-07-02,sh.603686,33.7063247600,34.2126209200,30.4119788000,33.3573909200,33.7850059200,1591500,149983374.0000,2,4.772114,1,-1.265700,0
2015-07-03,sh.603686,32.1566480000,33.1829240000,30.0219939200,32.2284873200,33.3573909200,1501100,137240459.0000,2,4.501049,1,-3.384300,0
2015-07-06,sh.603686,34.8933840000,34.9310141200,29.0059806800,30.6993360800,32.2284873200,2254390,201487769.0000,2,6.759790,1,-4.744700,0
2015-07-07,sh.603686,27.9249699600,28.6125748800,27.6307708400,27.6307708400,30.6993360800,635893,51520887.0000,2,1.906726,1,-9.995500,0
2015-07-08,sh.603686,27.6307708400,27.6307708400,27.6307708400,27.6307708400,27.6307708400,0,0.0000,2,,0,0.000000,0
2015-07-09,sh.603686,27.6307708400,27.6307708400,27.6307708400,27.6307708400,27.6307708400,0,0.0000,2,,0,0.000000,0
2015-07-10,sh.603686,28.3970569200,30.3948742000,28.3970569200,30.3948742000,27.6307708400,4204044,371121104.0000,2,12.605829,1,10.003700,0
2015-07-13,sh.603686,30.4461880000,33.4360720800,29.0778200000,33.4121256400,30.3948742000,4961413,460389872.0000,2,14.876801,1,9.926800,0
2015-07-14,sh.603686,35.6562491600,35.6562491600,30.1417261200,30.6514432000,33.4121256400,3488520,328735456.0000,2,10.460330,1,-8.262500,0
2015-07-15,sh.603686,29.4199120000,29.4199120000,27.5862988800,27.5862988800,30.6514432000,1508900,123069514.0000,2,4.524438,1,-10.000000,0
2015-07-16,sh.603686,26.6147576000,29.0778200000,24.8290373600,28.2431155200,27.5862988800,3305977,251554110.0000,2,9.912975,1,2.381000,0
2015-07-17,sh.603686,27.2236813600,29.4130701600,26.8815893600,28.5373146400,28.2431155200,2419967,199967464.0000,2,7.256273,1,1.041700,0
2015-07-20,sh.603686,28.5304728000,28.7323070800,27.2236813600,27.3365717200,28.5373146400,1727500,140782442.0000,2,5.179910,1,-4.207600,0
2015-07-21,sh.603686,27.0252680000,28.0481230800,25.6569000000,27.3639390800,27.3365717200,1662888,132539767.0000,2,4.986171,1,0.100100,0
2015-07-22,sh.603686,27.4699876000,30.1006750800,27.4699876000,30.1006750800,27.3639390800,3453890,291702656.0000,2,10.356492,1,10.001300,0
2015-07-23,sh.603686,30.5043436400,31.8145560000,29.1120292000,30.9182749600,30.1006750800,3073298,275673984.0000,2,9.215286,1,2.716200,0
2015-07-24,sh.603686,30.9216958800,30.9216958800,29.6217462800,29.9330500000,30.9182749600,2412480,213570421.0000,2,7.233823,1,-3.186500,0
2015-07-27,sh.603686,28.2910084000,30.2067236000,26.9397450000,26.9397450000,29.9330500000,1572650,132135049.0000,2,4.715592,1,-10.000000,0
2015-07-28,sh.603686,24.6306240000,27.4768294400,24.2474809600,24.7127260800,26.9397450000,2593904,189958298.0000,2,7.777823,1,-8.266700,0
2015-07-29,sh.603686,25.0753436000,27.1792094000,23.6043480000,27.0868445600,24.7127260800,2209940,165096999.0000,2,6.626507,1,9.606900,0
2015-07-30,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-07-31,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-03,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-04,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-05,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-06,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-07,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-10,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-11,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-12,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-13,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-14,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-17,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-18,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-19,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-20,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-21,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-24,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-25,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-26,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-27,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-28,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-08-31,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-01,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-02,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-07,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-08,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-09,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-10,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-11,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-14,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-15,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-16,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-17,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-18,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-21,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-22,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-23,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-24,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-25,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-28,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-29,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-09-30,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-10-08,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-10-09,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-10-12,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-10-13,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-10-14,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-10-15,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-10-16,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-10-19,sh.603686,27.0868445600,27.0868445600,27.0868445600,27.0868445600,27.0868445600,0,0.0000,2,,0,0.000000,0
2015-10-20,sh.603686,24.3774759200,27.3673600000,24.3774759200,26.4163442400,27.0868445600,18407667,672842336.0000,2,27.597702,1,-2.475400,0
2015-10-21,sh.603686,24.6374658400,25.2327059200,23.7753940000,23.7753940000,26.4163442400,12419658,444571040.0000,2,18.620177,1,-9.997400,0
2015-10-22,sh.603686,22.9201640000,24.0148584000,22.5096536000,23.7753940000,23.7753940000,8572957,289827424.0000,2,12.853009,1,0.000000,0
2015-10-23,sh.603686,23.9464400000,24.8906139200,23.6043480000,24.6032566400,23.7753940000,8334931,293432912.0000,2,12.496148,1,3.482000,0
2015-10-26,sh.603686,24.8974557600,24.8974557600,24.0011747200,24.2337972800,24.6032566400,6390939,228625735.0000,2,9.581618,1,-1.501700,0
2015-10-27,sh.603686,24.1516952000,24.1516952000,22.9885824000,23.9122308000,24.2337972800,5025317,173170717.0000,2,7.534208,1,-1.326900,0
2015-10-28,sh.603686,23.8917052800,25.0890272800,23.6043480000,24.3227412000,23.9122308000,7613391,273304880.0000,2,11.414379,1,1.716700,0
2015-10-29,sh.603686,24.3569504000,24.6169403200,23.7069756000,24.1174860000,24.3227412000,4553926,160846774.0000,2,6.827475,1,-0.843900,0
2015-10-30,sh.603686,24.0080165600,24.1106441600,23.2964652000,23.7069756000,24.1174860000,3572105,123905591.0000,2,5.355480,1,-1.702100,0
2015-11-02,sh.603686,23.2622560000,24.6922005600,23.0227916000,24.3432667200,23.7069756000,7686718,271500432.0000,2,11.524315,1,2.684000,0
2015-11-03,sh.603686,24.5279964000,24.8700884000,23.8096032000,24.0148584000,24.3432667200,4322104,152482399.0000,2,6.479916,1,-1.349100,0
2015-11-04,sh.603686,24.1859044000,24.9385068000,23.9464400000,24.8906139200,24.0148584000,10861745,388902688.0000,2,16.284475,1,3.646700,0
2015-11-05,sh.603686,25.1369201600,25.2327059200,24.0901186400,24.4869453600,24.8906139200,8526580,306794992.0000,2,12.783478,1,-1.621800,0
2015-11-06,sh.603686,24.2611646400,25.0958691200,24.2611646400,24.9248231200,24.4869453600,8817184,319584848.0000,2,13.219166,1,1.788200,0
2015-11-09,sh.603686,24.9111394400,27.4152528800,24.9111394400,27.4152528800,24.9248231200,11890897,458160800.0000,2,17.827432,1,9.991800,0
