date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-04-19,sz.300285,2.2207602300,2.2952443500,2.2037584200,2.2385716500,2.2280467200,774877,21604487.0600,2,4.967160,1,0.472400,0
2012-04-20,sz.300285,2.2207602300,2.2928155200,2.2207602300,2.2669080000,2.2385716500,763682,21308124.3800,2,4.895397,1,1.265800,0
2012-04-23,sz.300285,2.2442389200,2.2871482500,2.1543722100,2.1940431000,2.2669080000,721112,19562431.9600,2,4.622513,1,-3.214300,0
2012-04-24,sz.300285,2.1859470000,2.1859470000,2.0402172000,2.1446568900,2.1940431000,822126,21333833.2200,2,5.270038,1,-2.250900,0
2012-04-25,sz.300285,2.1049860000,2.1980911500,2.0887938000,2.1948527100,2.1446568900,576229,15321979.9200,2,3.693776,1,2.340500,0
2012-04-26,sz.300285,2.2110449100,2.2126641300,2.0645055000,2.1195589800,2.1948527100,725279,19022409.6300,2,4.649224,1,-3.430500,0
2012-04-27,sz.300285,2.1195589800,2.1195589800,2.1195589800,2.1195589800,2.1195589800,0,0.0000,2,,0,0.000000,0
2012-05-02,sz.300285,2.1657067500,2.1681355800,2.0936514600,2.1252262500,2.1195589800,594598,15624486.4000,2,3.811526,1,0.267400,0
2012-05-03,sz.300285,2.1049860000,2.1818989500,2.0564094000,2.1778509000,2.1252262500,808027,21148793.3400,2,5.179660,1,2.476200,0
2012-05-04,sz.300285,2.1616587000,2.2021392000,2.1470857200,2.1972815400,2.1778509000,508331,13685624.1500,2,3.258532,1,0.892200,0
2012-05-07,sz.300285,2.1859470000,2.2345236000,2.1738028500,2.2288563300,2.1972815400,694408,18975189.3200,2,4.451333,1,1.437000,0
2012-05-08,sz.300285,2.2142833500,2.2895770800,2.2110449100,2.2401908700,2.2288563300,662782,18428159.3100,2,4.248603,1,0.508500,0
2012-05-09,sz.300285,2.2215698400,2.2814809800,2.1891854400,2.2110449100,2.2401908700,836016,23132593.4400,2,5.359077,1,-1.301000,0
2012-05-10,sz.300285,2.2150929600,2.2329043800,2.1924238800,2.2142833500,2.2110449100,424347,11583280.6200,2,2.720173,1,0.146500,0
2012-05-11,sz.300285,2.2061872500,2.2741944900,2.1940431000,2.1997103700,2.2142833500,1099828,30294778.5400,2,7.050179,1,-0.658100,0
2012-05-14,sz.300285,2.2215698400,2.3300575800,2.2037584200,2.2669080000,2.1997103700,1369057,38535712.2900,2,8.776006,1,3.054800,0
2012-05-15,sz.300285,2.2369524300,2.3583939300,2.2304755500,2.3146749900,2.2669080000,1357174,38847682.1000,2,8.699833,1,2.107100,0
2012-05-16,sz.300285,2.3389632900,2.3389632900,2.2733848800,2.2750041000,2.3146749900,672851,19033696.4500,2,4.313147,1,-1.713900,0
2012-05-17,sz.300285,2.2911963000,2.3964456000,2.2774329300,2.3697284700,2.2750041000,1073679,31128168.1800,2,6.882558,1,4.163700,0
2012-05-18,sz.300285,2.3511074400,2.3859206700,2.3243903100,2.3397729000,2.3697284700,721263,20936233.2800,2,4.623481,1,-1.264100,0
2012-05-21,sz.300285,2.3397729000,2.3486786100,2.2669080000,2.3090077200,2.3397729000,957939,27191010.8700,2,6.140635,1,-1.314900,0
2012-05-22,sz.300285,2.3154846000,2.3689188600,2.2992924000,2.3478690000,2.3090077200,746301,21552320.3700,2,4.783981,1,1.683000,0
2012-05-23,sz.300285,2.3486786100,2.3713476900,2.2709560500,2.2968635700,2.3478690000,786358,22401296.2700,2,5.040756,1,-2.172400,0
2012-05-24,sz.300285,2.3090077200,2.3130557700,2.1859470000,2.2361428200,2.2968635700,689880,19357860.2700,2,4.422308,1,-2.643600,0
2012-05-25,sz.300285,2.2183314000,2.2272371100,2.1438472800,2.1495145500,2.2361428200,774085,20854173.7200,2,4.962083,1,-3.874000,0
2012-05-28,sz.300285,2.1333223500,2.1835181700,2.1211782000,2.1827085600,2.1495145500,457296,12140102.3500,2,2.931385,1,1.544300,0
2012-05-29,sz.300285,2.1827085600,2.2482869700,2.1640875300,2.2183314000,2.1827085600,557381,15264635.0200,2,3.572955,1,1.632000,0
2012-05-30,sz.300285,2.2150929600,2.2588119000,2.1778509000,2.2426197000,2.2183314000,640889,17589232.5100,2,4.108263,1,1.094900,0
2012-05-31,sz.300285,2.2126641300,2.2887674700,2.2126641300,2.2612407300,2.2426197000,486795,13545522.7400,2,3.120481,1,0.830300,0
2012-06-01,sz.300285,2.2490965800,2.2911963000,2.2490965800,2.2814809800,2.2612407300,400997,11241701.8700,2,2.570494,1,0.895100,0
2012-06-04,sz.300285,2.2507158000,2.3138653800,2.2199506200,2.2231890600,2.2814809800,707929,19782242.3600,2,4.538006,1,-2.555000,0
2012-06-05,sz.300285,2.2223794500,2.2604311200,2.2094256900,2.2369524300,2.2231890600,286175,7916134.2700,2,1.834455,1,0.619100,0
2012-06-06,sz.300285,2.2369524300,2.3122461600,2.2369524300,2.3033404500,2.2369524300,636691,18017236.6800,2,4.081353,1,2.967800,0
2012-06-07,sz.300285,2.3171038200,2.3640612000,2.2717656600,2.2831002000,2.3033404500,596337,17041721.2400,2,3.822673,1,-0.878700,0
2012-06-08,sz.300285,2.2677176100,2.3357248500,2.2677176100,2.2960539600,2.2831002000,656390,18674712.6500,2,4.207628,1,0.567400,0
2012-06-11,sz.300285,2.2992924000,2.4118281900,2.2992924000,2.4118281900,2.2960539600,1260756,36969099.4300,2,8.081769,1,5.042300,0
2012-06-12,sz.300285,2.4571663500,2.5348889100,2.4531183000,2.4571663500,2.4118281900,2621044,80529306.0100,2,16.801564,1,1.879800,0
2012-06-13,sz.300285,2.4514990800,2.5421754000,2.4215435100,2.5421754000,2.4571663500,1787303,54847322.4000,2,11.457071,1,3.459600,0
2012-06-14,sz.300285,2.5178871000,2.6709033900,2.5178871000,2.5834655100,2.5421754000,2504409,80695138.1500,2,16.053904,1,1.624200,0
2012-06-15,sz.300285,2.6028961500,2.6320421100,2.5567483800,2.6231364000,2.5834655100,1694239,54284321.3700,2,10.860506,1,1.535600,0
2012-06-18,sz.300285,2.6393286000,2.6506631400,2.5850847300,2.6352805500,2.6231364000,1267765,40916532.5300,2,8.126699,1,0.463000,0
2012-06-19,sz.300285,2.6377093800,2.6377093800,2.5672733100,2.5745598000,2.6352805500,917341,29512421.8600,2,5.880391,1,-2.304100,0
2012-06-20,sz.300285,2.5786078500,2.8247292900,2.5705117500,2.6700937800,2.5745598000,2160088,71475326.0600,2,13.846718,1,3.710700,0
2012-06-21,sz.300285,2.6481928800,2.6619982400,2.5418104000,2.5751056800,2.6701190400,1502775,47787517.1800,2,9.633173,1,-3.558400,0
2012-06-25,sz.300285,2.5751056800,2.6376358400,2.5596761600,2.5702332000,2.5751056800,1256398,40155206.8700,2,8.053833,1,-0.189200,0
2012-06-26,sz.300285,2.5564278400,2.5751056800,2.4727836000,2.5369379200,2.5702332000,938119,29126627.3200,2,6.013583,1,-1.295400,0
2012-06-27,sz.300285,2.5458708000,2.7196559200,2.5288171200,2.5986560000,2.5369379200,1751700,56501939.0500,2,11.228846,1,2.432800,0
2012-06-28,sz.300285,2.5832264800,2.6879848000,2.5832264800,2.5986560000,2.5986560000,1230834,39954955.9900,2,7.889962,1,0.000000,0
2012-06-29,sz.300285,2.5994680800,2.7919310400,2.5661728000,2.7578236800,2.5986560000,1769458,58865940.0500,2,11.342679,1,6.125000,0
2012-07-02,sz.300285,2.7675686400,2.8568974400,2.7488908000,2.8106088800,2.7578236800,1589429,54890625.5800,2,10.188647,1,1.914000,0
2012-07-03,sz.300285,2.7854344000,2.8341592000,2.7854344000,2.8284746400,2.8106088800,938205,32443337.6800,2,6.014135,1,0.635700,0
2012-07-04,sz.300285,2.8252263200,2.9234880000,2.7651324000,2.8049243200,2.8284746400,1046564,36678508.6300,2,6.708744,1,-0.832600,0
2012-07-05,sz.300285,2.7675686400,2.8715148800,2.7204680000,2.8593336800,2.8049243200,1012449,34656323.3200,2,6.490058,1,1.939800,0
2012-07-06,sz.300285,2.8422800000,2.9884544000,2.7854344000,2.9868302400,2.8593336800,1183659,42040919.1000,2,7.587558,1,4.459000,0
2012-07-09,sz.300285,2.9803336000,3.0607295200,2.9316088000,2.9316088000,2.9868302400,912193,33571892.4500,2,5.847391,1,-1.848800,0
2012-07-10,sz.300285,2.9121188800,2.9762732000,2.7935552000,2.8089847200,2.9316088000,982276,34758954.8200,2,6.296641,1,-4.182800,0
2012-07-11,sz.300285,2.7838102400,2.8568974400,2.7448304000,2.8422800000,2.8089847200,882442,30542927.1600,2,5.656679,1,1.185300,0
2012-07-12,sz.300285,2.8317229600,3.0631657600,2.8065484800,3.0030718400,2.8422800000,1313348,47500802.6400,2,8.418897,1,5.657100,0
2012-07-13,sz.300285,2.9722128000,3.0063201600,2.8991256000,2.9153672000,3.0030718400,1015198,36790847.6900,2,6.507679,1,-2.920500,0
2012-07-16,sz.300285,2.8910048000,2.8991256000,2.6481928800,2.6798640000,2.9153672000,1646777,56313153.4500,2,10.556263,1,-8.078000,0
2012-07-17,sz.300285,2.6555016000,2.7724411200,2.6311392000,2.7529512000,2.6798640000,883706,29661297.3200,2,5.664782,1,2.727300,0
2012-07-18,sz.300285,2.6806760800,2.7513270400,2.5661728000,2.6920452000,2.7529512000,1235779,40322313.0500,2,7.921660,1,-2.212400,0
2012-07-19,sz.300285,2.6871727200,2.7951793600,2.6522532800,2.7139713600,2.6920452000,923898,31057971.0700,2,5.922423,1,0.814500,0
2012-07-20,sz.300285,2.7294008800,2.7610720000,2.6254546400,2.6311392000,2.7139713600,926616,30729202.5600,2,5.939846,1,-3.052100,0
2012-07-23,sz.300285,2.5864748000,2.6676828000,2.5418104000,2.6579378400,2.6311392000,727449,23349497.5700,2,4.663135,1,1.018500,0
2012-07-24,sz.300285,2.6132734400,2.7090988800,2.6124613600,2.6701190400,2.6579378400,597648,19633118.0800,2,3.831077,1,0.458300,0
2012-07-25,sz.300285,2.6636224000,2.7513270400,2.6400720800,2.7391458400,2.6701190400,858188,28698863.3700,2,5.501205,1,2.585200,0
2012-07-26,sz.300285,2.7334612800,2.7586357600,2.6416962400,2.6473808000,2.7391458400,650108,21675855.4600,2,4.167359,1,-3.350100,0
2012-07-27,sz.300285,2.6538774400,2.8414679200,2.6514412000,2.8414679200,2.6473808000,1602038,54495489.2600,2,10.269474,1,7.331300,0
2012-07-30,sz.300285,2.8219780000,2.8666424000,2.7432062400,2.7732532000,2.8414679200,1202515,41379877.1800,2,7.708429,1,-2.400700,0
2012-07-31,sz.300285,2.7691928000,2.7838102400,2.5580520000,2.6148976000,2.7732532000,1092371,35577876.2600,2,7.002378,1,-5.710100,0
2012-08-01,sz.300285,2.5840385600,2.7269646400,2.5742936000,2.6579378400,2.6148976000,709442,23283782.5300,2,4.547705,1,1.646000,0
2012-08-02,sz.300285,2.6473808000,2.7172196800,2.6100251200,2.6376358400,2.6579378400,995251,32431714.1500,2,6.379814,1,-0.763800,0
2012-08-03,sz.300285,2.6465687200,2.9015618400,2.6254546400,2.8910048000,2.6376358400,1839926,62864382.8600,2,11.794397,1,9.605900,0
2012-08-06,sz.300285,2.8422800000,2.9722128000,2.8219780000,2.9381054400,2.8910048000,1466097,52541077.7100,2,9.398058,1,1.629200,0
2012-08-07,sz.300285,2.9137430400,2.9843940000,2.9072464000,2.9632799200,2.9381054400,961298,34932755.7100,2,6.162167,1,0.856800,0
2012-08-08,sz.300285,2.9559712000,2.9632799200,2.8707028000,2.9153672000,2.9632799200,760236,27182055.0600,2,4.873308,1,-1.616900,0
2012-08-09,sz.300285,2.9031860000,3.0777832000,2.8910048000,3.0388033600,2.9153672000,1017264,37639620.9200,2,6.520923,1,4.234000,0
2012-08-10,sz.300285,3.0176892800,3.0436758400,2.9714007200,2.9933268800,3.0388033600,683988,25304897.1100,2,4.384538,1,-1.496500,0
2012-08-13,sz.300285,2.9559712000,3.1240717600,2.9405416800,3.0453000000,2.9933268800,1239290,46731155.7800,2,7.944167,1,1.736300,0
2012-08-14,sz.300285,3.0453000000,3.0940248000,2.9048101600,3.0120047200,3.0453000000,1113107,40834861.0800,2,7.135301,1,-1.093300,0
2012-08-15,sz.300285,2.8910048000,2.9738369600,2.8552732800,2.9364812800,3.0120047200,1400019,50292228.8900,2,8.974481,1,-2.507400,0
2012-08-16,sz.300285,2.9243000800,2.9884544000,2.8869444000,2.8926289600,2.9364812800,617083,22369872.8200,2,3.955660,1,-1.493400,0
2012-08-17,sz.300285,2.8885685600,2.9340450400,2.8430920800,2.8983135200,2.8926289600,468235,16653911.8500,2,3.001506,1,0.196500,0
2012-08-20,sz.300285,2.8861323200,2.9722128000,2.8544612000,2.9714007200,2.8983135200,411596,14779968.3800,2,2.638436,1,2.521700,0
2012-08-21,sz.300285,2.9730248800,3.1508704000,2.9527228800,3.1183872000,2.9714007200,1306303,49627109.5400,2,8.373737,1,4.946700,0
2012-08-22,sz.300285,3.1143268000,3.2142126400,3.0696624000,3.1135147200,3.1183872000,1042743,40466546.5700,2,6.684250,1,-0.156200,0
2012-08-23,sz.300285,3.1005214400,3.1817294400,3.1005214400,3.1484341600,3.1135147200,784714,30432071.2200,2,5.030218,1,1.121500,0
2012-08-24,sz.300285,3.1102664000,3.1183872000,2.8422800000,2.8520249600,3.1484341600,1827084,66273093.0600,2,11.712077,1,-9.414500,0
2012-08-27,sz.300285,2.7773136000,2.9137430400,2.7773136000,2.8341592000,2.8520249600,656261,22949336.5600,2,4.206801,1,-0.626400,0
2012-08-28,sz.300285,2.8317229600,2.9446020800,2.8097968000,2.9161792800,2.8341592000,756613,26957141.7400,2,4.850083,1,2.894000,0
2012-08-29,sz.300285,2.8918168800,2.9600316000,2.8341592000,2.8463404000,2.9161792800,717282,25553405.2700,2,4.597962,1,-2.394900,0
2012-08-30,sz.300285,2.8682665600,2.8682665600,2.5929714400,2.7448304000,2.8463404000,1456370,48623394.3500,2,9.335705,1,-3.566334,0
2012-08-31,sz.300285,2.6961056000,2.7732532000,2.6798640000,2.7464545600,2.7448304000,623836,21024545.4800,2,3.998949,1,0.059200,0
2012-09-03,sz.300285,2.7448304000,2.9234880000,2.7269646400,2.8747632000,2.7464545600,807799,28349578.9100,2,5.178199,1,4.671800,0
2012-09-04,sz.300285,2.8747632000,2.9348571200,2.8528370400,2.8828840000,2.8747632000,569402,20276163.7800,2,3.650013,1,0.282500,0
2012-09-05,sz.300285,2.8812598400,2.9397296000,2.8747632000,2.9113068000,2.8828840000,509993,18306942.3700,2,3.269186,1,0.985900,0
2012-09-06,sz.300285,2.9234880000,2.9397296000,2.8715148800,2.8918168800,2.9113068000,424181,15141719.4100,2,2.719109,1,-0.669500,0
2012-09-07,sz.300285,2.9299846400,3.0453000000,2.9088705600,2.9965752000,2.8918168800,1033856,38240345.7800,2,6.627282,1,3.622600,0
2012-09-10,sz.300285,2.9884544000,3.0331188000,2.9405416800,3.0111926400,2.9965752000,585117,21521107.1800,2,3.750750,1,0.487800,0
2012-09-11,sz.300285,2.8422800000,2.8422800000,2.7099109600,2.7099109600,3.0111926400,3851879,128901939.1500,2,24.691532,1,-10.005400,0
2012-09-12,sz.300285,2.6798640000,2.7099109600,2.6075888800,2.6920452000,2.7099109600,2814676,91626538.4500,2,18.042795,1,-0.659300,0
2012-09-13,sz.300285,2.6644344800,2.7042264000,2.6303271200,2.6790519200,2.6920452000,1538907,50598879.3100,2,9.864788,1,-0.482700,0
2012-09-14,sz.300285,2.6806760800,2.7164076000,2.6416962400,2.7164076000,2.6790519200,1617855,53422480.3500,2,10.370865,1,1.394400,0
2012-09-17,sz.300285,2.7139713600,2.7139713600,2.5889110400,2.6173338400,2.7164076000,1415733,45861380.0100,2,9.075212,1,-3.647200,0
2012-09-18,sz.300285,2.5921593600,2.6262667200,2.5726694400,2.6262667200,2.6173338400,574013,18440399.2700,2,3.679571,1,0.341300,0
2012-09-19,sz.300285,2.6246425600,2.6360116800,2.5905352000,2.5905352000,2.6262667200,468477,15038180.2100,2,3.003058,1,-1.360500,0
2012-09-20,sz.300285,2.5937835200,2.6067768000,2.3956360000,2.4289312800,2.5905352000,1378103,41578594.6100,2,8.833994,1,-6.238200,0
2012-09-21,sz.300285,2.4078172000,2.4289312800,2.2941260000,2.3639648800,2.4289312800,862559,24957014.6400,2,5.529224,1,-2.674700,0
2012-09-24,sz.300285,2.3306696000,2.4037568000,2.3063072000,2.3867031200,2.3639648800,473752,13784818.0800,2,3.036872,1,0.961900,0
2012-09-25,sz.300285,2.3672132000,2.3996964000,2.3241729600,2.3550320000,2.3867031200,399772,11575401.2800,2,2.562641,1,-1.327000,0
2012-09-26,sz.300285,2.3452870400,2.3655890400,2.2648911200,2.2673273600,2.3550320000,361653,10248686.5300,2,2.318288,1,-3.724100,0
2012-09-27,sz.300285,2.2738240000,2.3956360000,2.2738240000,2.3525957600,2.2673273600,727408,21107463.0500,2,4.662872,1,3.760700,0
2012-09-28,sz.300285,2.3306696000,2.4606024000,2.3225488000,2.4606024000,2.3525957600,860572,25606093.5500,2,5.516487,1,4.591000,0
2012-10-08,sz.300285,2.4524816000,2.4606024000,2.4175621600,2.4354279200,2.4606024000,170752,5110251.0000,2,1.094564,1,-1.023100,0
2012-10-09,sz.300285,2.4508574400,2.5060788800,2.4240588000,2.5003943200,2.4354279200,572662,17571518.7800,2,3.670910,1,2.667600,0
2012-10-10,sz.300285,2.4768440000,2.5945956000,2.4687232000,2.5621124000,2.5003943200,753046,23599579.8300,2,4.827218,1,2.468300,0
2012-10-11,sz.300285,2.5539916000,2.5621124000,2.4930856000,2.4930856000,2.5621124000,371000,11501407.6300,2,2.378205,1,-2.694100,0
2012-10-12,sz.300285,2.4930856000,2.5231325600,2.4524816000,2.4930856000,2.4930856000,414593,12673556.0200,2,2.657647,1,0.000000,0
2012-10-15,sz.300285,2.4581661600,2.5539916000,2.4443608000,2.5093272000,2.4930856000,652084,20187814.0300,2,4.180026,1,0.651500,0
2012-10-16,sz.300285,2.5742936000,2.5742936000,2.5093272000,2.5198842400,2.5093272000,737783,23110991.4100,2,4.729378,1,0.420700,0
2012-10-17,sz.300285,2.5174480000,2.5409983200,2.4963339200,2.5060788800,2.5198842400,182270,5647568.8600,2,1.168397,1,-0.547900,0
2012-10-18,sz.300285,2.5077030400,2.5491191200,2.5012064000,2.5353137600,2.5060788800,401460,12538568.0500,2,2.573462,1,1.166600,0
2012-10-19,sz.300285,2.5174480000,2.5539916000,2.4687232000,2.4776560800,2.5353137600,195700,6044154.5600,2,1.254487,1,-2.274180,0
