date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-20,sz.002651,7.5061932000,7.5061932000,7.2263570500,7.2362336200,7.5522838600,1896838,42108825.0600,2,5.747994,1,-4.184800,0
2012-03-21,sz.002651,7.2757399000,7.3020774200,7.1012538300,7.1539288700,7.2362336200,1201974,26210562.0700,2,3.642345,1,-1.137400,0
2012-03-22,sz.002651,7.1605132500,7.2625711400,7.1111304000,7.1769742000,7.1539288700,667044,14560234.0400,2,2.021345,1,0.322100,0
2012-03-23,sz.002651,7.1769742000,7.2428180000,7.0749163100,7.0913772600,7.1769742000,837664,18164152.7700,2,2.538376,1,-1.192700,0
2012-03-26,sz.002651,7.0650397400,7.1374679200,6.9860271800,7.0387022200,7.0913772600,646046,13871637.4800,2,1.957715,1,-0.742800,0
2012-03-27,sz.002651,7.0847928800,7.1275913500,7.0222412700,7.0782085000,7.0387022200,519890,11189765.9300,2,1.575424,1,0.561300,0
2012-03-28,sz.002651,7.0255334600,7.0782085000,6.6502238000,6.6666847500,7.0782085000,1021058,21180606.2800,2,3.094115,1,-5.814000,0
2012-03-29,sz.002651,6.6601003700,6.7358207400,6.5284127700,6.5777956200,6.6666847500,808915,16297046.5500,2,2.451258,1,-1.333300,0
2012-03-30,sz.002651,6.5185362000,6.5745034300,6.0740905500,6.1070124500,6.5777956200,1957241,37308416.2600,2,5.931033,1,-7.157200,0
2012-04-05,sz.002651,6.1070124500,6.2946672800,6.0905515000,6.2584531900,6.1070124500,913570,17258031.3100,2,2.768394,1,2.479800,0
2012-04-06,sz.002651,6.2551610000,6.5086596300,6.2222391000,6.4098939300,6.2584531900,1131288,21977012.0900,2,2.759239,1,2.419800,0
2012-04-09,sz.002651,6.4098939300,6.4098939300,6.4098939300,6.4098939300,6.4098939300,0,0.0000,2,,0,0.000000,0
2012-04-10,sz.002651,6.2946672800,6.2979594700,5.9094810500,6.1893172000,6.4098939300,2268550,41655110.0200,2,5.533049,1,-3.441200,0
2012-04-11,sz.002651,6.0872593100,6.1728562500,5.9720326600,6.1728562500,6.1893172000,1385829,25618606.5600,2,3.380071,1,-0.266000,0
2012-04-12,sz.002651,6.1761484400,6.2387000500,6.0576296000,6.2288234800,6.1728562500,2133145,39874895.8800,2,5.202793,1,0.906700,0
2012-04-13,sz.002651,6.2321156700,6.2749141400,6.1926093900,6.2584531900,6.2288234800,1913595,36259253.9700,2,4.667305,1,0.475700,0
2012-04-16,sz.002651,6.2090703400,6.2716219500,6.1662718700,6.2189469100,6.2584531900,986627,18656598.5000,2,2.406407,1,-0.631200,0
2012-04-17,sz.002651,6.2123625300,6.2485766200,6.0675061700,6.0740905500,6.2189469100,1259720,23435481.1200,2,3.072488,1,-2.329300,0
2012-04-18,sz.002651,6.0740905500,6.2321156700,6.0675061700,6.2156547200,6.0740905500,1572412,29394358.1000,2,3.835151,1,2.330600,0
2012-04-19,sz.002651,6.2156547200,6.4131861200,6.1926093900,6.3670954600,6.2156547200,2324736,44651806.8600,2,5.670088,1,2.436400,0
2012-04-20,sz.002651,6.3210048000,6.3835564100,6.2749141400,6.3638032700,6.3670954600,1534910,29529180.2100,2,3.743683,1,-0.051700,0
2012-04-23,sz.002651,6.3210048000,6.3539267000,6.0707983600,6.1168890200,6.3638032700,1657760,31218814.6300,2,4.043317,1,-3.880000,0
2012-04-24,sz.002651,5.9424029500,6.0905515000,5.7613325000,5.8337606800,6.1168890200,2154703,38491787.8400,2,5.255373,1,-4.628600,0
2012-04-25,sz.002651,5.8172997300,5.8370528700,5.6625668000,5.7777934500,5.8337606800,1335151,23252807.5000,2,3.256466,1,-0.959400,0
2012-04-26,sz.002651,5.7613325000,5.8403450600,5.7547481200,5.8008387800,5.7777934500,1072762,18886090.5400,2,2.616493,1,0.398900,0
2012-04-27,sz.002651,5.8008387800,5.8008387800,5.6658589900,5.7646246900,5.8008387800,934385,16226941.0100,2,2.278988,1,-0.624300,0
2012-05-02,sz.002651,5.8337606800,5.9127732400,5.7876700200,5.9061888600,5.7646246900,1305799,23267291.1800,2,3.184876,1,2.455700,0
2012-05-03,sz.002651,5.8732669600,5.9852014200,5.8633903900,5.9522795200,5.9061888600,1023651,18459307.8800,2,2.496710,1,0.780400,0
2012-05-04,sz.002651,5.9522795200,5.9917858000,5.8996044800,5.9786170400,5.9522795200,892676,16145618.1600,2,2.177259,1,0.442500,0
2012-05-07,sz.002651,6.0543374100,6.0576296000,5.9621560900,6.0312920800,5.9786170400,911373,16591872.5300,2,2.222861,1,0.881100,0
2012-05-08,sz.002651,6.0312920800,6.0312920800,5.9292341900,5.9819092300,6.0312920800,912843,16574674.4300,2,2.226446,1,-0.818800,0
2012-05-09,sz.002651,5.9654482800,5.9654482800,5.8238841100,5.8271763000,5.9819092300,916382,16325870.8600,2,2.235078,1,-2.586700,0
2012-05-10,sz.002651,5.7646246900,5.8864357200,5.7646246900,5.8436372500,5.8271763000,577132,10245527.7400,2,1.407639,1,0.282500,0
2012-05-11,sz.002651,5.8436372500,6.1827328200,5.8436372500,6.1201812100,5.8436372500,2833471,52345214.9700,2,6.910905,1,4.732400,0
2012-05-14,sz.002651,6.1333499700,6.1827328200,6.0247077000,6.0576296000,6.1201812100,1686033,31280169.0000,2,4.112276,1,-1.022100,0
2012-05-15,sz.002651,5.9884936100,6.0411686500,5.8337606800,5.9522795200,6.0576296000,1050937,18906201.4300,2,2.563261,1,-1.739100,0
2012-05-16,sz.002651,5.9522795200,5.9522795200,5.9522795200,5.9522795200,5.9522795200,0,0.0000,2,,0,0.000000,0
2012-05-17,sz.002651,5.8765591500,5.9292341900,5.7712090700,5.8930201000,5.9522795200,1167534,20796654.3900,2,2.847644,1,-0.995600,0
2012-05-18,sz.002651,5.8633903900,5.9489873300,5.8271763000,5.8600982000,5.8930201000,805589,14369982.4300,2,1.964851,1,-0.558700,0
2012-05-21,sz.002651,5.8831435300,5.9259420000,5.8074231600,5.8271763000,5.8600982000,637408,11309671.5800,2,1.554654,1,-0.561800,0
2012-05-22,sz.002651,5.8436372500,5.8831435300,5.8304684900,5.8732669600,5.8271763000,905998,16112830.4700,2,2.209751,1,0.791000,0
2012-05-23,sz.002651,5.8732669600,5.9884936100,5.8502216300,5.9489873300,5.8732669600,1159518,20873312.2700,2,2.828093,1,1.289200,0
2012-05-24,sz.002651,5.9391107600,6.0543374100,5.9325263800,5.9720326600,5.9489873300,1462824,26634260.1500,2,3.567863,1,0.387400,0
2012-05-25,sz.002651,5.9621560900,5.9786170400,5.7547481200,5.7580403100,5.9720326600,1025732,18162687.6900,2,2.501785,1,-3.583200,0
2012-05-28,sz.002651,5.7646246900,5.9160654300,5.5967230000,5.8963122900,5.7580403100,1073801,18688647.3400,2,2.619027,1,2.401400,0
2012-05-29,sz.002651,5.8732669600,6.0214155100,5.8304684900,5.9852014200,5.8963122900,1412300,25619514.3100,2,3.444634,1,1.507500,0
2012-05-30,sz.002651,5.9852014200,6.0115389400,5.9127732400,6.0115389400,5.9852014200,1044172,18915258.9000,2,2.546761,1,0.440000,0
2012-05-31,sz.002651,5.9917858000,6.0477530300,5.9687404700,6.0247077000,6.0115389400,1172700,21454347.7500,2,2.860244,1,0.219100,0
2012-06-01,sz.002651,6.0312920800,6.1300577800,6.0247077000,6.1267655900,6.0247077000,1733505,32046184.0100,2,4.228061,1,1.694000,0
2012-06-04,sz.002651,6.0740905500,6.0740905500,5.8304684900,5.8633903900,6.1267655900,1219353,22135034.8000,2,2.974032,1,-4.298800,0
2012-06-05,sz.002651,5.9094810500,5.9094810500,5.8205919200,5.8502216300,5.8633903900,569616,10140741.0300,2,1.389307,1,-0.224600,0
2012-06-06,sz.002651,5.8600982000,5.9028966700,5.7942544000,5.8370528700,5.8502216300,512893,9098071.2900,2,1.250959,1,-0.225100,0
2012-06-07,sz.002651,5.9443371000,5.9443371000,5.7062954000,5.7130008000,5.8370507000,893649,15444720.5100,2,2.179632,1,-2.125200,0
2012-06-08,sz.002651,5.8001710000,5.8001710000,5.5353077000,5.5487185000,5.7130008000,1175447,19668050.6000,2,2.866944,1,-2.875600,0
2012-06-11,sz.002651,5.5554239000,5.6593576000,5.5252496000,5.6258306000,5.5487185000,554273,9251491.6100,2,1.351885,1,1.389700,0
2012-06-12,sz.002651,5.6258306000,5.6258306000,5.4883699000,5.5017807000,5.6258306000,685633,11302365.9900,2,1.672276,1,-2.205000,0
2012-06-13,sz.002651,5.4917226000,5.6090671000,5.4917226000,5.5956563000,5.5017807000,560880,9297445.4400,2,1.368000,1,1.706300,0
2012-06-14,sz.002651,5.5956563000,5.6861792000,5.5721874000,5.5855982000,5.5956563000,612239,10272260.6200,2,1.493266,1,-0.179700,0
2012-06-15,sz.002651,5.5755401000,5.6492995000,5.5487185000,5.6157725000,5.5855982000,568325,9491269.9600,2,1.386159,1,0.540200,0
2012-06-18,sz.002651,5.6157725000,5.7465278000,5.6157725000,5.6995900000,5.6157725000,719430,12223096.9700,2,1.754707,1,1.492500,0
2012-06-19,sz.002651,5.7163535000,5.7297643000,5.6425941000,5.7029427000,5.6995900000,517853,8766000.3800,2,1.263056,1,0.058800,0
2012-06-20,sz.002651,5.7297643000,5.7498805000,5.6727684000,5.6861792000,5.7029427000,468412,7956164.4000,2,1.142468,1,-0.293900,0
2012-06-21,sz.002651,5.6861792000,5.6861792000,5.5386604000,5.5721874000,5.6861792000,631560,10502506.3900,2,1.540390,1,-2.004700,0
2012-06-25,sz.002651,5.5386604000,5.5386604000,5.3140295000,5.3509092000,5.5721874000,720748,11682278.7400,2,1.757922,1,-3.971100,0
2012-06-26,sz.002651,5.2737971000,5.3643200000,5.2402701000,5.3039714000,5.3509092000,538071,8498910.8800,2,1.312368,1,-0.877200,0
2012-06-27,sz.002651,5.3039714000,5.3039714000,5.3039714000,5.3039714000,5.3039714000,0,0.0000,2,,0,0.000000,0
2012-06-28,sz.002651,5.3039714000,5.3173822000,5.1966850000,5.1966850000,5.3039714000,471626,7416130.7300,2,1.150307,1,-2.022800,0
2012-06-29,sz.002651,5.2067431000,5.2838552000,5.2067431000,5.2704444000,5.1966850000,489227,7660609.5200,2,1.193237,1,1.419400,0
2012-07-02,sz.002651,5.2972660000,5.3609673000,5.2872079000,5.3609673000,5.2704444000,492004,7814930.6700,2,1.200010,1,1.717600,0
2012-07-03,sz.002651,5.4011997000,5.4112578000,5.3240876000,5.3576146000,5.3609673000,462179,7395827.7000,2,1.127266,1,-0.062500,0
2012-07-04,sz.002651,5.3743781000,5.4079051000,5.2872079000,5.3576146000,5.3576146000,410301,6540550.4900,2,1.000734,1,0.000000,0
2012-07-05,sz.002651,5.3341457000,5.3341457000,5.1966850000,5.2335647000,5.3576146000,466900,7303665.8900,2,1.138780,1,-2.315400,0
2012-07-06,sz.002651,5.2335647000,5.2570336000,5.0223446000,5.1966850000,5.2335647000,842556,12909205.0400,2,2.055015,1,-0.704700,0
2012-07-09,sz.002651,5.1765688000,5.1765688000,4.9888176000,5.0089338000,5.1966850000,606881,9204481.7400,2,1.480198,1,-3.612900,0
2012-07-10,sz.002651,5.0189919000,5.0290500000,4.8815312000,4.9016474000,5.0089338000,465913,6838142.5900,2,1.136373,1,-2.141900,0
2012-07-11,sz.002651,4.8982947000,4.9519379000,4.8748258000,4.9318217000,4.9016474000,232958,3419040.8300,2,0.568190,1,0.615600,0
2012-07-12,sz.002651,4.9318217000,4.9787595000,4.8379461000,4.9519379000,4.9318217000,477368,7001480.3600,2,1.164312,1,0.407900,0
2012-07-13,sz.002651,4.9519379000,5.0458135000,4.8614150000,5.0424608000,4.9519379000,690968,10252030.5800,2,1.685288,1,1.828000,0
2012-07-16,sz.002651,5.0558716000,5.0558716000,4.8446515000,4.8547096000,5.0424608000,611158,8982634.6100,2,1.490629,1,-3.723400,0
2012-07-17,sz.002651,4.8513569000,4.8949420000,4.8010664000,4.8681204000,4.8547096000,239130,3454329.7400,2,0.583244,1,0.276200,0
2012-07-18,sz.002651,4.8681204000,4.9284690000,4.8044191000,4.9284690000,4.8681204000,366161,5335898.5400,2,0.893076,1,1.239700,0
2012-07-19,sz.002651,4.9117055000,5.0961040000,4.8949420000,5.0525189000,4.9284690000,836949,12555407.5800,2,2.041339,1,2.517000,0
2012-07-20,sz.002651,4.9955230000,5.0893986000,4.9955230000,5.0156392000,5.0525189000,353103,5312765.5400,2,0.861227,1,-0.729900,0
2012-07-23,sz.002651,5.0592243000,5.0592243000,4.9452325000,4.9619960000,5.0156392000,228476,3391264.6100,2,0.557259,1,-1.069500,0
2012-07-24,sz.002651,4.9385271000,5.0055811000,4.9217636000,4.9787595000,4.9619960000,262884,3882769.5200,2,0.641180,1,0.337800,0
2012-07-25,sz.002651,4.9485852000,4.9955230000,4.9117055000,4.9552906000,4.9787595000,258303,3831386.4400,2,0.630007,1,-0.471400,0
2012-07-26,sz.002651,4.9552906000,5.0055811000,4.9217636000,4.9519379000,4.9552906000,327520,4856268.3100,2,0.798829,1,-0.067700,0
2012-07-27,sz.002651,5.3274403000,5.3274403000,5.0826932000,5.1598053000,4.9519379000,1710944,26319980.7400,2,4.173034,1,4.197700,0
2012-07-30,sz.002651,5.1966850000,5.2302120000,5.0256973000,5.1061621000,5.1598053000,756364,11504114.3100,2,1.844790,1,-1.039600,0
2012-07-31,sz.002651,5.0961040000,5.0961040000,4.5965517000,4.8077718000,5.1061621000,1010165,14648587.0100,2,2.463817,1,-5.843700,0
2012-08-01,sz.002651,4.7943610000,4.7943610000,4.6971327000,4.7541286000,4.8077718000,1119851,15850461.8700,2,2.731344,1,-1.115800,0
2012-08-02,sz.002651,4.7407178000,4.7507759000,4.6401368000,4.6837219000,4.7541286000,525834,7369798.7600,2,1.282522,1,-1.481000,0
2012-08-03,sz.002651,4.7004854000,4.7708921000,4.6803692000,4.7675394000,4.6837219000,346203,4875323.2100,2,0.844398,1,1.789500,0
2012-08-06,sz.002651,4.7876556000,4.8748258000,4.7440705000,4.8614150000,4.7675394000,626726,8981774.6900,2,1.528600,1,1.969100,0
2012-08-07,sz.002651,4.8748258000,4.9117055000,4.8278880000,4.9117055000,4.8614150000,585131,8511812.7000,2,1.427149,1,1.034500,0
2012-08-08,sz.002651,4.8949420000,4.9485852000,4.8178299000,4.8580623000,4.9117055000,483868,7028098.6400,2,1.180166,1,-1.092200,0
2012-08-09,sz.002651,4.8547096000,4.9586433000,4.7943610000,4.9586433000,4.8580623000,594958,8685913.4500,2,1.451117,1,2.070400,0
2012-08-10,sz.002651,4.9318217000,5.1698634000,4.8949420000,5.1028094000,4.9586433000,1405184,21207597.1900,2,3.427278,1,2.907400,0
2012-08-13,sz.002651,5.0458135000,5.0625770000,4.8982947000,4.9050001000,5.1028094000,885724,13139762.5500,2,2.160302,1,-3.876500,0
2012-08-14,sz.002651,4.9050001000,5.0122865000,4.8278880000,4.9787595000,4.9050001000,446964,6549997.5500,2,1.090156,1,1.503800,0
2012-08-15,sz.002651,4.9821122000,4.9821122000,4.9117055000,4.9217636000,4.9787595000,244662,3603068.5000,2,0.596737,1,-1.144800,0
2012-08-16,sz.002651,4.8748258000,4.9351744000,4.8379461000,4.8547096000,4.9217636000,253382,3678649.9900,2,0.618005,1,-1.362400,0
2012-08-17,sz.002651,4.8379461000,4.8815312000,4.7809502000,4.8513569000,4.8547096000,204125,2948848.2700,2,0.497866,1,-0.069100,0
2012-08-20,sz.002651,4.7943610000,4.9552906000,4.7742448000,4.9519379000,4.8513569000,201623,2915313.0300,2,0.491763,1,2.073300,0
2012-08-21,sz.002651,4.8949420000,5.0122865000,4.8848839000,4.9787595000,4.9519379000,414921,6161176.8300,2,1.012002,1,0.541600,0
2012-08-22,sz.002651,4.9687014000,5.0189919000,4.9251163000,4.9318217000,4.9787595000,367957,5441397.2200,2,0.897456,1,-0.942800,0
2012-08-23,sz.002651,4.9452325000,5.0256973000,4.9284690000,5.0189919000,4.9318217000,459115,6815568.7200,2,1.119793,1,1.767500,0
2012-08-24,sz.002651,4.9955230000,5.0055811000,4.8982947000,4.9217636000,5.0189919000,386103,5713913.0300,2,0.941715,1,-1.937200,0
2012-08-27,sz.002651,4.8178299000,4.8211826000,4.6770165000,4.6870746000,4.9217636000,513432,7227911.8200,2,1.252273,1,-4.768400,0
2012-08-28,sz.002651,4.6837219000,4.7340124000,4.6300787000,4.7138962000,4.6870746000,310037,4349226.1700,2,0.756188,1,0.572200,0
2012-08-29,sz.002651,4.6837219000,4.7440705000,4.6669584000,4.6870746000,4.7138962000,269998,3783552.1000,2,0.658532,1,-0.569000,0
2012-08-30,sz.002651,4.7138962000,4.7273070000,4.5931990000,4.6166679000,4.6870746000,373357,5156823.1600,2,0.910627,1,-1.502139,0
2012-08-31,sz.002651,4.6166679000,4.6367841000,4.5864936000,4.6267260000,4.6166679000,309361,4255035.8300,2,0.754539,1,0.217900,0
2012-09-03,sz.002651,4.6569003000,4.7172489000,4.6099625000,4.6904273000,4.6267260000,346409,4826352.5100,2,0.844900,1,1.376800,0
2012-09-04,sz.002651,4.7071908000,4.7071908000,4.6401368000,4.6602530000,4.6904273000,449504,6263496.1400,2,1.096351,1,-0.643300,0
2012-09-05,sz.002651,4.6870746000,4.7071908000,4.6401368000,4.6937800000,4.6602530000,254959,3560811.6900,2,0.621851,1,0.719400,0
2012-09-06,sz.002651,4.7172489000,4.7809502000,4.7172489000,4.7809502000,4.6937800000,363847,5160923.8800,2,0.887432,1,1.857100,0
2012-09-07,sz.002651,4.8211826000,5.0927513000,4.8044191000,5.0156392000,4.7809502000,1711582,25355180.4000,2,4.174590,1,4.908800,0
2012-09-10,sz.002651,5.0793405000,5.1095148000,4.9619960000,5.1061621000,5.0156392000,1333069,20057996.7800,2,3.251388,1,1.804800,0
2012-09-11,sz.002651,5.0625770000,5.0692824000,4.9754068000,5.0122865000,5.1061621000,815931,12180668.6100,2,1.990076,1,-1.838500,0
2012-09-12,sz.002651,5.0156392000,5.0625770000,4.9921703000,5.0324027000,5.0122865000,692932,10395961.1600,2,1.690078,1,0.401300,0
2012-09-13,sz.002651,5.0625770000,5.0625770000,4.9284690000,4.9284690000,5.0324027000,557495,8276737.3800,2,1.359744,1,-2.065300,0
2012-09-14,sz.002651,4.9552906000,5.0424608000,4.9318217000,4.9821122000,4.9284690000,516098,7674703.8000,2,1.258776,1,1.088400,0
2012-09-17,sz.002651,4.9720541000,4.9821122000,4.8178299000,4.8446515000,4.9821122000,545062,7939963.6100,2,1.329420,1,-2.759100,0
2012-09-18,sz.002651,4.9016474000,4.9016474000,4.7708921000,4.7708921000,4.8446515000,328179,4712424.1700,2,0.800437,1,-1.522500,0
2012-09-19,sz.002651,4.8111245000,4.8278880000,4.7742448000,4.8245353000,4.7708921000,178290,2551863.6500,2,0.434854,1,1.124400,0
2012-09-20,sz.002651,4.8178299000,4.8178299000,4.6736638000,4.6736638000,4.8245353000,357200,5029181.4800,2,0.871220,1,-3.127200,0
2012-09-21,sz.002651,4.6434895000,4.6837219000,4.6066098000,4.6334314000,4.6736638000,188900,2618111.0000,2,0.460732,1,-0.860800,0
2012-09-24,sz.002651,4.6099625000,4.6703111000,4.5127342000,4.6669584000,4.6334314000,270883,3710894.5000,2,0.660690,1,0.723600,0
2012-09-25,sz.002651,4.6334314000,4.8144772000,4.6334314000,4.6904273000,4.6669584000,515436,7314205.0100,2,1.257161,1,0.502900,0
2012-09-26,sz.002651,4.7608340000,4.8111245000,4.5797882000,4.5864936000,4.6904273000,691680,9714097.5000,2,1.687024,1,-2.215900,0
2012-09-27,sz.002651,4.5093815000,4.7206016000,4.4926180000,4.6569003000,4.5864936000,516800,7081248.8300,2,1.260488,1,1.535100,0
2012-09-28,sz.002651,4.6602530000,4.7239543000,4.5864936000,4.7206016000,4.6569003000,330405,4592735.9600,2,0.805866,1,1.367900,0
2012-10-08,sz.002651,4.7206016000,4.7306597000,4.6736638000,4.7038381000,4.7206016000,298003,4169641.2100,2,0.726837,1,-0.355100,0
2012-10-09,sz.002651,4.7440705000,4.8111245000,4.6803692000,4.8111245000,4.7038381000,468995,6695499.2000,2,1.143890,1,2.280800,0
2012-10-10,sz.002651,4.8144772000,4.8580623000,4.7608340000,4.8345934000,4.8111245000,471173,6780651.3900,2,1.149202,1,0.487800,0
2012-10-11,sz.002651,4.8144772000,4.8446515000,4.7474232000,4.7742448000,4.8345934000,341390,4884742.6300,2,0.832659,1,-1.248300,0
2012-10-12,sz.002651,4.7876556000,4.8211826000,4.6870746000,4.7004854000,4.7742448000,341920,4822911.2100,2,0.833951,1,-1.544900,0
