date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-01-20,sz.300440,16.5779446000,16.8123557700,16.2517022500,16.4087819000,16.7471073000,1222629,83579092.0000,2,4.366532,1,-2.020200,0
2016-01-21,sz.300440,16.3121175000,16.7471073000,15.5823012800,15.7079650000,16.4087819000,1268685,85877881.0000,2,4.531018,1,-4.271000,0
2016-01-22,sz.300440,15.8940439700,16.3604497000,15.5871345000,16.3362836000,15.7079650000,925726,61430260.0000,2,3.306164,1,4.000000,0
2016-01-25,sz.300440,16.6770256100,16.6842754400,16.0293741300,16.5271957900,16.3362836000,1099355,74569509.0000,2,3.926268,1,1.168600,0
2016-01-26,sz.300440,16.2927846200,16.4305313900,14.8863176000,14.9829820000,16.5271957900,1385020,90536933.0000,2,4.946500,1,-9.343500,0
2016-01-27,sz.300440,14.8379854000,15.2222263900,13.7505109000,14.6929888000,14.9829820000,1246689,74519801.0000,2,4.452461,1,-1.935500,0
2016-01-28,sz.300440,14.0163380000,14.7099050700,13.2913550000,13.3638533000,14.6929888000,1106307,64276160.0000,2,3.951096,1,-9.046100,0
2016-01-29,sz.300440,13.3590200800,14.2531657800,13.0496940000,14.0163380000,13.3638533000,1229589,69856659.0000,2,4.391389,1,4.882500,0
2016-02-01,sz.300440,14.0042549500,14.1323352800,13.4121855000,13.6731793800,14.0163380000,1052270,60150870.0000,2,3.758107,1,-2.448300,0
2016-02-02,sz.300440,13.8109261500,14.4609942400,13.8109261500,14.3087478100,13.6731793800,1314751,77589580.0000,2,4.695539,1,4.648300,0
2016-02-03,sz.300440,14.1347518900,14.4174952600,13.9196736000,14.3184142500,14.3087478100,1008802,58806175.0000,2,3.602864,1,0.067600,0
2016-02-04,sz.300440,14.3184142500,14.9829820000,14.2265830700,14.7654871000,14.3184142500,1313957,80204393.0000,2,4.692704,1,3.122400,0
2016-02-05,sz.300440,14.8500684500,14.8573182800,14.4996600000,14.4996600000,14.7654871000,974835,59006498.0000,2,3.481554,1,-1.800300,0
2016-02-15,sz.300440,14.0356708800,14.4247450900,13.9196736000,14.3014979800,14.4996600000,856673,50258159.0000,2,3.059546,1,-1.366700,0
2016-02-16,sz.300440,14.4223284800,15.1980602900,14.4223284800,15.1763108000,14.3014979800,1213375,75089334.0000,2,4.333482,1,6.116900,0
2016-02-17,sz.300440,15.1763108000,15.9230432900,14.9467328500,15.7200480500,15.1763108000,1508807,96950053.0000,2,5.388596,1,3.582800,0
2016-02-18,sz.300440,15.7804633000,16.3072842800,15.7103816100,15.9012938000,15.7200480500,1648304,109207033.0000,2,5.886800,1,1.153000,0
2016-02-19,sz.300440,15.8022127900,17.4890065700,15.6137172100,16.6649425600,15.9012938000,2414263,167969066.0000,2,8.622368,1,4.802400,0
2016-02-22,sz.300440,16.6746090000,17.3415933600,16.4740303700,16.7229412000,16.6649425600,1940708,135714228.0000,2,6.931100,1,0.348000,0
2016-02-23,sz.300440,16.8558547500,17.1458479500,16.4571141000,16.8969371200,16.7229412000,1543760,107074245.0000,2,5.513429,1,1.040500,0
2016-02-24,sz.300440,16.9162700000,17.4841733500,16.4546974900,17.3802591200,16.8969371200,2890094,205041561.0000,2,10.321764,1,2.860400,0
2016-02-25,sz.300440,17.1603476100,17.6146702900,15.6427165300,16.1912870000,17.3802591200,3306125,227789150.0000,2,11.807589,1,-6.840900,0
2016-02-26,sz.300440,16.5561951100,16.7181079800,15.2536423200,16.1429548000,16.1912870000,2036500,134348360.0000,2,7.273214,1,-0.298500,0
2016-02-29,sz.300440,15.7079650000,15.9012938000,14.5286593200,14.5286593200,16.1429548000,1405758,86112706.0000,2,5.020564,1,-10.000000,0
2016-03-01,sz.300440,14.4464945800,14.5721583000,13.1705245000,14.1613346000,14.5286593200,1849367,105917345.0000,2,6.604882,1,-2.528300,0
2016-03-02,sz.300440,14.0163380000,14.8089860800,13.7746770000,14.7413210000,14.1613346000,1732554,102308006.0000,2,6.187693,1,4.095600,0
2016-03-03,sz.300440,14.7413210000,15.4179718000,14.4754939000,14.5431589800,14.7413210000,1840570,112924015.0000,2,6.573464,1,-1.344300,0
2016-03-04,sz.300440,14.4754939000,14.4996600000,13.3324373700,13.3880194000,14.5431589800,1553363,89030550.0000,2,5.547725,1,-7.942800,0
2016-03-07,sz.300440,13.8592583500,14.2096668000,13.4798505800,13.5958478600,13.3880194000,1734582,99118690.0000,2,6.194936,1,1.552300,0
2016-03-08,sz.300440,13.4121855000,13.7722603900,12.4938737000,13.7287614100,13.5958478600,1634887,88928808.0000,2,5.838882,1,0.977600,0
2016-03-09,sz.300440,13.4363516000,13.6780126000,13.0521106100,13.3638533000,13.7287614100,886383,49254871.0000,2,3.165654,1,-2.658000,0
2016-03-10,sz.300440,13.4146021100,13.6055143000,13.0690268800,13.1149424700,13.3638533000,762637,41965306.0000,2,2.723704,1,-1.862600,0
2016-03-11,sz.300440,13.0351943400,13.4484346500,12.8080330000,13.2526892400,13.1149424700,977685,53423174.0000,2,3.491732,1,1.050300,0
2016-03-14,sz.300440,13.5571821000,14.5117430500,13.4339349900,14.4029956000,13.2526892400,2096365,121982769.0000,2,7.487018,1,8.679800,0
2016-03-15,sz.300440,14.2579990000,14.6132406700,13.9124237700,14.2821651000,14.4029956000,1637524,96978828.0000,2,5.848300,1,-0.838900,0
2016-03-16,sz.300440,14.5117430500,14.6929888000,13.8955075000,14.0912529100,14.2821651000,1298829,76928011.0000,2,4.638675,1,-1.336700,0
2016-03-17,sz.300440,14.1855007000,15.2004769000,14.0405041000,15.1569779200,14.0912529100,1634991,99857258.0000,2,5.839254,1,7.563000,0
2016-03-18,sz.300440,15.0071481000,16.3846158000,15.0071481000,16.0438737900,15.1569779200,1720937,113448775.0000,2,6.146204,1,5.851400,0
2016-03-21,sz.300440,16.1429548000,16.7664401800,15.9737921000,16.4232815600,16.0438737900,2048355,139012538.0000,2,7.315554,1,2.364800,0
2016-03-22,sz.300440,16.3121175000,16.3290337700,15.9012938000,16.0221243000,16.4232815600,1498723,99907570.0000,2,5.352582,1,-2.442600,0
2016-03-23,sz.300440,16.0462904000,16.5054463000,16.0221243000,16.5054463000,16.0221243000,1671426,112064110.0000,2,5.969379,1,3.016600,0
2016-03-24,sz.300440,17.0854327000,18.1559909300,17.0540167700,18.1559909300,16.5054463000,2218726,163399065.0000,2,7.924021,1,10.000000,0
2016-03-25,sz.300440,18.6078970000,18.7480603800,17.2666784500,17.3995920000,18.1559909300,3342955,246386642.0000,2,11.939125,1,-4.166100,0
2016-03-28,sz.300440,17.6412530000,18.7939759700,17.4020086100,17.4962564000,17.3995920000,2931210,219401539.0000,2,10.468607,1,0.555600,0
2016-03-29,sz.300440,17.2304293000,17.3995920000,16.5900276500,16.7036083200,17.4962564000,1907588,133761350.0000,2,6.812814,1,-4.530400,0
2016-03-30,sz.300440,17.1772638800,18.3348200700,16.9887683000,18.1245750000,16.7036083200,1922599,139958626.0000,2,6.866425,1,8.506900,0
2016-03-31,sz.300440,18.1970733000,19.8645342000,18.1245750000,19.0138874800,18.1245750000,3621550,285592656.0000,2,12.934107,1,4.906700,0
2016-04-01,sz.300440,18.8833905400,19.3087139000,18.0399936500,18.7553102100,19.0138874800,1810222,139160915.0000,2,6.465079,1,-1.359900,0
2016-04-05,sz.300440,18.4870665000,19.5503749000,18.2889044800,19.3328800000,18.7553102100,2231143,175120264.0000,2,7.968368,1,3.079500,0
2016-04-06,sz.300440,19.1903000100,19.8838670800,19.0308037500,19.6518725200,19.3328800000,1622837,130764305.0000,2,5.795846,1,1.650000,0
2016-04-07,sz.300440,19.4827098200,19.6228732000,18.9703885000,19.0888023900,19.6518725200,1216700,96680976.0000,2,4.345357,1,-2.865200,0
2016-04-08,sz.300440,18.8640576600,19.0670529000,18.1439078800,18.3662360000,19.0888023900,1317829,101052874.0000,2,4.706532,1,-3.785300,0
2016-04-11,sz.300440,18.3952353200,19.0404701900,18.3952353200,18.8833905400,18.3662360000,1165433,90726681.0000,2,4.162261,1,2.815800,0
2016-04-12,sz.300440,18.6441461500,18.8253919000,17.3778425100,17.6170869000,18.8833905400,1973501,145724565.0000,2,7.048218,1,-6.705900,0
2016-04-13,sz.300440,17.9940780600,18.3179038000,17.6895852000,17.9433292500,17.6170869000,1523969,113577315.0000,2,5.442746,1,1.851800,0
2016-04-14,sz.300440,18.1173251700,18.2164061800,17.7379174000,17.9795784000,17.9433292500,1446361,107285725.0000,2,5.165575,1,0.202000,0
2016-04-15,sz.300440,18.1535743200,18.6078970000,18.0762428000,18.4049017600,17.9795784000,1846240,139525794.0000,2,6.593714,1,2.365600,0
2016-04-18,sz.300440,18.1245750000,18.1366580500,16.9283530500,17.3270937000,18.4049017600,1872917,135526349.0000,2,6.688989,1,-5.856100,0
2016-04-19,sz.300440,17.5445886000,17.6388363900,17.2835947200,17.4720903000,17.3270937000,891022,64269659.0000,2,3.182221,1,0.836800,0
2016-04-20,sz.300440,17.6388363900,17.6654191000,16.0535402300,16.1767873400,17.4720903000,1770388,121986341.0000,2,6.322814,1,-7.413600,0
2016-04-21,sz.300440,16.2420358100,16.5513618900,15.9568758300,15.9931249800,16.1767873400,1277112,86260816.0000,2,4.561114,1,-1.135300,0
2016-04-22,sz.300440,16.0003748100,16.3000344500,15.6040507700,16.2855347900,15.9931249800,1322982,87538258.0000,2,4.724936,1,1.828300,0
2016-04-25,sz.300440,16.1840371700,16.1840371700,15.4179718000,15.5436355200,16.2855347900,2072023,133955826.0000,2,7.400082,1,-4.555600,0
2016-04-26,sz.300440,15.2246430000,15.6427165300,15.1521447000,15.6064673800,15.5436355200,1225202,78470288.0000,2,2.432113,1,0.404200,0
2016-04-27,sz.300440,15.5871345000,16.5199459600,15.4687206100,16.1888703900,15.6064673800,2543205,168946429.0000,2,5.048443,1,3.731800,0
2016-04-28,sz.300440,16.0704565000,16.2154531000,15.5146362000,16.1671209000,16.1888703900,1366381,89506559.0000,2,2.712364,1,-0.134300,0
2016-04-29,sz.300440,16.0559568400,16.2976178400,15.7079650000,16.1429548000,16.1671209000,1071674,71421264.0000,2,2.127349,1,-0.149500,0
2016-05-03,sz.300440,16.1429548000,16.6262768000,15.4663040000,16.5054463000,16.1429548000,2289436,155017543.0000,2,4.544694,1,2.245500,0
2016-05-04,sz.300440,16.4184483400,17.1506811700,16.3145341100,16.7011917100,16.5054463000,1963137,135743861.0000,2,3.896967,1,1.185900,0
2016-05-05,sz.300440,16.7011917100,17.0805994800,16.5827778200,17.0081011800,16.7011917100,1342201,93840938.0000,2,2.664365,1,1.837600,0
2016-05-06,sz.300440,16.9211032200,16.9887683000,15.5146362000,15.5629684000,17.0081011800,2993329,201192653.0000,2,5.941972,1,-8.496700,0
2016-05-09,sz.300440,15.4663040000,15.4663040000,14.2700820500,14.4779105100,15.5629684000,2224390,135110182.0000,2,4.415573,1,-6.972100,0
2016-05-10,sz.300440,14.4779105100,14.6567396500,14.3063312000,14.4779105100,14.4779105100,1023148,61264578.0000,2,2.031022,1,0.000000,0
2016-05-11,sz.300440,14.5721583000,14.7123216800,14.0187546100,14.0187546100,14.4779105100,1374196,81382380.0000,2,2.727877,1,-3.171400,0
2016-05-12,sz.300440,13.7746770000,14.0453373200,13.3856027900,13.9921719000,14.0187546100,870419,49499699.0000,2,1.727844,1,-0.189600,0
2016-05-13,sz.300440,13.8689247900,14.3933291600,13.8230092000,14.0646702000,13.9921719000,899345,52767331.0000,2,1.785264,1,0.518100,0
2016-05-16,sz.300440,13.9075905500,14.3812461100,13.9075905500,14.3643298400,14.0646702000,1368703,80733838.0000,2,2.716973,1,2.130600,0
2016-05-17,sz.300440,14.3039145900,14.5479922000,13.9873386800,14.3546634000,14.3643298400,1332641,78829058.0000,2,2.645387,1,-0.067300,0
2016-05-18,sz.300440,14.1613346000,14.1613346000,13.2913550000,13.5571821000,14.3546634000,1400105,79298241.0000,2,2.779308,1,-5.555600,0
2016-05-19,sz.300440,13.5789315900,14.1806674800,13.5571821000,13.6949288700,13.5571821000,2014821,116099978.0000,2,3.999563,1,1.016000,0
2016-05-20,sz.300440,13.5281827800,14.1250854500,13.4121855000,14.0936695200,13.6949288700,1286066,73684177.0000,2,2.552933,1,2.911600,0
2016-05-23,sz.300440,14.4489111900,14.8500684500,14.2604156100,14.6809057500,14.0936695200,1851181,112507692.0000,2,3.677526,1,4.166700,0
2016-05-24,sz.300440,14.7413210000,14.7413210000,14.1975837500,14.4948267800,14.6809057500,1671358,99568048.0000,2,3.320293,1,-1.267500,0
2016-05-25,sz.300440,14.6929888000,14.8863176000,14.4489111900,14.5238261000,14.4948267800,1730318,105111367.0000,2,3.437422,1,0.200100,0
2016-05-26,sz.300440,14.2120834100,14.4899935600,13.7746770000,14.4295783100,14.5238261000,2419516,141160137.0000,2,4.806571,1,-0.648900,0
2016-05-27,sz.300440,14.2289996800,14.4223284800,14.0912529100,14.1613346000,14.4295783100,1753156,103626905.0000,2,3.482791,1,-1.859000,0
2016-05-30,sz.300440,13.8603112500,14.0642107500,13.5253335000,13.7292330000,14.1613057500,1921846,54769741.0000,2,1.908954,1,-3.051100,0
2016-05-31,sz.300440,13.7292330000,15.1031272500,13.7292330000,15.1031272500,13.7292330000,4411005,133812967.0000,2,4.381416,1,10.007100,0
2016-06-01,sz.300440,15.7293900000,16.3605075000,15.3021720000,15.9381442500,15.1031272500,12636212,409808864.0000,2,12.551447,1,5.528800,0
2016-06-02,sz.300440,15.5352000000,16.1420437500,15.3798480000,16.1420437500,15.9381442500,12967134,419918640.0000,2,12.880149,1,1.279300,0
2016-06-03,sz.300440,16.0352392500,16.8945300000,16.0206750000,16.7780160000,16.1420437500,13418907,455806416.0000,2,13.328892,1,3.939900,0
2016-06-06,sz.300440,16.6760662500,17.3460217500,16.1177700000,16.3556527500,16.7780160000,7992475,271029904.0000,2,7.938861,1,-2.517400,0
2016-06-07,sz.300440,16.2634125000,16.8459825000,16.1808817500,16.7488875000,16.3556527500,7651749,261516864.0000,2,7.600420,1,2.404300,0
2016-06-08,sz.300440,16.6275187500,16.8362730000,16.0740772500,16.2634125000,16.7488875000,6771850,228751365.0000,2,6.726424,1,-2.898600,0
2016-06-13,sz.300440,15.9381442500,15.9575632500,14.6370712500,14.6370712500,16.2634125000,7279141,231145279.0000,2,7.230312,1,-10.000000,0
2016-06-14,sz.300440,14.4477360000,14.6127975000,14.0690655000,14.3263672500,14.6370712500,5380566,158679237.0000,2,5.344473,1,-2.122700,0
2016-06-15,sz.300440,14.2098532500,15.1468200000,14.0884845000,15.0351607500,14.3263672500,5389334,164914086.0000,2,5.353182,1,4.947500,0
2016-06-16,sz.300440,14.8943730000,15.0691440000,14.6613450000,14.7632947500,15.0351607500,4603418,140490921.0000,2,4.572538,1,-1.808200,0
2016-06-17,sz.300440,14.7827137500,15.4138312500,14.7098925000,15.1371105000,14.7632947500,5569996,173195732.0000,2,5.532632,1,2.532100,0
2016-06-20,sz.300440,15.0497250000,15.0885630000,14.5788142500,15.0011775000,15.1371105000,4142831,126851366.0000,2,4.115041,1,-0.898000,0
2016-06-21,sz.300440,15.2002222500,15.6225855000,14.8846635000,15.1128367500,15.0011775000,6364371,200588312.0000,2,6.321678,1,0.744300,0
2016-06-22,sz.300440,15.0497250000,15.4866525000,14.8215517500,15.4866525000,15.1128367500,4714296,147354866.0000,2,4.682672,1,2.473500,0
2016-06-23,sz.300440,15.5303452500,15.7585185000,15.0545797500,15.3021720000,15.4866525000,5915995,187778379.0000,2,5.876310,1,-1.191200,0
2016-06-24,sz.300440,15.3070267500,15.5934570000,14.5059930000,15.0934177500,15.3021720000,6395664,200456666.0000,2,6.352761,1,-1.364200,0
2016-06-27,sz.300440,14.9040825000,15.7536637500,14.8021327500,15.7099710000,15.0934177500,6077075,194169210.0000,2,6.036310,1,4.084900,0
2016-06-28,sz.300440,15.6468592500,16.2634125000,15.6420045000,16.1080605000,15.7099710000,7859621,258131220.0000,2,7.806898,1,2.534000,0
2016-06-29,sz.300440,16.2148650000,16.6032450000,16.1177700000,16.3605075000,16.1080605000,7812973,262811249.0000,2,7.760563,1,1.567200,0
2016-06-30,sz.300440,16.3847812500,16.5061500000,16.1274795000,16.3653622500,16.3605075000,5802159,195136787.0000,2,5.763238,1,0.029700,0
2016-07-01,sz.300440,16.4624572500,16.4673120000,15.8070660000,15.8847420000,16.3653622500,5958500,197470449.0000,2,5.918530,1,-2.936800,0
2016-07-04,sz.300440,15.8022112500,16.4333287500,15.7876470000,16.2876862500,15.8847420000,4706581,156844435.0000,2,4.675009,1,2.536700,0
2016-07-05,sz.300440,16.3653622500,16.9673512500,16.1808817500,16.7828707500,16.2876862500,7861190,268362904.0000,2,7.808457,1,3.040200,0
2016-07-06,sz.300440,16.8459825000,16.8459825000,16.4139097500,16.6178092500,16.7828707500,4637952,158086629.0000,2,4.606840,1,-0.983500,0
2016-07-07,sz.300440,16.6129545000,16.9382227500,16.3313790000,16.6566472500,16.6178092500,5178218,177619960.0000,2,5.143482,1,0.233700,0
2016-07-08,sz.300440,16.6469377500,16.7877255000,16.3265242500,16.6129545000,16.6566472500,3872015,132135287.0000,2,3.846041,1,-0.262300,0
2016-07-11,sz.300440,16.6129545000,16.6566472500,16.0595130000,16.0595130000,16.6129545000,4381998,147454107.0000,2,4.352603,1,-3.331400,0
2016-07-12,sz.300440,16.0595130000,16.7731612500,15.8313397500,16.7634517500,16.0595130000,4851148,163191401.0000,2,4.818606,1,4.383300,0
2016-07-13,sz.300440,16.6517925000,16.9867702500,16.6032450000,16.9430775000,16.7634517500,6011242,207748067.0000,2,5.970918,1,1.071500,0
2016-07-14,sz.300440,16.8945300000,17.0547367500,16.7100495000,16.9285132500,16.9430775000,4521672,157182321.0000,2,4.491340,1,-0.086000,0
2016-07-15,sz.300440,16.8411277500,16.9819155000,16.5110047500,16.6275187500,16.9285132500,3231218,111048038.0000,2,3.209543,1,-1.778000,0
2016-07-18,sz.300440,16.6275187500,16.6663567500,16.1905912500,16.3507980000,16.6275187500,2929151,98844242.0000,2,2.909502,1,-1.664200,0
2016-07-19,sz.300440,16.4964405000,16.7877255000,16.2634125000,16.7488875000,16.3507980000,3544375,120692023.0000,2,3.520599,1,2.434700,0
2016-07-20,sz.300440,16.8071445000,16.8945300000,16.4770215000,16.4770215000,16.7488875000,3114181,106828097.0000,2,3.093291,1,-1.623200,0
2016-07-21,sz.300440,16.4673120000,16.8411277500,16.4139097500,16.5255690000,16.4770215000,3564031,122243692.0000,2,3.540123,1,0.294600,0
2016-07-22,sz.300440,16.3362337500,16.5061500000,16.0206750000,16.0206750000,16.5255690000,3701404,123834988.0000,2,3.676575,1,-3.055200,0
2016-07-25,sz.300440,15.9381442500,16.3168147500,15.8507587500,15.9769822500,16.0206750000,2182820,72339792.0000,2,2.168177,1,-0.272700,0
2016-07-26,sz.300440,16.0303845000,16.3702170000,16.0303845000,16.3119600000,15.9769822500,2576247,86097792.0000,2,2.558965,1,2.096600,0
2016-07-27,sz.300440,16.2537030000,16.3993455000,14.8555350000,15.0011775000,16.3119600000,4968810,159422236.0000,2,4.935479,1,-8.035700,0
2016-07-28,sz.300440,15.0011775000,15.1856580000,14.5691047500,14.8603897500,15.0011775000,2419455,74291939.0000,2,2.403225,1,-0.938500,0
2016-07-29,sz.300440,14.9040825000,15.0497250000,14.5788142500,14.8069875000,14.8603897500,1784688,54479845.0000,2,1.772716,1,-0.359400,0
2016-08-01,sz.300440,14.7827137500,14.7827137500,13.8894397500,14.2244175000,14.8069875000,3457654,100977814.0000,2,3.434460,1,-3.934400,0
2016-08-02,sz.300440,14.2098532500,14.6273617500,14.1758700000,14.5351215000,14.2244175000,2449167,72827103.0000,2,2.432738,1,2.184300,0
2016-08-03,sz.300440,14.4914287500,14.8069875000,14.3457862500,14.8069875000,14.5351215000,1695555,50846623.0000,2,1.684181,1,1.870400,0
2016-08-04,sz.300440,14.6273617500,14.6273617500,14.3263672500,14.5302667500,14.8069875000,4043471,120649349.0000,2,4.016347,1,-1.868900,0
2016-08-05,sz.300440,14.5205572500,14.6030880000,14.3263672500,14.3263672500,14.5302667500,1955140,58306469.0000,2,1.942025,1,-1.403300,0
2016-08-08,sz.300440,14.3069482500,14.5496857500,14.0884845000,14.4962835000,14.3263672500,1551252,45987724.0000,2,1.540846,1,1.186000,0
2016-08-09,sz.300440,14.4914287500,14.6564902500,14.4720097500,14.6322165000,14.4962835000,1405123,42173693.0000,2,1.395697,1,0.937700,0
2016-08-10,sz.300440,14.6613450000,14.7584400000,14.5205572500,14.5302667500,14.6322165000,1922428,57906410.0000,2,1.909532,1,-0.696700,0
2016-08-11,sz.300440,14.5157025000,14.6030880000,14.0302275000,14.0447917500,14.5302667500,2821390,82844090.0000,2,2.802464,1,-3.341100,0
2016-08-12,sz.300440,14.0787750000,14.3215125000,14.0302275000,14.2292722500,14.0447917500,1772454,51650137.0000,2,1.760564,1,1.313500,0
2016-08-15,sz.300440,14.3409315000,14.9283562500,14.2292722500,14.8555350000,14.2292722500,2895653,87540571.0000,2,2.876229,1,4.401200,0
2016-08-16,sz.300440,14.9623395000,15.4769430000,14.7584400000,15.0060322500,14.8555350000,2685372,83167381.0000,2,2.667358,1,1.013100,0
2016-08-17,sz.300440,14.9040825000,15.1856580000,14.8069875000,15.0254512500,15.0060322500,1847101,56923475.0000,2,1.834711,1,0.129400,0
2016-08-18,sz.300440,14.9769037500,15.1176915000,14.8166970000,14.8652445000,15.0254512500,1776363,54685937.0000,2,1.764447,1,-1.066200,0
2016-08-19,sz.300440,14.8603897500,15.0837082500,14.8118422500,15.0060322500,14.8652445000,1514517,46632277.0000,2,1.504358,1,0.947100,0
2016-08-22,sz.300440,14.8895182500,15.0011775000,14.5254120000,14.5496857500,15.0060322500,1741307,52873975.0000,2,1.729626,1,-3.041100,0
2016-08-23,sz.300440,14.5642500000,14.8069875000,14.5157025000,14.7001830000,14.5496857500,1347991,40758301.0000,2,1.338949,1,1.034400,0
2016-08-24,sz.300440,14.7001830000,15.0060322500,14.6661997500,14.8652445000,14.7001830000,1453629,44443855.0000,2,1.443878,1,1.122900,0
2016-08-25,sz.300440,14.8069875000,14.8069875000,14.3360767500,14.6953282500,14.8652445000,1799990,54089438.0000,2,1.787916,1,-1.143000,0
2016-08-26,sz.300440,14.7001830000,15.2876077500,14.7001830000,14.9817585000,14.6953282500,2947004,91628806.0000,2,2.927235,1,1.949100,0
2016-08-29,sz.300440,14.8798087500,15.2390602500,14.8312612500,15.0497250000,14.9817585000,1800997,55886217.0000,2,1.788916,1,0.453700,0
2016-08-30,sz.300440,15.0448702500,15.8022112500,14.9332110000,15.7925017500,15.0497250000,4771232,151778181.0000,2,4.739226,1,4.935500,0
2016-08-31,sz.300440,15.6808425000,15.6808425000,14.9040825000,15.0885630000,15.7925017500,8811792,275191888.0000,2,8.752682,1,-4.457400,0
2016-09-01,sz.300440,15.0594345000,15.1176915000,14.7972780000,14.8069875000,15.0885630000,2762595,84949581.0000,2,2.744063,1,-1.866200,0
2016-09-02,sz.300440,14.7875685000,14.8992277500,14.7147472500,14.7778590000,14.8069875000,1666378,50778123.0000,2,1.655200,1,-0.196700,0
2016-09-05,sz.300440,14.7827137500,15.0254512500,14.7147472500,14.7487305000,14.7778590000,1593015,48838086.0000,2,1.582329,1,-0.197114,0
2016-09-06,sz.300440,14.7972780000,15.0934177500,14.6030880000,15.0934177500,14.7487305000,2856677,87813880.0000,2,2.837514,1,2.337067,0
2016-09-07,sz.300440,15.0497250000,15.1856580000,14.8895182500,14.8895182500,15.0934177500,1684474,52207165.0000,2,1.673174,1,-1.350917,0
2016-09-08,sz.300440,14.9526300000,15.4138312500,14.9526300000,15.1953675000,14.8895182500,3482458,109265700.0000,2,3.459097,1,2.054122,0
2016-09-09,sz.300440,15.2439150000,16.1129152500,15.2439150000,15.4915072500,15.1953675000,8443537,272477536.0000,2,8.386897,1,1.948884,0
2016-09-12,sz.300440,15.2390602500,15.9672727500,15.1516747500,15.4478145000,15.4915072500,6419348,206303318.0000,2,6.376287,1,-0.282044,0
2016-09-13,sz.300440,15.6080212500,16.9333680000,15.6080212500,16.8799657500,15.4478145000,13045718,442246848.0000,2,12.958206,1,9.270902,0
2016-09-14,sz.300440,16.6129545000,16.6275187500,15.9672727500,16.0934962500,16.8799657500,7366906,246580396.0000,2,7.317488,1,-4.659186,0
2016-09-19,sz.300440,16.1614627500,16.9576417500,16.1614627500,16.7974350000,16.0934962500,7878754,270260144.0000,2,7.825903,1,4.374048,0
2016-09-20,sz.300440,16.7003400000,16.7877255000,16.4090550000,16.5644070000,16.7974350000,4562420,155567269.0000,2,4.531815,1,-1.387282,0
2016-09-21,sz.300440,16.6566472500,17.2343625000,16.3799265000,16.3847812500,16.5644070000,7666460,267315984.0000,2,7.615033,1,-1.084405,0
2016-09-22,sz.300440,16.3993455000,16.9382227500,16.3168147500,16.3799265000,16.3847812500,4534020,154518273.0000,2,4.503605,1,-0.029625,0
2016-09-23,sz.300440,16.4090550000,16.7974350000,16.2634125000,16.7246137500,16.3799265000,3865654,132153979.0000,2,3.839723,1,2.104325,0
2016-09-26,sz.300440,16.8168540000,17.1324127500,16.3022505000,16.3168147500,16.7246137500,5491777,190669338.0000,2,5.454938,1,-2.438317,0
2016-09-27,sz.300440,16.0061107500,16.2876862500,15.6856972500,16.0692225000,16.3168147500,3921787,128827796.0000,2,3.895479,1,-1.517412,0
2016-09-28,sz.300440,16.0109655000,16.3993455000,15.8264850000,15.9235800000,16.0692225000,2818120,93709566.0000,2,2.799216,1,-0.906342,0
2016-09-29,sz.300440,16.0498035000,16.4478930000,15.8313397500,16.2779767500,15.9235800000,2763302,91940782.0000,2,2.744766,1,2.225608,0
2016-09-30,sz.300440,16.1663175000,16.7925802500,16.1371890000,16.6566472500,16.2779767500,3255975,111210560.0000,2,3.234134,1,2.326283,0
2016-10-10,sz.300440,16.7731612500,17.5644855000,16.3702170000,17.4334072500,16.6566472500,6275860,219692893.0000,2,6.233761,1,4.663359,0
2016-10-11,sz.300440,17.4334072500,17.5207927500,17.0838652500,17.2780552500,17.4334072500,3994948,142124142.0000,2,3.968150,1,-0.891116,0
2016-10-12,sz.300440,17.1372675000,17.9528655000,17.1372675000,17.8897537500,17.2780552500,7329616,266173214.0000,2,7.280448,1,3.540315,0
2016-10-13,sz.300440,17.7198375000,17.7926587500,17.4042787500,17.5887592500,17.8897537500,5043971,182495052.0000,2,5.010136,1,-1.682494,0
2016-10-14,sz.300440,17.4771000000,17.7052732500,17.1469770000,17.6470162500,17.5887592500,3297668,118253472.0000,2,3.275547,1,0.331214,0
2016-10-17,sz.300440,17.6858542500,17.9625750000,17.3363122500,17.5256475000,17.6470162500,3793315,137820109.0000,2,3.767869,1,-0.687758,0
2016-10-18,sz.300440,17.4771000000,17.6664352500,17.1421222500,17.4771000000,17.5256475000,5285676,189062633.0000,2,5.250219,1,-0.277004,0
2016-10-19,sz.300440,17.5013737500,17.6421615000,17.2392172500,17.2926195000,17.4771000000,3031666,108409841.0000,2,3.011329,1,-1.055558,0
2016-10-20,sz.300440,17.2343625000,17.3800050000,17.0061892500,17.1663960000,17.2926195000,3669186,129880591.0000,2,3.644573,1,-0.729922,0
2016-10-21,sz.300440,17.2586362500,17.2586362500,16.6566472500,16.9964797500,17.1663960000,3766749,131651391.0000,2,3.741481,1,-0.989826,0
2016-10-24,sz.300440,16.9722060000,17.2392172500,16.8993847500,17.1469770000,16.9964797500,2152008,75886228.0000,2,2.137572,1,0.885465,0
2016-10-25,sz.300440,17.0887200000,17.3071837500,16.9722060000,17.2343625000,17.1469770000,2222750,78290998.0000,2,2.207840,1,0.509627,0
