date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-08,sh.603667,30.1790024200,31.4113902200,30.1790024200,30.4399786600,30.6067134800,5765678,245001394.0000,2,11.394621,1,-0.544764,0
2016-12-09,sh.603667,30.0847610000,30.0847610000,29.0698534000,29.2583362400,30.4399786600,6202963,252608020.0000,2,12.258820,1,-3.881879,0
2016-12-12,sh.603667,28.9248666000,29.2075908600,26.3368522200,26.3730989200,29.2583362400,6312301,240106597.0000,2,12.474903,1,-9.861247,0
2016-12-13,sh.603667,25.9598865400,27.2430197200,25.0682177200,26.6775712000,26.3730989200,4885315,176603663.0000,2,9.654773,1,1.154475,0
2016-12-14,sh.603667,26.3875976000,26.6920698800,25.7061596400,25.8438971000,26.6775712000,3506845,126782706.0000,2,6.930524,1,-3.124994,0
2016-12-15,sh.603667,25.7931517200,26.4890883600,25.5031781200,26.3368522200,25.8438971000,3165583,114533536.0000,2,6.256093,1,1.907434,0
2016-12-16,sh.603667,26.2498601400,27.8592136200,26.1701174000,27.3807571800,26.3368522200,4494414,167102207.0000,2,8.882241,1,3.963662,0
2016-12-19,sh.603667,27.2140223600,27.2140223600,26.5905791200,26.6340751600,27.3807571800,3001251,111318070.0000,2,5.931326,1,-2.727029,0
2016-12-20,sh.603667,26.3875976000,27.1705263200,26.3875976000,26.7065685600,26.6340751600,2493843,92105638.0000,2,4.928543,1,0.272179,0
2016-12-21,sh.603667,26.8225580000,27.0400382000,26.4600910000,26.7935606400,26.7065685600,2631644,97035118.0000,2,5.200877,1,0.325730,0
2016-12-22,sh.603667,26.7645632800,26.7645632800,26.1918654200,26.2571094800,26.7935606400,2478965,90202682.0000,2,4.899140,1,-2.002159,0
2016-12-23,sh.603667,26.0976240000,26.3803482600,24.9087322400,24.9812256400,26.2571094800,3706151,130323333.0000,2,7.324409,1,-4.859200,0
2016-12-26,sh.603667,24.8724855400,25.0682177200,23.1978880000,24.9087322400,24.9812256400,2999141,100569701.0000,2,5.927156,1,-0.290187,0
2016-12-27,sh.603667,24.7347480800,25.2856979200,24.5825119400,24.8144908200,24.9087322400,1864610,64179326.0000,2,3.685000,1,-0.378350,0
2016-12-28,sh.603667,24.7202494000,24.9014829000,24.1258035200,24.1475515400,24.8144908200,2090928,70552167.0000,2,4.132269,1,-2.687696,0
2016-12-29,sh.603667,24.0098140800,24.3360343800,23.7270898200,23.8430792600,24.1475515400,1897892,62973239.0000,2,3.750775,1,-1.260888,0
2016-12-30,sh.603667,23.6690951000,24.1403022000,23.6690951000,23.9880660600,23.8430792600,1646964,54423425.0000,2,3.254870,1,0.608090,0
2017-01-03,sh.603667,24.2127956000,24.3215357000,23.8575779400,24.2417929600,23.9880660600,2740782,91176548.0000,2,5.416565,1,1.057717,0
2017-01-04,sh.603667,24.1475515400,24.4157771200,23.9300713400,24.3867797600,24.2417929600,2587074,86260211.0000,2,5.112794,1,0.598088,0
2017-01-05,sh.603667,24.2852890000,24.5970106200,24.1620502200,24.1837982400,24.3867797600,2264191,76009609.0000,2,4.474686,1,-0.832339,0
2017-01-06,sh.603667,24.0025647400,24.1765489000,23.0311531800,23.0456518600,24.1837982400,3362264,108921881.0000,2,6.644791,1,-4.706234,0
2017-01-09,sh.603667,22.6904342000,22.8064236400,22.2627231400,22.4077099400,23.0456518600,2721848,84504128.0000,2,5.379146,1,-2.768169,0
2017-01-10,sh.603667,22.5744447600,22.9731584600,22.4149592800,22.4222086200,22.4077099400,2202110,68918864.0000,2,4.351996,1,0.064705,0
2017-01-11,sh.603667,22.4149592800,22.5309487200,21.3928023400,21.4073010200,22.4222086200,3002275,90514830.0000,2,5.933350,1,-4.526349,0
2017-01-12,sh.603667,21.4217997000,21.7407706600,21.1100780800,21.3493063000,21.4073010200,2540954,75097099.0000,2,5.021648,1,-0.270911,0
2017-01-13,sh.603667,21.3565556400,21.6972746200,20.7403617400,20.8056058000,21.3493063000,2753383,80810345.0000,2,5.441468,1,-2.546689,0
2017-01-16,sh.603667,20.4286401200,20.4286401200,18.7467932400,19.0440161800,20.8056058000,3716698,100562430.0000,2,7.345253,1,-8.466900,0
2017-01-17,sh.603667,19.0005201400,20.2981520000,18.3480795400,19.7037061200,19.0440161800,5152089,137910609.0000,2,10.181994,1,3.464027,0
2017-01-18,sh.603667,19.4644779000,19.5659686600,18.9207774000,19.0222681600,19.7037061200,2612348,69349785.0000,2,5.162743,1,-3.458427,0
2017-01-19,sh.603667,18.9860214600,19.6747087600,18.4133236000,19.2542470400,19.0222681600,3856049,102144410.0000,2,7.620650,1,1.219511,0
2017-01-20,sh.603667,19.0657642000,21.1825714800,18.9280267400,21.1825714800,19.2542470400,8397761,240627938.0000,2,16.596366,1,10.015060,0
2017-01-23,sh.603667,21.4290490400,21.9655002000,20.9578419400,21.4290490400,21.1825714800,8804192,260333717.0000,2,17.399589,1,1.163587,0
2017-01-24,sh.603667,21.2043195000,21.2405662000,20.6606190000,21.1245767600,21.4290490400,4139912,119695072.0000,2,8.181644,1,-1.420839,0
2017-01-25,sh.603667,21.0230860000,23.1978880000,20.8853485400,22.1177363400,21.1245767600,6730928,202174652.0000,2,13.302229,1,4.701444,0
2017-01-26,sh.603667,21.8930068000,22.0742403000,21.5305398000,21.5595371600,22.1177363400,4042831,120907766.0000,2,7.989785,1,-2.523764,0
2017-02-03,sh.603667,21.5160411200,21.5160411200,21.0158366600,21.0955794000,21.5595371600,2360618,68930075.0000,2,4.665253,1,-2.151982,0
2017-02-06,sh.603667,21.2768129000,21.9727495400,21.0303353400,21.8857574600,21.0955794000,4089530,122394109.0000,2,8.082075,1,3.745705,0
2017-02-07,sh.603667,21.8857574600,22.6179408000,21.5232904600,22.4222086200,21.8857574600,6164407,188533762.0000,2,12.182623,1,2.451142,0
2017-02-08,sh.603667,22.1829804000,22.5961927800,21.8930068000,22.4222086200,22.4222086200,3796611,116459431.0000,2,7.503184,1,0.000000,0
2017-02-09,sh.603667,22.2264764400,22.8716677000,22.2264764400,22.2989698400,22.4222086200,3955893,123334417.0000,2,7.817970,1,-0.549628,0
2017-02-10,sh.603667,22.3424658800,22.5526967400,21.5522878200,21.5957838600,22.2989698400,3591191,108718322.0000,2,7.097215,1,-3.153444,0
2017-02-13,sh.603667,21.4000516800,22.0959883200,21.3855530000,21.9147548200,21.5957838600,2346506,70648889.0000,2,4.637364,1,1.477001,0
2017-02-14,sh.603667,21.7480200000,21.9147548200,21.6755266000,21.8857574600,21.9147548200,1943357,58406369.0000,2,3.840626,1,-0.132316,0
2017-02-15,sh.603667,21.7552693400,22.4004606000,21.7552693400,22.0017469000,21.8857574600,4340103,132770737.0000,2,8.577279,1,0.529976,0
2017-02-16,sh.603667,21.8785081200,21.8785081200,21.4217997000,21.7552693400,22.0017469000,2454793,73272000.0000,2,4.851370,1,-1.120264,0
2017-02-17,sh.603667,21.8277627400,22.0379936000,21.4217997000,21.4725450800,21.7552693400,2375239,71037590.0000,2,4.694148,1,-1.299565,0
2017-02-20,sh.603667,21.4217997000,21.7625186800,21.3493063000,21.6682772600,21.4725450800,1823024,54241792.0000,2,3.602814,1,0.911541,0
2017-02-21,sh.603667,21.6682772600,22.4439566400,21.5740358400,22.4077099400,21.6682772600,4082468,124306925.0000,2,8.068119,1,3.412514,0
2017-02-22,sh.603667,22.4222086200,22.4367073000,21.9437521800,22.1249856800,22.4077099400,2982541,91128869.0000,2,5.894350,1,-1.261726,0
2017-02-23,sh.603667,21.9655002000,22.6034421200,21.9655002000,22.5526967400,22.1249856800,4269746,131542785.0000,2,8.438233,1,1.933159,0
2017-02-24,sh.603667,22.3932112600,23.0529012000,22.2989698400,22.7701769400,22.5526967400,5560880,174243294.0000,2,10.989881,1,0.964318,0
2017-02-27,sh.603667,22.8861663800,22.8934157200,22.1177363400,22.1467337000,22.7701769400,3259638,101164064.0000,2,6.441972,1,-2.737983,0
2017-02-28,sh.603667,22.1684817200,22.2917205000,21.7625186800,22.1104870000,22.1467337000,2630937,79816790.0000,2,5.199480,1,-0.163664,0
2017-03-01,sh.603667,22.0814896400,22.2844711600,21.9292535000,22.1249856800,22.1104870000,2243276,68346350.0000,2,4.433352,1,0.065575,0
2017-03-02,sh.603667,22.1104870000,22.1104870000,21.7480200000,21.8712587800,22.1249856800,2282003,68976086.0000,2,4.509887,1,-1.146790,0
2017-03-03,sh.603667,21.8785081200,21.8930068000,21.5305398000,21.6900252800,21.8712587800,1931763,57739304.0000,2,3.817713,1,-0.828638,0
2017-03-06,sh.603667,21.6755266000,23.8575779400,21.6030332000,23.8575779400,21.6900252800,9657498,308261184.0000,2,19.085964,1,9.993315,0
2017-03-07,sh.603667,24.1982969200,25.0392203600,23.9228220000,24.4447744800,23.8575779400,15766088,531939664.0000,2,31.158277,1,2.461262,0
2017-03-08,sh.603667,24.3577824000,25.0247216800,23.9373206800,24.9884749800,24.4447744800,9263206,312375296.0000,2,18.306731,1,2.224199,0
2017-03-09,sh.603667,24.8362388400,26.3586002400,24.2707903200,25.7496556800,24.9884749800,12975257,452063632.0000,2,25.642800,1,3.046125,0
2017-03-10,sh.603667,25.3726900000,26.3006055200,25.1697084800,25.9091411600,25.7496556800,11129415,397347040.0000,2,21.994891,1,0.619373,0
2017-03-13,sh.603667,25.9526372000,28.2651766600,25.6771622800,27.7504735200,25.9091411600,13390234,501304416.0000,2,26.462913,1,7.106875,0
2017-03-14,sh.603667,27.8374656000,27.9679537200,26.6050778000,26.8153086600,27.7504735200,10679756,400355264.0000,2,21.106237,1,-3.369898,0
2017-03-15,sh.603667,26.6993192200,26.7355659200,26.0106319200,26.0396292800,26.8153086600,7495454,271428784.0000,2,14.813150,1,-2.892683,0
2017-03-16,sh.603667,26.1266213600,26.6630725200,25.9598865400,26.4673403400,26.0396292800,7258408,263550265.0000,2,14.344680,1,1.642540,0
2017-03-17,sh.603667,26.1556187200,26.9965421600,25.8656451200,25.9526372000,26.4673403400,7484207,273431264.0000,2,14.790923,1,-1.944670,0
2017-03-20,sh.603667,25.5176768000,25.5901702000,24.7202494000,25.2929472600,25.9526372000,5656274,195908048.0000,2,11.178407,1,-2.541899,0
2017-03-21,sh.603667,25.4669314200,26.9892928200,24.9377296000,26.7935606400,25.2929472600,8505764,304465296.0000,2,16.809810,1,5.932931,0
2017-03-22,sh.603667,26.5035870400,27.6562321000,26.2426108000,27.1777756600,26.7935606400,9398094,352110064.0000,2,18.573308,1,1.433990,0
2017-03-23,sh.603667,26.9457967800,27.1487783000,25.1407111200,26.5543324200,27.1777756600,6038948,221301802.0000,2,11.934680,1,-2.293947,0
2017-03-24,sh.603667,26.4528416600,26.6775712000,25.7496556800,26.3078548600,26.5543324200,4126093,149566986.0000,2,8.154334,1,-0.928201,0
2017-03-27,sh.603667,26.2643588200,26.2643588200,25.5321754800,25.6191675600,26.3078548600,3152744,112349590.0000,2,6.230719,1,-2.617803,0
2017-03-28,sh.603667,25.6264169000,26.0033825800,25.3726900000,25.8511464400,25.6191675600,2910978,103282159.0000,2,5.752921,1,0.905489,0
2017-03-29,sh.603667,25.9961332400,26.6195764800,25.3799393400,25.4669314200,25.8511464400,5518942,199788995.0000,2,10.907000,1,-1.486256,0
2017-03-30,sh.603667,24.2852890000,24.2925383400,22.9224130800,22.9224130800,25.4669314200,6343249,204427061.0000,2,12.536065,1,-9.991460,0
2017-03-31,sh.603667,22.1104870000,22.8934157200,21.8132640600,21.9655002000,22.9224130800,3568750,109801444.0000,2,7.052866,1,-4.174578,0
2017-04-05,sh.603667,21.8277627400,22.7991743000,21.8277627400,22.4004606000,21.9655002000,2226116,68788181.0000,2,4.399439,1,1.980199,0
2017-04-06,sh.603667,22.4077099400,22.7629276000,22.2119777600,22.4004606000,22.4004606000,2252092,69946763.0000,2,4.450775,1,0.000000,0
2017-04-07,sh.603667,22.3279672000,22.4004606000,21.7842667000,21.8712587800,22.4004606000,2584401,78613829.0000,2,5.107512,1,-2.362458,0
2017-04-10,sh.603667,21.8567601000,22.0379936000,20.0589237800,20.4358894600,21.8712587800,4000327,114729341.0000,2,7.905785,1,-6.562809,0
2017-04-11,sh.603667,20.3851440800,21.2188181800,20.0879211400,21.0593327000,20.4358894600,3058074,86901699.0000,2,6.043625,1,3.050723,0
2017-04-12,sh.603667,20.9795899600,21.0085873200,20.2256586000,20.2909026600,21.0593327000,2040185,57929695.0000,2,4.031986,1,-3.648879,0
2017-04-13,sh.603667,20.6533696600,20.6606190000,20.3054013400,20.4431388000,20.2909026600,1298804,36738771.0000,2,2.566806,1,0.750271,0
2017-04-14,sh.603667,20.5228815400,20.6823670200,20.3126506800,20.4648868200,20.4431388000,1271664,35952431.0000,2,2.513170,1,0.106379,0
2017-04-17,sh.603667,20.3271493600,20.3271493600,19.0295175000,19.0875122200,20.4648868200,2779744,74105581.0000,2,5.493565,1,-6.730428,0
2017-04-18,sh.603667,19.0875122200,19.4209818600,18.4423209600,18.6308038000,19.0875122200,2217129,57943681.0000,2,4.381678,1,-2.392705,0
2017-04-19,sh.603667,18.7467932400,19.1962523200,18.3843262400,19.0947615600,18.6308038000,2262061,58639188.0000,2,4.470476,1,2.490270,0
2017-04-20,sh.603667,19.1020109000,19.2832444000,18.5655597400,18.9932708000,19.0947615600,1606746,41966671.0000,2,3.175387,1,-0.531509,0
2017-04-21,sh.603667,18.9135280600,19.1600056200,18.6090557800,18.6235544600,18.9932708000,1206485,31342102.0000,2,2.384358,1,-1.946566,0
2017-04-24,sh.603667,18.5655597400,18.6235544600,17.7463843200,17.7681323400,18.6235544600,1622373,40261813.0000,2,3.206271,1,-4.593228,0
2017-04-25,sh.603667,18.0653552800,18.2538381200,17.6013975200,17.6883896000,17.7681323400,1419428,35105034.0000,2,2.805194,1,-0.448799,0
2017-04-26,sh.603667,17.6883896000,18.2175914200,17.6738909200,17.9566151800,17.6883896000,1775742,43922262.0000,2,3.509372,1,1.516397,0
2017-04-27,sh.603667,17.6956389400,18.5510610600,17.6231455400,18.5003156800,17.9566151800,2450249,61542703.0000,2,4.842389,1,3.027856,0
2017-04-28,sh.603667,18.4568196400,19.0585148600,18.3045835000,18.7032972000,18.5003156800,1947454,50515964.0000,2,3.848723,1,1.097174,0
2017-05-02,sh.603667,18.7032972000,19.0512655200,18.5583104000,18.6960478600,18.7032972000,1256025,32599780.0000,2,2.482263,1,-0.038753,0
2017-05-03,sh.603667,18.9642734400,19.0512655200,18.6018064400,19.0222681600,18.6960478600,1393247,36220242.0000,2,2.753453,1,1.744858,0
2017-05-04,sh.603667,19.0222681600,19.1962523200,18.7105465400,18.9860214600,19.0222681600,1908203,50011004.0000,2,3.771152,1,-0.190546,0
2017-05-05,sh.603667,19.0295175000,19.1310082600,18.6018064400,18.6380531400,18.9860214600,1450100,37865248.0000,2,2.865810,1,-1.832766,0
2017-05-08,sh.603667,18.3988249200,18.3988249200,17.6158962000,17.6521429000,18.6380531400,1577427,39191555.0000,2,3.117445,1,-5.289766,0
2017-05-09,sh.603667,17.6738909200,17.9348671600,17.2679278800,17.8696231000,17.6521429000,1733735,42143302.0000,2,3.426354,1,1.232030,0
2017-05-10,sh.603667,17.9058698000,18.1450980200,17.3259226000,17.3404212800,17.8696231000,1506833,37033088.0000,2,2.977931,1,-2.961459,0
2017-05-11,sh.603667,17.2534292000,17.6521429000,16.4415031200,17.6086468600,17.3404212800,2077451,49077014.0000,2,4.105634,1,1.546826,0
2017-05-12,sh.603667,17.6013975200,17.6593922400,17.1954344800,17.4346627000,17.6086468600,1297900,31176674.0000,2,2.565020,1,-0.988068,0
2017-05-15,sh.603667,17.4491613800,17.6521429000,17.2099331600,17.2316811800,17.4346627000,925237,22162118.0000,2,1.828532,1,-1.164236,0
2017-05-16,sh.603667,17.3549199600,17.7608830000,16.9997023000,17.7463843200,17.2316811800,1532274,36725452.0000,2,3.028209,1,2.986954,0
2017-05-17,sh.603667,17.7536336600,18.0436072600,17.6303948800,17.8696231000,17.7463843200,1678104,41283296.0000,2,3.316411,1,0.694445,0
2017-05-18,sh.603667,17.6883896000,19.6602100800,17.6158962000,19.6602100800,17.8696231000,3316335,88342083.0000,2,6.554022,1,10.020290,0
2017-05-19,sh.603667,20.1531652000,21.5667865000,19.7254541400,20.8708498600,19.6602100800,10328094,292245568.0000,2,20.411253,1,6.157817,0
2017-05-22,sh.603667,20.9795899600,20.9795899600,19.2107510000,19.3049924200,20.8708498600,6288031,172772424.0000,2,12.426939,1,-7.502611,0
2017-05-23,sh.603667,19.1890029800,19.5514699800,17.3766679800,17.3766679800,19.3049924200,4971619,126723594.0000,2,9.825334,1,-9.988734,0
2017-05-24,sh.603667,16.6734820000,17.5361534600,16.4560018000,17.2824265600,17.3766679800,4078469,95440205.0000,2,8.060215,1,-0.542341,0
2017-05-25,sh.603667,17.3404212800,17.4564107200,16.5429938800,17.1519384400,17.2824265600,3252800,76467769.0000,2,6.428458,1,-0.755035,0
2017-05-26,sh.603667,17.2896759000,17.7608830000,17.1156917400,17.4999067600,17.1519384400,3312646,79656792.0000,2,6.546731,1,2.028738,0
2017-05-31,sh.603667,18.1161006600,18.2828354800,16.9562062600,17.0794450400,17.4999067600,3195846,77961206.0000,2,6.315901,1,-2.402651,0
2017-06-01,sh.603667,17.2026838200,17.2534292000,15.8108105400,15.8978026200,17.0794450400,2954500,67660505.0000,2,5.838933,1,-6.918503,0
2017-06-02,sh.603667,15.7093197800,16.4270044400,15.6005796800,16.3110150000,15.8978026200,2111599,46824870.0000,2,4.173121,1,2.599178,0
2017-06-05,sh.603667,16.4487524600,16.8909622000,16.3545110400,16.5067471800,16.3110150000,1671457,38272231.0000,2,3.303275,1,1.200002,0
2017-06-06,sh.603667,16.3907577400,16.7459754000,16.3255136800,16.7169780400,16.5067471800,1204600,27476402.0000,2,2.380632,1,1.273601,0
2017-06-07,sh.603667,16.7459754000,17.3549199600,16.5719912400,17.2824265600,16.7169780400,2329511,54947905.0000,2,4.603777,1,3.382483,0
2017-06-08,sh.603667,17.2678330800,18.7414715600,16.9030710800,17.8660427600,17.2824235600,3475627,83899070.0000,2,6.868828,1,3.376949,0
2017-06-09,sh.603667,17.6180046000,17.7055474800,17.2970140400,17.4429188400,17.8660427600,2090244,50038193.0000,2,4.130917,1,-2.368313,0
2017-06-12,sh.603667,17.2824235600,17.2824235600,16.4872424000,16.5674900400,17.4429188400,2124933,48896547.0000,2,4.199472,1,-5.018824,0
2017-06-13,sh.603667,16.4507662000,17.1438140000,16.4507662000,16.8957758400,16.5674900400,1665600,38548682.0000,2,3.291700,1,1.981509,0
2017-06-14,sh.603667,16.9030710800,17.0635663600,16.6696234000,17.0052044400,16.8957758400,1486300,34493204.0000,2,2.937352,1,0.647667,0
2017-06-15,sh.603667,16.9249568000,17.6471855600,16.9249568000,17.5085760000,17.0052044400,2847307,68275044.0000,2,5.627089,1,2.960105,0
2017-06-16,sh.603667,17.5961188800,17.8368618000,17.2240616400,17.3407854800,17.5085760000,1726685,41248776.0000,2,3.412421,1,-0.958331,0
2017-06-19,sh.603667,17.2167664000,17.6034141200,17.1656997200,17.5815284000,17.3407854800,1150500,27467332.0000,2,2.273715,1,1.388304,0
2017-06-20,sh.603667,17.8368618000,17.9244046800,17.3043092800,17.6034141200,17.5815284000,2138400,51590720.0000,2,4.226087,1,0.124476,0
2017-06-21,sh.603667,17.6763665200,18.0630142400,17.3772616800,17.6544808000,17.6034141200,2452600,59669284.0000,2,4.847036,1,0.290102,0
2017-06-22,sh.603667,17.5231664800,17.6107093600,16.8884806000,16.9103663200,17.6544808000,1931400,45798858.0000,2,3.816996,1,-4.214878,0
2017-06-23,sh.603667,16.8592996400,17.0416806400,16.4872424000,16.8374139200,16.9103663200,1467762,33722676.0000,2,2.900715,1,-0.431408,0
2017-06-26,sh.603667,16.8520044000,17.1948806800,16.7863472400,17.1365187600,16.8374139200,1173200,27344255.0000,2,2.318577,1,1.776429,0
2017-06-27,sh.603667,17.1438140000,17.6252998400,17.0562711200,17.2824235600,17.1365187600,1774901,42209453.0000,2,3.507709,1,0.851429,0
2017-06-28,sh.603667,17.2897188000,17.3626712000,16.7060996000,16.7644615200,17.2824235600,1498795,34641801.0000,2,2.962045,1,-2.997049,0
2017-06-29,sh.603667,16.7717567600,16.9541377600,16.7571662800,16.7790520000,16.7644615200,738640,17045143.0000,2,1.459763,1,0.087034,0
2017-06-30,sh.603667,16.6477376800,16.9979092000,16.6477376800,16.8811853600,16.7790520000,808311,18678397.0000,2,1.597453,1,0.608693,0
2017-07-03,sh.603667,16.9030710800,17.0635663600,16.8665948800,16.9833187200,16.8811853600,743933,17294265.0000,2,1.470223,1,0.605019,0
2017-07-04,sh.603667,17.1073378000,17.1073378000,16.8374139200,16.8957758400,16.9833187200,715311,16600534.0000,2,1.413658,1,-0.515467,0
2017-07-05,sh.603667,16.8884806000,17.2532426000,16.8301186800,17.2167664000,16.8957758400,1568039,36752796.0000,2,3.098891,1,1.899830,0
2017-07-06,sh.603667,17.2605378400,17.3116045200,16.9322520400,17.2532426000,17.2167664000,1482443,34894942.0000,2,2.929729,1,0.211861,0
2017-07-07,sh.603667,17.1802902000,17.6180046000,17.1802902000,17.5231664800,17.2532426000,2169059,51889271.0000,2,4.286678,1,1.564486,0
2017-07-10,sh.603667,17.4137378800,17.4137378800,16.8374139200,16.9030710800,17.5231664800,1939778,45426486.0000,2,3.833553,1,-3.538719,0
2017-07-11,sh.603667,16.6915091200,16.9833187200,16.6915091200,16.7425758000,16.9030710800,1064749,24555119.0000,2,2.104247,1,-0.949501,0
2017-07-12,sh.603667,16.6112614800,16.8665948800,16.3996995200,16.8009377200,16.7425758000,1106069,25245951.0000,2,2.185907,1,0.348583,0
2017-07-13,sh.603667,16.7863472400,16.9541377600,16.6331472000,16.7060996000,16.8009377200,702400,16119071.0000,2,1.388142,1,-0.564486,0
2017-07-14,sh.603667,16.7133948400,16.7644615200,16.5091281200,16.5601948000,16.7060996000,638400,14542395.0000,2,1.261660,1,-0.873357,0
2017-07-17,sh.603667,16.5164233600,16.5164233600,14.9041753200,14.9041753200,16.5601948000,2351270,49421014.0000,2,4.646779,1,-10.000000,0
2017-07-18,sh.603667,14.3716228000,14.9260610400,14.2184227600,14.7217943200,14.9041753200,1734806,34732354.0000,2,3.428470,1,-1.223691,0
2017-07-19,sh.603667,14.8093372000,14.9917182000,14.6488419200,14.8676991200,14.7217943200,1284200,26150298.0000,2,2.537945,1,0.991075,0
2017-07-20,sh.603667,14.8020419600,15.1376230000,14.6926133600,14.7728610000,14.8676991200,1155200,23657688.0000,2,2.283004,1,-0.637876,0
2017-07-21,sh.603667,14.7728610000,15.1813944400,14.7144990800,14.8239276800,14.7728610000,1002000,20536610.0000,2,1.980237,1,0.345678,0
2017-07-24,sh.603667,14.8458134000,15.1011468000,14.5904800000,15.0792610800,14.8239276800,1209900,24639811.0000,2,2.391107,1,1.722443,0
