date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-02,sz.002936,4.3642178400,4.3728088200,4.3126719600,4.3298539200,4.3556268600,11883364,59941863.6100,2,1.980561,1,-0.591720,0
2019-01-03,sz.002936,4.3298539200,4.3985817600,4.3212629400,4.3384449000,4.3298539200,14694434,74556654.9700,2,2.449072,1,0.198417,0
2019-01-04,sz.002936,4.3040809800,4.5360374400,4.2783080400,4.4930825400,4.3384449000,52034501,269312235.0900,2,8.672417,1,3.564353,0
2019-01-07,sz.002936,4.5102645000,4.5102645000,4.4415366600,4.4673096000,4.4930825400,35450562,184252605.3400,2,5.908427,1,-0.573618,0
2019-01-08,sz.002936,4.4501276400,4.4673096000,4.4157637200,4.4329456800,4.4673096000,18335626,94694104.0400,2,3.055938,1,-0.769230,0
2019-01-09,sz.002936,4.4501276400,4.5016735200,4.4329456800,4.4501276400,4.4329456800,28276872,147070659.2200,2,4.712812,1,0.387597,0
2019-01-10,sz.002936,4.4415366600,4.4501276400,4.3899907800,4.3985817600,4.4501276400,20119752,103294852.6300,2,3.353292,1,-1.158300,0
2019-01-11,sz.002936,4.3899907800,4.4673096000,4.3813998000,4.4501276400,4.3985817600,22217712,114539910.2600,2,3.702952,1,1.171874,0
2019-01-14,sz.002936,4.4587186200,4.4844915600,4.3899907800,4.3985817600,4.4501276400,20332332,104633217.8700,2,3.388722,1,-1.158300,0
2019-01-15,sz.002936,4.3899907800,4.4587186200,4.3813998000,4.4501276400,4.3985817600,24012599,123705533.7900,2,4.002100,1,1.171874,0
2019-01-16,sz.002936,4.4415366600,4.4415366600,4.3985817600,4.4157637200,4.4501276400,14359999,73863372.5100,2,2.393333,1,-0.772200,0
2019-01-17,sz.002936,4.4243547000,4.4415366600,4.3899907800,4.3985817600,4.4157637200,14777975,75963028.0000,2,2.462996,1,-0.389105,0
2019-01-18,sz.002936,4.3985817600,4.4673096000,4.3985817600,4.4501276400,4.3985817600,32052935,165792852.7100,2,5.342156,1,1.171874,0
2019-01-21,sz.002936,4.4415366600,4.4673096000,4.4071727400,4.4243547000,4.4501276400,21567246,111337667.2600,2,3.594541,1,-0.579145,0
2019-01-22,sz.002936,4.4243547000,4.4243547000,4.3813998000,4.3899907800,4.4243547000,14456813,74085142.8100,2,2.409469,1,-0.776698,0
2019-01-23,sz.002936,4.3899907800,4.4329456800,4.3813998000,4.3899907800,4.3899907800,11179607,57240836.5400,2,1.863268,1,0.000000,0
2019-01-24,sz.002936,4.3899907800,4.4157637200,4.3813998000,4.4071727400,4.3899907800,14541850,74506556.7800,2,2.423642,1,0.391389,0
2019-01-25,sz.002936,4.3985817600,4.4587186200,4.3985817600,4.4157637200,4.4071727400,25123679,129664758.6500,2,4.187280,1,0.194927,0
2019-01-28,sz.002936,4.3470358800,4.3470358800,4.2181711800,4.2267621600,4.4157637200,64253917,319142458.5300,2,10.708986,1,-4.280152,0
2019-01-29,sz.002936,4.2009892200,4.2095802000,4.0978974600,4.1408523600,4.2267621600,23069018,111473459.2100,2,3.844836,1,-2.032518,0
2019-01-30,sz.002936,4.1322613800,4.1666253000,4.1064884400,4.1064884400,4.1408523600,13114781,63069248.3200,2,2.185797,1,-0.829875,0
2019-01-31,sz.002936,4.1150794200,4.1580343200,4.0635335400,4.0721245200,4.1064884400,18600270,89088609.6800,2,3.100045,1,-0.836829,0
2019-02-01,sz.002936,4.0893064800,4.1408523600,4.0807155000,4.1322613800,4.0721245200,12751159,61056153.4500,2,2.125193,1,1.476797,0
2019-02-11,sz.002936,4.1322613800,4.1838072600,4.1236704000,4.1838072600,4.1322613800,19055712,92208135.4800,2,3.175952,1,1.247400,0
2019-02-12,sz.002936,4.1923982400,4.2095802000,4.1666253000,4.2009892200,4.1838072600,22465164,109604157.3100,2,3.744194,1,0.410677,0
2019-02-13,sz.002936,4.2009892200,4.2783080400,4.1752162800,4.2697170600,4.2009892200,39207328,193164577.9600,2,6.534555,1,1.635990,0
2019-02-14,sz.002936,4.2439441200,4.2697170600,4.2353531400,4.2439441200,4.2697170600,21650529,107106579.9800,2,3.608422,1,-0.603616,0
2019-02-15,sz.002936,4.2439441200,4.2525351000,4.2181711800,4.2267621600,4.2439441200,16498116,81324968.8200,2,2.749686,1,-0.404858,0
2019-02-18,sz.002936,4.2439441200,4.3212629400,4.2439441200,4.3126719600,4.2267621600,37735984,188218552.0000,2,6.289331,1,2.032518,0
2019-02-19,sz.002936,4.3040809800,4.4157637200,4.2868990200,4.3470358800,4.3126719600,57756675,292489487.1100,2,9.626112,1,0.796812,0
2019-02-20,sz.002936,4.3212629400,4.3384449000,4.3040809800,4.3212629400,4.3470358800,25899518,130171739.6400,2,4.316586,1,-0.592880,0
2019-02-21,sz.002936,4.3126719600,4.3470358800,4.2783080400,4.2868990200,4.3212629400,29775118,149428361.1300,2,4.962520,1,-0.795237,0
2019-02-22,sz.002936,4.2868990200,4.5102645000,4.2697170600,4.4501276400,4.2868990200,67356754,343578991.1100,2,11.226126,1,3.807617,0
2019-02-25,sz.002936,4.5188554800,4.8968586000,4.4673096000,4.8968586000,4.4501276400,198003625,1085036228.3200,2,33.000604,1,10.038610,0
2019-02-26,sz.002936,4.9827684000,5.0085413400,4.7250390000,4.7508119400,4.8968586000,159806793,901485594.8400,2,26.634465,1,-2.982449,0
2019-02-27,sz.002936,4.7078570400,5.2233158400,4.6992660600,5.1631789800,4.7508119400,248554112,1466029899.3400,2,41.425685,1,8.679928,0
2019-02-28,sz.002936,5.1116331000,5.2576797600,4.9484044800,5.0171323200,5.1631789800,144668247,855501839.7300,2,24.111375,1,-2.828620,0
2019-03-01,sz.002936,4.9913593800,5.0944511400,4.8281307600,5.0772691800,5.0171323200,105407285,607675497.4500,2,17.567881,1,1.198625,0
2019-03-04,sz.002936,5.0944511400,5.5841370000,5.0343142800,5.5068181800,5.0772691800,249884907,1569580295.9200,2,41.647484,1,8.460238,0
2019-03-05,sz.002936,5.3349985800,5.5325911200,5.3092256400,5.4810452400,5.5068181800,166205760,1047664183.4300,2,27.700960,1,-0.468014,0
2019-03-06,sz.002936,5.4123174000,5.8246844400,5.3865444600,5.6786377800,5.4810452400,172064471,1126449127.5900,2,28.677412,1,3.605016,0
2019-03-07,sz.002936,5.6614558200,6.2456424600,5.5669550400,6.2112785400,5.6786377800,226471349,1584941564.8500,2,37.745225,1,9.379725,0
2019-03-08,sz.002936,5.8332754200,5.9965040400,5.5927279800,5.5927279800,6.2112785400,177015963,1187596567.1600,2,29.502661,1,-9.958504,0
2019-03-11,sz.002936,5.4638632800,5.6099099400,5.3092256400,5.5755460200,5.5927279800,87241132,554229815.5500,2,14.540189,1,-0.307227,0
2019-03-12,sz.002936,5.6013189600,5.7301836600,5.4810452400,5.5497730800,5.5755460200,87782633,572701159.9200,2,14.630439,1,-0.462245,0
2019-03-13,sz.002936,5.5154091600,5.5240001400,5.2576797600,5.2920436800,5.5497730800,72812554,454107258.3800,2,12.135426,1,-4.643966,0
2019-03-14,sz.002936,5.2576797600,5.3521805400,5.0686782000,5.1459970200,5.2920436800,67591988,408183343.7200,2,11.265331,1,-2.759742,0
2019-03-15,sz.002936,5.1975429000,5.2404978000,5.1202240800,5.1717699600,5.1459970200,47704931,288355953.8800,2,7.950822,1,0.500838,0
2019-03-18,sz.002936,5.1803609400,5.4294993600,5.0858601600,5.3779534800,5.1717699600,67200524,415225139.9000,2,11.200087,1,3.986715,0
2019-03-19,sz.002936,5.3607715200,5.4123174000,5.2576797600,5.3092256400,5.3779534800,47986444,298286868.4000,2,7.997741,1,-1.277962,0
2019-03-20,sz.002936,5.2834527000,5.4380903400,5.2490887800,5.4037264200,5.3092256400,64222669,399534347.5300,2,10.703778,1,1.779938,0
2019-03-21,sz.002936,5.3951354400,5.4982272000,5.3349985800,5.3865444600,5.4037264200,67726838,426633012.9200,2,11.287806,1,-0.317965,0
2019-03-22,sz.002936,5.3607715200,5.3693625000,5.2061338800,5.2576797600,5.3865444600,50687291,311090807.2200,2,8.447882,1,-2.392346,0
2019-03-25,sz.002936,5.1545880000,5.1717699600,5.0600872200,5.0686782000,5.2576797600,47842085,285243374.1300,2,7.973681,1,-3.594768,0
2019-03-26,sz.002936,5.0858601600,5.1116331000,4.9226315400,4.9569954600,5.0686782000,33947674,197973640.1800,2,5.657946,1,-2.203392,0
2019-03-27,sz.002936,4.9827684000,5.0257233000,4.9484044800,5.0171323200,4.9569954600,24667620,143342594.5600,2,4.111270,1,1.213175,0
2019-03-28,sz.002936,4.9741774200,5.0171323200,4.8968586000,4.9140405600,5.0171323200,26358741,151602290.6500,2,4.393123,1,-2.054801,0
2019-03-29,sz.002936,4.9140405600,5.2147248600,4.9140405600,5.1631789800,4.9140405600,66996261,398038015.5100,2,11.166044,1,5.069938,0
2019-04-01,sz.002936,5.1545880000,5.2834527000,5.1202240800,5.2576797600,5.1631789800,60682645,369339020.7400,2,10.113774,1,1.830277,0
2019-04-02,sz.002936,5.2662707400,5.2920436800,5.1889519200,5.1975429000,5.2576797600,53160986,323547307.1200,2,8.860164,1,-1.143786,0
2019-04-03,sz.002936,5.1545880000,5.2490887800,5.1202240800,5.2404978000,5.1975429000,43460416,262353321.1600,2,7.243403,1,0.826442,0
2019-04-04,sz.002936,5.2576797600,5.3693625000,5.2233158400,5.2834527000,5.2404978000,58837503,362902834.2700,2,9.806250,1,0.819675,0
2019-04-08,sz.002936,5.2748617200,5.3693625000,5.1459970200,5.1975429000,5.2834527000,59790462,366012615.4800,2,9.965077,1,-1.626015,0
2019-04-09,sz.002936,5.1545880000,5.1889519200,5.1030421200,5.1374060400,5.1975429000,32802010,196005869.9800,2,5.467002,1,-1.157028,0
2019-04-10,sz.002936,5.1202240800,5.1459970200,5.0772691800,5.1202240800,5.1374060400,22653283,134697041.6800,2,3.775547,1,-0.334448,0
2019-04-11,sz.002936,5.1116331000,5.1459970200,5.0343142800,5.0343142800,5.1202240800,23572686,139405697.2000,2,3.928781,1,-1.677851,0
2019-04-12,sz.002936,5.0171323200,5.0600872200,4.9913593800,5.0343142800,5.0343142800,16013912,93650592.1600,2,2.668985,1,0.000000,0
2019-04-15,sz.002936,5.0858601600,5.1459970200,4.9999503600,4.9999503600,5.0343142800,29468414,174945392.3400,2,4.911402,1,-0.682593,0
2019-04-16,sz.002936,4.9827684000,5.1631789800,4.9140405600,5.1459970200,4.9999503600,50297817,297386872.3900,2,8.382969,1,2.920955,0
2019-04-17,sz.002936,5.1288150600,5.2147248600,5.1030421200,5.1202240800,5.1459970200,39812877,238895017.0200,2,6.635479,1,-0.500830,0
2019-04-18,sz.002936,5.1288150600,5.1545880000,5.0772691800,5.0858601600,5.1202240800,20481690,121844777.5400,2,3.413615,1,-0.671140,0
2019-04-19,sz.002936,5.0858601600,5.1288150600,5.0514962400,5.1030421200,5.0858601600,19553295,115921914.8900,2,3.258883,1,0.337838,0
2019-04-22,sz.002936,5.1030421200,5.1202240800,4.9913593800,5.0085413400,5.1030421200,21060386,123843717.2600,2,3.510064,1,-1.851854,0
2019-04-23,sz.002936,5.0257233000,5.0514962400,4.9398135000,4.9913593800,5.0085413400,20659050,120180475.4800,2,3.443175,1,-0.343053,0
2019-04-24,sz.002936,4.9913593800,5.0171323200,4.9484044800,5.0085413400,4.9913593800,14725837,85459358.0100,2,2.454306,1,0.344234,0
2019-04-25,sz.002936,4.9741774200,5.0514962400,4.8710856600,4.8796766400,5.0085413400,23230580,134487049.4000,2,3.871763,1,-2.572901,0
2019-04-26,sz.002936,4.8539037000,4.8796766400,4.7937668400,4.7937668400,4.8796766400,18887793,105942855.5800,2,3.147966,1,-1.760562,0
2019-04-29,sz.002936,4.8109488000,4.8195397800,4.6305382200,4.6391292000,4.7937668400,20667072,113462121.8000,2,3.444512,1,-3.225803,0
2019-04-30,sz.002936,4.6391292000,4.6906750800,4.6391292000,4.6734931200,4.6391292000,12908602,70077365.2700,2,2.151434,1,0.740740,0
2019-05-06,sz.002936,4.6047652800,4.7851758600,4.4415366600,4.5961743000,4.6734931200,35638243,190863519.3200,2,5.939707,1,-1.654414,0
2019-05-07,sz.002936,4.5961743000,4.6906750800,4.5102645000,4.6734931200,4.5961743000,25615524,137355240.8500,2,4.269254,1,1.682246,0
2019-05-08,sz.002936,4.5789923400,4.6477201800,4.5532194000,4.5789923400,4.6734931200,19610214,104878070.6200,2,3.268369,1,-2.022061,0
2019-05-09,sz.002936,4.5532194000,4.5789923400,4.5188554800,4.5274464600,4.5789923400,11851785,62760852.9500,2,1.975297,1,-1.125703,0
2019-05-10,sz.002936,4.5446284200,4.6391292000,4.5188554800,4.6391292000,4.5274464600,23016324,123204605.0800,2,3.836054,1,2.466795,0
2019-05-13,sz.002936,4.5961743000,4.6047652800,4.5446284200,4.5532194000,4.6391292000,13325816,70911464.2800,2,2.220969,1,-1.851850,0
2019-05-14,sz.002936,4.5102645000,4.5961743000,4.4930825400,4.5532194000,4.5532194000,14475650,76562247.5000,2,2.412608,1,0.000000,0
2019-05-15,sz.002936,4.5618103800,4.6133562600,4.5532194000,4.6047652800,4.5532194000,12661899,67549576.1200,2,2.110317,1,1.132074,0
2019-05-16,sz.002936,4.5875833200,4.6219472400,4.5789923400,4.6219472400,4.6047652800,11416291,61118031.2300,2,1.902715,1,0.373134,0
2019-05-17,sz.002936,4.6133562600,4.6219472400,4.3813998000,4.4243547000,4.6219472400,22812555,119702044.3900,2,3.802092,1,-4.275093,0
2019-05-20,sz.002936,4.3813998000,4.4157637200,4.3212629400,4.3813998000,4.4243547000,12775222,64914387.8100,2,2.129204,1,-0.970877,0
2019-05-21,sz.002936,4.3813998000,4.4501276400,4.3642178400,4.4329456800,4.3813998000,11605848,59740491.0000,2,1.934308,1,1.176469,0
2019-05-22,sz.002936,4.4415366600,4.4415366600,4.3728088200,4.3813998000,4.4329456800,8533830,43739117.7000,2,1.422305,1,-1.162790,0
2019-05-23,sz.002936,4.3642178400,4.3985817600,4.3384449000,4.3470358800,4.3813998000,8896700,45100428.7000,2,1.482783,1,-0.784313,0
2019-05-24,sz.002936,4.3470358800,4.5016735200,4.3298539200,4.3985817600,4.3470358800,17024464,87608169.5000,2,2.837411,1,1.185770,0
2019-05-27,sz.002936,4.3642178400,4.4759005800,4.3470358800,4.4415366600,4.3985817600,15970045,82077468.9300,2,2.661674,1,0.976566,0
2019-05-28,sz.002936,4.4243547000,4.4501276400,4.3985817600,4.4157637200,4.4415366600,10063843,51906524.9200,2,1.677307,1,-0.580275,0
2019-05-29,sz.002936,4.4243547000,4.4844915600,4.3899907800,4.4501276400,4.4157637200,10712231,55365726.1000,2,1.785372,1,0.778209,0
2019-05-30,sz.002936,4.4415366600,4.4415366600,4.3728088200,4.4071727400,4.4501276400,9273330,47456099.3000,2,1.545555,1,-0.965245,0
2019-05-31,sz.002936,4.4157637200,4.4759005800,4.3985817600,4.4243547000,4.4071727400,12517615,64560026.2500,2,2.086269,1,0.389863,0
2019-06-03,sz.002936,4.4157637200,4.4587186200,4.3728088200,4.3813998000,4.4243547000,12825644,65770845.0000,2,2.137607,1,-0.970877,0
2019-06-04,sz.002936,4.3899907800,4.4157637200,4.3642178400,4.3728088200,4.3813998000,12311600,62809878.0000,2,2.051933,1,-0.196074,0
2019-06-05,sz.002936,4.3985817600,4.4587186200,4.3899907800,4.4157637200,4.3728088200,14759537,75941894.9800,2,2.459923,1,0.982313,0
2019-06-06,sz.002936,4.4157637200,4.4243547000,4.3470358800,4.3470358800,4.4157637200,12841700,65349795.0000,2,2.140283,1,-1.556419,0
2019-06-10,sz.002936,4.3556268600,4.4071727400,4.3470358800,4.3899907800,4.3470358800,8730304,44508037.4400,2,1.455051,1,0.988146,0
2019-06-11,sz.002936,4.3985817600,4.5618103800,4.3728088200,4.5446284200,4.3899907800,28412125,148216739.7100,2,4.735354,1,3.522501,0
2019-06-12,sz.002936,4.5274464600,4.5274464600,4.4673096000,4.4930825400,4.5446284200,15407866,80579542.2900,2,2.567978,1,-1.134214,0
2019-06-13,sz.002936,4.4759005800,4.5102645000,4.4415366600,4.4844915600,4.4930825400,11735925,61110633.2900,2,1.955987,1,-0.191209,0
2019-06-14,sz.002936,4.5016735200,4.5188554800,4.3985817600,4.3985817600,4.4844915600,16744131,86977477.9000,2,2.790688,1,-1.915707,0
2019-06-17,sz.002936,4.4157637200,4.4759005800,4.3985817600,4.4587186200,4.3985817600,10284300,53299956.3300,2,1.714050,1,1.367191,0
2019-06-18,sz.002936,4.4501276400,4.4759005800,4.4329456800,4.4673096000,4.4587186200,7993415,41441220.8600,2,1.332236,1,0.192673,0
2019-06-19,sz.002936,4.5557672500,4.5823057000,4.4849980500,4.4849980500,4.4673057500,16470396,84184997.5200,2,2.745066,1,0.396039,0
2019-06-20,sz.002936,4.4849980500,4.6796133500,4.4761519000,4.6265364500,4.4849980500,34458708,179259849.5200,2,5.743118,1,3.155816,0
2019-06-21,sz.002936,4.5999980000,4.6530749000,4.5911518500,4.6353826000,4.6265364500,21013845,109757016.3500,2,3.502308,1,0.191200,0
2019-06-24,sz.002936,4.6353826000,4.6353826000,4.5734595500,4.5999980000,4.6353826000,10668800,55477405.0000,2,1.778133,1,-0.763358,0
2019-06-25,sz.002936,4.5911518500,4.5999980000,4.5026903500,4.5469211000,4.5999980000,13045424,66936783.0200,2,2.174237,1,-1.153845,0
2019-06-26,sz.002936,4.5292288000,4.5557672500,4.5026903500,4.5292288000,4.5469211000,7300752,37410392.8800,2,1.216792,1,-0.389105,0
